scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,838,146,8380.0,8380.0,8452.95502718293,8452.95502718293,8500.917139222043,0.0,0.0,0.0,0.0,8380.0,8380.0,8490.917139222043,8490.917139222043,300.0,2749.8993420158217,0.0,0,0,0,0
S4,continuous,D,839,79,8390.0,8390.0,8471.865398578682,8471.865398578682,8518.125542820595,0.0,0.0,0.0,0.0,8390.0,8390.0,8508.125542820595,8508.125542820595,350.0,4904.395244109696,0.0,0,0,0,1
S4,continuous,D,840,40,8400.0,8400.0,8497.310548781996,8497.310548781996,8545.66654996896,0.0,0.0,0.0,0.0,8400.0,8400.0,8535.66654996896,8535.66654996896,350.0,4396.126280320732,0.0,0,0,0,1
S4,continuous,D,841,53,8410.0,8470.0,8567.920771585634,8567.920771585634,8604.652996489995,60.0,0.0,0.0,0.0,8470.0,8470.0,8594.652996489995,8594.652996489995,350.0,3137.3823211520616,0.0,0,0,0,1
S4,continuous,D,842,108,8420.0,8420.0,8458.531128511006,8458.531128511006,8505.19789535746,0.0,0.0,0.0,0.0,8420.0,8420.0,8495.19789535746,8495.19789535746,350.0,890.562939431101,0.0,0,0,0,1
S4,continuous,D,843,1,8430.0,8430.0,8521.989242661371,8521.989242661371,8547.86260921698,0.0,0.0,0.0,0.0,8430.0,8430.0,8537.86260921698,8537.86260921698,350.0,4553.238612905138,0.0,0,0,0,1
S4,continuous,D,844,197,8440.0,8440.0,8459.716942358971,8459.716942358971,8477.426310963798,0.0,0.0,0.0,0.0,8440.0,8440.0,8467.426310963798,8467.426310963798,300.0,1311.9009121926829,0.0,0,0,0,0
S4,continuous,D,845,49,8450.0,8450.0,8494.302663213623,8494.302663213623,8510.44943767391,0.0,0.0,0.0,0.0,8450.0,8450.0,8500.44943767391,8500.44943767391,300.0,483.2075035921223,0.0,0,0,0,0
S4,continuous,D,846,77,8460.0,8460.0,8530.89295619033,8530.89295619033,8562.471603782711,0.0,0.0,0.0,0.0,8460.0,8460.0,8552.471603782711,8552.471603782711,350.0,3175.345920019581,0.0,0,0,0,1
S4,continuous,D,847,80,8470.0,8470.0,8518.720509838538,8518.720509838538,8568.607410208191,0.0,0.0,0.0,0.0,8470.0,8470.0,8558.607410208191,8558.607410208191,300.0,2518.6108868216443,0.697631306918538,1,0,1,0
S4,continuous,D,848,36,8480.0,8480.0,8624.663158576692,8624.663158576692,8702.19161852026,0.0,0.0,0.0,0.0,8480.0,8480.0,8692.19161852026,8692.19161852026,600.0,3978.2731744555017,0.0,0,0,0,1
S4,continuous,D,849,30,8490.0,8490.0,8603.165770125259,8603.165770125259,8630.875138730085,0.0,0.0,0.0,0.0,8490.0,8490.0,8620.875138730085,8620.875138730085,350.0,4830.222623123415,0.0,0,0,0,1
S4,continuous,D,850,94,8500.0,8500.0,8574.396912290458,8574.396912290458,8634.413225743641,0.0,0.0,0.0,0.0,8500.0,8500.0,8624.413225743641,8624.413225743641,350.0,4475.277004284415,0.0,0,0,0,1
S4,continuous,D,851,154,8510.0,8510.0,8596.36450734934,8596.36450734934,8644.720508536306,0.0,0.0,0.0,0.0,8510.0,8510.0,8634.720508536306,8634.720508536306,350.0,5291.638407794783,0.0,0,0,0,1
S4,continuous,D,852,132,8520.0,8580.0,8674.21505896974,8674.21505896974,8701.924427574566,60.0,0.0,0.0,0.0,8580.0,8580.0,8691.924427574566,8691.924427574566,350.0,2726.52525154488,0.0,0,0,0,1
S4,continuous,D,853,152,8530.0,8530.0,8642.418391108205,8642.418391108205,8702.305291477858,0.0,0.0,0.0,0.0,8530.0,8530.0,8692.305291477858,8692.305291477858,350.0,5168.3313213798765,0.0,0,0,0,1
S4,continuous,D,854,119,8540.0,8540.0,8564.010321740587,8564.010321740587,8612.224843026032,0.0,0.0,0.0,0.0,8540.0,8540.0,8602.224843026032,8602.224843026032,300.0,749.6829918353121,0.0,0,0,0,0
S4,continuous,D,855,141,8550.0,8550.0,8648.612328942505,8648.612328942505,8686.778486191832,0.0,0.0,0.0,0.0,8550.0,8550.0,8676.778486191832,8676.778486191832,300.0,3652.592440649194,0.0,0,0,0,0
S4,continuous,D,856,98,8560.0,8560.0,8677.160028358605,8677.160028358605,8715.51602954557,0.0,0.0,0.0,0.0,8560.0,8560.0,8705.51602954557,8705.51602954557,300.0,5151.74924262129,0.0,0,0,0,0
S4,continuous,D,857,83,8570.0,8570.0,8635.130882315125,8635.130882315125,8686.226962192291,0.0,0.0,0.0,0.0,8570.0,8570.0,8676.226962192291,8676.226962192291,350.0,1971.8766327120945,0.0,0,0,0,1
S4,continuous,D,858,130,8580.0,8580.0,8637.53166396156,8637.53166396156,8652.520348336835,0.0,0.0,0.0,0.0,8580.0,8580.0,8642.520348336835,8642.520348336835,350.0,3202.612264550923,0.0,0,0,0,1
S4,continuous,D,859,1,8590.0,8590.0,8643.1179561487,8643.1179561487,8701.284113398027,0.0,0.0,0.0,0.0,8590.0,8590.0,8691.284113398027,8691.284113398027,400.0,2291.0589930179854,0.0,0,0,0,1
S4,continuous,D,860,169,8600.0,8660.0,8754.346639942596,8754.346639942596,8791.078864846957,60.0,0.0,0.0,0.0,8660.0,8660.0,8781.078864846957,8781.078864846957,350.0,2772.4311244152623,0.0,0,0,0,1
S4,continuous,D,861,106,8610.0,8610.0,8689.264329290761,8689.264329290761,8704.253013666037,0.0,0.0,0.0,0.0,8610.0,8610.0,8694.253013666037,8694.253013666037,350.0,2377.2786347309598,0.0,0,0,0,1
S4,continuous,D,862,120,8620.0,8680.0,8738.59642416459,8738.59642416459,8766.12488410816,60.0,0.0,0.0,0.0,8680.0,8680.0,8756.12488410816,8756.12488410816,350.0,3259.471861678577,0.0,0,0,0,1
S4,continuous,D,863,33,8630.0,8630.0,8721.742517572024,8721.742517572024,8754.212006589461,0.0,0.0,0.0,0.0,8630.0,8630.0,8744.212006589461,8744.212006589461,350.0,2811.1492960016008,0.0,0,0,0,1
S4,continuous,D,864,59,8640.0,8700.0,8773.648649959609,8773.648649959609,8816.226962192291,60.0,0.0,0.0,0.0,8700.0,8700.0,8806.226962192291,8806.226962192291,350.0,1971.8766327120945,0.0,0,0,0,1
S4,continuous,D,865,63,8650.0,8650.0,8724.396912290458,8724.396912290458,8784.413225743641,0.0,0.0,0.0,0.0,8650.0,8650.0,8774.413225743641,8774.413225743641,350.0,4475.277004284415,0.0,0,0,0,1
S4,continuous,D,866,193,8660.0,8660.0,8728.712710990103,8728.712710990103,8763.406825721104,0.0,0.0,0.0,0.0,8660.0,8660.0,8753.406825721104,8753.406825721104,300.0,2493.2006841305574,0.0,0,0,0,0
S4,continuous,D,867,114,8670.0,8670.0,8748.237360280411,8748.237360280411,8790.815672513094,0.0,0.0,0.0,0.0,8670.0,8670.0,8780.815672513094,8780.815672513094,350.0,3386.03358103276,0.0,0,0,0,1
S4,continuous,D,868,107,8680.0,8680.0,8738.439576106843,8738.439576106843,8769.4370808993,0.0,0.0,0.0,0.0,8680.0,8680.0,8759.4370808993,8759.4370808993,350.0,2455.434993489331,0.0,0,0,0,1
S4,continuous,D,869,84,8690.0,8750.0,8790.573381482905,8790.573381482905,8851.044629187194,60.0,0.0,0.0,0.0,8750.0,8750.0,8841.044629187194,8841.044629187194,350.0,2082.9461342398404,0.0,0,0,0,1
S4,continuous,D,870,80,8700.0,8700.0,8745.161869985608,8745.161869985608,8768.286442939523,0.0,0.0,0.0,0.0,8700.0,8700.0,8758.286442939523,8758.286442939523,300.0,2958.4821481314366,0.0,0,0,0,0
S4,continuous,D,871,8,8710.0,8770.0,8878.868474490377,8878.868474490377,8890.684891992754,60.0,0.0,0.0,0.0,8770.0,8770.0,8880.684891992754,8880.684891992754,350.0,4335.026980340797,0.0,0,0,0,1
S4,continuous,D,872,62,8720.0,8720.0,8770.246165247114,8770.246165247114,8792.715654264552,0.0,0.0,0.0,0.0,8720.0,8720.0,8782.715654264552,8782.715654264552,300.0,1745.734817147655,0.0,0,0,0,0
S4,continuous,D,873,159,8730.0,8730.0,8756.850154156393,8756.850154156393,8758.66657165877,0.0,0.0,0.0,0.0,8730.0,8730.0,8756.850154156393,8756.850154156393,300.0,1707.983609841966,0.0,0,0,0,0
S4,continuous,D,874,0,8740.0,8740.0,8831.742517572024,8831.742517572024,8864.212006589461,0.0,0.0,0.0,0.0,8740.0,8740.0,8854.212006589461,8854.212006589461,350.0,2811.1492960016008,0.0,0,0,0,1
S4,continuous,D,875,102,8750.0,8750.0,8798.72418933298,8798.72418933298,8846.127271456739,0.0,0.0,0.0,0.0,8750.0,8750.0,8836.127271456739,8836.127271456739,350.0,2700.6959838054277,0.0,0,0,0,1
S4,continuous,D,876,36,8760.0,8760.0,8830.241845825873,8830.241845825873,8878.203957864986,0.0,0.0,0.0,0.0,8760.0,8760.0,8868.203957864986,8868.203957864986,300.0,1714.6716895257443,0.0,0,0,0,0
S4,continuous,D,877,78,8770.0,8770.0,8852.854762882982,8852.854762882982,8913.32601058727,0.0,0.0,0.0,0.0,8770.0,8770.0,8903.32601058727,8903.32601058727,350.0,2675.082171628333,0.0,0,0,0,1
S4,continuous,D,878,139,8780.0,8780.0,8839.017466992424,8839.017466992424,8844.0061513677,0.0,0.0,0.0,0.0,8780.0,8780.0,8839.017466992424,8839.017466992424,300.0,2243.084243624078,0.0,0,0,0,0
S4,continuous,D,879,87,8790.0,8790.0,8898.234281545709,8898.234281545709,8925.943650150535,0.0,0.0,0.0,0.0,8790.0,8790.0,8915.943650150535,8915.943650150535,350.0,5029.03671021249,0.0,0,0,0,1
S4,continuous,D,880,5,8800.0,8800.0,8840.76188763477,8840.76188763477,8881.857967511936,0.0,0.0,0.0,0.0,8800.0,8800.0,8871.857967511936,8871.857967511936,300.0,2831.8308202744065,0.15147913728606,1,0,1,0
S4,continuous,D,881,53,8810.0,8810.0,8843.761449237567,8843.761449237567,8886.230938255005,0.0,0.0,0.0,0.0,8810.0,8810.0,8876.230938255005,8876.230938255005,400.0,922.1418577829331,0.0,0,0,0,1
S4,continuous,D,882,153,8820.0,8820.0,8884.25940572908,8884.25940572908,8899.248090104356,0.0,0.0,0.0,0.0,8820.0,8820.0,8889.248090104356,8889.248090104356,350.0,2650.1594065175027,0.0,0,0,0,1
S4,continuous,D,883,191,8830.0,8950.0,9048.612328942505,9048.612328942505,9086.778486191832,120.0,0.0,0.0,0.0,8950.0,8950.0,9076.778486191832,9076.778486191832,300.0,3652.592440649194,0.0,0,0,0,0
S4,continuous,D,884,125,8840.0,8840.0,8888.720509838538,8888.720509838538,8938.607410208191,0.0,0.0,0.0,0.0,8840.0,8840.0,8928.607410208191,8928.607410208191,300.0,2518.6108868216443,0.697631306918538,1,0,1,0
S4,continuous,D,885,59,8850.0,8850.0,8958.953133157353,8958.953133157353,8961.676355573763,0.0,0.0,0.0,0.0,8850.0,8850.0,8958.953133157353,8958.953133157353,300.0,4911.871582709411,0.0,0,0,0,0
S4,continuous,D,886,90,8860.0,8860.0,8916.701303945554,8916.701303945554,8954.86746119488,0.0,0.0,0.0,0.0,8860.0,8860.0,8944.86746119488,8944.86746119488,300.0,2262.4554800913174,0.0,0,0,0,0
S4,continuous,D,887,184,8870.0,8870.0,8903.064744319343,8903.064744319343,8944.432915934762,0.0,0.0,0.0,0.0,8870.0,8870.0,8934.432915934762,8934.432915934762,300.0,1116.3110171650392,0.0,0,0,0,0
S4,continuous,D,888,163,8880.0,8880.0,8942.723828221828,8942.723828221828,8965.848401175743,0.0,0.0,0.0,0.0,8880.0,8880.0,8955.848401175743,8955.848401175743,300.0,3205.1336822604244,0.0,0,0,0,0
S4,continuous,D,889,172,8890.0,8890.0,8965.812386058955,8965.812386058955,9003.215468182714,0.0,0.0,0.0,0.0,8890.0,8890.0,8993.215468182714,8993.215468182714,300.0,2156.8351516027997,0.0,0,0,0,0
S4,continuous,D,890,165,8900.0,8900.0,9007.940066925348,9007.940066925348,9019.756484427726,0.0,0.0,0.0,0.0,8900.0,8900.0,9009.756484427726,9009.756484427726,350.0,4402.37765428379,0.0,0,0,0,1
S4,continuous,D,891,88,8910.0,8910.0,8957.979030458197,8957.979030458197,9005.94114249731,0.0,0.0,0.0,0.0,8910.0,8910.0,8995.94114249731,8995.94114249731,300.0,1131.8891931101302,0.0,0,0,0,0
S4,continuous,D,892,164,8920.0,8920.0,9018.340705669158,9018.340705669158,9046.050074273984,0.0,0.0,0.0,0.0,8920.0,8920.0,9036.050074273984,9036.050074273984,350.0,3816.809932103341,0.0,0,0,0,1
S4,continuous,D,893,55,8930.0,8930.0,9058.169200176988,9058.169200176988,9084.042566732596,0.0,0.0,0.0,0.0,8930.0,8930.0,9074.042566732596,9074.042566732596,350.0,5084.084698641543,0.0,0,0,0,1
S4,continuous,D,894,173,8940.0,8940.0,9039.697379904219,9039.697379904219,9071.2760274966,0.0,0.0,0.0,0.0,8940.0,8940.0,9061.2760274966,9061.2760274966,350.0,3834.1388678680064,0.0,0,0,0,1
S4,continuous,D,895,155,8950.0,8950.0,8989.713917768337,8989.713917768337,9039.60081813799,0.0,0.0,0.0,0.0,8950.0,8950.0,9029.60081813799,9029.60081813799,300.0,1248.541817301829,0.0,0,0,0,0
S4,continuous,D,896,74,8960.0,8960.0,9000.684370090232,9000.684370090232,9021.68187488269,0.0,0.0,0.0,0.0,8960.0,8960.0,9011.68187488269,9011.68187488269,300.0,1431.6603739024272,0.0,0,0,0,0
S4,continuous,D,897,73,8970.0,8970.0,9026.00843526228,9026.00843526228,9077.376606877699,0.0,0.0,0.0,0.0,8970.0,8970.0,9067.376606877699,9067.376606877699,350.0,3282.961120799572,0.0,0,0,0,1
S4,continuous,D,898,60,8980.0,8980.0,9102.03776200544,9102.03776200544,9160.252283290885,0.0,0.0,0.0,0.0,8980.0,8980.0,9150.252283290885,9150.252283290885,350.0,5444.9700002604095,0.0,0,0,0,1
S4,continuous,D,899,130,8990.0,8990.0,9060.860536044804,9060.860536044804,9121.331783749092,0.0,0.0,0.0,0.0,8990.0,8990.0,9111.331783749092,9111.331783749092,350.0,2983.709976016889,0.0,0,0,0,1
S4,continuous,D,900,27,9000.0,9000.0,9065.39855253923,9065.39855253923,9112.065319385685,0.0,0.0,0.0,0.0,9000.0,9000.0,9102.065319385685,9102.065319385685,350.0,2268.108434322091,0.0,0,0,0,1
S4,continuous,D,901,76,9010.0,9010.0,9109.759530478714,9109.759530478714,9125.632897034322,0.0,0.0,0.0,0.0,9010.0,9010.0,9115.632897034322,9115.632897034322,300.0,4376.4225009837855,0.0,0,0,0,0
S4,continuous,D,902,108,9020.0,9080.0,9111.552109414903,9111.552109414903,9116.540793790178,60.0,0.0,0.0,0.0,9080.0,9080.0,9111.552109414903,9111.552109414903,300.0,833.5712540016143,0.37435900049399606,1,0,1,0
S4,continuous,D,903,127,9030.0,9090.0,9171.956824931896,9171.956824931896,9231.97313838508,60.0,0.0,0.0,0.0,9090.0,9090.0,9221.97313838508,9221.97313838508,350.0,4055.1254987613547,0.0,0,0,0,1
S4,continuous,D,904,47,9040.0,9040.0,9148.606389219913,9148.606389219913,9204.833945769435,0.0,0.0,0.0,0.0,9040.0,9040.0,9194.833945769435,9194.833945769435,350.0,5196.434828216215,0.0,0,0,0,1
S4,continuous,D,905,71,9050.0,9050.0,9100.17177527729,9100.17177527729,9146.838542123744,0.0,0.0,0.0,0.0,9050.0,9050.0,9136.838542123744,9136.838542123744,350.0,1971.0808309710328,0.0,0,0,0,1
S4,continuous,D,906,70,9060.0,9060.0,9198.612328942505,9198.612328942505,9276.778486191832,0.0,0.0,0.0,0.0,9060.0,9060.0,9266.778486191832,9266.778486191832,500.0,4052.592440649194,0.0,0,0,0,1
S4,continuous,D,907,125,9070.0,9070.0,9185.74159039758,9185.74159039758,9213.450959002406,0.0,0.0,0.0,0.0,9070.0,9070.0,9203.450959002406,9203.450959002406,350.0,4872.699462999944,0.0,0,0,0,1
S4,continuous,D,908,98,9080.0,9080.0,9113.396012541558,9113.396012541558,9154.764184156977,0.0,0.0,0.0,0.0,9080.0,9080.0,9144.764184156977,9144.764184156977,300.0,1047.6232047723322,0.0,0,0,0,0
S4,continuous,D,909,112,9090.0,9150.0,9189.212385865252,9189.212385865252,9211.68187488269,60.0,0.0,0.0,0.0,9150.0,9150.0,9201.68187488269,9201.68187488269,300.0,1431.6603739024272,0.0,0,0,0,0
S4,continuous,D,910,178,9100.0,9100.0,9213.878363078848,9213.878363078848,9264.974442956014,0.0,0.0,0.0,0.0,9100.0,9100.0,9254.974442956014,9254.974442956014,350.0,4994.6623763910275,0.0,0,0,0,1
S4,continuous,D,911,110,9110.0,9110.0,9131.960121323074,9131.960121323074,9182.431369027363,0.0,0.0,0.0,0.0,9110.0,9110.0,9172.431369027363,9172.431369027363,300.0,1625.255571963558,0.0,0,0,0,0
S4,continuous,D,912,160,9120.0,9240.0,9293.664394599782,9293.664394599782,9334.760474476949,120.0,0.0,0.0,0.0,9240.0,9240.0,9324.760474476949,9324.760474476949,300.0,932.4073854841538,0.0,0,0,0,0
S4,continuous,D,913,59,9130.0,9130.0,9192.868593233628,9192.868593233628,9219.60081813799,0.0,0.0,0.0,0.0,9130.0,9130.0,9209.60081813799,9209.60081813799,300.0,1248.541817301829,0.0,0,0,0,0
S4,continuous,D,914,61,9140.0,9140.0,9205.378662054278,9205.378662054278,9237.848151071716,0.0,0.0,0.0,0.0,9140.0,9140.0,9227.848151071716,9227.848151071716,350.0,2925.400644443191,0.0,0,0,0,1
S4,continuous,D,915,181,9150.0,9150.0,9230.380611968743,9230.380611968743,9288.595133254188,0.0,0.0,0.0,0.0,9150.0,9150.0,9278.595133254188,9278.595133254188,350.0,3702.430136146579,0.0,0,0,0,1
S4,continuous,D,916,123,9160.0,9160.0,9274.849059255359,9274.849059255359,9323.015216504686,0.0,0.0,0.0,0.0,9160.0,9160.0,9313.015216504686,9313.015216504686,350.0,4072.8394775425068,0.0,0,0,0,1
S4,continuous,D,917,146,9170.0,9170.0,9246.265502048002,9246.265502048002,9258.988724464412,0.0,0.0,0.0,0.0,9170.0,9170.0,9248.988724464412,9248.988724464412,350.0,2814.959270868352,0.0,0,0,0,1
S4,continuous,D,918,138,9180.0,9180.0,9259.542660783623,9259.542660783623,9319.429561153276,0.0,0.0,0.0,0.0,9180.0,9180.0,9309.429561153276,9309.429561153276,350.0,2724.4945985585323,0.0,0,0,0,1
S4,continuous,D,919,168,9190.0,9190.0,9271.191575151226,9271.191575151226,9305.885689882227,0.0,0.0,0.0,0.0,9190.0,9190.0,9295.885689882227,9295.885689882227,300.0,2613.0134378009243,0.0,0,0,0,0
S4,continuous,D,920,14,9200.0,9200.0,9231.732585694972,9231.732585694972,9278.399352541426,0.0,0.0,0.0,0.0,9200.0,9200.0,9268.399352541426,9268.399352541426,350.0,1424.5373440883457,0.0,0,0,0,1
S4,continuous,D,921,71,9210.0,9270.0,9318.72418933298,9318.72418933298,9366.127271456739,60.0,0.0,0.0,0.0,9270.0,9270.0,9356.127271456739,9356.127271456739,350.0,2700.6959838054277,0.0,0,0,0,1
S4,continuous,D,922,66,9220.0,9220.0,9343.377549716373,9343.377549716373,9414.47362959354,0.0,0.0,0.0,0.0,9220.0,9220.0,9404.47362959354,9404.47362959354,450.0,4469.533091612748,0.0,0,0,0,1
S4,continuous,D,923,82,9230.0,9230.0,9261.732585694972,9261.732585694972,9308.399352541426,0.0,0.0,0.0,0.0,9230.0,9230.0,9298.399352541426,9298.399352541426,350.0,1424.5373440883457,0.0,0,0,0,1
S4,continuous,D,924,68,9240.0,9240.0,9330.489900676279,9330.489900676279,9358.199269281105,0.0,0.0,0.0,0.0,9240.0,9240.0,9348.199269281105,9348.199269281105,350.0,3003.5029718251867,0.0,0,0,0,1
S4,continuous,D,925,1,9250.0,9310.0,9380.857881171185,9380.857881171185,9427.118025413098,60.0,0.0,0.0,0.0,9310.0,9310.0,9417.118025413098,9417.118025413098,350.0,2952.874309879923,0.0,0,0,0,1
S4,continuous,D,926,18,9260.0,9260.0,9311.464569167267,9311.464569167267,9359.820570354232,0.0,0.0,0.0,0.0,9260.0,9260.0,9349.820570354232,9349.820570354232,350.0,1761.2384882176789,0.0,0,0,0,1
S4,continuous,D,927,164,9270.0,9270.0,9345.998725908126,9345.998725908126,9395.885626277779,0.0,0.0,0.0,0.0,9270.0,9270.0,9385.885626277779,9385.885626277779,300.0,2358.3526533114314,0.0,0,0,0,0
S4,continuous,D,928,157,9280.0,9340.0,9420.630860760608,9420.630860760608,9422.108300027032,60.0,0.0,0.0,0.0,9340.0,9340.0,9420.630860760608,9420.630860760608,300.0,2425.114337960711,0.0,0,0,0,0
S4,continuous,D,929,114,9290.0,9290.0,9340.246165247114,9340.246165247114,9362.715654264552,0.0,0.0,0.0,0.0,9290.0,9290.0,9352.715654264552,9352.715654264552,300.0,1745.734817147655,0.0,0,0,0,0
S4,continuous,D,930,107,9300.0,9300.0,9379.063931941288,9379.063931941288,9405.210706401574,0.0,0.0,0.0,0.0,9300.0,9300.0,9395.210706401574,9395.210706401574,350.0,2548.9537734692635,0.0,0,0,0,1
S4,continuous,D,931,14,9310.0,9430.0,9508.77388596855,9508.77388596855,9560.14205758397,120.0,0.0,0.0,0.0,9430.0,9430.0,9550.14205758397,9550.14205758397,350.0,2526.4798494509287,0.0,0,0,0,1
S4,continuous,D,932,170,9320.0,9320.0,9394.331265986515,9394.331265986515,9452.68726717348,0.0,0.0,0.0,0.0,9320.0,9320.0,9442.68726717348,9442.68726717348,400.0,3023.493049955338,0.0,0,0,0,1
S4,continuous,D,933,159,9330.0,9330.0,9368.75804427916,9368.75804427916,9384.818120307493,0.0,0.0,0.0,0.0,9330.0,9330.0,9374.818120307493,9374.818120307493,300.0,357.646601120567,0.0,0,0,0,0
S4,continuous,D,934,147,9340.0,9400.0,9520.110160865519,9520.110160865519,9568.466162052484,60.0,0.0,0.0,0.0,9400.0,9400.0,9558.466162052484,9558.466162052484,350.0,5098.199137877452,0.0,0,0,0,1
S4,continuous,D,935,149,9350.0,9350.0,9480.809131716916,9480.809131716916,9551.905211594083,0.0,0.0,0.0,0.0,9350.0,9350.0,9541.905211594083,9541.905211594083,450.0,4149.730324384959,0.0,0,0,0,1
S4,continuous,D,936,193,9360.0,9360.0,9396.39275745895,9396.39275745895,9401.381441834226,0.0,0.0,0.0,0.0,9360.0,9360.0,9396.39275745895,9396.39275745895,300.0,1370.2055559529972,0.6446277079016909,1,0,1,0
S4,continuous,D,937,135,9370.0,9370.0,9434.064843340773,9434.064843340773,9485.433014956192,0.0,0.0,0.0,0.0,9370.0,9370.0,9475.433014956192,9475.433014956192,350.0,2262.6765450263724,0.0,0,0,0,1
S4,continuous,D,938,152,9380.0,9380.0,9451.417768557776,9451.417768557776,9493.996080790459,0.0,0.0,0.0,0.0,9380.0,9380.0,9483.996080790459,9483.996080790459,350.0,3265.331734384176,0.0,0,0,0,1
S4,continuous,D,939,114,9390.0,9390.0,9450.755823705364,9450.755823705364,9453.479046121774,0.0,0.0,0.0,0.0,9390.0,9390.0,9450.755823705364,9450.755823705364,300.0,2678.3858696976786,0.0,0,0,0,0
S4,continuous,D,940,4,9400.0,9400.0,9493.596732842443,9493.596732842443,9508.585417217719,0.0,0.0,0.0,0.0,9400.0,9400.0,9498.585417217719,9498.585417217719,350.0,3689.0630236904162,0.0,0,0,0,1
S4,continuous,D,941,70,9410.0,9470.0,9549.063931941288,9549.063931941288,9575.210706401574,60.0,0.0,0.0,0.0,9470.0,9470.0,9565.210706401574,9565.210706401574,350.0,2548.9537734692635,0.0,0,0,0,1
S4,continuous,D,942,185,9420.0,9420.0,9474.241504032181,9474.241504032181,9497.366076986096,0.0,0.0,0.0,0.0,9420.0,9420.0,9487.366076986096,9487.366076986096,300.0,2023.260897722684,0.0,0,0,0,0
S4,continuous,D,943,71,9430.0,9430.0,9470.846975611945,9470.846975611945,9475.83565998722,0.0,0.0,0.0,0.0,9430.0,9430.0,9470.846975611945,9470.846975611945,300.0,2636.0627166927457,0.04062947758848168,1,0,1,0
S4,continuous,D,944,193,9440.0,9500.0,9571.271064625926,9571.271064625926,9617.93783147238,60.0,0.0,0.0,0.0,9500.0,9500.0,9607.93783147238,9607.93783147238,350.0,4200.139426948663,0.0,0,0,0,1
S4,continuous,D,945,72,9450.0,9450.0,9533.49269763147,9533.49269763147,9545.309115133847,0.0,0.0,0.0,0.0,9450.0,9450.0,9535.309115133847,9535.309115133847,350.0,2457.558013325691,0.0,0,0,0,1
S4,continuous,D,946,150,9460.0,9460.0,9563.755362474913,9563.755362474913,9611.92151972424,0.0,0.0,0.0,0.0,9460.0,9460.0,9601.92151972424,9601.92151972424,350.0,3690.488964020232,0.0,0,0,0,1
S4,continuous,D,947,5,9470.0,9470.0,9530.282613551744,9530.282613551744,9547.811073495313,0.0,0.0,0.0,0.0,9470.0,9470.0,9537.811073495313,9537.811073495313,300.0,1030.124347038864,0.0,0,0,0,0
S4,continuous,D,948,55,9480.0,9480.0,9551.485258756007,9551.485258756007,9562.962698022431,0.0,0.0,0.0,0.0,9480.0,9480.0,9552.962698022431,9552.962698022431,350.0,2066.9340383208623,0.0,0,0,0,1
S4,continuous,D,949,10,9490.0,9490.0,9546.003253179435,9546.003253179435,9577.000757971893,0.0,0.0,0.0,0.0,9490.0,9490.0,9567.000757971893,9567.000757971893,350.0,3159.85865661137,0.0,0,0,0,1
S4,continuous,D,950,133,9500.0,9500.0,9619.817080805396,9619.817080805396,9657.521873819325,0.0,0.0,0.0,0.0,9500.0,9500.0,9647.521873819325,9647.521873819325,350.0,4483.303829300822,0.0,0,0,0,1
S4,continuous,D,951,173,9510.0,9510.0,9574.319930526013,9574.319930526013,9600.380006554346,0.0,0.0,0.0,0.0,9510.0,9510.0,9590.380006554346,9590.380006554346,350.0,2085.272104128688,0.0,0,0,0,1
S4,continuous,D,952,80,9520.0,9580.0,9651.271064625926,9651.271064625926,9697.93783147238,60.0,0.0,0.0,0.0,9580.0,9580.0,9687.93783147238,9687.93783147238,350.0,4200.139426948663,0.0,0,0,0,1
S4,continuous,D,953,124,9530.0,9530.0,9591.420420502793,9591.420420502793,9617.293787058401,0.0,0.0,0.0,0.0,9530.0,9530.0,9607.293787058401,9607.293787058401,350.0,1958.9076638619672,0.0,0,0,0,1
S4,continuous,D,954,22,9540.0,9540.0,9580.834256720027,9580.834256720027,9583.557479136438,0.0,0.0,0.0,0.0,9540.0,9540.0,9580.834256720027,9580.834256720027,300.0,1643.8221627861747,0.0,0,0,0,0
S4,continuous,D,955,180,9550.0,9550.0,9614.448946323853,9614.448946323853,9645.446451116311,0.0,0.0,0.0,0.0,9550.0,9550.0,9635.446451116311,9635.446451116311,350.0,2126.4550430268964,0.0,0,0,0,1
S4,continuous,D,956,12,9560.0,9560.0,9649.017525739997,9649.017525739997,9696.722318753926,0.0,0.0,0.0,0.0,9560.0,9560.0,9686.722318753926,9686.722318753926,400.0,3858.770651216015,0.0,0,0,0,1
S4,continuous,D,957,93,9570.0,9570.0,9627.97458248317,9627.97458248317,9679.995046143624,0.0,0.0,0.0,0.0,9570.0,9570.0,9669.995046143624,9669.995046143624,300.0,1012.680875415836,0.0,0,0,0,0
S4,continuous,D,958,111,9580.0,9580.0,9636.003253179435,9636.003253179435,9667.000757971893,0.0,0.0,0.0,0.0,9580.0,9580.0,9657.000757971893,9657.000757971893,350.0,3159.85865661137,0.0,0,0,0,1
