scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,794,32,21725.466200854684,21725.466200854684,21771.45747387474,23122.035518360015,23172.727752482435,0.0,0.0,1350.5780444852753,1350.5780444852753,21725.466200854684,21755.466200854684,23162.727752482435,23352.727752482435,300.0,721.1650206341685,0.0,0,0,0,0
S1,continuous,A,795,8,21767.026353726706,23504.045189786782,23557.40646239617,24178.09161877297,24197.711510103505,1737.0188360600769,1737.0188360600769,620.6851563767996,2357.7039924368764,23504.045189786782,23534.045189786782,24187.711510103505,24377.711510103505,300.0,887.6968517960884,0.0,2,2,0,0
S1,continuous,A,796,47,21807.02189232933,23038.227894310774,23068.145677858032,23068.145677858032,23110.281586257734,1231.2060019814453,1231.2060019814453,0.0,1231.2060019814453,23038.227894310774,23068.227894310774,23100.281586257734,23290.281586257734,300.0,1578.3798076326032,0.0,3,3,0,0
S1,continuous,A,797,14,21824.045189786782,22040.281586257734,22099.236940131374,23928.60960872754,23976.531436635665,216.23639647095115,216.23639647095115,1829.3726685961665,2045.6090650671176,22040.281586257734,22070.281586257734,23966.531436635665,24156.531436635665,300.0,1571.5850464684263,0.0,0,0,0,0
S1,continuous,A,798,72,21831.41433702539,22070.281586257734,22130.385438841764,25554.523070896197,25575.466200854684,238.86724923234215,238.86724923234215,3424.137632054433,3663.0048812867753,22070.281586257734,22100.281586257734,25565.466200854684,25755.466200854684,300.0,1513.2581374128727,0.0,0,0,0,0
S1,continuous,A,799,68,21858.227894310774,23934.045189786782,23985.301638522396,23985.301638522396,24017.02189232933,2075.8172954760084,2075.8172954760084,0.0,2075.8172954760084,23934.045189786782,23964.045189786782,24007.02189232933,24197.02189232933,300.0,807.8770725931317,0.0,1,1,0,0
S1,continuous,A,800,37,21860.281586257734,22100.281586257734,22160.385438841764,25744.523070896197,25765.466200854684,240.0,240.0,3584.137632054433,3824.137632054433,22100.281586257734,22130.281586257734,25755.466200854684,25945.466200854684,300.0,1513.2581374128727,0.0,0,0,0,0
S1,continuous,A,801,52,21866.531436635665,23657.026353726706,23688.32853301704,25934.523070896197,25955.466200854684,1790.4949170910404,1790.4949170910404,2246.194537879157,4036.6894549701974,23657.026353726706,23687.026353726706,25945.466200854684,26135.466200854684,300.0,981.634303765251,0.0,1,1,0,0
S1,continuous,A,802,15,21915.466200854684,22719.69778842795,22784.142168778748,23595.301638522396,23627.02189232933,804.2315875732675,804.2315875732675,811.1594697436485,1615.391057316916,22719.69778842795,22749.69778842795,23617.02189232933,23807.02189232933,300.0,1499.7139047534902,0.0,1,1,0,0
S1,continuous,A,803,74,21957.026353726706,22947.243360894743,22985.336483240277,23929.16160958977,23974.045189786782,990.2170071680375,990.2170071680375,943.8251263494931,1934.0421335175306,22947.243360894743,22977.243360894743,23964.045189786782,24154.045189786782,300.0,807.8770725931316,0.0,1,1,0,0
S1,continuous,A,804,48,22075.036821027592,22130.281586257734,22182.82592962194,24368.09161877297,24387.711510103505,55.24476523014164,55.24476523014164,2185.2656891510305,2240.510454381172,22130.281586257734,22160.281586257734,24377.711510103505,24567.711510103505,300.0,1002.6746629514973,0.0,2,2,0,0
S1,continuous,A,805,57,22087.02189232933,22977.243360894743,23025.486167144347,24118.60960872754,24166.531436635665,890.2214685654144,890.2214685654144,1093.1234415831932,1983.3449101486076,22977.243360894743,23007.243360894743,24156.531436635665,24346.531436635665,300.0,1499.7139047534902,0.0,1,1,0,0
S1,continuous,A,806,50,22105.466200854684,23007.243360894743,23058.077390976316,26124.523070896197,26145.466200854684,901.7771600400592,901.7771600400592,3066.4456799198815,3968.2228399599408,23007.243360894743,23037.243360894743,26135.466200854684,26325.466200854684,300.0,1537.5686704698674,0.0,1,1,0,0
S1,continuous,A,807,7,22129.69778842795,23068.227894310774,23093.032042337825,24119.16160958977,24164.045189786782,938.5301058828227,938.5301058828227,1026.1295672519445,1964.6596731347672,23068.227894310774,23098.227894310774,24154.045189786782,24344.045189786782,300.0,1251.2091319387623,0.0,1,1,0,0
S1,continuous,A,808,18,22134.045189786782,24344.045189786782,24394.46484288048,24394.46484288048,24436.60075128018,2210.0,2210.0,0.0,2210.0,24344.045189786782,24374.045189786782,24426.60075128018,24616.60075128018,300.0,804.1689694292043,0.0,1,1,0,0
S1,continuous,A,809,4,22147.026353726706,23687.026353726706,23713.61353484154,23713.61353484154,23764.30576896396,1540.0,1540.0,0.0,1540.0,23687.026353726706,23717.026353726706,23754.30576896396,23944.30576896396,300.0,816.0466128849337,0.0,0,0,0,0
S1,continuous,A,810,42,22168.227894310774,23098.227894310774,23128.145677858032,23258.145677858032,23300.281586257734,930.0,930.0,130.0,1060.0,23098.227894310774,23128.227894310774,23290.281586257734,23480.281586257734,300.0,1578.3798076326032,0.0,3,3,0,0
S1,continuous,A,811,70,22186.60075128018,23526.531436635665,23577.836704198522,23853.568291456526,23863.732918010846,1339.9306853554845,1339.9306853554845,275.73158725800386,1615.6622726134883,23526.531436635665,23556.531436635665,23853.732918010846,24043.732918010846,300.0,515.9949159610878,0.0,1,1,0,0
S1,continuous,A,812,25,22277.02189232933,22315.036821027592,22368.83580352623,24339.16160958977,24384.045189786782,38.01492869826325,38.01492869826325,1970.325806063538,2008.3407347618013,22315.036821027592,22345.036821027592,24374.045189786782,24564.045189786782,300.0,684.9956300118199,0.0,0,0,0,0
S1,continuous,A,813,19,22295.466200854684,24564.045189786782,24620.933305680177,24620.933305680177,24668.855133588302,2268.5789889320986,2268.5789889320986,0.0,2268.5789889320986,24564.045189786782,24594.045189786782,24658.855133588302,24848.855133588302,300.0,1264.3294202844354,0.0,1,1,0,0
S1,continuous,A,814,26,22319.69778842795,23556.531436635665,23619.54737497174,23903.61353484154,23954.30576896396,1236.8336482077138,1236.8336482077138,284.0661598698025,1520.8998080775164,23556.531436635665,23586.531436635665,23944.30576896396,24134.30576896396,300.0,1499.344338682569,0.0,1,1,0,0
S1,continuous,A,815,54,22324.045189786782,23717.026353726706,23745.123937469616,24559.16160958977,24604.045189786782,1392.9811639399231,1392.9811639399231,814.0376721201537,2207.018836060077,23717.026353726706,23747.026353726706,24594.045189786782,24784.045189786782,300.0,887.6968517960884,0.0,2,2,0,0
S1,continuous,A,816,39,22337.026353726706,23128.227894310774,23153.032042337825,24749.16160958977,24794.045189786782,791.2015405840684,791.2015405840684,1596.1295672519445,2387.331107836013,23128.227894310774,23158.227894310774,24784.045189786782,24974.045189786782,300.0,1251.2091319387623,0.0,1,1,0,0
S1,continuous,A,817,13,22418.227894310774,23747.026353726706,23777.054680021745,23777.054680021745,23819.190588421447,1328.7984594159316,1328.7984594159316,0.0,1328.7984594159316,23747.026353726706,23777.026353726706,23809.190588421447,23999.190588421447,300.0,1002.6746629514971,0.0,2,2,0,0
S1,continuous,A,818,31,22456.73215782051,22636.73215782051,22701.73716403273,26314.523070896197,26335.466200854684,180.0,180.0,3612.785906863468,3792.785906863468,22636.73215782051,22666.73215782051,26325.466200854684,26515.466200854684,300.0,1312.3616263911604,0.0,0,0,0,0
S1,continuous,A,819,67,22509.69778842795,26515.466200854684,26550.72210290297,26550.72210290297,26601.41433702539,4005.7684124267325,4005.7684124267325,0.0,4005.7684124267325,26515.466200854684,26545.466200854684,26591.41433702539,26781.41433702539,300.0,1312.3616263911604,0.0,0,0,0,0
S1,continuous,A,820,73,22514.045189786782,23777.026353726706,23809.067849323932,24175.301638522396,24207.02189232933,1262.9811639399231,1262.9811639399231,366.23378919846436,1629.2149531383875,23777.026353726706,23807.026353726706,24197.02189232933,24387.02189232933,300.0,1084.807676800132,0.0,1,1,0,0
S1,continuous,A,821,2,22515.466200854684,26545.466200854684,26584.3772749975,26584.3772749975,26626.5131833972,4030.0,4030.0,0.0,4030.0,26545.466200854684,26575.466200854684,26616.5131833972,26806.5131833972,300.0,1513.2581374128727,0.0,0,0,0,0
S1,continuous,A,822,60,22527.026353726706,24974.045189786782,25030.933305680177,25030.933305680177,25078.855133588302,2447.018836060077,2447.018836060077,0.0,2447.018836060077,24974.045189786782,25004.045189786782,25068.855133588302,25258.855133588302,300.0,1264.3294202844354,0.0,1,1,0,0
S1,continuous,A,823,17,22547.243360894743,24346.531436635665,24406.65354245816,26564.523070896197,26585.466200854684,1799.288075740922,1799.288075740922,2157.8695284380374,3957.1576041789594,24346.531436635665,24376.531436635665,26575.466200854684,26765.466200854684,300.0,1157.676650291059,0.0,2,2,0,0
S1,continuous,A,824,24,22608.227894310774,22666.73215782051,22724.39168172723,24558.09161877297,24577.711510103505,58.5042635097343,58.5042635097343,1833.6999370457415,1892.2042005554758,22666.73215782051,22696.73215782051,24567.711510103505,24757.711510103505,300.0,816.0466128849337,0.0,0,0,0,0
S1,continuous,A,825,29,22717.026353726706,23158.227894310774,23188.145677858032,23448.145677858032,23490.281586257734,441.2015405840684,441.2015405840684,260.0,701.2015405840684,23158.227894310774,23188.227894310774,23480.281586257734,23670.281586257734,300.0,1578.3798076326032,0.0,3,3,0,0
S1,continuous,A,826,10,22735.466200854684,22735.466200854684,22783.13818215107,24969.16160958977,25014.045189786782,0.0,0.0,2186.0234274387003,2186.0234274387003,22735.466200854684,22765.466200854684,25004.045189786782,25194.045189786782,300.0,804.1689694292043,0.0,1,1,0,0
S1,continuous,A,827,33,22737.243360894743,22737.243360894743,22793.538035786074,23785.301638522396,23817.02189232933,0.0,0.0,991.7636027363224,991.7636027363224,22737.243360894743,22767.243360894743,23807.02189232933,23997.02189232933,300.0,785.5584909073998,0.0,0,0,0,0
S1,continuous,A,828,0,22764.045189786782,26765.466200854684,26804.3772749975,26804.3772749975,26846.5131833972,4001.4210110679014,4001.4210110679014,0.0,4001.4210110679014,26765.466200854684,26795.466200854684,26836.5131833972,27026.5131833972,300.0,1513.2581374128727,0.0,0,0,0,0
S1,continuous,A,829,21,22776.531436635665,22776.531436635665,22838.420502028304,23188.063267756454,23198.227894310774,0.0,0.0,349.64276572814924,349.64276572814924,22776.531436635665,22806.531436635665,23188.227894310774,23378.227894310774,300.0,1578.3798076326032,0.0,3,3,0,0
S1,continuous,A,830,12,22792.727752482435,24376.531436635665,24442.448932523665,24748.09161877297,24767.711510103505,1583.8036841532303,1583.8036841532303,305.6426862493063,1889.4463704025366,24376.531436635665,24406.531436635665,24757.711510103505,24947.711510103505,300.0,1537.4197948516633,0.0,1,1,0,0
S1,continuous,A,831,6,22858.227894310774,23352.727752482435,23406.526734981075,25159.16160958977,25204.045189786782,494.4998581716609,494.4998581716609,1752.634874608695,2247.134732780356,23352.727752482435,23382.727752482435,25194.045189786782,25384.045189786782,300.0,684.9956300118199,0.0,0,0,0,0
S1,continuous,A,832,43,22907.026353726706,24406.531436635665,24466.65354245816,26784.523070896197,26805.466200854684,1499.5050829089596,1499.5050829089596,2317.8695284380374,3817.374611346997,24406.531436635665,24436.531436635665,26795.466200854684,26985.466200854684,300.0,1157.676650291059,0.0,2,2,0,0
S1,continuous,A,833,38,22925.466200854684,22925.466200854684,22978.01054421889,24938.09161877297,24957.711510103505,0.0,0.0,1960.0810745540803,1960.0810745540803,22925.466200854684,22955.466200854684,24947.711510103505,25137.711510103505,300.0,1002.6746629514973,0.0,2,2,0,0
S1,continuous,A,834,53,22966.531436635665,23378.227894310774,23406.03992369809,24093.61353484154,24144.30576896396,411.69645767510883,411.69645767510883,687.5736111434526,1099.2700688185614,23378.227894310774,23408.227894310774,24134.30576896396,24324.30576896396,300.0,1480.777825583356,0.0,2,2,0,0
S1,continuous,A,835,34,22982.727752482435,22982.727752482435,23027.01542788351,24365.301638522396,24397.02189232933,0.0,0.0,1338.2862106388857,1338.2862106388857,22982.727752482435,23012.727752482435,24387.02189232933,24577.02189232933,300.0,512.7319444582149,0.0,0,0,0,0
S1,continuous,A,836,16,23014.045189786782,23408.227894310774,23438.145677858032,23967.054680021745,24009.190588421447,394.18270452399156,394.18270452399156,528.909002163713,923.0917066877046,23408.227894310774,23438.227894310774,23999.190588421447,24189.190588421447,300.0,1578.3798076326032,0.0,3,3,0,0
S1,continuous,A,837,20,23057.02189232933,23382.727752482435,23437.27535122521,24157.054680021745,24199.190588421447,325.7058601531062,325.7058601531062,719.779328796536,1045.4851889496422,23382.727752482435,23412.727752482435,24189.190588421447,24379.190588421447,300.0,721.1650206341685,0.0,0,0,0,0
S1,continuous,A,838,46,23097.026353726706,23438.227894310774,23468.145677858032,24584.46484288048,24626.60075128018,341.2015405840684,341.2015405840684,1116.3191650224471,1457.5207056065155,23438.227894310774,23468.227894310774,24616.60075128018,24806.60075128018,300.0,1578.3798076326032,0.0,3,3,0,0
S1,continuous,A,839,47,23110.281586257734,24436.531436635665,24501.27271001773,24774.46484288048,24816.60075128018,1326.2498503779316,1326.2498503779316,273.19213286275044,1599.441983240682,24436.531436635665,24466.531436635665,24806.60075128018,24996.60075128018,300.0,1571.5850464684263,0.0,0,0,0,0
S1,continuous,A,840,28,23115.466200854684,26985.466200854684,27025.52310708781,27025.52310708781,27057.243360894743,3870.0,3870.0,0.0,3870.0,26985.466200854684,27015.466200854684,27047.243360894743,27237.243360894743,300.0,1537.5686704698676,0.0,1,1,0,0
S1,continuous,A,841,69,23156.531436635665,25137.711510103505,25169.75300570073,25169.75300570073,25201.473259507664,1981.18007346784,1981.18007346784,0.0,1981.18007346784,25137.711510103505,25167.711510103505,25191.473259507664,25381.473259507664,300.0,1084.807676800132,0.0,1,1,0,0
S1,continuous,A,842,32,23172.727752482435,27015.466200854684,27048.063267756454,27048.063267756454,27058.227894310774,3842.738448372249,3842.738448372249,0.0,3842.738448372249,27015.466200854684,27045.466200854684,27048.227894310774,27238.227894310774,300.0,932.4679121161414,0.0,0,0,0,0
S1,continuous,A,843,21,23198.227894310774,23670.281586257734,23722.82592962194,25158.09161877297,25177.711510103505,472.0536919469596,472.0536919469596,1435.2656891510305,1907.3193810979901,23670.281586257734,23700.281586257734,25167.711510103505,25357.711510103505,300.0,1002.6746629514973,0.0,2,2,0,0
S1,continuous,A,844,58,23204.045189786782,24577.02189232933,24615.115014674862,25349.16160958977,25394.045189786782,1372.9767025425463,1372.9767025425463,734.0465949149075,2107.0232974574537,24577.02189232933,24607.02189232933,25384.045189786782,25574.045189786782,300.0,807.8770725931316,0.0,1,1,0,0
S1,continuous,A,845,23,23247.02189232933,23700.281586257734,23759.236940131374,24428.60960872754,24476.531436635665,453.2596939284049,453.2596939284049,669.3726685961665,1122.6323625245714,23700.281586257734,23730.281586257734,24466.531436635665,24656.531436635665,300.0,1571.5850464684263,0.0,0,0,0,0
S1,continuous,A,846,44,23287.026353726706,25574.045189786782,25624.46484288048,25624.46484288048,25666.60075128018,2287.018836060077,2287.018836060077,0.0,2287.018836060077,25574.045189786782,25604.045189786782,25656.60075128018,25846.60075128018,300.0,804.1689694292043,0.0,1,1,0,0
S1,continuous,A,847,42,23300.281586257734,24607.02189232933,24658.376799988993,24658.376799988993,24668.541426543314,1306.7403060715951,1306.7403060715951,0.0,1306.7403060715951,24607.02189232933,24637.02189232933,24658.541426543314,24848.541426543314,300.0,1518.4013253217952,0.0,3,3,0,0
S1,continuous,A,848,22,23305.466200854684,24043.732918010846,24073.453837207784,25568.09161877297,25587.711510103505,738.2667171561625,738.2667171561625,1494.6377815651867,2232.9044987213492,24043.732918010846,24073.732918010846,25577.711510103505,25767.711510103505,300.0,1452.675432265442,0.0,1,1,0,0
S1,continuous,A,849,1,23346.531436635665,25357.711510103505,25387.739836398545,25387.739836398545,25429.875744798246,2011.18007346784,2011.18007346784,0.0,2011.18007346784,25357.711510103505,25387.711510103505,25419.875744798246,25609.875744798246,300.0,1002.6746629514971,0.0,2,2,0,0
S1,continuous,A,850,35,23437.02189232933,24637.02189232933,24687.8559224109,27034.523070896197,27055.466200854684,1200.0,1200.0,2346.667148485296,3546.667148485296,24637.02189232933,24667.02189232933,27045.466200854684,27235.466200854684,300.0,1537.5686704698674,0.0,1,1,0,0
S1,continuous,A,851,11,23477.026353726706,23730.281586257734,23776.27285927779,24283.61353484154,24334.30576896396,253.255232531028,253.255232531028,507.3406755637516,760.5959080947796,23730.281586257734,23760.281586257734,24324.30576896396,24514.30576896396,300.0,721.1650206341685,0.0,0,0,0,0
S1,continuous,A,852,27,23483.732918010846,24848.855133588302,24908.78149719281,25569.16160958977,25614.045189786782,1365.1222155774558,1365.1222155774558,660.3801123969606,2025.5023279744164,24848.855133588302,24878.855133588302,25604.045189786782,25794.045189786782,300.0,1264.3294202844354,0.0,1,1,0,0
S1,continuous,A,853,29,23490.281586257734,23490.281586257734,23544.080568756373,25759.16160958977,25804.045189786782,0.0,0.0,2215.0810408333964,2215.0810408333964,23490.281586257734,23520.281586257734,25794.045189786782,25984.045189786782,300.0,684.9956300118199,0.0,0,0,0,0
S1,continuous,A,854,65,23542.727752482435,24667.02189232933,24700.893913137636,24964.46484288048,25006.60075128018,1124.2941398468938,1124.2941398468938,263.5709297428439,1387.8650695897377,24667.02189232933,24697.02189232933,24996.60075128018,25186.60075128018,300.0,512.7319444582149,0.0,0,0,0,0
S1,continuous,A,855,36,23564.045189786782,25984.045189786782,26041.681048760394,27224.523070896197,27245.466200854684,2420.0,2420.0,1182.8420221358028,3602.842022135803,25984.045189786782,26014.045189786782,27235.466200854684,27425.466200854684,300.0,1179.2854692173814,0.0,0,0,0,0
S1,continuous,A,856,41,23585.466200854684,26014.045189786782,26064.46484288048,26064.46484288048,26106.60075128018,2428.5789889320986,2428.5789889320986,0.0,2428.5789889320986,26014.045189786782,26044.045189786782,26096.60075128018,26286.60075128018,300.0,804.1689694292043,0.0,1,1,0,0
S1,continuous,A,857,55,23596.531436635665,24697.02189232933,24734.344586905172,24734.344586905172,24785.036821027592,1100.4904556936635,1100.4904556936635,0.0,1100.4904556936635,24697.02189232933,24727.02189232933,24775.036821027592,24965.036821027592,300.0,785.5584909073999,0.0,0,0,0,0
S1,continuous,A,858,15,23627.02189232933,24878.855133588302,24941.871071924375,24941.871071924375,24992.563306046795,1251.8332412589734,1251.8332412589734,0.0,1251.8332412589734,24878.855133588302,24908.855133588302,24982.563306046795,25172.563306046795,300.0,1499.344338682569,0.0,1,1,0,0
S1,continuous,A,859,59,23673.732918010846,25767.711510103505,25806.887694076657,25806.887694076657,25817.052320630977,2093.978592092659,2093.978592092659,0.0,2093.978592092659,25767.711510103505,25797.711510103505,25807.052320630977,25997.052320630977,300.0,1452.675432265442,0.0,1,1,0,0
S1,continuous,A,860,66,23754.045189786782,25797.711510103505,25835.327069413914,25835.327069413914,25883.24889732204,2043.6663203167227,2043.6663203167227,0.0,2043.6663203167227,25797.711510103505,25827.711510103505,25873.24889732204,26063.24889732204,300.0,1537.4197948516633,0.0,1,1,0,0
S1,continuous,A,861,4,23764.30576896396,24908.855133588302,24960.16040115116,24960.16040115116,24970.32502770548,1144.5493646243413,1144.5493646243413,0.0,1144.5493646243413,24908.855133588302,24938.855133588302,24960.32502770548,25150.32502770548,300.0,515.9949159610878,0.0,1,1,0,0
S1,continuous,A,862,51,23786.531436635665,24379.190588421447,24425.181861441502,24473.61353484154,24524.30576896396,592.6591517857814,592.6591517857814,48.43167340003856,641.09082518582,24379.190588421447,24409.190588421447,24514.30576896396,24704.30576896396,300.0,721.1650206341685,0.0,0,0,0,0
S1,continuous,A,863,30,23805.466200854684,25386.5131833972,25430.800858798277,25430.800858798277,25462.52111260521,1581.046982542517,1581.046982542517,0.0,1581.046982542517,25386.5131833972,25416.5131833972,25452.52111260521,25642.52111260521,300.0,512.7319444582149,0.0,0,0,0,0
S1,continuous,A,864,33,23817.02189232933,24727.02189232933,24765.115014674862,26009.16160958977,26054.045189786782,910.0,910.0,1244.0465949149075,2154.0465949149075,24727.02189232933,24757.02189232933,26044.045189786782,26234.045189786782,300.0,807.8770725931316,0.0,1,1,0,0
S1,continuous,A,865,64,23817.711510103505,24704.30576896396,24772.645405919375,25150.16040115116,25160.32502770548,886.5942588604557,886.5942588604557,377.51499523178427,1264.10925409224,24704.30576896396,24734.30576896396,25150.32502770548,25340.32502770548,300.0,1480.777825583356,0.0,2,2,0,0
S1,continuous,A,866,13,23819.190588421447,25827.711510103505,25854.29869121834,25854.29869121834,25904.99092534076,2008.5209216820585,2008.5209216820585,0.0,2008.5209216820585,25827.711510103505,25857.711510103505,25894.99092534076,26084.99092534076,300.0,816.0466128849337,0.0,0,0,0,0
S1,continuous,A,867,70,23863.732918010846,25857.711510103505,25887.739836398545,26254.46484288048,26296.60075128018,1993.9785920926588,1993.9785920926588,366.72500648193454,2360.7035985745933,25857.711510103505,25887.711510103505,26286.60075128018,26476.60075128018,300.0,1002.6746629514971,0.0,2,2,0,0
S1,continuous,A,868,26,23954.30576896396,24757.02189232933,24801.163750402953,25878.09161877297,25897.711510103505,802.7161233653678,802.7161233653678,1076.9278683700177,1879.6439917353855,24757.02189232933,24787.02189232933,25887.711510103505,26077.711510103505,300.0,1084.807676800132,0.0,1,1,0,0
S1,continuous,A,869,74,23974.045189786782,24787.02189232933,24820.893913137636,25814.46484288048,25856.60075128018,812.9767025425463,812.9767025425463,993.5709297428439,1806.5476322853901,24787.02189232933,24817.02189232933,25846.60075128018,26036.60075128018,300.0,512.7319444582149,0.0,0,0,0,0
S1,continuous,A,870,14,23976.531436635665,24073.732918010846,24103.650701558105,26994.3772749975,27036.5131833972,97.20148137518117,97.20148137518117,2890.726573439395,2987.928054814576,24073.732918010846,24103.732918010846,27026.5131833972,27216.5131833972,300.0,1578.3798076326032,0.0,3,3,0,0
S1,continuous,A,871,61,23995.466200854684,24103.732918010846,24133.5321984179,24795.301638522396,24827.02189232933,108.26671715616249,108.26671715616249,661.7694401044973,770.0361572606598,24103.732918010846,24133.732918010846,24817.02189232933,25007.02189232933,300.0,1518.4013253217952,0.0,3,3,0,0
S1,continuous,A,872,63,24007.711510103505,26077.711510103505,26116.887694076657,26116.887694076657,26127.052320630977,2070.0,2070.0,0.0,2070.0,26077.711510103505,26107.711510103505,26117.052320630977,26307.052320630977,300.0,1452.675432265442,0.0,1,1,0,0
S1,continuous,A,873,16,24009.190588421447,27425.466200854684,27460.72210290297,27460.72210290297,27511.41433702539,3416.2756124332373,3416.2756124332373,0.0,3416.2756124332373,27425.466200854684,27455.466200854684,27501.41433702539,27691.41433702539,300.0,1312.3616263911604,0.0,0,0,0,0
S1,continuous,A,874,68,24017.02189232933,25609.875744798246,25671.764810190885,26306.887694076657,26317.052320630977,1592.8538524689175,1592.8538524689175,635.1228838857714,2227.976736354689,25609.875744798246,25639.875744798246,26307.052320630977,26497.052320630977,300.0,1578.3798076326032,0.0,3,3,0,0
S1,continuous,A,875,53,24144.30576896396,26107.711510103505,26139.75300570073,26139.75300570073,26171.473259507664,1963.4057411395443,1963.4057411395443,0.0,1963.4057411395443,26107.711510103505,26137.711510103505,26161.473259507664,26351.473259507664,300.0,1084.807676800132,0.0,1,1,0,0
S1,continuous,A,876,7,24164.045189786782,24938.855133588302,24998.78149719281,26199.16160958977,26244.045189786782,774.8099438015197,774.8099438015197,1200.3801123969606,1975.1900561984803,24938.855133588302,24968.855133588302,26234.045189786782,26424.045189786782,300.0,1264.3294202844354,0.0,1,1,0,0
S1,continuous,A,877,57,24166.531436635665,26137.711510103505,26169.01368939384,27444.523070896197,27465.466200854684,1971.18007346784,1971.18007346784,1275.5093815023574,3246.6894549701974,26137.711510103505,26167.711510103505,27455.466200854684,27645.466200854684,300.0,981.634303765251,0.0,1,1,0,0
S1,continuous,A,878,40,24185.466200854684,24734.30576896396,24800.09211351433,25220.933305680177,25268.855133588302,548.839568109277,548.839568109277,420.84119216584804,969.6807602751251,24734.30576896396,24764.30576896396,25258.855133588302,25448.855133588302,300.0,1499.344338682569,0.0,1,1,0,0
S1,continuous,A,879,8,24197.711510103505,26424.045189786782,26481.681048760394,27634.523070896197,27655.466200854684,2226.3336796832773,2226.3336796832773,1152.8420221358028,3379.17570181908,26424.045189786782,26454.045189786782,27645.466200854684,27835.466200854684,300.0,1179.2854692173814,0.0,0,0,0,0
S1,continuous,A,880,20,24199.190588421447,27835.466200854684,27874.3772749975,27874.3772749975,27916.5131833972,3636.2756124332373,3636.2756124332373,0.0,3636.2756124332373,27835.466200854684,27865.466200854684,27906.5131833972,28096.5131833972,300.0,1513.2581374128727,0.0,0,0,0,0
S1,continuous,A,881,73,24207.02189232933,24207.02189232933,24231.82604035638,26419.16160958977,26464.045189786782,0.0,0.0,2187.33556923339,2187.33556923339,24207.02189232933,24237.02189232933,26454.045189786782,26644.045189786782,300.0,1251.2091319387623,0.0,1,1,0,0
S1,continuous,A,882,11,24334.30576896396,26644.045189786782,26703.568291456526,26703.568291456526,26713.732918010846,2309.7394208228216,2309.7394208228216,0.0,2309.7394208228216,26644.045189786782,26674.045189786782,26703.732918010846,26893.732918010846,300.0,1251.2091319387623,0.0,1,1,0,0
S1,continuous,A,883,62,24375.466200854684,26036.60075128018,26082.592024300237,26082.592024300237,26133.284258422656,1661.1345504254969,1661.1345504254969,0.0,1661.1345504254969,26036.60075128018,26066.60075128018,26123.284258422656,26313.284258422656,300.0,721.1650206341685,0.0,0,0,0,0
S1,continuous,A,884,25,24384.045189786782,26066.60075128018,26128.48981667282,26496.887694076657,26507.052320630977,1682.5555614933983,1682.5555614933983,368.3978774038369,2050.953438897235,26066.60075128018,26096.60075128018,26497.052320630977,26687.052320630977,300.0,1578.3798076326032,0.0,3,3,0,0
S1,continuous,A,885,48,24387.711510103505,26674.045189786782,26722.035518360015,26740.72210290297,26791.41433702539,2286.3336796832773,2286.3336796832773,18.686584542956552,2305.020264226234,26674.045189786782,26704.045189786782,26781.41433702539,26971.41433702539,300.0,684.99563001182,0.0,0,0,0,0
S1,continuous,A,886,34,24397.02189232933,24397.02189232933,24426.939675876587,27184.3772749975,27226.5131833972,0.0,0.0,2757.4375991209126,2757.4375991209126,24397.02189232933,24427.02189232933,27216.5131833972,27406.5131833972,300.0,1578.3798076326032,0.0,3,3,0,0
S1,continuous,A,887,18,24436.60075128018,25172.563306046795,25240.90294300221,25340.16040115116,25350.32502770548,735.9625547666146,735.9625547666146,99.25745814894981,835.2200129155644,25172.563306046795,25202.563306046795,25340.32502770548,25530.32502770548,300.0,1480.777825583356,0.0,2,2,0,0
S1,continuous,A,888,23,24476.531436635665,26167.711510103505,26206.887694076657,27238.063267756454,27248.227894310774,1691.18007346784,1691.18007346784,1031.1755736797968,2722.355647147637,26167.711510103505,26197.711510103505,27238.227894310774,27428.227894310774,300.0,1452.675432265442,0.0,1,1,0,0
S1,continuous,A,889,51,24524.30576896396,25202.563306046795,25256.362288545435,26669.16160958977,26714.045189786782,678.2575370828345,678.2575370828345,1412.7993210443346,2091.056858127169,25202.563306046795,25232.563306046795,26704.045189786782,26894.045189786782,300.0,684.9956300118199,0.0,0,0,0,0
S1,continuous,A,890,49,24565.466200854684,24565.466200854684,24587.284764352287,27854.523070896197,27875.466200854684,0.0,0.0,3267.23830654391,3267.23830654391,24565.466200854684,24595.466200854684,27865.466200854684,28055.466200854684,300.0,932.4679121161414,0.0,0,0,0,0
S1,continuous,A,891,24,24577.711510103505,24968.855133588302,25020.16040115116,25530.16040115116,25540.32502770548,391.143623484797,391.143623484797,510.0,901.143623484797,24968.855133588302,24998.855133588302,25530.32502770548,25720.32502770548,300.0,515.9949159610878,0.0,1,1,0,0
