scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,A,6,807,7,takeoff,23068.227894310774,23098.227894310774,30.0,938.5301058828227
S1,continuous,A,7,807,7,landing,24154.045189786782,24344.045189786782,190.0,1026.1295672519445
S1,continuous,A,7,808,18,takeoff,24344.045189786782,24374.045189786782,30.0,2210.0
S1,continuous,A,4,808,18,landing,24426.60075128018,24616.60075128018,190.0,0.0
S1,continuous,A,0,809,4,takeoff,23687.026353726706,23717.026353726706,30.0,1540.0
S1,continuous,A,3,809,4,landing,23754.30576896396,23944.30576896396,190.0,0.0
S1,continuous,A,6,810,42,takeoff,23098.227894310774,23128.227894310774,30.0,930.0
S1,continuous,A,4,810,42,landing,23290.281586257734,23480.281586257734,190.0,130.0
S1,continuous,A,2,811,70,takeoff,23526.531436635665,23556.531436635665,30.0,1339.9306853554845
S1,continuous,A,6,811,70,landing,23853.732918010846,24043.732918010846,190.0,275.73158725800386
S1,continuous,A,3,812,25,takeoff,22315.036821027592,22345.036821027592,30.0,38.01492869826325
S1,continuous,A,7,812,25,landing,24374.045189786782,24564.045189786782,190.0,1970.325806063538
S1,continuous,A,7,813,19,takeoff,24564.045189786782,24594.045189786782,30.0,2268.5789889320986
S1,continuous,A,2,813,19,landing,24658.855133588302,24848.855133588302,190.0,0.0
S1,continuous,A,2,814,26,takeoff,23556.531436635665,23586.531436635665,30.0,1236.8336482077138
S1,continuous,A,3,814,26,landing,23944.30576896396,24134.30576896396,190.0,284.0661598698025
S1,continuous,A,0,815,54,takeoff,23717.026353726706,23747.026353726706,30.0,1392.9811639399231
S1,continuous,A,7,815,54,landing,24594.045189786782,24784.045189786782,190.0,814.0376721201537
S1,continuous,A,6,816,39,takeoff,23128.227894310774,23158.227894310774,30.0,791.2015405840684
S1,continuous,A,7,816,39,landing,24784.045189786782,24974.045189786782,190.0,1596.1295672519445
S1,continuous,A,0,817,13,takeoff,23747.026353726706,23777.026353726706,30.0,1328.7984594159316
S1,continuous,A,4,817,13,landing,23809.190588421447,23999.190588421447,190.0,0.0
S1,continuous,A,3,818,31,takeoff,22636.73215782051,22666.73215782051,30.0,180.0
S1,continuous,A,5,818,31,landing,26325.466200854684,26515.466200854684,190.0,3612.785906863468
S1,continuous,A,5,819,67,takeoff,26515.466200854684,26545.466200854684,30.0,4005.7684124267325
S1,continuous,A,3,819,67,landing,26591.41433702539,26781.41433702539,190.0,0.0
S1,continuous,A,0,820,73,takeoff,23777.026353726706,23807.026353726706,30.0,1262.9811639399231
S1,continuous,A,1,820,73,landing,24197.02189232933,24387.02189232933,190.0,366.23378919846436
S1,continuous,A,5,821,2,takeoff,26545.466200854684,26575.466200854684,30.0,4030.0
S1,continuous,A,4,821,2,landing,26616.5131833972,26806.5131833972,190.0,0.0
S1,continuous,A,7,822,60,takeoff,24974.045189786782,25004.045189786782,30.0,2447.018836060077
S1,continuous,A,2,822,60,landing,25068.855133588302,25258.855133588302,190.0,0.0
S1,continuous,A,2,823,17,takeoff,24346.531436635665,24376.531436635665,30.0,1799.288075740922
S1,continuous,A,5,823,17,landing,26575.466200854684,26765.466200854684,190.0,2157.8695284380374
S1,continuous,A,3,824,24,takeoff,22666.73215782051,22696.73215782051,30.0,58.5042635097343
S1,continuous,A,0,824,24,landing,24567.711510103505,24757.711510103505,190.0,1833.6999370457415
S1,continuous,A,6,825,29,takeoff,23158.227894310774,23188.227894310774,30.0,441.2015405840684
S1,continuous,A,4,825,29,landing,23480.281586257734,23670.281586257734,190.0,260.0
S1,continuous,A,4,826,10,takeoff,22735.466200854684,22765.466200854684,30.0,0.0
S1,continuous,A,7,826,10,landing,25004.045189786782,25194.045189786782,190.0,2186.0234274387003
S1,continuous,A,3,827,33,takeoff,22737.243360894743,22767.243360894743,30.0,0.0
S1,continuous,A,1,827,33,landing,23807.02189232933,23997.02189232933,190.0,991.7636027363224
S1,continuous,A,5,828,0,takeoff,26765.466200854684,26795.466200854684,30.0,4001.4210110679014
S1,continuous,A,4,828,0,landing,26836.5131833972,27026.5131833972,190.0,0.0
S1,continuous,A,4,829,21,takeoff,22776.531436635665,22806.531436635665,30.0,0.0
S1,continuous,A,6,829,21,landing,23188.227894310774,23378.227894310774,190.0,349.64276572814924
S1,continuous,A,2,830,12,takeoff,24376.531436635665,24406.531436635665,30.0,1583.8036841532303
S1,continuous,A,0,830,12,landing,24757.711510103505,24947.711510103505,190.0,305.6426862493063
S1,continuous,A,3,831,6,takeoff,23352.727752482435,23382.727752482435,30.0,494.4998581716609
S1,continuous,A,7,831,6,landing,25194.045189786782,25384.045189786782,190.0,1752.634874608695
S1,continuous,A,2,832,43,takeoff,24406.531436635665,24436.531436635665,30.0,1499.5050829089596
S1,continuous,A,5,832,43,landing,26795.466200854684,26985.466200854684,190.0,2317.8695284380374
S1,continuous,A,4,833,38,takeoff,22925.466200854684,22955.466200854684,30.0,0.0
S1,continuous,A,0,833,38,landing,24947.711510103505,25137.711510103505,190.0,1960.0810745540803
S1,continuous,A,6,834,53,takeoff,23378.227894310774,23408.227894310774,30.0,411.69645767510883
S1,continuous,A,3,834,53,landing,24134.30576896396,24324.30576896396,190.0,687.5736111434526
S1,continuous,A,4,835,34,takeoff,22982.727752482435,23012.727752482435,30.0,0.0
S1,continuous,A,1,835,34,landing,24387.02189232933,24577.02189232933,190.0,1338.2862106388857
S1,continuous,A,6,836,16,takeoff,23408.227894310774,23438.227894310774,30.0,394.18270452399156
S1,continuous,A,4,836,16,landing,23999.190588421447,24189.190588421447,190.0,528.909002163713
S1,continuous,A,3,837,20,takeoff,23382.727752482435,23412.727752482435,30.0,325.7058601531062
S1,continuous,A,4,837,20,landing,24189.190588421447,24379.190588421447,190.0,719.779328796536
S1,continuous,A,6,838,46,takeoff,23438.227894310774,23468.227894310774,30.0,341.2015405840684
S1,continuous,A,4,838,46,landing,24616.60075128018,24806.60075128018,190.0,1116.3191650224471
S1,continuous,A,2,839,47,takeoff,24436.531436635665,24466.531436635665,30.0,1326.2498503779316
S1,continuous,A,4,839,47,landing,24806.60075128018,24996.60075128018,190.0,273.19213286275044
S1,continuous,A,5,840,28,takeoff,26985.466200854684,27015.466200854684,30.0,3870.0
S1,continuous,A,1,840,28,landing,27047.243360894743,27237.243360894743,190.0,0.0
S1,continuous,A,0,841,69,takeoff,25137.711510103505,25167.711510103505,30.0,1981.18007346784
S1,continuous,A,1,841,69,landing,25191.473259507664,25381.473259507664,190.0,0.0
S1,continuous,A,5,842,32,takeoff,27015.466200854684,27045.466200854684,30.0,3842.738448372249
S1,continuous,A,6,842,32,landing,27048.227894310774,27238.227894310774,190.0,0.0
S1,continuous,A,4,843,21,takeoff,23670.281586257734,23700.281586257734,30.0,472.0536919469596
S1,continuous,A,0,843,21,landing,25167.711510103505,25357.711510103505,190.0,1435.2656891510305
S1,continuous,A,1,844,58,takeoff,24577.02189232933,24607.02189232933,30.0,1372.9767025425463
S1,continuous,A,7,844,58,landing,25384.045189786782,25574.045189786782,190.0,734.0465949149075
S1,continuous,A,4,845,23,takeoff,23700.281586257734,23730.281586257734,30.0,453.2596939284049
S1,continuous,A,2,845,23,landing,24466.531436635665,24656.531436635665,190.0,669.3726685961665
S1,continuous,A,7,846,44,takeoff,25574.045189786782,25604.045189786782,30.0,2287.018836060077
S1,continuous,A,4,846,44,landing,25656.60075128018,25846.60075128018,190.0,0.0
S1,continuous,A,1,847,42,takeoff,24607.02189232933,24637.02189232933,30.0,1306.7403060715951
S1,continuous,A,6,847,42,landing,24658.541426543314,24848.541426543314,190.0,0.0
S1,continuous,A,6,848,22,takeoff,24043.732918010846,24073.732918010846,30.0,738.2667171561625
S1,continuous,A,0,848,22,landing,25577.711510103505,25767.711510103505,190.0,1494.6377815651867
S1,continuous,A,0,849,1,takeoff,25357.711510103505,25387.711510103505,30.0,2011.18007346784
S1,continuous,A,4,849,1,landing,25419.875744798246,25609.875744798246,190.0,0.0
S1,continuous,A,1,850,35,takeoff,24637.02189232933,24667.02189232933,30.0,1200.0
S1,continuous,A,5,850,35,landing,27045.466200854684,27235.466200854684,190.0,2346.667148485296
S1,continuous,A,4,851,11,takeoff,23730.281586257734,23760.281586257734,30.0,253.255232531028
S1,continuous,A,3,851,11,landing,24324.30576896396,24514.30576896396,190.0,507.3406755637516
S1,continuous,A,2,852,27,takeoff,24848.855133588302,24878.855133588302,30.0,1365.1222155774558
S1,continuous,A,7,852,27,landing,25604.045189786782,25794.045189786782,190.0,660.3801123969606
S1,continuous,A,3,853,29,takeoff,23490.281586257734,23520.281586257734,30.0,0.0
S1,continuous,A,7,853,29,landing,25794.045189786782,25984.045189786782,190.0,2215.0810408333964
S1,continuous,A,1,854,65,takeoff,24667.02189232933,24697.02189232933,30.0,1124.2941398468938
S1,continuous,A,4,854,65,landing,24996.60075128018,25186.60075128018,190.0,263.5709297428439
S1,continuous,A,7,855,36,takeoff,25984.045189786782,26014.045189786782,30.0,2420.0
S1,continuous,A,5,855,36,landing,27235.466200854684,27425.466200854684,190.0,1182.8420221358028
S1,continuous,A,7,856,41,takeoff,26014.045189786782,26044.045189786782,30.0,2428.5789889320986
S1,continuous,A,4,856,41,landing,26096.60075128018,26286.60075128018,190.0,0.0
S1,continuous,A,1,857,55,takeoff,24697.02189232933,24727.02189232933,30.0,1100.4904556936635
S1,continuous,A,3,857,55,landing,24775.036821027592,24965.036821027592,190.0,0.0
S1,continuous,A,2,858,15,takeoff,24878.855133588302,24908.855133588302,30.0,1251.8332412589734
S1,continuous,A,3,858,15,landing,24982.563306046795,25172.563306046795,190.0,0.0
S1,continuous,A,0,859,59,takeoff,25767.711510103505,25797.711510103505,30.0,2093.978592092659
S1,continuous,A,6,859,59,landing,25807.052320630977,25997.052320630977,190.0,0.0
S1,continuous,A,0,860,66,takeoff,25797.711510103505,25827.711510103505,30.0,2043.6663203167227
S1,continuous,A,2,860,66,landing,25873.24889732204,26063.24889732204,190.0,0.0
S1,continuous,A,2,861,4,takeoff,24908.855133588302,24938.855133588302,30.0,1144.5493646243413
S1,continuous,A,6,861,4,landing,24960.32502770548,25150.32502770548,190.0,0.0
S1,continuous,A,4,862,51,takeoff,24379.190588421447,24409.190588421447,30.0,592.6591517857814
S1,continuous,A,3,862,51,landing,24514.30576896396,24704.30576896396,190.0,48.43167340003856
S1,continuous,A,4,863,30,takeoff,25386.5131833972,25416.5131833972,30.0,1581.046982542517
S1,continuous,A,1,863,30,landing,25452.52111260521,25642.52111260521,190.0,0.0
S1,continuous,A,1,864,33,takeoff,24727.02189232933,24757.02189232933,30.0,910.0
S1,continuous,A,7,864,33,landing,26044.045189786782,26234.045189786782,190.0,1244.0465949149075
S1,continuous,A,3,865,64,takeoff,24704.30576896396,24734.30576896396,30.0,886.5942588604557
S1,continuous,A,6,865,64,landing,25150.32502770548,25340.32502770548,190.0,377.51499523178427
S1,continuous,A,0,866,13,takeoff,25827.711510103505,25857.711510103505,30.0,2008.5209216820585
S1,continuous,A,3,866,13,landing,25894.99092534076,26084.99092534076,190.0,0.0
S1,continuous,A,0,867,70,takeoff,25857.711510103505,25887.711510103505,30.0,1993.9785920926588
S1,continuous,A,4,867,70,landing,26286.60075128018,26476.60075128018,190.0,366.72500648193454
S1,continuous,A,1,868,26,takeoff,24757.02189232933,24787.02189232933,30.0,802.7161233653678
S1,continuous,A,0,868,26,landing,25887.711510103505,26077.711510103505,190.0,1076.9278683700177
S1,continuous,A,1,869,74,takeoff,24787.02189232933,24817.02189232933,30.0,812.9767025425463
S1,continuous,A,4,869,74,landing,25846.60075128018,26036.60075128018,190.0,993.5709297428439
S1,continuous,A,6,870,14,takeoff,24073.732918010846,24103.732918010846,30.0,97.20148137518117
S1,continuous,A,4,870,14,landing,27026.5131833972,27216.5131833972,190.0,2890.726573439395
S1,continuous,A,6,871,61,takeoff,24103.732918010846,24133.732918010846,30.0,108.26671715616249
S1,continuous,A,1,871,61,landing,24817.02189232933,25007.02189232933,190.0,661.7694401044973
S1,continuous,A,0,872,63,takeoff,26077.711510103505,26107.711510103505,30.0,2070.0
S1,continuous,A,6,872,63,landing,26117.052320630977,26307.052320630977,190.0,0.0
S1,continuous,A,5,873,16,takeoff,27425.466200854684,27455.466200854684,30.0,3416.2756124332373
S1,continuous,A,3,873,16,landing,27501.41433702539,27691.41433702539,190.0,0.0
S1,continuous,A,4,874,68,takeoff,25609.875744798246,25639.875744798246,30.0,1592.8538524689175
S1,continuous,A,6,874,68,landing,26307.052320630977,26497.052320630977,190.0,635.1228838857714
S1,continuous,A,0,875,53,takeoff,26107.711510103505,26137.711510103505,30.0,1963.4057411395443
S1,continuous,A,1,875,53,landing,26161.473259507664,26351.473259507664,190.0,0.0
S1,continuous,A,2,876,7,takeoff,24938.855133588302,24968.855133588302,30.0,774.8099438015197
S1,continuous,A,7,876,7,landing,26234.045189786782,26424.045189786782,190.0,1200.3801123969606
S1,continuous,A,0,877,57,takeoff,26137.711510103505,26167.711510103505,30.0,1971.18007346784
S1,continuous,A,5,877,57,landing,27455.466200854684,27645.466200854684,190.0,1275.5093815023574
S1,continuous,A,3,878,40,takeoff,24734.30576896396,24764.30576896396,30.0,548.839568109277
S1,continuous,A,2,878,40,landing,25258.855133588302,25448.855133588302,190.0,420.84119216584804
S1,continuous,A,7,879,8,takeoff,26424.045189786782,26454.045189786782,30.0,2226.3336796832773
S1,continuous,A,5,879,8,landing,27645.466200854684,27835.466200854684,190.0,1152.8420221358028
S1,continuous,A,5,880,20,takeoff,27835.466200854684,27865.466200854684,30.0,3636.2756124332373
S1,continuous,A,4,880,20,landing,27906.5131833972,28096.5131833972,190.0,0.0
S1,continuous,A,6,881,73,takeoff,24207.02189232933,24237.02189232933,30.0,0.0
S1,continuous,A,7,881,73,landing,26454.045189786782,26644.045189786782,190.0,2187.33556923339
S1,continuous,A,7,882,11,takeoff,26644.045189786782,26674.045189786782,30.0,2309.7394208228216
S1,continuous,A,6,882,11,landing,26703.732918010846,26893.732918010846,190.0,0.0
S1,continuous,A,4,883,62,takeoff,26036.60075128018,26066.60075128018,30.0,1661.1345504254969
S1,continuous,A,3,883,62,landing,26123.284258422656,26313.284258422656,190.0,0.0
S1,continuous,A,4,884,25,takeoff,26066.60075128018,26096.60075128018,30.0,1682.5555614933983
S1,continuous,A,6,884,25,landing,26497.052320630977,26687.052320630977,190.0,368.3978774038369
S1,continuous,A,7,885,48,takeoff,26674.045189786782,26704.045189786782,30.0,2286.3336796832773
S1,continuous,A,3,885,48,landing,26781.41433702539,26971.41433702539,190.0,18.686584542956552
S1,continuous,A,6,886,34,takeoff,24397.02189232933,24427.02189232933,30.0,0.0
S1,continuous,A,4,886,34,landing,27216.5131833972,27406.5131833972,190.0,2757.4375991209126
S1,continuous,A,3,887,18,takeoff,25172.563306046795,25202.563306046795,30.0,735.9625547666146
S1,continuous,A,6,887,18,landing,25340.32502770548,25530.32502770548,190.0,99.25745814894981
S1,continuous,A,0,888,23,takeoff,26167.711510103505,26197.711510103505,30.0,1691.18007346784
S1,continuous,A,6,888,23,landing,27238.227894310774,27428.227894310774,190.0,1031.1755736797968
S1,continuous,A,3,889,51,takeoff,25202.563306046795,25232.563306046795,30.0,678.2575370828345
S1,continuous,A,7,889,51,landing,26704.045189786782,26894.045189786782,190.0,1412.7993210443346
S1,continuous,A,6,890,49,takeoff,24565.466200854684,24595.466200854684,30.0,0.0
S1,continuous,A,5,890,49,landing,27865.466200854684,28055.466200854684,190.0,3267.23830654391
S1,continuous,A,2,891,24,takeoff,24968.855133588302,24998.855133588302,30.0,391.143623484797
S1,continuous,A,6,891,24,landing,25530.32502770548,25720.32502770548,190.0,510.0
S1,continuous,A,0,892,54,takeoff,26197.711510103505,26227.711510103505,30.0,1593.6663203167227
S1,continuous,A,2,892,54,landing,26273.24889732204,26463.24889732204,190.0,0.0
S1,continuous,A,7,893,46,takeoff,26894.045189786782,26924.045189786782,30.0,2267.4444385066017
S1,continuous,A,2,893,46,landing,26988.855133588302,27178.855133588302,190.0,0.0
S1,continuous,A,4,894,42,takeoff,26476.60075128018,26506.60075128018,30.0,1808.059324736867
S1,continuous,A,2,894,42,landing,26573.477933061946,26763.477933061946,190.0,0.0
S1,continuous,A,0,895,19,takeoff,26227.711510103505,26257.711510103505,30.0,1558.856376515203
S1,continuous,A,6,895,19,landing,27428.227894310774,27618.227894310774,190.0,1161.1755736797968
S1,continuous,A,7,896,5,takeoff,26924.045189786782,26954.045189786782,30.0,2168.5789889320986
S1,continuous,A,1,896,5,landing,27237.243360894743,27427.243360894743,190.0,240.2214685654144
S1,continuous,A,5,897,12,takeoff,28055.466200854684,28085.466200854684,30.0,3287.7546907511787
S1,continuous,A,0,897,12,landing,28097.711510103505,28287.711510103505,190.0,0.0
S1,continuous,A,1,898,55,takeoff,25007.02189232933,25037.02189232933,30.0,221.98507130173675
S1,continuous,A,5,898,55,landing,28085.466200854684,28275.466200854684,190.0,3016.667148485296
S1,continuous,A,0,899,39,takeoff,26257.711510103505,26287.711510103505,30.0,1463.6663203167227
S1,continuous,A,7,899,39,landing,26954.045189786782,27144.045189786782,190.0,633.3525157433542
S1,continuous,A,3,900,47,takeoff,25232.563306046795,25262.563306046795,30.0,415.96255476661463
S1,continuous,A,4,900,47,landing,27406.5131833972,27596.5131833972,190.0,2087.26637020793
S1,continuous,A,1,901,61,takeoff,25037.02189232933,25067.02189232933,30.0,210.0
S1,continuous,A,7,901,61,landing,27144.045189786782,27334.045189786782,190.0,2034.0465949149075
S1,continuous,A,4,902,56,takeoff,26506.60075128018,26536.60075128018,30.0,1561.1345504254969
S1,continuous,A,2,902,56,landing,26763.477933061946,26953.477933061946,190.0,160.0
S1,continuous,A,3,903,38,takeoff,25262.563306046795,25292.563306046795,30.0,304.8517959432902
S1,continuous,A,6,903,38,landing,27618.227894310774,27808.227894310774,190.0,2287.1603247542444
S1,continuous,A,2,904,4,takeoff,24998.855133588302,25028.855133588302,30.0,28.53010588282268
S1,continuous,A,3,904,4,landing,25292.563306046795,25482.563306046795,190.0,190.0
S1,continuous,A,0,905,15,takeoff,26287.711510103505,26317.711510103505,30.0,1295.1482040567098
S1,continuous,A,4,905,15,landing,27596.5131833972,27786.5131833972,190.0,1246.6374385989548
S1,continuous,A,3,906,65,takeoff,25482.563306046795,25512.563306046795,30.0,475.96255476661463
S1,continuous,A,4,906,65,landing,28096.5131833972,28286.5131833972,190.0,2527.26637020793
S1,continuous,A,0,907,10,takeoff,26317.711510103505,26347.711510103505,30.0,1303.6663203167227
S1,continuous,A,2,907,10,landing,27178.855133588302,27368.855133588302,190.0,785.6062362662633
S1,continuous,A,3,908,60,takeoff,25512.563306046795,25542.563306046795,30.0,433.7081724584932
S1,continuous,A,7,908,60,landing,27334.045189786782,27524.045189786782,190.0,1732.7993210443346
S1,continuous,A,5,909,64,takeoff,28275.466200854684,28305.466200854684,30.0,3115.1411731492044
S1,continuous,A,7,909,64,landing,28344.045189786782,28534.045189786782,190.0,0.0
S1,continuous,A,0,910,45,takeoff,26347.711510103505,26377.711510103505,30.0,1182.2453092488213
S1,continuous,A,4,910,45,landing,28286.5131833972,28476.5131833972,190.0,1876.6374385989548
S1,continuous,A,5,911,21,takeoff,28305.466200854684,28335.466200854684,30.0,3127.7546907511787
S1,continuous,A,6,911,21,landing,28338.227894310774,28528.227894310774,190.0,0.0
S1,continuous,A,1,912,69,takeoff,25381.473259507664,25411.473259507664,30.0,180.0
S1,continuous,A,0,912,69,landing,26377.711510103505,26567.711510103505,190.0,942.4765011916825
S1,continuous,A,5,913,6,takeoff,28335.466200854684,28365.466200854684,30.0,3131.4210110679014
S1,continuous,A,3,913,6,landing,28411.41433702539,28601.41433702539,190.0,0.0
S1,continuous,A,7,914,3,takeoff,27524.045189786782,27554.045189786782,30.0,2317.5320063895815
S1,continuous,A,1,914,3,landing,27597.02189232933,27787.02189232933,190.0,0.0
S1,continuous,A,4,915,40,takeoff,26536.60075128018,26566.60075128018,30.0,1267.7456176918786
S1,continuous,A,1,915,40,landing,26602.60868048819,26792.60868048819,190.0,0.0
S1,continuous,A,1,916,4,takeoff,25411.473259507664,25441.473259507664,30.0,108.90995346086856
S1,continuous,A,4,916,4,landing,28476.5131833972,28666.5131833972,190.0,2999.031994681529
S1,continuous,A,6,917,18,takeoff,25720.32502770548,25750.32502770548,30.0,370.0
S1,continuous,A,0,917,18,landing,26567.711510103505,26757.711510103505,190.0,808.0456718705536
S1,continuous,A,5,918,71,takeoff,28365.466200854684,28395.466200854684,30.0,2980.0
S1,continuous,A,2,918,71,landing,28436.531436635665,28626.531436635665,190.0,0.0
S1,continuous,A,1,919,58,takeoff,25642.52111260521,25672.52111260521,30.0,248.47592281842662
S1,continuous,A,7,919,58,landing,27554.045189786782,27744.045189786782,190.0,1838.547374639027
S1,continuous,A,7,920,9,takeoff,27744.045189786782,27774.045189786782,30.0,2346.3336796832773
S1,continuous,A,1,920,9,landing,27817.02189232933,28007.02189232933,190.0,0.0
S1,continuous,A,2,921,1,takeoff,25448.855133588302,25478.855133588302,30.0,18.979388790055964
S1,continuous,A,7,921,1,landing,27774.045189786782,27964.045189786782,190.0,2230.3801123969606
S1,continuous,A,0,922,30,takeoff,26757.711510103505,26787.711510103505,30.0,1295.190397498296
S1,continuous,A,1,922,30,landing,26811.473259507664,27001.473259507664,190.0,0.0
S1,continuous,A,4,923,24,takeoff,26566.60075128018,26596.60075128018,30.0,1026.2757235747013
S1,continuous,A,6,923,24,landing,27808.227894310774,27998.227894310774,190.0,1179.5734510836337
S1,continuous,A,2,924,72,takeoff,25575.466200854684,25605.466200854684,30.0,0.0
S1,continuous,A,5,924,72,landing,28395.466200854684,28585.466200854684,190.0,2748.9347642190187
S1,continuous,A,0,925,22,takeoff,26787.711510103505,26817.711510103505,30.0,1200.0
S1,continuous,A,6,925,22,landing,27998.227894310774,28188.227894310774,190.0,1171.1755736797968
S1,continuous,A,4,926,27,takeoff,26806.5131833972,26836.5131833972,30.0,1192.4679936104185
S1,continuous,A,2,926,27,landing,27368.855133588302,27558.855133588302,190.0,465.4647684093361
S1,continuous,A,6,927,44,takeoff,25750.32502770548,25780.32502770548,30.0,83.72427642529874
S1,continuous,A,7,927,44,landing,27964.045189786782,28154.045189786782,190.0,2154.032433857239
S1,continuous,A,7,928,37,takeoff,28154.045189786782,28184.045189786782,30.0,2388.5789889320986
S1,continuous,A,3,928,37,landing,28601.41433702539,28791.41433702539,190.0,358.68658454295655
S1,continuous,A,5,929,29,takeoff,28585.466200854684,28615.466200854684,30.0,2781.4210110679014
S1,continuous,A,0,929,29,landing,28627.711510103505,28817.711510103505,190.0,0.0
S1,continuous,A,7,930,59,takeoff,28184.045189786782,28214.045189786782,30.0,2366.9928691558052
S1,continuous,A,1,930,59,landing,28257.02189232933,28447.02189232933,190.0,0.0
S1,continuous,A,6,931,74,takeoff,25997.052320630977,26027.052320630977,30.0,140.4515693507965
S1,continuous,A,4,931,74,landing,28666.5131833972,28856.5131833972,190.0,2607.407170819264
S1,continuous,A,3,932,66,takeoff,26084.99092534076,26114.99092534076,30.0,201.7420280187216
S1,continuous,A,6,932,66,landing,28528.227894310774,28718.227894310774,190.0,2374.7327054602792
S1,continuous,A,4,933,26,takeoff,27786.5131833972,27816.5131833972,30.0,1888.8016732936958
S1,continuous,A,3,933,26,landing,27873.196690539677,28063.196690539677,190.0,0.0
S1,continuous,A,1,934,13,takeoff,25904.99092534076,25934.99092534076,30.0,0.0
S1,continuous,A,2,934,13,landing,26063.24889732204,26253.24889732204,190.0,72.09333782354952
S1,continuous,A,2,935,52,takeoff,26463.24889732204,26493.24889732204,30.0,507.782696467355
S1,continuous,A,6,935,52,landing,28718.227894310774,28908.227894310774,190.0,2203.509102871558
S1,continuous,A,6,936,33,takeoff,26054.045189786782,26084.045189786782,30.0,0.0
S1,continuous,A,0,936,33,landing,26817.711510103505,27007.711510103505,190.0,724.3255097892506
S1,continuous,A,1,937,13,takeoff,26073.24889732204,26103.24889732204,30.0,0.0
S1,continuous,A,2,937,13,landing,27558.855133588302,27748.855133588302,190.0,1399.4416021085344
S1,continuous,A,4,938,41,takeoff,27816.5131833972,27846.5131833972,30.0,1709.9124321170202
S1,continuous,A,0,938,41,landing,27878.677418091942,28068.677418091942,190.0,0.0
S1,continuous,A,5,939,63,takeoff,28615.466200854684,28645.466200854684,30.0,2488.4138802237067
S1,continuous,A,7,939,63,landing,28684.045189786782,28874.045189786782,190.0,0.0
S1,continuous,A,1,940,62,takeoff,26351.473259507664,26381.473259507664,30.0,218.18900108500748
S1,continuous,A,3,940,62,landing,26971.41433702539,27161.41433702539,190.0,541.9261488194643
S1,continuous,A,6,941,50,takeoff,26893.732918010846,26923.732918010846,30.0,748.2667171561625
S1,continuous,A,5,941,50,landing,28645.466200854684,28835.466200854684,190.0,1718.9715893877474
S1,continuous,A,1,942,53,takeoff,26381.473259507664,26411.473259507664,30.0,210.0
S1,continuous,A,0,942,53,landing,27007.711510103505,27197.711510103505,190.0,572.4765011916825
S1,continuous,A,7,943,7,takeoff,28214.045189786782,28244.045189786782,30.0,1970.0
S1,continuous,A,4,943,7,landing,28856.5131833972,29046.5131833972,190.0,559.9124321170202
S1,continuous,A,5,944,54,takeoff,28835.466200854684,28865.466200854684,30.0,2552.217303532645
S1,continuous,A,1,944,54,landing,28897.243360894743,29087.243360894743,190.0,0.0
S1,continuous,A,4,945,70,takeoff,27846.5131833972,27876.5131833972,30.0,1549.9124321170202
S1,continuous,A,7,945,70,landing,28874.045189786782,29064.045189786782,190.0,944.9764448961832
S1,continuous,A,5,946,68,takeoff,28865.466200854684,28895.466200854684,30.0,2548.4138802237067
S1,continuous,A,7,946,68,landing,29064.045189786782,29254.045189786782,190.0,130.0
S1,continuous,A,0,947,31,takeoff,27197.711510103505,27227.711510103505,30.0,862.2453092488213
S1,continuous,A,2,947,31,landing,27748.855133588302,27938.855133588302,190.0,475.6062362662633
S1,continuous,A,1,948,69,takeoff,26411.473259507664,26441.473259507664,30.0,23.761749404158763
S1,continuous,A,5,948,69,landing,28895.466200854684,29085.466200854684,190.0,2422.2157813069607
S1,continuous,A,2,949,73,takeoff,26493.24889732204,26523.24889732204,30.0,29.2037075352564
S1,continuous,A,5,949,73,landing,29085.466200854684,29275.466200854684,190.0,2521.1520677516637
S1,continuous,A,2,950,25,takeoff,26523.24889732204,26553.24889732204,30.0,16.196576691061637
S1,continuous,A,5,950,25,landing,29275.466200854684,29465.466200854684,190.0,2681.1520677516637
S1,continuous,A,2,951,18,takeoff,26953.477933061946,26983.477933061946,30.0,375.76642295844067
S1,continuous,A,1,951,18,landing,28007.02189232933,28197.02189232933,190.0,967.379325109654
S1,continuous,A,0,952,42,takeoff,27227.711510103505,27257.711510103505,30.0,644.2335770415593
S1,continuous,A,7,952,42,landing,29254.045189786782,29444.045189786782,190.0,1963.3525157433542
S1,continuous,A,5,953,17,takeoff,29465.466200854684,29495.466200854684,30.0,2880.0
S1,continuous,A,0,953,17,landing,29507.711510103505,29697.711510103505,190.0,0.0
S1,continuous,A,3,954,67,takeoff,27161.41433702539,27191.41433702539,30.0,560.0
S1,continuous,A,6,954,67,landing,28908.227894310774,29098.227894310774,190.0,1678.3092937756483
S1,continuous,A,6,955,40,takeoff,26923.732918010846,26953.732918010846,30.0,311.1242375226575
S1,continuous,A,3,955,40,landing,27191.41433702539,27381.41433702539,190.0,199.1771555048108
S1,continuous,A,3,956,2,takeoff,27381.41433702539,27411.41433702539,30.0,754.9011536281905
S1,continuous,A,0,956,2,landing,27448.693752262647,27638.693752262647,190.0,0.0
S1,continuous,A,7,957,11,takeoff,28244.045189786782,28274.045189786782,30.0,1530.312271775936
