scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,A,817,282,8170.0,8170.0,8262.591090362306,8262.591090362306,8273.304416137187,0.0,0.0,0.0,0.0,8170.0,8170.0,8263.304416137187,8263.304416137187,300.0,3641.857567435162,0.0,2,2,0,0
S5,continuous,A,818,238,8180.0,8180.0,8222.239460124658,8222.239460124658,8238.509730823918,0.0,0.0,0.0,0.0,8180.0,8180.0,8228.509730823918,8228.509730823918,300.0,2752.865078297338,0.0,0,0,0,0
S5,continuous,A,819,45,8190.0,8190.0,8249.450656793431,8249.450656793431,8251.793093823315,0.0,0.0,0.0,0.0,8190.0,8190.0,8249.450656793431,8249.450656793431,300.0,2233.239682754063,0.0,1,1,0,0
S5,continuous,A,820,64,8200.0,8200.0,8279.968840629885,8279.968840629885,8321.878814990852,0.0,0.0,0.0,0.0,8200.0,8200.0,8311.878814990852,8311.878814990852,300.0,3522.1035647548806,0.0,3,3,0,0
S5,continuous,A,821,176,8210.0,8210.0,8237.494331325755,8237.494331325755,8274.424347392665,0.0,0.0,0.0,0.0,8210.0,8210.0,8264.424347392665,8264.424347392665,300.0,1879.7550247901727,0.0,1,1,0,0
S5,continuous,A,822,283,8220.0,8220.0,8323.576613653919,8323.576613653919,8339.84688435318,0.0,0.0,0.0,0.0,8220.0,8220.0,8329.84688435318,8329.84688435318,300.0,4740.431869597323,0.0,2,2,0,0
S5,continuous,A,823,144,8230.0,8230.0,8313.176547926563,8313.176547926563,8331.259634343327,0.0,0.0,0.0,0.0,8230.0,8230.0,8321.259634343327,8321.259634343327,300.0,3515.814633022922,0.0,1,1,0,0
S5,continuous,A,824,120,8240.0,8240.0,8280.668058871717,8280.668058871717,8297.114859585092,0.0,0.0,0.0,0.0,8240.0,8240.0,8287.114859585092,8287.114859585092,300.0,1499.338234285624,0.0,0,0,0,0
S5,continuous,A,825,184,8250.0,8250.0,8300.081621019192,8300.081621019192,8341.99159538016,0.0,0.0,0.0,0.0,8250.0,8250.0,8331.99159538016,8331.99159538016,300.0,1302.2975455906733,0.0,0,0,0,0
S5,continuous,A,826,79,8260.0,8260.0,8379.88403083649,8379.88403083649,8396.154301535751,0.0,0.0,0.0,0.0,8260.0,8260.0,8386.154301535751,8386.154301535751,300.0,5489.171657002636,0.0,2,2,0,0
S5,continuous,A,827,124,8270.0,8270.0,8300.42638181084,8300.42638181084,8325.863100141245,0.0,0.0,0.0,0.0,8270.0,8270.0,8315.863100141245,8315.863100141245,300.0,1349.76495679968,0.0,0,0,0,0
S5,continuous,A,828,259,8280.0,8280.0,8349.355286174663,8349.355286174663,8360.520253636834,0.0,0.0,0.0,0.0,8280.0,8280.0,8350.520253636834,8350.520253636834,300.0,3873.6664933800325,0.0,2,2,0,0
S5,continuous,A,829,268,8290.0,8290.0,8351.582691832908,8351.582691832908,8402.15238860044,0.0,0.0,0.0,0.0,8290.0,8290.0,8392.15238860044,8392.15238860044,300.0,2092.730705147251,0.0,1,1,0,0
S5,continuous,A,830,296,8300.0,8300.0,8388.075958526939,8388.075958526939,8413.444114248612,0.0,0.0,0.0,0.0,8300.0,8300.0,8403.444114248612,8403.444114248612,300.0,3878.867352905789,0.0,1,1,0,0
S5,continuous,A,831,48,8310.0,8310.0,8388.575683996674,8388.575683996674,8399.740651458846,0.0,0.0,0.0,0.0,8310.0,8310.0,8389.740651458846,8389.740651458846,300.0,3024.1712008980385,0.0,0,0,0,0
S5,continuous,A,832,276,8320.0,8320.0,8383.347718425879,8383.347718425879,8394.06104420076,0.0,0.0,0.0,0.0,8320.0,8320.0,8384.06104420076,8384.06104420076,300.0,3491.598889616708,0.0,1,1,0,0
S5,continuous,A,833,217,8330.0,8330.0,8397.800754792324,8397.800754792324,8448.370451559857,0.0,0.0,0.0,0.0,8330.0,8330.0,8438.370451559857,8438.370451559857,300.0,3579.9443524034127,0.0,1,1,0,0
S5,continuous,A,834,226,8340.0,8340.0,8381.908569610507,8381.908569610507,8387.804363346891,0.0,0.0,0.0,0.0,8340.0,8340.0,8381.908569610507,8381.908569610507,300.0,1529.2839153199202,0.0,1,1,0,0
S5,continuous,A,835,76,8350.0,8350.0,8470.966828576604,8470.966828576604,8507.706783726078,0.0,0.0,0.0,0.0,8350.0,8350.0,8497.706783726078,8497.706783726078,300.0,5663.706595261232,0.0,2,2,0,0
S5,continuous,A,836,186,8360.0,8360.0,8444.58385844994,8444.58385844994,8457.316003871285,0.0,0.0,0.0,0.0,8360.0,8360.0,8447.316003871285,8447.316003871285,300.0,4138.215020932853,0.0,0,0,0,0
S5,continuous,A,837,73,8370.0,8370.0,8447.10651864234,8447.10651864234,8488.415597095025,0.0,0.0,0.0,0.0,8370.0,8370.0,8478.415597095025,8478.415597095025,300.0,4658.473641585481,0.0,2,2,0,0
S5,continuous,A,838,209,8380.0,8380.0,8493.034196117034,8493.034196117034,8529.774151266509,0.0,0.0,0.0,0.0,8380.0,8380.0,8519.774151266509,8519.774151266509,300.0,5977.463228258904,0.0,5,5,0,0
S5,continuous,A,839,124,8390.0,8390.0,8461.821454114572,8461.821454114572,8474.540759954645,0.0,0.0,0.0,0.0,8390.0,8390.0,8464.540759954645,8464.540759954645,300.0,2832.991121129508,0.0,0,0,0,0
S5,continuous,A,840,287,8400.0,8400.0,8474.088092969156,8474.088092969156,8491.231105678124,0.0,0.0,0.0,0.0,8400.0,8400.0,8481.231105678124,8481.231105678124,300.0,4219.077172580295,0.0,1,1,0,0
S5,continuous,A,841,26,8410.0,8410.0,8427.227636927526,8427.227636927526,8461.601215211285,0.0,0.0,0.0,0.0,8410.0,8410.0,8451.601215211285,8451.601215211285,300.0,514.5329310122718,0.0,0,0,0,0
S5,continuous,A,842,191,8420.0,8420.0,8502.776478153919,8502.776478153919,8513.94144561609,0.0,0.0,0.0,0.0,8420.0,8420.0,8503.94144561609,8503.94144561609,300.0,4459.1330518717,0.0,2,2,0,0
S5,continuous,A,843,291,8430.0,8430.0,8496.119629134404,8496.119629134404,8513.101322341412,0.0,0.0,0.0,0.0,8430.0,8430.0,8503.101322341412,8503.101322341412,300.0,2474.1813926196237,0.0,1,1,0,0
S5,continuous,A,844,90,8440.0,8440.0,8501.34101262519,8501.34101262519,8503.683449655073,0.0,0.0,0.0,0.0,8440.0,8440.0,8501.34101262519,8501.34101262519,300.0,2053.0513392873577,0.0,0,0,0,0
S5,continuous,A,845,257,8450.0,8450.0,8512.082485366345,8512.082485366345,8524.63691711055,0.0,0.0,0.0,0.0,8450.0,8450.0,8514.63691711055,8514.63691711055,300.0,2081.9005223121762,0.0,0,0,0,0
S5,continuous,A,846,259,8460.0,8460.0,8555.016284128316,8555.016284128316,8608.120997580292,0.0,0.0,0.0,0.0,8460.0,8460.0,8598.120997580292,8598.120997580292,300.0,4322.591518354871,0.0,1,1,0,0
S5,continuous,A,847,164,8470.0,8470.0,8583.951084311904,8583.951084311904,8610.461935730385,0.0,0.0,0.0,0.0,8470.0,8470.0,8600.461935730385,8600.461935730385,300.0,5062.657645424599,0.0,2,2,0,0
S5,continuous,A,848,140,8480.0,8480.0,8556.605090695653,8556.605090695653,8577.590491139908,0.0,0.0,0.0,0.0,8480.0,8480.0,8567.590491139908,8567.590491139908,300.0,3577.097211125129,0.0,2,2,0,0
S5,continuous,A,849,175,8490.0,8490.0,8619.637159695483,8619.637159695483,8645.005315417156,0.0,0.0,0.0,0.0,8490.0,8490.0,8635.005315417156,8635.005315417156,300.0,5976.687665729849,0.0,4,4,0,0
S5,continuous,A,850,253,8500.0,8500.0,8575.635699901617,8575.635699901617,8588.703441883914,0.0,0.0,0.0,0.0,8500.0,8500.0,8578.703441883914,8578.703441883914,300.0,4104.385343564879,0.0,2,2,0,0
S5,continuous,A,851,185,8510.0,8510.0,8545.300117434606,8545.300117434606,8563.38320385137,0.0,0.0,0.0,0.0,8510.0,8510.0,8553.38320385137,8553.38320385137,300.0,1386.6041440044964,0.0,0,0,0,0
S5,continuous,A,852,63,8520.0,8520.0,8573.48494924871,8573.48494924871,8594.470349692965,0.0,0.0,0.0,0.0,8520.0,8520.0,8584.470349692965,8584.470349692965,300.0,2477.635834546125,0.0,0,0,0,0
S5,continuous,A,853,204,8530.0,8530.0,8576.939200876415,8576.939200876415,8593.38600158979,0.0,0.0,0.0,0.0,8530.0,8530.0,8583.38600158979,8583.38600158979,300.0,2164.3096475623524,0.0,1,1,0,0
S5,continuous,A,854,275,8540.0,8540.0,8637.433830350063,8637.433830350063,8662.801986071736,0.0,0.0,0.0,0.0,8540.0,8540.0,8652.801986071736,8652.801986071736,300.0,5053.831838237496,0.0,3,3,0,0
S5,continuous,A,855,124,8550.0,8550.0,8590.668058871717,8590.668058871717,8607.114859585092,0.0,0.0,0.0,0.0,8550.0,8550.0,8597.114859585092,8597.114859585092,300.0,1499.338234285624,0.0,0,0,0,0
S5,continuous,A,856,95,8560.0,8560.0,8628.396406021386,8628.396406021386,8670.306380382353,0.0,0.0,0.0,0.0,8560.0,8560.0,8660.306380382353,8660.306380382353,300.0,2221.917101981622,0.0,0,0,0,0
S5,continuous,A,857,192,8570.0,8570.0,8610.645680667516,8610.645680667516,8627.627373874524,0.0,0.0,0.0,0.0,8570.0,8570.0,8617.627373874524,8617.627373874524,300.0,1500.5208164736894,0.0,0,0,0,0
S5,continuous,A,858,96,8580.0,8580.0,8618.123626131981,8618.123626131981,8650.859339900235,0.0,0.0,0.0,0.0,8580.0,8580.0,8640.859339900235,8640.859339900235,300.0,2341.679697229652,0.0,1,1,0,0
S5,continuous,A,859,138,8590.0,8590.0,8656.484804259831,8656.484804259831,8673.6278169688,0.0,0.0,0.0,0.0,8590.0,8590.0,8663.6278169688,8663.6278169688,300.0,3829.5290206996724,0.0,1,1,0,0
S5,continuous,A,860,84,8600.0,8600.0,8671.0667514101,8671.0667514101,8718.123306305553,0.0,0.0,0.0,0.0,8600.0,8600.0,8708.123306305553,8708.123306305553,300.0,4927.090493575026,0.0,1,1,0,0
S5,continuous,A,861,160,8610.0,8610.0,8645.754796897803,8645.754796897803,8662.025067597064,0.0,0.0,0.0,0.0,8610.0,8610.0,8652.025067597064,8652.025067597064,300.0,1272.0500290939574,0.0,0,0,0,0
S5,continuous,A,862,282,8620.0,8620.0,8674.55589844153,8674.55589844153,8680.451692177914,0.0,0.0,0.0,0.0,8620.0,8620.0,8674.55589844153,8674.55589844153,300.0,2473.584413861296,0.0,1,1,0,0
S5,continuous,A,863,15,8630.0,8630.0,8699.605251325536,8699.605251325536,8716.052052038911,0.0,0.0,0.0,0.0,8630.0,8630.0,8706.052052038911,8706.052052038911,300.0,3087.748254462902,0.0,2,2,0,0
S5,continuous,A,864,168,8640.0,8640.0,8720.727700589494,8720.727700589494,8763.970439494273,0.0,0.0,0.0,0.0,8640.0,8640.0,8753.970439494273,8753.970439494273,300.0,4813.703207018893,0.0,1,1,0,0
S5,continuous,A,865,35,8650.0,8650.0,8727.126527223825,8727.126527223825,8763.548587669668,0.0,0.0,0.0,0.0,8650.0,8650.0,8753.548587669668,8753.548587669668,300.0,2422.0578985980083,0.0,3,3,0,0
S5,continuous,A,866,184,8660.0,8660.0,8703.379279657962,8703.379279657962,8716.098585498035,0.0,0.0,0.0,0.0,8660.0,8660.0,8706.098585498035,8706.098585498035,300.0,1386.950876022782,0.0,1,1,0,0
S5,continuous,A,867,254,8670.0,8670.0,8730.669646174212,8730.669646174212,8767.480985139473,0.0,0.0,0.0,0.0,8670.0,8670.0,8757.480985139473,8757.480985139473,300.0,3214.4803957823488,0.0,0,0,0,0
S5,continuous,A,868,75,8680.0,8680.0,8765.02231708511,8765.02231708511,8775.73564285999,0.0,0.0,0.0,0.0,8680.0,8680.0,8765.73564285999,8765.73564285999,300.0,4427.621407152692,0.0,2,2,0,0
S5,continuous,A,869,67,8690.0,8690.0,8767.588448953526,8767.588448953526,8792.956604675199,0.0,0.0,0.0,0.0,8690.0,8690.0,8782.956604675199,8782.956604675199,300.0,3029.3714726523326,0.0,0,0,0,0
S5,continuous,A,870,64,8700.0,8700.0,8784.576316420978,8784.576316420978,8793.318572082777,0.0,0.0,0.0,0.0,8700.0,8700.0,8784.576316420978,8784.576316420978,300.0,4624.979922654514,0.0,1,1,0,0
S5,continuous,A,871,112,8710.0,8710.0,8792.572806664353,8792.572806664353,8820.819016750149,0.0,0.0,0.0,0.0,8710.0,8710.0,8810.819016750149,8810.819016750149,300.0,4981.782148133644,0.0,1,1,0,0
S5,continuous,A,872,116,8720.0,8720.0,8800.677861488499,8800.677861488499,8818.760947905263,0.0,0.0,0.0,0.0,8720.0,8720.0,8808.760947905263,8808.760947905263,300.0,3198.9069617927153,0.0,2,2,0,0
S5,continuous,A,873,188,8730.0,8730.0,8781.325757210478,8781.325757210478,8815.699335494237,0.0,0.0,0.0,0.0,8730.0,8730.0,8805.699335494237,8805.699335494237,300.0,2579.365661459158,0.0,3,3,0,0
S5,continuous,A,874,286,8740.0,8740.0,8828.839240038087,8828.839240038087,8846.922326454851,0.0,0.0,0.0,0.0,8740.0,8740.0,8836.922326454851,8836.922326454851,300.0,3735.6804438301565,0.0,1,1,0,0
S5,continuous,A,875,97,8750.0,8750.0,8881.777064630029,8881.777064630029,8884.119501659912,0.0,0.0,0.0,0.0,8750.0,8750.0,8881.777064630029,8881.777064630029,300.0,5895.028941931765,0.0,3,3,0,0
S5,continuous,A,876,251,8760.0,8760.0,8836.84782275202,8836.84782275202,8889.952536203997,0.0,0.0,0.0,0.0,8760.0,8760.0,8879.952536203997,8879.952536203997,300.0,4604.354557256723,0.0,1,1,0,0
S5,continuous,A,877,294,8770.0,8770.0,8819.153750017203,8819.153750017203,8821.389163161983,0.0,0.0,0.0,0.0,8770.0,8770.0,8819.153750017203,8819.153750017203,300.0,1653.2578960644794,0.0,2,2,0,0
S5,continuous,A,878,140,8780.0,8780.0,8892.053571551929,8892.053571551929,8910.136657968693,0.0,0.0,0.0,0.0,8780.0,8780.0,8900.136657968693,8900.136657968693,300.0,4976.205116619367,0.0,1,1,0,0
S5,continuous,A,879,179,8790.0,8790.0,8840.28490269999,8840.28490269999,8849.027158361789,0.0,0.0,0.0,0.0,8790.0,8790.0,8840.28490269999,8840.28490269999,300.0,2611.68093150384,0.0,2,2,0,0
S5,continuous,A,880,183,8800.0,8800.0,8872.350391613392,8872.350391613392,8891.69559892565,0.0,0.0,0.0,0.0,8800.0,8800.0,8881.69559892565,8881.69559892565,300.0,4259.430388003089,0.0,2,2,0,0
S5,continuous,A,881,185,8810.0,8810.0,8891.848436894483,8891.848436894483,8925.060248043803,0.0,0.0,0.0,0.0,8810.0,8810.0,8915.060248043803,8915.060248043803,300.0,2347.8308525069256,0.0,1,1,0,0
S5,continuous,A,882,53,8820.0,8820.0,8877.051425363075,8877.051425363075,8887.823901253652,0.0,0.0,0.0,0.0,8820.0,8820.0,8877.823901253652,8877.823901253652,300.0,3072.141769341575,0.0,1,1,0,0
S5,continuous,A,883,156,8830.0,8830.0,8885.569534934317,8885.569534934317,8921.99159538016,0.0,0.0,0.0,0.0,8830.0,8830.0,8911.99159538016,8911.99159538016,300.0,1302.2975455906733,0.0,0,0,0,0
S5,continuous,A,884,229,8840.0,8840.0,8928.962308195198,8928.962308195198,8970.271386647883,0.0,0.0,0.0,0.0,8840.0,8840.0,8960.271386647883,8960.271386647883,300.0,3871.7353710589873,0.0,1,1,0,0
S5,continuous,A,885,90,8850.0,8850.0,8939.121663473301,8939.121663473301,8955.391934172561,0.0,0.0,0.0,0.0,8850.0,8850.0,8945.391934172561,8945.391934172561,300.0,4454.197954674722,0.0,0,0,0,0
S5,continuous,A,886,79,8860.0,8860.0,8958.930563809625,8958.930563809625,9005.987118705078,0.0,0.0,0.0,0.0,8860.0,8860.0,8995.987118705078,8995.987118705078,300.0,6142.147368285012,0.0,2,2,0,0
S5,continuous,A,887,74,8870.0,8870.0,8941.814434268486,8941.814434268486,8954.546579689832,0.0,0.0,0.0,0.0,8870.0,8870.0,8944.546579689832,8944.546579689832,300.0,4706.839394829636,0.0,1,1,0,0
S5,continuous,A,888,170,8880.0,8880.0,8941.393028651746,8941.393028651746,8958.374721858754,0.0,0.0,0.0,0.0,8880.0,8880.0,8948.374721858754,8948.374721858754,300.0,1886.4575664387612,0.0,0,0,0,0
S5,continuous,A,889,9,8890.0,8890.0,8964.800690675678,8964.800690675678,8977.532836097023,0.0,0.0,0.0,0.0,8890.0,8890.0,8967.532836097023,8967.532836097023,300.0,2148.5525535990337,0.0,1,1,0,0
S5,continuous,A,890,168,8900.0,8900.0,8977.996989974272,8977.996989974272,8983.892783710657,0.0,0.0,0.0,0.0,8900.0,8900.0,8977.996989974272,8977.996989974272,300.0,2562.642734505315,0.0,0,0,0,0
S5,continuous,A,891,89,8910.0,8910.0,8945.916805524123,8945.916805524123,8982.656760673597,0.0,0.0,0.0,0.0,8910.0,8910.0,8972.656760673597,8972.656760673597,300.0,2039.0477115446427,0.0,1,1,0,0
S5,continuous,A,892,150,8920.0,8920.0,8986.779931845685,8986.779931845685,9012.148087567359,0.0,0.0,0.0,0.0,8920.0,8920.0,9002.148087567359,9002.148087567359,300.0,3794.4790415162192,0.0,1,1,0,0
S5,continuous,A,893,60,8930.0,8930.0,8991.606940065785,8991.606940065785,9028.76347211518,0.0,0.0,0.0,0.0,8930.0,8930.0,9018.76347211518,9018.76347211518,300.0,3628.6093180470857,0.0,1,1,0,0
S5,continuous,A,894,78,8940.0,8940.0,9018.30548522732,9018.30548522732,9029.0188110022,0.0,0.0,0.0,0.0,8940.0,8940.0,9019.0188110022,9019.0188110022,300.0,3154.228316530585,0.0,1,1,0,0
S5,continuous,A,895,171,8950.0,8950.0,9043.910675545021,9043.910675545021,9069.347393875427,0.0,0.0,0.0,0.0,8950.0,8950.0,9059.347393875427,9059.347393875427,300.0,5194.94084373095,0.0,2,2,0,0
S5,continuous,A,896,262,8960.0,8960.0,9042.811641670096,9042.811641670096,9053.584117560673,0.0,0.0,0.0,0.0,8960.0,8960.0,9043.584117560673,9043.584117560673,300.0,5528.66278255041,0.0,4,4,0,0
S5,continuous,A,897,177,8970.0,8970.0,9017.230761341996,9017.230761341996,9036.575968654253,0.0,0.0,0.0,0.0,8970.0,8970.0,9026.575968654253,9026.575968654253,300.0,954.1239829816077,0.0,0,0,0,0
S5,continuous,A,898,80,8980.0,8980.0,9023.358548732516,9023.358548732516,9064.667627185201,0.0,0.0,0.0,0.0,8980.0,8980.0,9054.667627185201,9054.667627185201,300.0,1462.2794702915298,0.0,1,1,0,0
S5,continuous,A,899,96,8990.0,8990.0,9074.730310215504,9074.730310215504,9100.16702854591,0.0,0.0,0.0,0.0,8990.0,8990.0,9090.16702854591,9090.16702854591,300.0,5087.364612518376,0.0,2,2,0,0
S5,continuous,A,900,72,9000.0,9000.0,9061.241619914368,9061.241619914368,9087.75247133285,0.0,0.0,0.0,0.0,9000.0,9000.0,9077.75247133285,9077.75247133285,300.0,2423.613990262132,0.0,0,0,0,0
S5,continuous,A,901,37,9010.0,9010.0,9053.379279657962,9053.379279657962,9066.098585498035,0.0,0.0,0.0,0.0,9010.0,9010.0,9056.098585498035,9056.098585498035,300.0,1386.950876022782,0.0,1,1,0,0
S5,continuous,A,902,194,9020.0,9020.0,9071.140165355107,9071.140165355107,9083.872310776453,0.0,0.0,0.0,0.0,9020.0,9020.0,9073.872310776453,9073.872310776453,300.0,2458.785706789092,0.0,1,1,0,0
S5,continuous,A,903,104,9030.0,9030.0,9149.422881924022,9149.422881924022,9182.158595692275,0.0,0.0,0.0,0.0,9030.0,9030.0,9172.158595692275,9172.158595692275,300.0,5859.573462891756,0.0,4,4,0,0
S5,continuous,A,904,276,9040.0,9040.0,9186.039526781367,9186.039526781367,9239.144240233343,0.0,0.0,0.0,0.0,9040.0,9040.0,9229.144240233343,9229.144240233343,300.0,7735.861451800151,0.0,5,5,0,0
S5,continuous,A,905,288,9050.0,9050.0,9072.626045500196,9072.626045500196,9109.782577549591,0.0,0.0,0.0,0.0,9050.0,9050.0,9099.782577549591,9099.782577549591,300.0,579.0620312262115,0.0,0,0,0,0
S5,continuous,A,906,299,9060.0,9060.0,9145.481875824462,9145.481875824462,9162.46356903147,0.0,0.0,0.0,0.0,9060.0,9060.0,9152.46356903147,9152.46356903147,300.0,4219.330584829344,0.0,1,1,0,0
S5,continuous,A,907,273,9070.0,9070.0,9146.541521193894,9146.541521193894,9159.27366661524,0.0,0.0,0.0,0.0,9070.0,9070.0,9149.27366661524,9149.27366661524,300.0,4163.09544691198,0.0,1,1,0,0
S5,continuous,A,908,62,9080.0,9080.0,9121.407600922535,9121.407600922535,9150.46243758937,0.0,0.0,0.0,0.0,9080.0,9080.0,9140.46243758937,9140.46243758937,300.0,1858.576497071108,0.0,1,1,0,0
S5,continuous,A,909,87,9090.0,9090.0,9202.738932855198,9202.738932855198,9219.881945564166,0.0,0.0,0.0,0.0,9090.0,9090.0,9209.881945564166,9209.881945564166,300.0,5336.013353007086,0.0,0,0,0,0
S5,continuous,A,910,233,9100.0,9100.0,9191.510998146327,9191.510998146327,9207.957798859701,0.0,0.0,0.0,0.0,9100.0,9100.0,9197.957798859701,9197.957798859701,300.0,4441.117591364639,0.0,0,0,0,0
S5,continuous,A,911,260,9110.0,9110.0,9180.156983294773,9180.156983294773,9217.313515344169,0.0,0.0,0.0,0.0,9110.0,9110.0,9207.313515344169,9207.313515344169,300.0,4057.070790990217,0.0,1,1,0,0
S5,continuous,A,912,190,9120.0,9120.0,9249.29402122534,9249.29402122534,9266.437033934308,0.0,0.0,0.0,0.0,9120.0,9120.0,9256.437033934308,9256.437033934308,300.0,5782.77517250823,0.0,4,4,0,0
S5,continuous,A,913,65,9130.0,9130.0,9206.93536303832,9206.93536303832,9223.382163751694,0.0,0.0,0.0,0.0,9130.0,9130.0,9213.382163751694,9213.382163751694,300.0,2965.231145294497,0.0,1,1,0,0
S5,continuous,A,914,192,9140.0,9140.0,9192.40519123932,9192.40519123932,9229.145146388795,0.0,0.0,0.0,0.0,9140.0,9140.0,9219.145146388795,9219.145146388795,300.0,2383.279497639755,0.0,1,1,0,0
S5,continuous,A,915,101,9150.0,9150.0,9230.030768467368,9230.030768467368,9277.423330187248,0.0,0.0,0.0,0.0,9150.0,9150.0,9267.423330187248,9267.423330187248,300.0,3780.6324453024718,0.0,0,0,0,0
S5,continuous,A,916,241,9160.0,9160.0,9206.700453055408,9206.700453055408,9212.596246791793,0.0,0.0,0.0,0.0,9160.0,9160.0,9206.700453055408,9206.700453055408,300.0,2128.6231283842785,0.0,1,1,0,0
S5,continuous,A,917,148,9170.0,9170.0,9210.774096110428,9210.774096110428,9247.585435075689,0.0,0.0,0.0,0.0,9170.0,9170.0,9237.585435075689,9237.585435075689,300.0,2241.6746794038345,0.0,1,1,0,0
S5,continuous,A,918,100,9180.0,9180.0,9233.48494924871,9233.48494924871,9254.470349692965,0.0,0.0,0.0,0.0,9180.0,9180.0,9244.470349692965,9244.470349692965,300.0,2477.635834546125,0.0,0,0,0,0
S5,continuous,A,919,295,9190.0,9190.0,9254.71246487844,9254.71246487844,9280.080620600113,0.0,0.0,0.0,0.0,9190.0,9190.0,9270.080620600113,9270.080620600113,300.0,4077.431156760553,0.0,1,1,0,0
S5,continuous,A,920,170,9200.0,9200.0,9307.90667719479,9307.90667719479,9318.62000296967,0.0,0.0,0.0,0.0,9200.0,9200.0,9308.62000296967,9308.62000296967,300.0,4324.80380246778,0.0,1,1,0,0
S5,continuous,A,921,299,9210.0,9210.0,9243.861151124604,9243.861151124604,9256.415582868809,0.0,0.0,0.0,0.0,9210.0,9210.0,9246.415582868809,9246.415582868809,300.0,1535.0332660449878,0.0,1,1,0,0
S5,continuous,A,922,155,9220.0,9220.0,9353.62742523715,9353.62742523715,9390.367380386624,0.0,0.0,0.0,0.0,9220.0,9220.0,9380.367380386624,9380.367380386624,300.0,7527.825188720815,0.0,4,4,0,0
S5,continuous,A,923,46,9230.0,9230.0,9293.0120550535,9293.0120550535,9322.066891720335,0.0,0.0,0.0,0.0,9230.0,9230.0,9312.066891720335,9312.066891720335,300.0,2226.3738594023594,0.0,2,2,0,0
S5,continuous,A,924,159,9240.0,9240.0,9295.601855129013,9295.601855129013,9329.975433412772,0.0,0.0,0.0,0.0,9240.0,9240.0,9319.975433412772,9319.975433412772,300.0,3214.3555534340676,0.0,3,3,0,0
S5,continuous,A,925,161,9250.0,9250.0,9314.280516383078,9314.280516383078,9347.492327532398,0.0,0.0,0.0,0.0,9250.0,9250.0,9337.492327532398,9337.492327532398,300.0,3258.4723636959825,0.0,0,0,0,0
S5,continuous,A,926,283,9260.0,9260.0,9309.361440667884,9309.361440667884,9346.291456734794,0.0,0.0,0.0,0.0,9260.0,9260.0,9336.291456734794,9336.291456734794,300.0,1906.8151611517735,0.0,1,1,0,0
S5,continuous,A,927,43,9270.0,9270.0,9320.081621019192,9320.081621019192,9361.99159538016,0.0,0.0,0.0,0.0,9270.0,9270.0,9351.99159538016,9351.99159538016,300.0,1302.2975455906733,0.0,0,0,0,0
S5,continuous,A,928,176,9280.0,9280.0,9325.907289347615,9325.907289347615,9334.649545009413,0.0,0.0,0.0,0.0,9280.0,9280.0,9325.907289347615,9325.907289347615,300.0,2319.0482671670734,0.0,1,1,0,0
S5,continuous,A,929,58,9290.0,9290.0,9335.344595387869,9335.344595387869,9341.240389124254,0.0,0.0,0.0,0.0,9290.0,9290.0,9335.344595387869,9335.344595387869,300.0,2049.118634752096,0.0,0,0,0,0
S5,continuous,A,930,45,9300.0,9300.0,9339.410499288313,9339.410499288313,9368.465335955148,0.0,0.0,0.0,0.0,9300.0,9300.0,9358.465335955148,9358.465335955148,300.0,2628.1905190455223,0.0,0,0,0,0
S5,continuous,A,931,99,9310.0,9310.0,9357.415212756721,9357.415212756721,9393.837273202564,0.0,0.0,0.0,0.0,9310.0,9310.0,9383.837273202564,9383.837273202564,300.0,1223.4204918454423,0.0,0,0,0,0
S5,continuous,A,932,69,9320.0,9320.0,9425.393954087549,9425.393954087549,9451.90480550603,0.0,0.0,0.0,0.0,9320.0,9320.0,9441.90480550603,9441.90480550603,300.0,4893.187295378038,0.0,3,3,0,0
S5,continuous,A,933,28,9330.0,9330.0,9368.85567129905,9368.85567129905,9415.912226194503,0.0,0.0,0.0,0.0,9330.0,9330.0,9405.912226194503,9405.912226194503,300.0,2161.358181161705,0.0,0,0,0,0
S5,continuous,A,934,168,9340.0,9340.0,9395.164974860787,9395.164974860787,9437.074949221755,0.0,0.0,0.0,0.0,9340.0,9340.0,9427.074949221755,9427.074949221755,300.0,1609.8638717312017,0.0,0,0,0,0
S5,continuous,A,935,117,9350.0,9350.0,9432.055702306812,9432.055702306812,9477.341601105365,0.0,0.0,0.0,0.0,9350.0,9350.0,9467.341601105365,9467.341601105365,300.0,2794.988762560691,0.0,1,1,0,0
S5,continuous,A,936,190,9360.0,9360.0,9435.858359199327,9435.858359199327,9453.94144561609,0.0,0.0,0.0,0.0,9360.0,9360.0,9443.94144561609,9443.94144561609,300.0,4459.1330518717,0.0,2,2,0,0
S5,continuous,A,937,263,9370.0,9370.0,9421.31758165337,9421.31758165337,9438.460594362337,0.0,0.0,0.0,0.0,9370.0,9370.0,9428.460594362337,9428.460594362337,300.0,2503.553813981684,0.0,0,0,0,0
