scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,786,180,8171.676,852.906,2751.356,500.0,landing_wait,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,8181.662,852.906,2751.356,500.0,landing_wait,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,8191.649,852.906,2751.356,500.0,landing_wait,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,8201.635,852.906,2751.356,500.0,landing_wait,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,8211.622,852.906,2751.356,500.0,landing_wait,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,8221.608,852.906,2751.356,500.0,landing_wait,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,8231.594,852.906,2751.356,500.0,landing_wait,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,8241.581,852.906,2751.356,500.0,landing_wait,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,8251.567,852.906,2751.356,500.0,landing_wait,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,8261.554,852.906,2751.356,500.0,landing_wait,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,8271.54,852.906,2751.356,500.0,landing_wait,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,8281.527,852.906,2751.356,500.0,landing_wait,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,8291.513,852.906,2751.356,500.0,landing_wait,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,8301.499,852.906,2751.356,500.0,landing_wait,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,8311.486,852.906,2751.356,500.0,landing_wait,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,8321.472,852.906,2751.356,500.0,landing_wait,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,8331.459,852.906,2751.356,500.0,landing_wait,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,8341.445,852.906,2751.356,500.0,landing_wait,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,8351.432,852.906,2751.356,500.0,landing_wait,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,8361.418,852.906,2751.356,500.0,landing_wait,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,8371.404,852.906,2751.356,500.0,landing_wait,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,8381.391,852.906,2751.356,500.0,landing_wait,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,8391.377,852.906,2751.356,500.0,landing_wait,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,8401.364,852.906,2751.356,500.0,landing_wait,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,8411.35,852.906,2751.356,500.0,landing_wait,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,8421.337,852.906,2751.356,500.0,landing_wait,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,8431.323,852.906,2751.356,500.0,landing_wait,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,8441.309,852.906,2751.356,500.0,landing_wait,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,8451.296,852.906,2751.356,500.0,landing_wait,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,8461.282,852.906,2751.356,500.0,landing_wait,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,8471.269,852.906,2751.356,500.0,landing_wait,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,8481.255,852.906,2751.356,500.0,landing_wait,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,8491.242,852.906,2751.356,500.0,landing_wait,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,8501.228,852.906,2751.356,500.0,landing_wait,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,8511.214,852.906,2751.356,500.0,landing_wait,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,8521.201,852.906,2751.356,500.0,landing_wait,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,8531.187,852.906,2751.356,500.0,landing_wait,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,8541.174,852.906,2751.356,500.0,landing_wait,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,8551.16,852.906,2751.356,500.0,landing_wait,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,8561.147,852.906,2751.356,500.0,landing_wait,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,8571.133,852.906,2751.356,500.0,landing_wait,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,8581.119,852.906,2751.356,500.0,landing_wait,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,8591.106,852.906,2751.356,500.0,landing_wait,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,8601.092,852.906,2751.356,500.0,landing_wait,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,8611.079,852.906,2751.356,500.0,landing_wait,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,8621.065,852.906,2751.356,500.0,landing_wait,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,8631.052,852.906,2751.356,500.0,landing_wait,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,8641.038,852.906,2751.356,500.0,landing_wait,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,8651.025,852.906,2751.356,500.0,landing_wait,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,8661.011,852.906,2751.356,500.0,landing_wait,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,8670.997,852.906,2751.356,500.0,landing_wait,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,8680.984,852.906,2751.356,500.0,landing_wait,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,8690.97,852.906,2751.356,500.0,landing_wait,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,8700.957,852.906,2751.356,500.0,landing_wait,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,8710.943,852.906,2751.356,500.0,landing_wait,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,8720.93,852.906,2751.356,500.0,landing_wait,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,8730.916,852.906,2751.356,500.0,landing_wait,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,8740.902,852.906,2751.356,500.0,landing_wait,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,8750.889,852.906,2751.356,500.0,landing_wait,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,8760.875,852.906,2751.356,500.0,landing_wait,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,8770.862,852.906,2751.356,500.0,landing_wait,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,8780.848,852.906,2751.356,500.0,landing_wait,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,8790.835,852.906,2751.356,500.0,landing_wait,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,8800.821,852.906,2751.356,500.0,landing_wait,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,8810.807,852.906,2751.356,500.0,landing_wait,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,8820.794,852.906,2751.356,500.0,landing_wait,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,8830.78,852.906,2751.356,500.0,landing_wait,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,8840.767,852.906,2751.356,500.0,landing_wait,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,8850.753,852.906,2751.356,500.0,landing_wait,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,8860.74,852.906,2751.356,500.0,landing_wait,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,8870.726,852.906,2751.356,500.0,landing_wait,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,8880.712,852.906,2751.356,500.0,landing_wait,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,8890.699,852.906,2751.356,500.0,landing_wait,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,8900.685,852.906,2751.356,500.0,landing_wait,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,8910.672,852.906,2751.356,500.0,landing_wait,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,8920.658,852.906,2751.356,500.0,landing_wait,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,8930.645,852.906,2751.356,500.0,landing_wait,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,8940.631,852.906,2751.356,500.0,landing_wait,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,8950.617,852.906,2751.356,500.0,landing_wait,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,8950.617,852.906,2751.356,500.0,descend,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,8959.928,852.906,2751.356,453.446,descend,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,8969.239,852.906,2751.356,406.892,descend,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,8978.55,852.906,2751.356,360.338,descend,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,8987.861,852.906,2751.356,313.784,descend,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,8997.171,852.906,2751.356,267.23,descend,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,9006.482,852.906,2751.356,220.676,descend,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,9015.793,852.906,2751.356,174.122,descend,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,9025.104,852.906,2751.356,127.568,descend,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,9034.415,852.906,2751.356,81.014,descend,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,786,180,9043.725,852.906,2751.356,34.46,descend,500.0,7959.473,8081.798,8950.617,9043.725,25,21,240.0,152.4,99.473,868.82,968.293
S4,continuous,D,787,30,8101.8,3842.88,1249.445,44.335,climb,300.0,8101.8,8221.067,8221.067,8270.247,7,0,240.0,152.4,171.8,0.0,171.8
S4,continuous,D,787,30,8110.322,3842.88,1249.445,86.946,climb,300.0,8101.8,8221.067,8221.067,8270.247,7,0,240.0,152.4,171.8,0.0,171.8
S4,continuous,D,787,30,8118.844,3842.88,1249.445,129.556,climb,300.0,8101.8,8221.067,8221.067,8270.247,7,0,240.0,152.4,171.8,0.0,171.8
S4,continuous,D,787,30,8127.366,3842.88,1249.445,172.167,climb,300.0,8101.8,8221.067,8221.067,8270.247,7,0,240.0,152.4,171.8,0.0,171.8
S4,continuous,D,787,30,8135.888,3842.88,1249.445,214.778,climb,300.0,8101.8,8221.067,8221.067,8270.247,7,0,240.0,152.4,171.8,0.0,171.8
S4,continuous,D,787,30,8144.411,3842.88,1249.445,257.389,climb,300.0,8101.8,8221.067,8221.067,8270.247,7,0,240.0,152.4,171.8,0.0,171.8
S4,continuous,D,787,30,8152.933,3842.88,1249.445,300.0,climb,300.0,8101.8,8221.067,8221.067,8270.247,7,0,240.0,152.4,171.8,0.0,171.8
S4,continuous,D,787,30,8152.933,3842.88,1249.445,300.0,cruise,300.0,8101.8,8221.067,8221.067,8270.247,7,0,240.0,152.4,171.8,0.0,171.8
S4,continuous,D,787,30,8162.666,3343.329,1663.587,300.0,cruise,300.0,8101.8,8221.067,8221.067,8270.247,7,0,240.0,152.4,171.8,0.0,171.8
S4,continuous,D,787,30,8172.4,2843.778,2077.729,300.0,cruise,300.0,8101.8,8221.067,8221.067,8270.247,7,0,240.0,152.4,171.8,0.0,171.8
S4,continuous,D,787,30,8182.133,2344.228,2491.871,300.0,cruise,300.0,8101.8,8221.067,8221.067,8270.247,7,0,240.0,152.4,171.8,0.0,171.8
S4,continuous,D,787,30,8191.867,1844.677,2906.013,300.0,cruise,300.0,8101.8,8221.067,8221.067,8270.247,7,0,240.0,152.4,171.8,0.0,171.8
S4,continuous,D,787,30,8201.6,1345.126,3320.156,300.0,cruise,300.0,8101.8,8221.067,8221.067,8270.247,7,0,240.0,152.4,171.8,0.0,171.8
S4,continuous,D,787,30,8211.333,845.575,3734.298,300.0,cruise,300.0,8101.8,8221.067,8221.067,8270.247,7,0,240.0,152.4,171.8,0.0,171.8
S4,continuous,D,787,30,8221.067,346.024,4148.44,300.0,cruise,300.0,8101.8,8221.067,8221.067,8270.247,7,0,240.0,152.4,171.8,0.0,171.8
S4,continuous,D,787,30,8221.067,346.024,4148.44,300.0,descend,300.0,8101.8,8221.067,8221.067,8270.247,7,0,240.0,152.4,171.8,0.0,171.8
S4,continuous,D,787,30,8230.903,346.024,4148.44,250.819,descend,300.0,8101.8,8221.067,8221.067,8270.247,7,0,240.0,152.4,171.8,0.0,171.8
S4,continuous,D,787,30,8240.739,346.024,4148.44,201.639,descend,300.0,8101.8,8221.067,8221.067,8270.247,7,0,240.0,152.4,171.8,0.0,171.8
S4,continuous,D,787,30,8250.575,346.024,4148.44,152.458,descend,300.0,8101.8,8221.067,8221.067,8270.247,7,0,240.0,152.4,171.8,0.0,171.8
S4,continuous,D,787,30,8260.411,346.024,4148.44,103.278,descend,300.0,8101.8,8221.067,8221.067,8270.247,7,0,240.0,152.4,171.8,0.0,171.8
S4,continuous,D,787,30,8270.247,346.024,4148.44,54.097,descend,300.0,8101.8,8221.067,8221.067,8270.247,7,0,240.0,152.4,171.8,0.0,171.8
S4,continuous,D,788,10,8200.939,2743.387,3950.989,240.072,climb,550.0,8200.939,8324.104,8394.547,8479.897,28,15,240.0,152.4,200.939,70.443,271.382
S4,continuous,D,788,10,8209.794,2743.387,3950.989,284.348,climb,550.0,8200.939,8324.104,8394.547,8479.897,28,15,240.0,152.4,200.939,70.443,271.382
S4,continuous,D,788,10,8218.649,2743.387,3950.989,328.623,climb,550.0,8200.939,8324.104,8394.547,8479.897,28,15,240.0,152.4,200.939,70.443,271.382
S4,continuous,D,788,10,8227.504,2743.387,3950.989,372.898,climb,550.0,8200.939,8324.104,8394.547,8479.897,28,15,240.0,152.4,200.939,70.443,271.382
S4,continuous,D,788,10,8236.359,2743.387,3950.989,417.174,climb,550.0,8200.939,8324.104,8394.547,8479.897,28,15,240.0,152.4,200.939,70.443,271.382
S4,continuous,D,788,10,8245.214,2743.387,3950.989,461.449,climb,550.0,8200.939,8324.104,8394.547,8479.897,28,15,240.0,152.4,200.939,70.443,271.382
S4,continuous,D,788,10,8254.069,2743.387,3950.989,505.725,climb,550.0,8200.939,8324.104,8394.547,8479.897,28,15,240.0,152.4,200.939,70.443,271.382
S4,continuous,D,788,10,8262.924,2743.387,3950.989,550.0,climb,550.0,8200.939,8324.104,8394.547,8479.897,28,15,240.0,152.4,200.939,70.443,271.382
S4,continuous,D,788,10,8262.924,2743.387,3950.989,550.0,cruise,550.0,8200.939,8324.104,8394.547,8479.897,28,15,240.0,152.4,200.939,70.443,271.382
S4,continuous,D,788,10,8271.664,3016.215,3436.152,550.0,cruise,550.0,8200.939,8324.104,8394.547,8479.897,28,15,240.0,152.4,200.939,70.443,271.382
S4,continuous,D,788,10,8280.404,3289.042,2921.316,550.0,cruise,550.0,8200.939,8324.104,8394.547,8479.897,28,15,240.0,152.4,200.939,70.443,271.382
S4,continuous,D,788,10,8289.144,3561.869,2406.48,550.0,cruise,550.0,8200.939,8324.104,8394.547,8479.897,28,15,240.0,152.4,200.939,70.443,271.382
S4,continuous,D,788,10,8297.884,3834.696,1891.643,550.0,cruise,550.0,8200.939,8324.104,8394.547,8479.897,28,15,240.0,152.4,200.939,70.443,271.382
S4,continuous,D,788,10,8306.624,4107.524,1376.807,550.0,cruise,550.0,8200.939,8324.104,8394.547,8479.897,28,15,240.0,152.4,200.939,70.443,271.382
S4,continuous,D,788,10,8315.364,4380.351,861.971,550.0,cruise,550.0,8200.939,8324.104,8394.547,8479.897,28,15,240.0,152.4,200.939,70.443,271.382
S4,continuous,D,788,10,8324.104,4653.178,347.134,550.0,cruise,550.0,8200.939,8324.104,8394.547,8479.897,28,15,240.0,152.4,200.939,70.443,271.382
S4,continuous,D,788,10,8324.104,4653.178,347.134,550.0,landing_wait,550.0,8200.939,8324.104,8394.547,8479.897,28,15,240.0,152.4,200.939,70.443,271.382
S4,continuous,D,788,10,8332.909,4653.178,347.134,550.0,landing_wait,550.0,8200.939,8324.104,8394.547,8479.897,28,15,240.0,152.4,200.939,70.443,271.382
S4,continuous,D,788,10,8341.714,4653.178,347.134,550.0,landing_wait,550.0,8200.939,8324.104,8394.547,8479.897,28,15,240.0,152.4,200.939,70.443,271.382
S4,continuous,D,788,10,8350.52,4653.178,347.134,550.0,landing_wait,550.0,8200.939,8324.104,8394.547,8479.897,28,15,240.0,152.4,200.939,70.443,271.382
S4,continuous,D,788,10,8359.325,4653.178,347.134,550.0,landing_wait,550.0,8200.939,8324.104,8394.547,8479.897,28,15,240.0,152.4,200.939,70.443,271.382
S4,continuous,D,788,10,8368.131,4653.178,347.134,550.0,landing_wait,550.0,8200.939,8324.104,8394.547,8479.897,28,15,240.0,152.4,200.939,70.443,271.382
S4,continuous,D,788,10,8376.936,4653.178,347.134,550.0,landing_wait,550.0,8200.939,8324.104,8394.547,8479.897,28,15,240.0,152.4,200.939,70.443,271.382
S4,continuous,D,788,10,8385.742,4653.178,347.134,550.0,landing_wait,550.0,8200.939,8324.104,8394.547,8479.897,28,15,240.0,152.4,200.939,70.443,271.382
S4,continuous,D,788,10,8394.547,4653.178,347.134,550.0,landing_wait,550.0,8200.939,8324.104,8394.547,8479.897,28,15,240.0,152.4,200.939,70.443,271.382
S4,continuous,D,788,10,8394.547,4653.178,347.134,550.0,descend,550.0,8200.939,8324.104,8394.547,8479.897,28,15,240.0,152.4,200.939,70.443,271.382
S4,continuous,D,788,10,8404.03,4653.178,347.134,502.583,descend,550.0,8200.939,8324.104,8394.547,8479.897,28,15,240.0,152.4,200.939,70.443,271.382
S4,continuous,D,788,10,8413.514,4653.178,347.134,455.167,descend,550.0,8200.939,8324.104,8394.547,8479.897,28,15,240.0,152.4,200.939,70.443,271.382
S4,continuous,D,788,10,8422.997,4653.178,347.134,407.75,descend,550.0,8200.939,8324.104,8394.547,8479.897,28,15,240.0,152.4,200.939,70.443,271.382
S4,continuous,D,788,10,8432.48,4653.178,347.134,360.334,descend,550.0,8200.939,8324.104,8394.547,8479.897,28,15,240.0,152.4,200.939,70.443,271.382
S4,continuous,D,788,10,8441.964,4653.178,347.134,312.917,descend,550.0,8200.939,8324.104,8394.547,8479.897,28,15,240.0,152.4,200.939,70.443,271.382
S4,continuous,D,788,10,8451.447,4653.178,347.134,265.501,descend,550.0,8200.939,8324.104,8394.547,8479.897,28,15,240.0,152.4,200.939,70.443,271.382
S4,continuous,D,788,10,8460.93,4653.178,347.134,218.084,descend,550.0,8200.939,8324.104,8394.547,8479.897,28,15,240.0,152.4,200.939,70.443,271.382
S4,continuous,D,788,10,8470.414,4653.178,347.134,170.667,descend,550.0,8200.939,8324.104,8394.547,8479.897,28,15,240.0,152.4,200.939,70.443,271.382
S4,continuous,D,788,10,8479.897,4653.178,347.134,123.251,descend,550.0,8200.939,8324.104,8394.547,8479.897,28,15,240.0,152.4,200.939,70.443,271.382
S4,continuous,D,789,130,8659.897,4653.178,347.134,123.251,climb,350.0,8659.897,8783.34,8783.34,8827.584,15,12,240.0,152.4,769.897,0.0,769.897
S4,continuous,D,789,130,8668.967,4653.178,347.134,168.601,climb,350.0,8659.897,8783.34,8783.34,8827.584,15,12,240.0,152.4,769.897,0.0,769.897
S4,continuous,D,789,130,8678.037,4653.178,347.134,213.951,climb,350.0,8659.897,8783.34,8783.34,8827.584,15,12,240.0,152.4,769.897,0.0,769.897
S4,continuous,D,789,130,8687.107,4653.178,347.134,259.3,climb,350.0,8659.897,8783.34,8783.34,8827.584,15,12,240.0,152.4,769.897,0.0,769.897
S4,continuous,D,789,130,8696.177,4653.178,347.134,304.65,climb,350.0,8659.897,8783.34,8783.34,8827.584,15,12,240.0,152.4,769.897,0.0,769.897
S4,continuous,D,789,130,8705.247,4653.178,347.134,350.0,climb,350.0,8659.897,8783.34,8783.34,8827.584,15,12,240.0,152.4,769.897,0.0,769.897
S4,continuous,D,789,130,8705.247,4653.178,347.134,350.0,cruise,350.0,8659.897,8783.34,8783.34,8827.584,15,12,240.0,152.4,769.897,0.0,769.897
S4,continuous,D,789,130,8715.008,4252.581,860.004,350.0,cruise,350.0,8659.897,8783.34,8783.34,8827.584,15,12,240.0,152.4,769.897,0.0,769.897
S4,continuous,D,789,130,8724.77,3851.984,1372.873,350.0,cruise,350.0,8659.897,8783.34,8783.34,8827.584,15,12,240.0,152.4,769.897,0.0,769.897
S4,continuous,D,789,130,8734.532,3451.387,1885.742,350.0,cruise,350.0,8659.897,8783.34,8783.34,8827.584,15,12,240.0,152.4,769.897,0.0,769.897
S4,continuous,D,789,130,8744.293,3050.79,2398.611,350.0,cruise,350.0,8659.897,8783.34,8783.34,8827.584,15,12,240.0,152.4,769.897,0.0,769.897
S4,continuous,D,789,130,8754.055,2650.193,2911.481,350.0,cruise,350.0,8659.897,8783.34,8783.34,8827.584,15,12,240.0,152.4,769.897,0.0,769.897
S4,continuous,D,789,130,8763.817,2249.595,3424.35,350.0,cruise,350.0,8659.897,8783.34,8783.34,8827.584,15,12,240.0,152.4,769.897,0.0,769.897
S4,continuous,D,789,130,8773.578,1848.998,3937.219,350.0,cruise,350.0,8659.897,8783.34,8783.34,8827.584,15,12,240.0,152.4,769.897,0.0,769.897
S4,continuous,D,789,130,8783.34,1448.401,4450.088,350.0,cruise,350.0,8659.897,8783.34,8783.34,8827.584,15,12,240.0,152.4,769.897,0.0,769.897
S4,continuous,D,789,130,8783.34,1448.401,4450.088,350.0,descend,350.0,8659.897,8783.34,8783.34,8827.584,15,12,240.0,152.4,769.897,0.0,769.897
S4,continuous,D,789,130,8792.189,1448.401,4450.088,305.756,descend,350.0,8659.897,8783.34,8783.34,8827.584,15,12,240.0,152.4,769.897,0.0,769.897
S4,continuous,D,789,130,8801.038,1448.401,4450.088,261.513,descend,350.0,8659.897,8783.34,8783.34,8827.584,15,12,240.0,152.4,769.897,0.0,769.897
S4,continuous,D,789,130,8809.886,1448.401,4450.088,217.269,descend,350.0,8659.897,8783.34,8783.34,8827.584,15,12,240.0,152.4,769.897,0.0,769.897
