scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,882,43,8820.0,8820.0,8934.062928543253,9458.573768371953,9493.335840521711,0.0,0.0,524.5108398286993,524.5108398286993,8820.0,8850.0,9483.335840521711,9673.335840521711,300.0,4722.445491427185,0.0,1,1,0,0
S4,continuous,A,883,86,8830.0,8979.42240726112,9056.941552633798,9195.692971213497,9210.782690003462,149.4224072611196,149.4224072611196,138.75141857969902,288.1738258408186,8979.42240726112,9009.42240726112,9200.782690003462,9390.782690003462,300.0,2936.2739088709586,0.0,3,3,0,0
S4,continuous,A,884,68,8840.0,9062.063918986258,9142.233427330415,9142.233427330415,9179.646146950805,222.0639189862577,222.0639189862577,0.0,222.0639189862577,9062.063918986258,9092.063918986258,9169.646146950805,9359.646146950805,300.0,4095.676179273565,0.0,1,1,0,0
S4,continuous,A,885,34,8850.0,8850.0,8887.99133144556,8887.99133144556,8923.193390275379,0.0,0.0,0.0,0.0,8850.0,8880.0,8913.193390275379,9103.193390275379,300.0,1384.9544594514755,0.0,0,0,0,0
S4,continuous,A,886,57,8860.0,9390.782690003462,9458.674260556494,9458.674260556494,9493.876319386312,530.7826900034615,530.7826900034615,0.0,530.7826900034615,9390.782690003462,9420.782690003462,9483.876319386312,9673.876319386312,300.0,3771.5823389701277,0.0,0,0,0,0
S4,continuous,A,887,185,8870.0,8870.0,8947.331950478936,9169.386707198584,9178.754769857886,0.0,0.0,222.05475671964814,222.05475671964814,8870.0,8900.0,9169.386707198584,9359.386707198584,300.0,3300.0484685940323,0.0,0,0,0,0
S4,continuous,A,888,194,8880.0,8988.504249761285,9033.033702059289,9332.233427330415,9369.646146950805,108.50424976128488,108.50424976128488,299.1997252711262,407.7039750324111,8988.504249761285,9018.504249761285,9359.646146950805,9549.646146950805,300.0,720.3549337634188,0.0,0,0,0,0
S4,continuous,A,889,109,8890.0,9675.03123048107,9729.558564161323,9729.558564161323,9770.13521300747,785.0312304810705,785.0312304810705,0.0,785.0312304810705,9675.03123048107,9705.03123048107,9760.13521300747,9950.13521300747,300.0,3672.602976518187,0.0,3,3,0,0
S4,continuous,A,890,24,8900.0,8900.0,8948.07635368534,8948.07635368534,8957.48658569988,0.0,0.0,0.0,0.0,8900.0,8930.0,8948.07635368534,9138.07635368534,300.0,2371.5255150902717,0.0,0,0,0,0
S4,continuous,A,891,108,8910.0,9705.03123048107,9751.749560133856,9751.749560133856,9766.029817820425,795.0312304810705,795.0312304810705,0.0,795.0312304810705,9705.03123048107,9735.03123048107,9756.029817820425,9946.029817820425,300.0,3020.520752222461,0.0,0,0,0,0
S4,continuous,A,892,143,8920.0,8920.0,8934.19930746589,9404.79870205529,9422.417671956526,0.0,0.0,470.5993945894006,470.5993945894006,8920.0,8950.0,9412.417671956526,9602.417671956526,300.0,882.3681802502138,0.0,0,0,0,0
S4,continuous,A,893,9,8930.0,8930.0,8968.326827470526,9219.042586315561,9228.213954943436,0.0,0.0,250.71575884503545,250.71575884503545,8930.0,8960.0,9219.042586315561,9409.042586315561,300.0,1277.1674101060662,0.0,0,0,0,0
S4,continuous,A,894,93,8940.0,9612.46200996333,9637.735762267135,9637.735762267135,9686.748014480303,672.4620099633303,672.4620099633303,0.0,672.4620099633303,9612.46200996333,9642.46200996333,9676.748014480303,9866.748014480303,300.0,1125.4151030868907,0.0,0,0,0,0
S4,continuous,A,895,174,8950.0,9103.193390275379,9169.30054237958,9574.256247867517,9610.209037274464,153.193390275379,153.193390275379,404.95570548793694,558.1490957633159,9103.193390275379,9133.193390275379,9600.209037274464,9790.209037274464,300.0,2416.1137928093563,0.0,0,0,0,0
S4,continuous,A,896,184,8960.0,9138.07635368534,9185.616978393267,9198.897648298702,9239.474297144849,178.0763536853392,178.0763536853392,13.280669905434479,191.35702359077368,9138.07635368534,9168.07635368534,9229.474297144849,9419.474297144849,300.0,2791.9605838626294,0.0,2,2,0,0
S4,continuous,A,897,164,8970.0,9414.779707029029,9486.297767707912,9522.233427330415,9559.646146950805,444.77970702902894,444.77970702902894,35.9356596225025,480.71536665153144,9414.779707029029,9444.779707029029,9549.646146950805,9739.646146950805,300.0,4368.352585641636,0.0,2,2,0,0
S4,continuous,A,898,160,8980.0,8980.0,9039.898152892316,9409.042586315561,9418.213954943436,0.0,0.0,369.1444334232456,369.1444334232456,8980.0,9010.0,9409.042586315561,9599.042586315561,300.0,3162.230280205749,0.0,1,1,0,0
S4,continuous,A,899,132,8990.0,9035.304725016285,9119.41867359342,9315.844006569117,9324.602871350367,45.304725016285374,45.304725016285374,196.42533297569753,241.7300579919829,9035.304725016285,9065.304725016285,9315.844006569117,9505.844006569117,300.0,2612.5878633207467,0.0,0,0,0,0
S4,continuous,A,900,61,9000.0,9133.193390275379,9188.833787528396,9594.79870205529,9612.417671956526,133.193390275379,133.193390275379,405.96491452689406,539.158304802273,9133.193390275379,9163.193390275379,9602.417671956526,9792.417671956526,300.0,1626.6610385351623,0.0,1,1,0,0
S4,continuous,A,901,25,9010.0,9642.46200996333,9676.248359550116,10228.41625032461,10268.992899170757,632.4620099633303,632.4620099633303,552.1678907744936,1184.6299007378238,9642.46200996333,9672.46200996333,10258.992899170757,10448.992899170757,300.0,1650.7435717837984,0.0,0,0,0,0
S4,continuous,A,902,98,9020.0,9402.19364523579,9416.872498818573,9586.18135884989,9625.673339674844,382.1936452357895,382.1936452357895,169.30886003131673,551.5025052671062,9402.19364523579,9432.19364523579,9615.673339674844,9805.673339674844,300.0,402.14549730857766,0.0,0,0,0,0
S4,continuous,A,903,65,9030.0,9444.779707029029,9482.68146874074,9669.415042748748,9682.46200996333,414.77970702902894,414.77970702902894,186.73357400800705,601.513281037036,9444.779707029029,9474.779707029029,9672.46200996333,9862.46200996333,300.0,2005.4372258011579,0.0,1,1,0,0
S4,continuous,A,904,12,9040.0,9040.0,9098.14524278267,9735.03123048107,9737.713973936143,0.0,0.0,636.8859876984006,636.8859876984006,9040.0,9070.0,9735.03123048107,9925.03123048107,300.0,3737.4160691380193,0.0,4,4,0,0
S4,continuous,A,905,156,9050.0,9359.386707198584,9405.040243246458,9859.415042748748,9872.46200996333,309.3867071985842,309.3867071985842,454.37479950228953,763.7615067008737,9359.386707198584,9389.386707198584,9862.46200996333,10052.46200996333,300.0,2531.106708607552,0.0,1,1,0,0
S4,continuous,A,906,183,9060.0,9925.03123048107,9992.016835086231,10029.889507762886,10051.356717455887,865.0312304810705,865.0312304810705,37.872672676654474,902.9039031577249,9925.03123048107,9955.03123048107,10041.356717455887,10231.356717455887,300.0,4407.607175746219,0.0,1,1,0,0
S4,continuous,A,907,76,9070.0,9163.193390275379,9251.197300868265,9415.692971213497,9430.782690003462,93.19339027537899,93.19339027537899,164.4956703452317,257.6890606206107,9163.193390275379,9193.193390275379,9420.782690003462,9610.782690003462,300.0,3771.5823389701277,0.0,0,0,0,0
S4,continuous,A,908,74,9080.0,9610.782690003462,9693.15920701234,9693.15920701234,9718.009763203698,530.7826900034615,530.7826900034615,0.0,530.7826900034615,9610.782690003462,9640.782690003462,9708.009763203698,9898.009763203698,300.0,4685.487922834275,0.0,0,0,0,0
S4,continuous,A,909,145,9090.0,10043.51249668642,10094.043421499133,10094.043421499133,10108.262395916776,953.5124966864205,953.5124966864205,0.0,953.5124966864205,10043.51249668642,10073.51249668642,10098.262395916776,10288.262395916776,300.0,3151.5327258941634,0.0,1,1,0,0
S4,continuous,A,910,181,9100.0,9419.474297144849,9480.279719082566,10073.51249668642,10078.18747723304,319.4742971448486,319.4742971448486,593.2327776038546,912.7070747487032,9419.474297144849,9449.474297144849,10073.51249668642,10263.51249668642,300.0,1574.8430197351909,0.0,0,0,0,0
S4,continuous,A,911,26,9110.0,9110.0,9185.127427330206,9185.127427330206,9234.139679543374,0.0,0.0,0.0,0.0,9110.0,9140.0,9224.139679543374,9414.139679543374,300.0,2280.5678020521837,0.0,1,1,0,0
S4,continuous,A,912,105,9120.0,9120.0,9195.92905336455,9195.92905336455,9244.139679543374,0.0,0.0,0.0,0.0,9120.0,9150.0,9234.139679543374,9424.139679543374,300.0,2280.5678020521837,0.0,1,1,0,0
S4,continuous,A,913,79,9130.0,9130.0,9168.929994464539,9505.844006569117,9514.602871350367,0.0,0.0,336.91401210457843,336.91401210457843,9130.0,9160.0,9505.844006569117,9695.844006569117,300.0,1758.5113975371441,0.0,1,1,0,0
S4,continuous,A,914,99,9140.0,9140.0,9164.451461265426,9164.451461265426,9217.964880366086,0.0,0.0,0.0,0.0,9140.0,9170.0,9207.964880366086,9397.964880366086,300.0,1835.1644260751116,0.0,0,0,0,0
S4,continuous,A,915,136,9150.0,9150.0,9230.934778941219,9764.256247867517,9800.209037274464,0.0,0.0,533.3214689262986,533.3214689262986,9150.0,9180.0,9790.209037274464,9980.209037274464,300.0,3140.0770589105005,0.0,0,0,0,0
S4,continuous,A,916,190,9160.0,9160.0,9220.99556391145,9599.042586315561,9608.213954943436,0.0,0.0,378.047022404111,378.047022404111,9160.0,9190.0,9599.042586315561,9789.042586315561,300.0,2579.776805435664,0.0,1,1,0,0
S4,continuous,A,917,148,9170.0,9695.844006569117,9741.448249326166,9741.448249326166,9755.667223743809,525.8440065691175,525.8440065691175,0.0,525.8440065691175,9695.844006569117,9725.844006569117,9745.667223743809,9935.667223743809,300.0,2571.2477277143485,0.0,1,1,0,0
S4,continuous,A,918,100,9180.0,9789.042586315561,9841.806612605204,9841.806612605204,9881.298593430158,609.0425863155615,609.0425863155615,0.0,609.0425863155615,9789.042586315561,9819.042586315561,9871.298593430158,10061.298593430158,300.0,3149.4939247153134,0.0,0,0,0,0
S4,continuous,A,919,135,9190.0,9190.0,9302.228036623519,9532.115084820223,9551.095542431169,0.0,0.0,229.8870481967042,229.8870481967042,9190.0,9220.0,9541.095542431169,9731.095542431169,300.0,5674.516186324399,0.0,1,1,0,0
S4,continuous,A,920,151,9200.0,9955.03123048107,10005.165782646212,10005.165782646212,10014.337151274087,755.0312304810705,755.0312304810705,0.0,755.0312304810705,9955.03123048107,9985.03123048107,10005.165782646212,10195.165782646212,300.0,3222.724474419318,0.0,3,3,0,0
S4,continuous,A,921,11,9210.0,9472.70403290796,9545.12122117577,9985.03123048107,9987.713973936143,262.7040329079591,262.7040329079591,439.91000930530026,702.6140422132594,9472.70403290796,9502.70403290796,9985.03123048107,10175.03123048107,300.0,3405.204960023899,0.0,0,0,0,0
S4,continuous,A,922,192,9220.0,9739.646146950805,9817.165292323483,9817.165292323483,9832.255011113448,519.6461469508049,519.6461469508049,0.0,519.6461469508049,9739.646146950805,9769.646146950805,9822.255011113448,10012.255011113448,300.0,2936.2739088709586,0.0,3,3,0,0
S4,continuous,A,923,110,9230.0,9230.0,9280.670568421414,9280.670568421414,9281.684083347736,0.0,0.0,0.0,0.0,9230.0,9260.0,9280.670568421414,9470.670568421414,300.0,1212.3118415537313,0.0,0,0,0,0
S4,continuous,A,924,31,9240.0,10263.51249668642,10315.087724113653,10315.087724113653,10349.849796263412,1023.5124966864205,1023.5124966864205,0.0,1023.5124966864205,10263.51249668642,10293.51249668642,10339.849796263412,10529.849796263412,300.0,3323.868388856118,0.0,0,0,0,0
S4,continuous,A,925,178,9250.0,9640.782690003462,9700.770678967783,9700.770678967783,9731.618060750998,390.78269000346154,390.78269000346154,0.0,390.78269000346154,9640.782690003462,9670.782690003462,9721.618060750998,9911.618060750998,300.0,3222.9035144896557,0.0,2,2,0,0
S4,continuous,A,926,149,9260.0,9449.474297144849,9518.710425348156,9518.710425348156,9541.997257376894,189.4742971448486,189.4742971448486,0.0,189.4742971448486,9449.474297144849,9479.474297144849,9531.997257376894,9721.997257376894,300.0,2229.9493615184633,0.0,1,1,0,0
S4,continuous,A,927,139,9270.0,9270.0,9356.53804224052,9601.410685677803,9610.820917692345,0.0,0.0,244.87264343728384,244.87264343728384,9270.0,9300.0,9601.410685677803,9791.410685677803,300.0,4939.417220352743,0.0,0,0,0,0
S4,continuous,A,928,99,9280.0,9280.0,9365.77007084309,10175.03123048107,10177.713973936143,0.0,0.0,809.2611596379811,809.2611596379811,9280.0,9310.0,10175.03123048107,10365.03123048107,300.0,4407.607175746219,0.0,1,1,0,0
S4,continuous,A,929,128,9290.0,9300.0,9360.074918683737,10293.51249668642,10298.18747723304,10.0,10.0,933.437578002684,943.437578002684,9300.0,9330.0,10293.51249668642,10483.51249668642,300.0,3151.5327258941634,0.0,1,1,0,0
S4,continuous,A,930,184,9300.0,9389.386707198584,9401.588349016763,9401.588349016763,9415.868606703332,89.38670719858419,89.38670719858419,0.0,89.38670719858419,9389.386707198584,9419.386707198584,9405.868606703332,9595.868606703332,300.0,307.1468789878666,0.0,0,0,0,0
S4,continuous,A,931,80,9310.0,9721.997257376894,9802.166765721051,9802.166765721051,9839.57948534144,411.9972573768937,411.9972573768937,0.0,411.9972573768937,9721.997257376894,9751.997257376894,9829.57948534144,10019.57948534144,300.0,4095.676179273565,0.0,1,1,0,0
S4,continuous,A,932,88,9320.0,10365.03123048107,10427.757683885815,10505.087724113653,10539.849796263412,1045.0312304810705,1045.0312304810705,77.33004022783825,1122.3612707089087,10365.03123048107,10395.03123048107,10529.849796263412,10719.849796263412,300.0,4190.138074668948,0.0,0,0,0,0
S4,continuous,A,933,8,9330.0,9673.335840521711,9767.991813659242,9767.991813659242,9811.634797658613,343.33584052171136,343.33584052171136,0.0,343.33584052171136,9673.335840521711,9703.335840521711,9801.634797658613,9991.634797658613,300.0,4384.952013263762,0.0,1,1,0,0
S4,continuous,A,934,16,9340.0,9340.0,9412.802241613275,9412.802241613275,9456.445225612646,0.0,0.0,0.0,0.0,9340.0,9370.0,9446.445225612646,9636.445225612646,300.0,2636.3588766763996,0.0,0,0,0,0
S4,continuous,A,935,193,9350.0,9350.0,9396.302226848777,9448.897648298702,9489.474297144849,0.0,0.0,52.5954214499252,52.5954214499252,9350.0,9380.0,9479.474297144849,9669.474297144849,300.0,1757.247402348778,0.0,3,3,0,0
S4,continuous,A,936,1,9360.0,10395.03123048107,10457.757683885815,10695.087724113653,10729.849796263412,1035.0312304810705,1035.0312304810705,237.33004022783825,1272.3612707089087,10395.03123048107,10425.03123048107,10719.849796263412,10909.849796263412,300.0,4190.138074668948,0.0,0,0,0,0
S4,continuous,A,937,146,9370.0,9470.670568421414,9495.880788659135,10195.165782646212,10204.337151274087,100.67056842141392,100.67056842141392,699.2849939870775,799.9555624084915,9470.670568421414,9500.670568421414,10195.165782646212,10385.165782646212,300.0,1664.0381051975812,0.0,0,0,0,0
S4,continuous,A,938,198,9380.0,9432.19364523579,9493.569662885593,9812.297959789857,9865.811378890518,52.19364523578952,52.19364523578952,318.7282969042644,370.92194214005394,9432.19364523579,9462.19364523579,9855.811378890518,10045.811378890518,300.0,3585.3969598218114,0.0,3,3,0,0
S4,continuous,A,939,134,9390.0,9474.779707029029,9520.451383126712,9520.451383126712,9522.92187772642,84.77970702902894,84.77970702902894,0.0,84.77970702902894,9474.779707029029,9504.779707029029,9520.451383126712,9710.451383126712,300.0,2470.549155124869,0.0,0,0,0,0
S4,continuous,A,940,15,9400.0,9769.646146950805,9863.941542886614,9863.941542886614,9887.228374915352,369.6461469508049,369.6461469508049,0.0,369.6461469508049,9769.646146950805,9799.646146950805,9877.228374915352,10067.228374915352,300.0,4095.676179273565,0.0,1,1,0,0
S4,continuous,A,941,72,9410.0,9670.782690003462,9759.161999075266,10284.043421499133,10298.262395916776,260.78269000346154,260.78269000346154,524.8814224238668,785.6641124273283,9670.782690003462,9700.782690003462,10288.262395916776,10478.262395916776,300.0,5032.516151494025,0.0,0,0,0,0
S4,continuous,A,942,36,9420.0,10425.03123048107,10484.049432078215,10484.049432078215,10501.66840197945,1005.0312304810705,1005.0312304810705,0.0,1005.0312304810705,10425.03123048107,10455.03123048107,10491.66840197945,10681.66840197945,300.0,3857.205776253035,0.0,4,4,0,0
S4,continuous,A,943,172,9430.0,9430.0,9496.077152277408,9954.256247867517,9990.209037274464,0.0,0.0,458.1790955901088,458.1790955901088,9430.0,9460.0,9980.209037274464,10170.209037274464,300.0,2682.652222230383,0.0,1,1,0,0
S4,continuous,A,944,110,9440.0,9440.0,9533.161764664514,9890.770678967783,9921.618060750998,0.0,0.0,357.60891430326956,357.60891430326956,9440.0,9470.0,9911.618060750998,10101.618060750998,300.0,3309.4611143451616,0.0,1,1,0,0
S4,continuous,A,945,52,9450.0,9703.335840521711,9791.945805459238,9941.749560133856,9956.029817820425,253.33584052171136,253.33584052171136,149.80375467461818,403.13959519632954,9703.335840521711,9733.335840521711,9946.029817820425,10136.029817820425,300.0,3835.0711683662034,0.0,0,0,0,0
S4,continuous,A,946,157,9460.0,10045.811378890518,10114.867309228837,10114.867309228837,10138.154141257575,585.8113788905175,585.8113788905175,0.0,585.8113788905175,10045.811378890518,10075.811378890518,10128.154141257575,10318.154141257575,300.0,1420.168671490957,0.0,0,0,0,0
S4,continuous,A,947,131,9470.0,10170.209037274464,10225.967520830982,10225.967520830982,10243.586490732217,700.2090372744642,700.2090372744642,0.0,700.2090372744642,10170.209037274464,10200.209037274464,10233.586490732217,10423.586490732217,300.0,1588.2384065123335,0.0,1,1,0,0
S4,continuous,A,948,26,9480.0,9480.0,9580.064935706177,10007.165292323483,10022.255011113448,0.0,0.0,427.1003566173058,427.1003566173058,9480.0,9510.0,10012.255011113448,10202.255011113448,300.0,3773.45569333421,0.0,2,2,0,0
S4,continuous,A,949,165,9490.0,9673.876319386312,9765.305829485864,9765.305829485864,9814.85545281892,183.8763193863124,183.8763193863124,0.0,183.8763193863124,9673.876319386312,9703.876319386312,9804.85545281892,9994.85545281892,300.0,4172.255162129907,0.0,1,1,0,0
S4,continuous,A,950,121,9500.0,9792.417671956526,9839.649450657947,10219.889507762886,10241.356717455887,292.41767195652574,292.41767195652574,380.2400571049384,672.6577290614641,9792.417671956526,9822.417671956526,10231.356717455887,10421.356717455887,300.0,2169.6181513169413,0.0,1,1,0,0
S4,continuous,A,951,193,9510.0,9733.335840521711,9798.134643066624,9798.134643066624,9847.412530078425,223.33584052171136,223.33584052171136,0.0,223.33584052171136,9733.335840521711,9763.335840521711,9837.412530078425,10027.412530078425,300.0,2422.648488818091,0.0,0,0,0,0
S4,continuous,A,952,144,9520.0,9520.0,9557.767327735726,9814.79870205529,9832.417671956526,0.0,0.0,257.03137431956384,257.03137431956384,9520.0,9550.0,9822.417671956526,10012.417671956526,300.0,1073.4657334209087,0.0,0,0,0,0
S4,continuous,A,953,118,9530.0,10483.51249668642,10532.258775351078,10532.258775351078,10580.469401529901,953.5124966864205,953.5124966864205,0.0,953.5124966864205,10483.51249668642,10513.51249668642,10570.469401529901,10760.469401529901,300.0,3202.514574829833,0.0,2,2,0,0
S4,continuous,A,954,76,9540.0,9540.0,9579.939493209558,10455.03123048107,10457.713973936143,0.0,0.0,875.0917372715121,875.0917372715121,9540.0,9570.0,10455.03123048107,10645.03123048107,300.0,773.7913879476578,0.0,0,0,0,0
S4,continuous,A,955,168,9550.0,9700.782690003462,9789.161999075266,10474.043421499133,10488.262395916776,150.78269000346154,150.78269000346154,684.8814224238668,835.6641124273283,9700.782690003462,9730.782690003462,10478.262395916776,10668.262395916776,300.0,5032.516151494025,0.0,0,0,0,0
S4,continuous,A,956,20,9560.0,9731.095542431169,9783.07395811974,10409.889507762886,10431.356717455887,171.09554243116872,171.09554243116872,626.8155496431464,797.9110920743151,9731.095542431169,9761.095542431169,10421.356717455887,10611.356717455887,300.0,2402.102208361418,0.0,1,1,0,0
S4,continuous,A,957,0,9570.0,10611.356717455887,10665.821885226513,10665.821885226513,10684.802342837458,1041.3567174558866,1041.3567174558866,0.0,1041.3567174558866,10611.356717455887,10641.356717455887,10674.802342837458,10864.802342837458,300.0,2402.102208361418,0.0,1,1,0,0
S4,continuous,A,958,38,9580.0,9791.410685677803,9846.808799099652,10197.165292323483,10212.255011113448,211.41068567780349,211.41068567780349,350.3564932238314,561.7671789016349,9791.410685677803,9821.410685677803,10202.255011113448,10392.255011113448,300.0,3188.358514509695,0.0,1,1,0,0
S4,continuous,A,959,2,9590.0,9761.095542431169,9817.470537851124,9817.470537851124,9819.941032450832,171.09554243116872,171.09554243116872,0.0,171.09554243116872,9761.095542431169,9791.095542431169,9817.470537851124,10007.470537851124,300.0,2600.223948320643,0.0,2,2,0,0
S4,continuous,A,960,163,9600.0,9819.042586315561,9843.516834432729,10418.41625032461,10458.992899170757,219.0425863155615,219.0425863155615,574.8994158918813,793.9420022074428,9819.042586315561,9849.042586315561,10448.992899170757,10638.992899170757,300.0,1268.9320533228881,0.0,0,0,0,0
S4,continuous,A,961,3,9610.0,9791.095542431169,9847.470537851124,10007.470537851124,10009.941032450832,181.09554243116872,181.09554243116872,160.0,341.0955424311687,9791.095542431169,9821.095542431169,10007.470537851124,10197.470537851124,300.0,2600.223948320643,0.0,2,2,0,0
S4,continuous,A,962,164,9620.0,9620.0,9669.424034022313,9678.674260556494,9713.876319386312,0.0,0.0,9.25022653418091,9.25022653418091,9620.0,9650.0,9703.876319386312,9893.876319386312,300.0,2893.2486983130334,0.0,0,0,0,0
S4,continuous,A,963,50,9630.0,10012.417671956526,10049.750661932065,10049.750661932065,10059.118724591366,382.41767195652574,382.41767195652574,0.0,382.41767195652574,10012.417671956526,10042.417671956526,10049.750661932065,10239.750661932065,300.0,1449.2031677562366,0.0,0,0,0,0
S4,continuous,A,964,58,9640.0,9640.0,9723.421745335687,9723.421745335687,9724.43526026201,0.0,0.0,0.0,0.0,9640.0,9670.0,9723.421745335687,9913.421745335687,300.0,2544.0950438654004,0.0,0,0,0,0
S4,continuous,A,965,184,9650.0,9849.042586315561,9877.793438693401,9877.793438693401,9926.805690906569,199.0425863155615,199.0425863155615,0.0,199.0425863155615,9849.042586315561,9879.042586315561,9916.805690906569,10106.805690906569,300.0,1596.2170208694984,0.0,1,1,0,0
S4,continuous,A,966,117,9660.0,9660.0,9712.164404181018,9988.134643066624,10037.412530078425,0.0,0.0,275.9702388856058,275.9702388856058,9660.0,9690.0,10027.412530078425,10217.412530078425,300.0,3137.4346560743434,0.0,0,0,0,0
S4,continuous,A,967,91,9670.0,10645.03123048107,10691.749560133856,10691.749560133856,10706.029817820425,975.0312304810705,975.0312304810705,0.0,975.0312304810705,10645.03123048107,10675.03123048107,10696.029817820425,10886.029817820425,300.0,3020.520752222461,0.0,0,0,0,0
S4,continuous,A,968,62,9680.0,9680.0,9767.366888710021,10197.470537851124,10199.941032450832,0.0,0.0,430.10364914110323,430.10364914110323,9680.0,9710.0,10197.470537851124,10387.470537851124,300.0,3145.494373705462,0.0,0,0,0,0
S4,continuous,A,969,94,9690.0,9690.0,9822.714935265396,9822.714935265396,9841.695392876341,0.0,0.0,0.0,0.0,9690.0,9720.0,9831.695392876341,10021.695392876341,300.0,5969.576024720405,0.0,3,3,0,0
S4,continuous,A,970,111,9700.0,9879.042586315561,9905.073572720961,10629.889507762886,10651.356717455887,179.0425863155615,179.0425863155615,724.8159350419246,903.8585213574861,9879.042586315561,9909.042586315561,10641.356717455887,10831.356717455887,300.0,1277.1674101060662,0.0,0,0,0,0
S4,continuous,A,971,48,9710.0,9893.876319386312,9996.330524096435,9996.330524096435,10033.743243716825,183.8763193863124,183.8763193863124,0.0,183.8763193863124,9893.876319386312,9923.876319386312,10023.743243716825,10213.743243716825,300.0,4846.550284271303,0.0,1,1,0,0
S4,continuous,A,972,30,9720.0,10021.695392876341,10099.426000726551,10099.426000726551,10148.438252939719,301.69539287634143,301.69539287634143,0.0,301.69539287634143,10021.695392876341,10051.695392876341,10138.438252939719,10328.438252939719,300.0,4256.640231738245,0.0,0,0,0,0
S4,continuous,A,973,85,9730.0,9913.421745335687,9925.276477289182,9925.276477289182,9934.035342070432,183.42174533568686,183.42174533568686,0.0,183.42174533568686,9913.421745335687,9943.421745335687,9925.276477289182,10115.276477289182,300.0,771.6097003494464,0.0,0,0,0,0
S4,continuous,A,974,158,9740.0,9740.0,9763.201546295479,10608.41625032461,10648.992899170757,0.0,0.0,845.2147040291311,845.2147040291311,9740.0,9770.0,10638.992899170757,10828.992899170757,300.0,1597.305830280681,0.0,1,1,0,0
S4,continuous,A,975,4,9750.0,10200.209037274464,10277.604624797676,10277.604624797676,10317.09660562263,450.2090372744642,450.2090372744642,0.0,450.2090372744642,10200.209037274464,10230.209037274464,10307.09660562263,10497.09660562263,300.0,3140.0770589105005,0.0,0,0,0,0
S4,continuous,A,976,162,9760.0,9760.0,9874.062928543253,9874.062928543253,9908.825000693012,0.0,0.0,0.0,0.0,9760.0,9790.0,9898.825000693012,10088.825000693012,300.0,4722.445491427185,0.0,1,1,0,0
S4,continuous,A,977,74,9770.0,10213.743243716825,10269.226747751762,10269.226747751762,10278.636979766303,443.7432437168245,443.7432437168245,0.0,443.7432437168245,10213.743243716825,10243.743243716825,10269.226747751762,10459.226747751762,300.0,1438.8337191444507,0.0,0,0,0,0
S4,continuous,A,978,150,9780.0,10101.618060750998,10178.950011229934,10239.750661932065,10249.118724591366,321.61806075099776,321.61806075099776,60.80065070213095,382.4187114531287,10101.618060750998,10131.618060750998,10239.750661932065,10429.750661932065,300.0,3300.0484685940323,0.0,0,0,0,0
S4,continuous,A,979,120,9790.0,9790.0,9841.877106418466,9883.15920701234,9908.009763203698,0.0,0.0,41.28210059387493,41.28210059387493,9790.0,9820.0,9898.009763203698,10088.009763203698,300.0,2146.70523374898,0.0,1,1,0,0
S4,continuous,A,980,124,9800.0,9800.0,9831.280675012818,10073.15920701234,10098.009763203698,0.0,0.0,241.87853199952224,241.87853199952224,9800.0,9830.0,10088.009763203698,10278.009763203698,300.0,1669.5011203009053,0.0,1,1,0,0
S4,continuous,A,981,139,9810.0,9909.042586315561,9961.472766499937,10042.714935265396,10061.695392876341,99.0425863155615,99.0425863155615,81.2421687654587,180.2847550810202,9909.042586315561,9939.042586315561,10051.695392876341,10241.695392876341,300.0,3024.679901627569,0.0,0,0,0,0
S4,continuous,A,982,58,9820.0,9820.0,9922.81376928243,9922.81376928243,9932.325905353551,0.0,0.0,0.0,0.0,9820.0,9850.0,9922.81376928243,10112.81376928243,300.0,4466.473148312098,0.0,0,0,0,0
S4,continuous,A,983,115,9830.0,9935.667223743809,10013.562611967656,10013.562611967656,10063.112235300712,105.66722374380879,105.66722374380879,0.0,105.66722374380879,9935.667223743809,9965.667223743809,10053.112235300712,10243.112235300712,300.0,4563.937242500488,0.0,1,1,0,0
S4,continuous,A,984,149,9840.0,10243.743243716825,10365.12200122452,10365.12200122452,10384.102458835465,403.7432437168245,403.7432437168245,0.0,403.7432437168245,10243.743243716825,10273.743243716825,10374.102458835465,10564.102458835465,300.0,5879.7017453103535,0.0,1,1,0,0
S4,continuous,A,985,5,9850.0,9850.0,9873.325726126492,9957.991813659242,10001.634797658613,0.0,0.0,84.66608753275068,84.66608753275068,9850.0,9880.0,9991.634797658613,10181.634797658613,300.0,1192.9656875328853,0.0,1,1,0,0
S4,continuous,A,986,67,9860.0,10387.470537851124,10454.309725801226,10467.604624797676,10507.09660562263,527.4705378511244,527.4705378511244,13.294898996449774,540.7654368475742,10387.470537851124,10417.470537851124,10497.09660562263,10687.09660562263,300.0,4501.058600482937,0.0,1,1,0,0
S4,continuous,A,987,196,9870.0,9880.0,9912.138339866982,10031.806612605204,10071.298593430158,10.0,10.0,119.66827273822128,129.66827273822128,9880.0,9910.0,10061.298593430158,10251.298593430158,300.0,1759.7182543602594,0.0,0,0,0,0
