scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,A,917,149,10014.137554357438,10014.137554357438,10035.15837772522,11802.105899221011,11807.201811193865,0.0,0.0,1766.947521495791,1766.947521495791,10014.137554357438,10044.137554357438,11802.105899221011,11992.105899221011,300.0,1175.8925507619715,0.0,4,4,0,0
S3,continuous,A,918,109,10017.171446082026,10292.9376252617,10303.401743414863,11664.376492233747,11680.29684125675,275.7661791796745,275.7661791796745,1360.974748818884,1636.7409279985586,10292.9376252617,10322.9376252617,11670.29684125675,11860.29684125675,300.0,505.6902646933976,0.0,1,1,0,0
S3,continuous,A,919,50,10020.267913693488,11639.169604061271,11695.507863845243,11695.507863845243,11699.577732498557,1618.9016903677839,1618.9016903677839,0.0,1618.9016903677839,11639.169604061271,11669.169604061271,11695.507863845243,11885.507863845243,300.0,856.4825474017455,0.0,1,1,0,0
S3,continuous,A,920,91,10029.009267359499,10507.841373331687,10566.420894954053,10566.420894954053,10570.49076360737,478.8321059721875,478.8321059721875,0.0,478.8321059721875,10507.841373331687,10537.841373331687,10566.420894954053,10756.420894954053,300.0,2346.7533506863283,0.0,1,1,0,0
S3,continuous,A,921,69,10039.31175596441,12304.448441703738,12358.513374498641,12593.123207892906,12644.7824389124,2265.1366857393277,2265.1366857393277,234.60983339426457,2499.7465191335923,12304.448441703738,12334.448441703738,12634.7824389124,12824.7824389124,300.0,951.0945341235284,0.0,1,1,0,0
S3,continuous,A,922,1,10047.34064186655,10877.05392632781,10915.003640536375,10946.820124080628,10951.223140685479,829.7132844612588,829.7132844612588,31.81648354425306,861.5297680055119,10877.05392632781,10907.05392632781,10946.820124080628,11136.820124080628,300.0,956.988150661438,0.0,1,1,0,0
S3,continuous,A,923,117,10057.557276658783,10057.557276658783,10100.98877743239,11929.13622304134,11980.267913693488,0.0,0.0,1828.147445608949,1828.147445608949,10057.557276658783,10087.557276658783,11970.267913693488,12160.267913693488,300.0,2900.116604546878,0.0,4,4,0,0
S3,continuous,A,924,113,10057.745372339208,10184.385939488993,10261.329199967839,12319.570908261147,12324.666820234,126.64056714978506,126.64056714978506,2058.241708293308,2184.882275443093,10184.385939488993,10214.385939488993,12319.570908261147,12509.570908261147,300.0,2893.8065234866804,0.0,4,4,0,0
S3,continuous,A,925,104,10079.152871561006,11101.187998035788,11187.932994717361,11631.822294091602,11679.169604061271,1022.0351264747824,1022.0351264747824,443.8892993742411,1465.9244258490235,11101.187998035788,11131.187998035788,11669.169604061271,11859.169604061271,300.0,2931.3026060420066,0.0,3,3,0,0
S3,continuous,A,926,90,10099.526230781046,11131.187998035788,11209.726409912972,11209.726409912972,11242.246940188732,1031.6617672547418,1031.6617672547418,0.0,1031.6617672547418,11131.187998035788,11161.187998035788,11232.246940188732,11422.246940188732,300.0,2310.0630539464746,0.0,1,1,0,0
S3,continuous,A,927,32,10107.841373331687,12526.453767716406,12538.860670075434,12538.860670075434,12547.256146938204,2418.6123943847197,2418.6123943847197,0.0,2418.6123943847197,12526.453767716406,12556.453767716406,12538.860670075434,12728.860670075434,300.0,317.9898959876192,0.0,0,0,0,0
S3,continuous,A,928,3,10126.782085820034,10735.796030624979,10761.731569226997,12253.513170265005,12286.782085820034,609.0139448049449,609.0139448049449,1491.7816010380084,2100.7955458429533,10735.796030624979,10765.796030624979,12276.782085820034,12466.782085820034,300.0,1688.375293521356,0.0,1,1,0,0
S3,continuous,A,929,40,10149.533166339826,11859.169604061271,11924.731571262684,12783.123207892906,12834.7824389124,1709.636437721445,1709.636437721445,858.3916366302219,2568.028074351667,11859.169604061271,11889.169604061271,12824.7824389124,13014.7824389124,300.0,1709.3431870620316,0.0,3,3,0,0
S3,continuous,A,930,145,10149.851221513924,10214.385939488993,10283.80823525612,11854.376492233747,11870.29684125675,64.53471797506973,64.53471797506973,1570.5682569776272,1635.102974952697,10214.385939488993,10244.385939488993,11860.29684125675,12050.29684125675,300.0,2446.5310612894164,0.0,0,0,0,0
S3,continuous,A,931,18,10155.006267361869,11504.7824389124,11597.031341050795,12044.376492233747,12060.29684125675,1349.7761715505312,1349.7761715505312,447.34515118295167,1797.1213227334829,11504.7824389124,11534.7824389124,12050.29684125675,12240.29684125675,300.0,3043.875974805865,0.0,1,1,0,0
S3,continuous,A,932,120,10184.7824389124,12556.453767716406,12611.793522905231,12611.793522905231,12645.06243846026,2371.6713288040064,2371.6713288040064,0.0,2371.6713288040064,12556.453767716406,12586.453767716406,12635.06243846026,12825.06243846026,300.0,3304.547278102114,0.0,3,3,0,0
S3,continuous,A,933,14,10204.137554357438,12334.448441703738,12412.03930894471,12412.03930894471,12444.55983922047,2130.3108873463007,2130.3108873463007,0.0,2130.3108873463007,12334.448441703738,12364.448441703738,12434.55983922047,12624.55983922047,300.0,2423.7966601427415,0.0,4,4,0,0
S3,continuous,A,934,47,10210.267913693488,10537.841373331687,10579.673932241127,11136.820124080628,11141.223140685479,327.573459638199,327.573459638199,557.1461918395016,884.7196514777006,10537.841373331687,10567.841373331687,11136.820124080628,11326.820124080628,300.0,1231.9549095822365,0.0,1,1,0,0
S3,continuous,A,935,19,10219.009267359499,12538.29158899388,12589.40050832665,12589.40050832665,12630.431898876264,2319.2823216343804,2319.2823216343804,0.0,2319.2823216343804,12538.29158899388,12568.29158899388,12620.431898876264,12810.431898876264,300.0,2209.939867081862,0.0,3,3,0,0
S3,continuous,A,936,54,10221.90281139806,11534.7824389124,11597.498405148628,11917.132622621026,11958.16401317064,1312.8796275143395,1312.8796275143395,319.6342174723977,1632.5138449867372,11534.7824389124,11564.7824389124,11948.16401317064,12138.16401317064,300.0,1200.5687889611902,0.0,1,1,0,0
S3,continuous,A,937,79,10229.31175596441,10907.05392632781,10967.824531612252,12801.793522905231,12835.06243846026,677.742170363399,677.742170363399,1833.968991292979,2511.711161656378,10907.05392632781,10937.05392632781,12825.06243846026,13015.06243846026,300.0,2622.710383804088,0.0,1,1,0,0
S3,continuous,A,938,25,10284.385939488993,11564.7824389124,11637.098466411053,11873.518810390184,11893.93754883705,1280.3964994234066,1280.3964994234066,236.42034397913085,1516.8168434025374,11564.7824389124,11594.7824389124,11883.93754883705,12073.93754883705,300.0,1737.5096126091403,0.0,1,1,0,0
S3,continuous,A,939,132,10297.841373331687,10464.385939488993,10531.96032902267,12119.13622304134,12170.267913693488,166.5445661573067,166.5445661573067,1587.17589401867,1753.7204601759768,10464.385939488993,10494.385939488993,12160.267913693488,12350.267913693488,300.0,2499.3940205385766,0.0,2,2,0,0
S3,continuous,A,940,144,10317.05392632781,10567.841373331687,10613.985044201454,12234.376492233747,12250.29684125675,250.78744700387688,250.78744700387688,1620.3914480322928,1871.1788950361697,10567.841373331687,10597.841373331687,12240.29684125675,12430.29684125675,300.0,1576.9490356947713,0.0,1,1,0,0
S3,continuous,A,941,148,10321.187998035788,11889.169604061271,11976.282456954317,11976.282456954317,12002.147449596489,1567.9816060254834,1567.9816060254834,0.0,1567.9816060254834,11889.169604061271,11919.169604061271,11992.147449596489,12182.147449596489,300.0,3017.097707950995,0.0,5,5,0,0
S3,continuous,A,942,130,10338.893247389376,11658.16401317064,11729.750163079801,11729.750163079801,11755.615155721973,1319.2707657812643,1319.2707657812643,0.0,1319.2707657812643,11658.16401317064,11688.16401317064,11745.615155721973,11935.615155721973,300.0,2371.4658732619364,0.0,2,2,0,0
S3,continuous,A,943,139,10345.006267361869,11594.7824389124,11682.369336063493,11977.45083040188,11981.85384700673,1249.7761715505312,1249.7761715505312,295.0814943383866,1544.8576658889178,11594.7824389124,11624.7824389124,11977.45083040188,12167.45083040188,300.0,2675.488980228349,0.0,1,1,0,0
S3,continuous,A,944,22,10359.152871561006,10597.841373331687,10656.420894954053,10756.420894954053,10760.49076360737,238.6885017706809,238.6885017706809,100.0,338.6885017706809,10597.841373331687,10627.841373331687,10756.420894954053,10946.420894954053,300.0,2346.7533506863283,0.0,1,1,0,0
S3,continuous,A,945,140,10368.684513854261,10765.796030624979,10793.638536657601,11811.303990056218,11819.699466918988,397.11151677071757,397.11151677071757,1017.6654533986166,1414.7769701693342,10765.796030624979,10795.796030624979,11811.303990056218,12001.303990056218,300.0,1691.1392621003968,0.0,4,4,0,0
S3,continuous,A,946,105,10374.7824389124,10494.385939488993,10553.908601684787,10795.796030624979,10799.152871561006,119.60350057659343,119.60350057659343,241.88742894019197,361.4909295167854,10494.385939488993,10524.385939488993,10795.796030624979,10985.796030624979,300.0,1723.737949432391,0.0,0,0,0,0
S3,continuous,A,947,135,10376.782085820034,10524.385939488993,10591.841824114521,11326.820124080628,11331.223140685479,147.60385366895935,147.60385366895935,734.9782999661074,882.5821536350668,10524.385939488993,10554.385939488993,11326.820124080628,11516.820124080628,300.0,2257.8503230921733,0.0,2,2,0,0
S3,continuous,A,948,110,10381.223140685479,10554.385939488993,10633.805106748736,10633.805106748736,10659.408848922867,173.1627988035143,173.1627988035143,0.0,173.1627988035143,10554.385939488993,10584.385939488993,10649.408848922867,10839.408848922867,300.0,3161.40612655285,0.0,1,1,0,0
S3,continuous,A,949,64,10400.267913693488,10584.385939488993,10643.908601684787,11235.144662918196,11238.501503854222,184.11802579550567,184.11802579550567,591.2360612334087,775.3540870289144,10584.385939488993,10614.385939488993,11235.144662918196,11425.144662918196,300.0,1723.737949432391,0.0,0,0,0,0
S3,continuous,A,950,80,10403.93754883705,11516.820124080628,11524.24642730541,12555.548696434136,12578.29158899388,1112.8825752435787,1112.8825752435787,1031.302269128726,2144.1848443723047,11516.820124080628,11546.820124080628,12568.29158899388,12758.29158899388,300.0,337.2819871517216,0.0,0,0,0,0
S3,continuous,A,951,141,10409.009267359499,10985.796030624979,11013.638536657601,12001.303990056218,12009.699466918988,576.7867632654797,576.7867632654797,987.6654533986166,1564.4522166640963,10985.796030624979,11015.796030624979,12001.303990056218,12191.303990056218,300.0,1691.1392621003968,0.0,4,4,0,0
S3,continuous,A,952,20,10414.448441703738,11053.427924584154,11075.971972935919,11425.144662918196,11428.501503854222,638.9794828804152,638.9794828804152,349.172689982277,988.1521728626922,11053.427924584154,11083.427924584154,11425.144662918196,11615.144662918196,300.0,1205.4728564718134,0.0,2,2,0,0
S3,continuous,A,953,52,10419.169604061271,11083.427924584154,11121.661753478307,11546.820124080628,11551.223140685479,664.2583205228821,664.2583205228821,425.15837060232116,1089.4166911252032,11083.427924584154,11113.427924584154,11546.820124080628,11736.820124080628,300.0,2256.6891043085066,0.0,0,0,0,0
S3,continuous,A,954,138,10419.31175596441,11736.820124080628,11773.138678137655,12251.822294091602,12299.169604061271,1317.5083681162178,1317.5083681162178,478.6836159539471,1796.1919840701648,11736.820124080628,11766.820124080628,12289.169604061271,12479.169604061271,300.0,2386.4541296843113,0.0,3,3,0,0
S3,continuous,A,955,72,10427.171446082026,10815.65900430548,10862.81314330658,11121.105289021012,11171.187998035788,388.48755822345447,388.48755822345447,258.292145714433,646.7797039378875,10815.65900430548,10845.65900430548,11161.187998035788,11351.187998035788,300.0,1132.7990768464686,0.0,1,1,0,0
S3,continuous,A,956,27,10454.137554357438,10845.65900430548,10892.81314330658,11626.482727584558,11676.565436599334,391.5214499480426,391.5214499480426,733.6695842779791,1125.1910342260217,10845.65900430548,10875.65900430548,11666.565436599334,11856.565436599334,300.0,1132.7990768464686,0.0,1,1,0,0
S3,continuous,A,957,55,10484.708199394652,10937.05392632781,10989.506684595795,12107.717446489523,12144.385939488993,452.3457269331575,452.3457269331575,1118.210761893728,1570.5564888268855,10937.05392632781,10967.05392632781,12134.385939488993,12324.385939488993,300.0,2085.1851365958355,0.0,1,1,0,0
S3,continuous,A,958,103,10507.05392632781,11688.16401317064,11754.770945947757,12441.822294091602,12489.169604061271,1181.1100868428312,1181.1100868428312,687.0513481438447,1868.1614349866759,11688.16401317064,11718.16401317064,12479.169604061271,12669.169604061271,300.0,2146.9296510965737,0.0,2,2,0,0
S3,continuous,A,959,2,10511.187998035788,11113.427924584154,11151.661753478307,12167.45083040188,12171.85384700673,602.2399265483655,602.2399265483655,1015.7890769235728,1618.0290034719383,11113.427924584154,11143.427924584154,12167.45083040188,12357.45083040188,300.0,2256.6891043085066,0.0,0,0,0,0
S3,continuous,A,960,35,10535.006267361869,12357.45083040188,12373.938568573125,12373.938568573125,12399.803561215296,1822.4445630400114,1822.4445630400114,0.0,1822.4445630400114,12357.45083040188,12387.45083040188,12389.803561215296,12579.803561215296,300.0,956.988150661438,0.0,1,1,0,0
S3,continuous,A,961,33,10549.152871561006,11351.187998035788,11427.45779787972,11615.144662918196,11618.501503854222,802.0351264747824,802.0351264747824,187.68686503847493,989.7219915132573,11351.187998035788,11381.187998035788,11615.144662918196,11805.144662918196,300.0,2013.0038050310727,0.0,2,2,0,0
S3,continuous,A,962,112,10564.7824389124,12387.45083040188,12422.026181016678,12422.026181016678,12469.240188702637,1822.6683914894802,1822.6683914894802,0.0,1822.6683914894802,12387.45083040188,12417.45083040188,12459.240188702637,12649.240188702637,300.0,2269.574055450477,0.0,2,2,0,0
S3,continuous,A,963,91,10570.49076360737,11919.169604061271,11992.092456258442,12107.132622621026,12148.16401317064,1348.678840453902,1348.678840453902,115.04016636258348,1463.7190068164855,11919.169604061271,11949.169604061271,12138.16401317064,12328.16401317064,300.0,2146.9296510965737,0.0,2,2,0,0
S3,continuous,A,964,48,10571.223140685479,12417.45083040188,12424.877133626662,12745.548696434136,12768.29158899388,1846.227689716401,1846.227689716401,320.6715628074744,2166.8992525238755,12417.45083040188,12447.45083040188,12758.29158899388,12948.29158899388,300.0,337.2819871517216,0.0,0,0,0,0
S3,continuous,A,965,100,10590.267913693488,10839.408848922867,10905.572515868222,12973.123207892906,13024.7824389124,249.14093522937947,249.14093522937947,2067.5506920246844,2316.691627254064,10839.408848922867,10869.408848922867,13014.7824389124,13204.7824389124,300.0,3090.309850716374,0.0,4,4,0,0
S3,continuous,A,966,108,10593.93754883705,10593.93754883705,10644.649167897025,12297.132622621026,12338.16401317064,0.0,0.0,1652.4834547240007,1652.4834547240007,10593.93754883705,10623.93754883705,12328.16401317064,12518.16401317064,300.0,2604.17670032793,0.0,3,3,0,0
S3,continuous,A,967,122,10599.009267359499,10946.420894954053,10982.052743444377,12447.45083040188,12451.85384700673,347.4116275945544,347.4116275945544,1465.3980869575025,1812.809714552057,10946.420894954053,10976.420894954053,12447.45083040188,12637.45083040188,300.0,2146.496415424692,0.0,3,3,0,0
S3,continuous,A,968,57,10604.448441703738,11949.169604061271,12034.376492233747,12424.376492233747,12440.29684125675,1344.721162357533,1344.721162357533,390.0,1734.721162357533,11949.169604061271,11979.169604061271,12430.29684125675,12620.29684125675,300.0,2840.310175150397,0.0,5,5,0,0
S3,continuous,A,969,11,10609.169604061271,10875.65900430548,10943.233393839157,12309.13622304134,12360.267913693488,266.4894002442088,266.4894002442088,1365.902829202183,1632.3922294463919,10875.65900430548,10905.65900430548,12350.267913693488,12540.267913693488,300.0,2499.3940205385766,0.0,2,2,0,0
S3,continuous,A,970,59,10617.171446082026,12364.448441703738,12443.333447378642,12563.938568573125,12589.803561215296,1747.2769956217126,1747.2769956217126,120.60512119448322,1867.8821168161958,12364.448441703738,12394.448441703738,12579.803561215296,12769.803561215296,300.0,2476.7948675702055,0.0,1,1,0,0
S3,continuous,A,971,134,10635.65900430548,10854.708199394652,10904.68927094595,12499.13622304134,12550.267913693488,219.04919508917192,219.04919508917192,1594.4469520953899,1813.4961471845618,10854.708199394652,10884.708199394652,12540.267913693488,12730.267913693488,300.0,1582.2971896753374,0.0,3,3,0,0
S3,continuous,A,972,110,10659.408848922867,10869.408848922867,10915.552519792634,12614.376492233747,12630.29684125675,210.0,210.0,1698.8239724411123,1908.8239724411123,10869.408848922867,10899.408848922867,12620.29684125675,12810.29684125675,300.0,1576.9490356947713,0.0,1,1,0,0
S3,continuous,A,973,6,10668.16401317064,10967.05392632781,11035.659776619408,12509.570908261147,12514.666820234,298.88991315716885,298.88991315716885,1473.9111316417384,1772.8010447989072,10967.05392632781,10997.05392632781,12509.570908261147,12699.570908261147,300.0,3004.1950330369623,0.0,3,3,0,0
S3,continuous,A,974,124,10674.708199394652,12730.267913693488,12787.413995616045,12804.376492233747,12820.29684125675,2055.5597142988354,2055.5597142988354,16.962496617701618,2072.522210916537,12730.267913693488,12760.267913693488,12810.29684125675,13000.29684125675,300.0,736.2196164031029,0.0,0,0,0,0
S3,continuous,A,975,116,10678.523836557008,11805.144662918196,11834.688594683379,11834.688594683379,11884.771303698155,1126.620826361188,1126.620826361188,0.0,1126.620826361188,11805.144662918196,11835.144662918196,11874.771303698155,12064.771303698155,300.0,2013.0038050310727,0.0,2,2,0,0
S3,continuous,A,976,9,10686.782085820034,11835.144662918196,11864.770599380308,12586.453767716406,12595.390756563887,1148.3625770981616,1148.3625770981616,721.6831683360979,1870.0457454342595,11835.144662918196,11865.144662918196,12586.453767716406,12776.453767716406,300.0,1812.7421839899487,0.0,3,3,0,0
S3,continuous,A,977,102,10697.05392632781,10997.05392632781,11051.184442779107,11051.184442779107,11076.788184953239,300.0,300.0,0.0,300.0,10997.05392632781,11027.05392632781,11066.788184953239,11256.788184953239,300.0,2141.711928023224,0.0,3,3,0,0
S3,continuous,A,978,43,10706.205023474755,10976.420894954053,11017.339629242619,11017.339629242619,11043.20462188479,270.2158714792986,270.2158714792986,0.0,270.2158714792986,10976.420894954053,11006.420894954053,11033.20462188479,11223.20462188479,300.0,2606.2653488273236,0.0,1,1,0,0
S3,continuous,A,979,13,10731.187998035788,12466.782085820034,12515.016050093602,13163.123207892906,13214.7824389124,1735.5940877842459,1735.5940877842459,648.1071577993043,2383.70124558355,12466.782085820034,12496.782085820034,13204.7824389124,13394.7824389124,300.0,1422.3106474418648,0.0,0,0,0,0
S3,continuous,A,980,28,10732.204524735815,12760.267913693488,12846.5119278312,12846.5119278312,12893.725935517159,2028.063388957673,2028.063388957673,0.0,2028.063388957673,12760.267913693488,12790.267913693488,12883.725935517159,13073.725935517159,300.0,2832.5500573947597,0.0,3,3,0,0
S3,continuous,A,981,34,10754.7824389124,11223.20462188479,11285.91848016221,11285.91848016221,11289.988348815525,468.42218297239015,468.42218297239015,0.0,468.42218297239015,11223.20462188479,11253.20462188479,11285.91848016221,11475.91848016221,300.0,2606.2653488273236,0.0,1,1,0,0
S3,continuous,A,982,22,10760.49076360737,12637.45083040188,12679.253676033548,12991.793522905231,13025.06243846026,1876.9600667945106,1876.9600667945106,312.53984687168304,2189.4999136661936,12637.45083040188,12667.45083040188,13015.06243846026,13205.06243846026,300.0,2681.6815959206097,0.0,3,3,0,0
S3,continuous,A,983,65,10761.223140685479,11979.169604061271,12035.507863845243,12035.507863845243,12039.577732498557,1217.9464633757925,1217.9464633757925,0.0,1217.9464633757925,11979.169604061271,12009.169604061271,12035.507863845243,12225.507863845243,300.0,856.4825474017455,0.0,1,1,0,0
S3,continuous,A,984,15,10780.267913693488,11143.427924584154,11170.151588045293,12776.453767716406,12785.390756563887,363.16001089066594,363.16001089066594,1606.3021796711128,1969.4621905617787,11143.427924584154,11173.427924584154,12776.453767716406,12966.453767716406,300.0,1512.0146033206938,0.0,1,1,0,0
S3,continuous,A,985,84,10783.93754883705,11323.809047873045,11358.758637885117,12749.13622304134,12800.267913693488,539.8714990359949,539.8714990359949,1390.3775851562223,1930.2490841922172,11323.809047873045,11353.809047873045,12790.267913693488,12980.267913693488,300.0,2067.9100475281534,0.0,1,1,0,0
S3,continuous,A,986,94,10789.009267359499,11253.20462188479,11290.34420957083,12935.548696434136,12958.29158899388,464.1953545252909,464.1953545252909,1645.2044868633056,2109.3998413885965,11253.20462188479,11283.20462188479,12948.29158899388,13138.29158899388,300.0,994.6790956009095,0.0,0,0,0,0
S3,continuous,A,987,106,10794.448441703738,12009.169604061271,12097.93183797375,12939.13622304134,12990.267913693488,1214.721162357533,1214.721162357533,841.2043850675891,2055.925547425122,12009.169604061271,12039.169604061271,12980.267913693488,13170.267913693488,300.0,3253.389932629749,0.0,5,5,0,0
S3,continuous,A,988,105,10799.152871561006,11173.427924584154,11204.745414104842,13353.123207892906,13404.7824389124,374.27505302314785,374.27505302314785,2148.377793788064,2522.652846811212,11173.427924584154,11203.427924584154,13394.7824389124,13584.7824389124,300.0,2031.8808848173271,0.0,4,4,0,0
S3,continuous,A,989,66,10799.169604061271,11992.105899221011,12014.649947572776,12212.629699041054,12215.98653997708,1192.9362951597395,1192.9362951597395,197.97975146827775,1390.9160466280173,11992.105899221011,12022.105899221011,12212.629699041054,12402.629699041054,300.0,1205.4728564718134,0.0,2,2,0,0
S3,continuous,A,990,5,10807.171446082026,11353.809047873045,11401.932530718284,12297.717446489523,12334.385939488993,546.6376017910188,546.6376017910188,895.784915771239,1442.4225175622578,11353.809047873045,11383.809047873045,12324.385939488993,12514.385939488993,300.0,2873.8535814758925,0.0,3,3,0,0
S3,continuous,A,991,36,10868.523836557008,13170.267913693488,13247.900912088955,13247.900912088955,13273.504654263086,2301.74407713648,2301.74407713648,0.0,2301.74407713648,13170.267913693488,13200.267913693488,13263.504654263086,13453.504654263086,300.0,2150.4310136860427,0.0,2,2,0,0
S3,continuous,A,992,29,10876.782085820034,11283.20462188479,11339.624373886507,12779.40050832665,12820.431898876264,406.42253606475606,406.42253606475606,1439.7761344401424,1846.1986705048985,11283.20462188479,11313.20462188479,12810.431898876264,13000.431898876264,300.0,2371.4658732619364,0.0,2,2,0,0
S3,continuous,A,993,98,10896.205023474755,11006.420894954053,11019.481713421672,12631.822294091602,12679.169604061271,110.21587147929858,110.21587147929858,1612.3405806699302,1722.5564521492288,11006.420894954053,11036.420894954053,12669.169604061271,12859.169604061271,300.0,856.4825474017455,0.0,1,1,0,0
S3,continuous,A,994,128,10921.187998035788,12667.45083040188,12697.776958459768,12697.776958459768,12701.133799395795,1746.262832366092,1746.262832366092,0.0,1746.262832366092,12667.45083040188,12697.45083040188,12697.776958459768,12887.776958459768,300.0,1767.00671790695,0.0,2,2,0,0
S3,continuous,A,995,143,10922.204524735815,11865.144662918196,11899.847246104884,12166.282456954317,12192.147449596489,942.9401381823809,942.9401381823809,266.43521084943313,1209.375349031814,11865.144662918196,11895.144662918196,12182.147449596489,12372.147449596489,300.0,2235.8253179350922,0.0,2,2,0,0
S3,continuous,A,996,49,10944.7824389124,11624.7824389124,11697.098466411053,12063.518810390184,12083.93754883705,680.0,680.0,366.42034397913085,1046.4203439791308,11624.7824389124,11654.7824389124,12073.93754883705,12263.93754883705,300.0,1737.5096126091403,0.0,1,1,0,0
S3,continuous,A,997,81,10948.16401317064,12697.45083040188,12727.776958459768,12887.776958459768,12891.133799395795,1749.2868172312392,1749.2868172312392,160.0,1909.2868172312392,12697.45083040188,12727.45083040188,12887.776958459768,13077.776958459768,300.0,1767.00671790695,0.0,2,2,0,0
S3,continuous,A,998,1,10951.223140685479,13000.29684125675,13053.215917702375,13053.215917702375,13057.28578635569,2049.073700571271,2049.073700571271,0.0,2049.073700571271,13000.29684125675,13030.29684125675,13053.215917702375,13243.215917702375,300.0,2566.532916556394,0.0,5,5,0,0
S3,continuous,A,999,136,10964.7242389219,11036.420894954053,11077.489491029992,13024.376492233747,13040.29684125675,71.69665603215253,71.69665603215253,1946.887001203755,2018.5836572359076,11036.420894954053,11066.420894954053,13030.29684125675,13220.29684125675,300.0,2566.532916556394,0.0,5,5,0,0
S3,continuous,A,1000,118,10979.009267359499,10979.009267359499,11033.400870298892,12821.822294091602,12869.169604061271,0.0,0.0,1788.42142379271,1788.42142379271,10979.009267359499,11009.009267359499,12859.169604061271,13049.169604061271,300.0,2283.9459784031214,0.0,4,4,0,0
S3,continuous,A,1001,77,10984.448441703738,10984.448441703738,11049.69757090226,12969.40050832665,13010.431898876264,0.0,0.0,1919.7029374243884,1919.7029374243884,10984.448441703738,11014.448441703738,13000.431898876264,13190.431898876264,300.0,2549.666198977687,0.0,2,2,0,0
S3,continuous,A,1002,75,10988.779655614235,11066.420894954053,11087.441718321836,12699.570908261147,12704.666820234,77.64123933981864,77.64123933981864,1612.129189939311,1689.7704292791295,11066.420894954053,11096.420894954053,12699.570908261147,12889.570908261147,300.0,1175.8925507619715,0.0,4,4,0,0
S3,continuous,A,1003,45,10989.169604061271,12022.105899221011,12048.829562682151,12966.453767716406,12975.390756563887,1032.9362951597395,1032.9362951597395,917.6242050342553,1950.5605001939948,12022.105899221011,12052.105899221011,12966.453767716406,13156.453767716406,300.0,1512.0146033206938,0.0,1,1,0,0
S3,continuous,A,1004,85,10997.171446082026,11895.144662918196,11914.320237549973,13159.40050832665,13200.431898876264,897.9732168361697,897.9732168361697,1245.0802707766761,2143.053487612846,11895.144662918196,11925.144662918196,13190.431898876264,13380.431898876264,300.0,1276.5234038116153,0.0,1,1,0,0
S3,continuous,A,1005,62,11000.267913693488,12039.169604061271,12123.179201697738,12123.179201697738,12173.261910712514,1038.9016903677839,1038.9016903677839,0.0,1038.9016903677839,12039.169604061271,12069.169604061271,12163.261910712514,12353.261910712514,300.0,2931.3026060420066,0.0,3,3,0,0
S3,continuous,A,1006,43,11043.20462188479,12052.105899221011,12078.829562682151,13156.453767716406,13165.390756563887,1008.901277336221,1008.901277336221,1077.6242050342553,2086.5254823704763,12052.105899221011,12082.105899221011,13156.453767716406,13346.453767716406,300.0,1512.0146033206938,0.0,1,1,0,0
S3,continuous,A,1007,101,11048.501503854222,11168.779655614235,11205.131557000575,12612.026181016678,12659.240188702637,120.2781517600124,120.2781517600124,1406.8946240161022,1527.1727757761146,11168.779655614235,11198.779655614235,12649.240188702637,12839.240188702637,300.0,1400.374593295739,0.0,2,2,0,0
S3,continuous,A,1008,30,11066.782085820034,11256.788184953239,11320.694865446125,12313.179201697738,12363.261910712514,190.00609913320477,190.00609913320477,992.4843362516131,1182.4904353848178,11256.788184953239,11286.788184953239,12353.261910712514,12543.261910712514,300.0,2931.961477194829,0.0,2,2,0,0
S3,continuous,A,1009,102,11076.788184953239,11381.187998035788,11441.756353052193,12487.717446489523,12524.385939488993,304.3998130825494,304.3998130825494,1045.9610934373304,1350.3609065198798,11381.187998035788,11411.187998035788,12514.385939488993,12704.385939488993,300.0,1132.7990768464686,0.0,1,1,0,0
S3,continuous,A,1010,60,11086.205023474755,12394.448441703738,12457.595612329173,12457.595612329173,12478.014350776039,1308.2434182289835,1308.2434182289835,0.0,1308.2434182289835,12394.448441703738,12424.448441703738,12468.014350776039,12658.014350776039,300.0,1400.374593295739,0.0,2,2,0,0
S3,continuous,A,1011,4,11112.204524735815,12727.45083040188,12738.34677528173,12738.34677528173,12770.86730555749,1615.2463056660654,1615.2463056660654,0.0,1615.2463056660654,12727.45083040188,12757.45083040188,12760.86730555749,12950.86730555749,300.0,617.4796194031044,0.0,0,0,0,0
S3,continuous,A,1012,115,11134.7824389124,11654.7824389124,11717.498405148628,13349.40050832665,13390.431898876264,520.0,520.0,1631.9021031780212,2151.902103178021,11654.7824389124,11684.7824389124,13380.431898876264,13570.431898876264,300.0,1200.5687889611902,0.0,1,1,0,0
S3,continuous,A,1013,47,11141.223140685479,11718.16401317064,11793.986673757228,13214.376492233747,13230.29684125675,576.9408724851619,576.9408724851619,1420.3898184765185,1997.3306909616804,11718.16401317064,11748.16401317064,13220.29684125675,13410.29684125675,300.0,2604.17670032793,0.0,3,3,0,0
