scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,E,950,109,10112.027,5742.324,1043.242,109.831,descend,350.0,9953.499,10063.993,10063.993,10121.634,10,14,240.0,152.4,453.499,0.0,453.499
S6,continuous,E,950,109,10121.634,5742.324,1043.242,61.797,descend,350.0,9953.499,10063.993,10063.993,10121.634,10,14,240.0,152.4,453.499,0.0,453.499
S6,continuous,E,951,334,9510.0,4548.836,1741.793,282.521,climb,350.0,9510.0,9593.113,9593.113,9622.604,33,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,951,334,9516.748,4548.836,1741.793,316.26,climb,350.0,9510.0,9593.113,9593.113,9622.604,33,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,951,334,9523.496,4548.836,1741.793,350.0,climb,350.0,9510.0,9593.113,9593.113,9622.604,33,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,951,334,9523.496,4548.836,1741.793,350.0,cruise,350.0,9510.0,9593.113,9593.113,9622.604,33,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,951,334,9533.441,4021.222,2143.31,350.0,cruise,350.0,9510.0,9593.113,9593.113,9622.604,33,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,951,334,9543.386,3493.609,2544.828,350.0,cruise,350.0,9510.0,9593.113,9593.113,9622.604,33,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,951,334,9553.332,2965.996,2946.346,350.0,cruise,350.0,9510.0,9593.113,9593.113,9622.604,33,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,951,334,9563.277,2438.383,3347.863,350.0,cruise,350.0,9510.0,9593.113,9593.113,9622.604,33,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,951,334,9573.222,1910.77,3749.381,350.0,cruise,350.0,9510.0,9593.113,9593.113,9622.604,33,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,951,334,9583.167,1383.156,4150.899,350.0,cruise,350.0,9510.0,9593.113,9593.113,9622.604,33,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,951,334,9593.113,855.543,4552.416,350.0,cruise,350.0,9510.0,9593.113,9593.113,9622.604,33,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,951,334,9593.113,855.543,4552.416,350.0,descend,350.0,9510.0,9593.113,9593.113,9622.604,33,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,951,334,9602.943,855.543,4552.416,300.847,descend,350.0,9510.0,9593.113,9593.113,9622.604,33,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,951,334,9612.774,855.543,4552.416,251.695,descend,350.0,9510.0,9593.113,9593.113,9622.604,33,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,951,334,9622.604,855.543,4552.416,202.542,descend,350.0,9510.0,9593.113,9593.113,9622.604,33,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,952,130,9661.944,2348.771,4354.122,273.356,climb,400.0,9661.944,9722.214,10218.535,10265.843,18,39,240.0,152.4,141.944,496.321,638.265
S6,continuous,E,952,130,9670.387,2348.771,4354.122,315.57,climb,400.0,9661.944,9722.214,10218.535,10265.843,18,39,240.0,152.4,141.944,496.321,638.265
S6,continuous,E,952,130,9678.83,2348.771,4354.122,357.785,climb,400.0,9661.944,9722.214,10218.535,10265.843,18,39,240.0,152.4,141.944,496.321,638.265
S6,continuous,E,952,130,9687.273,2348.771,4354.122,400.0,climb,400.0,9661.944,9722.214,10218.535,10265.843,18,39,240.0,152.4,141.944,496.321,638.265
S6,continuous,E,952,130,9687.273,2348.771,4354.122,400.0,cruise,400.0,9661.944,9722.214,10218.535,10265.843,18,39,240.0,152.4,141.944,496.321,638.265
S6,continuous,E,952,130,9696.008,1850.651,4655.797,400.0,cruise,400.0,9661.944,9722.214,10218.535,10265.843,18,39,240.0,152.4,141.944,496.321,638.265
S6,continuous,E,952,130,9704.743,1352.531,4957.473,400.0,cruise,400.0,9661.944,9722.214,10218.535,10265.843,18,39,240.0,152.4,141.944,496.321,638.265
S6,continuous,E,952,130,9713.478,854.411,5259.148,400.0,cruise,400.0,9661.944,9722.214,10218.535,10265.843,18,39,240.0,152.4,141.944,496.321,638.265
S6,continuous,E,952,130,9722.214,356.29,5560.824,400.0,cruise,400.0,9661.944,9722.214,10218.535,10265.843,18,39,240.0,152.4,141.944,496.321,638.265
S6,continuous,E,952,130,9722.214,356.29,5560.824,400.0,landing_wait,400.0,9661.944,9722.214,10218.535,10265.843,18,39,240.0,152.4,141.944,496.321,638.265
S6,continuous,E,952,130,9732.14,356.29,5560.824,400.0,landing_wait,400.0,9661.944,9722.214,10218.535,10265.843,18,39,240.0,152.4,141.944,496.321,638.265
S6,continuous,E,952,130,9742.066,356.29,5560.824,400.0,landing_wait,400.0,9661.944,9722.214,10218.535,10265.843,18,39,240.0,152.4,141.944,496.321,638.265
S6,continuous,E,952,130,9751.993,356.29,5560.824,400.0,landing_wait,400.0,9661.944,9722.214,10218.535,10265.843,18,39,240.0,152.4,141.944,496.321,638.265
S6,continuous,E,952,130,9761.919,356.29,5560.824,400.0,landing_wait,400.0,9661.944,9722.214,10218.535,10265.843,18,39,240.0,152.4,141.944,496.321,638.265
S6,continuous,E,952,130,9771.846,356.29,5560.824,400.0,landing_wait,400.0,9661.944,9722.214,10218.535,10265.843,18,39,240.0,152.4,141.944,496.321,638.265
S6,continuous,E,952,130,9781.772,356.29,5560.824,400.0,landing_wait,400.0,9661.944,9722.214,10218.535,10265.843,18,39,240.0,152.4,141.944,496.321,638.265
S6,continuous,E,952,130,9791.698,356.29,5560.824,400.0,landing_wait,400.0,9661.944,9722.214,10218.535,10265.843,18,39,240.0,152.4,141.944,496.321,638.265
S6,continuous,E,952,130,9801.625,356.29,5560.824,400.0,landing_wait,400.0,9661.944,9722.214,10218.535,10265.843,18,39,240.0,152.4,141.944,496.321,638.265
S6,continuous,E,952,130,9811.551,356.29,5560.824,400.0,landing_wait,400.0,9661.944,9722.214,10218.535,10265.843,18,39,240.0,152.4,141.944,496.321,638.265
S6,continuous,E,952,130,9821.478,356.29,5560.824,400.0,landing_wait,400.0,9661.944,9722.214,10218.535,10265.843,18,39,240.0,152.4,141.944,496.321,638.265
S6,continuous,E,952,130,9831.404,356.29,5560.824,400.0,landing_wait,400.0,9661.944,9722.214,10218.535,10265.843,18,39,240.0,152.4,141.944,496.321,638.265
S6,continuous,E,952,130,9841.331,356.29,5560.824,400.0,landing_wait,400.0,9661.944,9722.214,10218.535,10265.843,18,39,240.0,152.4,141.944,496.321,638.265
S6,continuous,E,952,130,9851.257,356.29,5560.824,400.0,landing_wait,400.0,9661.944,9722.214,10218.535,10265.843,18,39,240.0,152.4,141.944,496.321,638.265
S6,continuous,E,952,130,9861.183,356.29,5560.824,400.0,landing_wait,400.0,9661.944,9722.214,10218.535,10265.843,18,39,240.0,152.4,141.944,496.321,638.265
S6,continuous,E,952,130,9871.11,356.29,5560.824,400.0,landing_wait,400.0,9661.944,9722.214,10218.535,10265.843,18,39,240.0,152.4,141.944,496.321,638.265
S6,continuous,E,952,130,9881.036,356.29,5560.824,400.0,landing_wait,400.0,9661.944,9722.214,10218.535,10265.843,18,39,240.0,152.4,141.944,496.321,638.265
S6,continuous,E,952,130,9890.963,356.29,5560.824,400.0,landing_wait,400.0,9661.944,9722.214,10218.535,10265.843,18,39,240.0,152.4,141.944,496.321,638.265
S6,continuous,E,952,130,9900.889,356.29,5560.824,400.0,landing_wait,400.0,9661.944,9722.214,10218.535,10265.843,18,39,240.0,152.4,141.944,496.321,638.265
S6,continuous,E,952,130,9910.816,356.29,5560.824,400.0,landing_wait,400.0,9661.944,9722.214,10218.535,10265.843,18,39,240.0,152.4,141.944,496.321,638.265
S6,continuous,E,952,130,9920.742,356.29,5560.824,400.0,landing_wait,400.0,9661.944,9722.214,10218.535,10265.843,18,39,240.0,152.4,141.944,496.321,638.265
S6,continuous,E,952,130,9930.668,356.29,5560.824,400.0,landing_wait,400.0,9661.944,9722.214,10218.535,10265.843,18,39,240.0,152.4,141.944,496.321,638.265
S6,continuous,E,952,130,9940.595,356.29,5560.824,400.0,landing_wait,400.0,9661.944,9722.214,10218.535,10265.843,18,39,240.0,152.4,141.944,496.321,638.265
S6,continuous,E,952,130,9950.521,356.29,5560.824,400.0,landing_wait,400.0,9661.944,9722.214,10218.535,10265.843,18,39,240.0,152.4,141.944,496.321,638.265
S6,continuous,E,952,130,9960.448,356.29,5560.824,400.0,landing_wait,400.0,9661.944,9722.214,10218.535,10265.843,18,39,240.0,152.4,141.944,496.321,638.265
S6,continuous,E,952,130,9970.374,356.29,5560.824,400.0,landing_wait,400.0,9661.944,9722.214,10218.535,10265.843,18,39,240.0,152.4,141.944,496.321,638.265
S6,continuous,E,952,130,9980.301,356.29,5560.824,400.0,landing_wait,400.0,9661.944,9722.214,10218.535,10265.843,18,39,240.0,152.4,141.944,496.321,638.265
S6,continuous,E,952,130,9990.227,356.29,5560.824,400.0,landing_wait,400.0,9661.944,9722.214,10218.535,10265.843,18,39,240.0,152.4,141.944,496.321,638.265
S6,continuous,E,952,130,10000.153,356.29,5560.824,400.0,landing_wait,400.0,9661.944,9722.214,10218.535,10265.843,18,39,240.0,152.4,141.944,496.321,638.265
S6,continuous,E,952,130,10010.08,356.29,5560.824,400.0,landing_wait,400.0,9661.944,9722.214,10218.535,10265.843,18,39,240.0,152.4,141.944,496.321,638.265
S6,continuous,E,952,130,10020.006,356.29,5560.824,400.0,landing_wait,400.0,9661.944,9722.214,10218.535,10265.843,18,39,240.0,152.4,141.944,496.321,638.265
S6,continuous,E,952,130,10029.933,356.29,5560.824,400.0,landing_wait,400.0,9661.944,9722.214,10218.535,10265.843,18,39,240.0,152.4,141.944,496.321,638.265
S6,continuous,E,952,130,10039.859,356.29,5560.824,400.0,landing_wait,400.0,9661.944,9722.214,10218.535,10265.843,18,39,240.0,152.4,141.944,496.321,638.265
S6,continuous,E,952,130,10049.785,356.29,5560.824,400.0,landing_wait,400.0,9661.944,9722.214,10218.535,10265.843,18,39,240.0,152.4,141.944,496.321,638.265
S6,continuous,E,952,130,10059.712,356.29,5560.824,400.0,landing_wait,400.0,9661.944,9722.214,10218.535,10265.843,18,39,240.0,152.4,141.944,496.321,638.265
S6,continuous,E,952,130,10069.638,356.29,5560.824,400.0,landing_wait,400.0,9661.944,9722.214,10218.535,10265.843,18,39,240.0,152.4,141.944,496.321,638.265
S6,continuous,E,952,130,10079.565,356.29,5560.824,400.0,landing_wait,400.0,9661.944,9722.214,10218.535,10265.843,18,39,240.0,152.4,141.944,496.321,638.265
S6,continuous,E,952,130,10089.491,356.29,5560.824,400.0,landing_wait,400.0,9661.944,9722.214,10218.535,10265.843,18,39,240.0,152.4,141.944,496.321,638.265
S6,continuous,E,952,130,10099.418,356.29,5560.824,400.0,landing_wait,400.0,9661.944,9722.214,10218.535,10265.843,18,39,240.0,152.4,141.944,496.321,638.265
S6,continuous,E,952,130,10109.344,356.29,5560.824,400.0,landing_wait,400.0,9661.944,9722.214,10218.535,10265.843,18,39,240.0,152.4,141.944,496.321,638.265
S6,continuous,E,952,130,10119.27,356.29,5560.824,400.0,landing_wait,400.0,9661.944,9722.214,10218.535,10265.843,18,39,240.0,152.4,141.944,496.321,638.265
S6,continuous,E,952,130,10129.197,356.29,5560.824,400.0,landing_wait,400.0,9661.944,9722.214,10218.535,10265.843,18,39,240.0,152.4,141.944,496.321,638.265
S6,continuous,E,952,130,10139.123,356.29,5560.824,400.0,landing_wait,400.0,9661.944,9722.214,10218.535,10265.843,18,39,240.0,152.4,141.944,496.321,638.265
S6,continuous,E,952,130,10149.05,356.29,5560.824,400.0,landing_wait,400.0,9661.944,9722.214,10218.535,10265.843,18,39,240.0,152.4,141.944,496.321,638.265
S6,continuous,E,952,130,10158.976,356.29,5560.824,400.0,landing_wait,400.0,9661.944,9722.214,10218.535,10265.843,18,39,240.0,152.4,141.944,496.321,638.265
S6,continuous,E,952,130,10168.903,356.29,5560.824,400.0,landing_wait,400.0,9661.944,9722.214,10218.535,10265.843,18,39,240.0,152.4,141.944,496.321,638.265
S6,continuous,E,952,130,10178.829,356.29,5560.824,400.0,landing_wait,400.0,9661.944,9722.214,10218.535,10265.843,18,39,240.0,152.4,141.944,496.321,638.265
S6,continuous,E,952,130,10188.755,356.29,5560.824,400.0,landing_wait,400.0,9661.944,9722.214,10218.535,10265.843,18,39,240.0,152.4,141.944,496.321,638.265
S6,continuous,E,952,130,10198.682,356.29,5560.824,400.0,landing_wait,400.0,9661.944,9722.214,10218.535,10265.843,18,39,240.0,152.4,141.944,496.321,638.265
S6,continuous,E,952,130,10208.608,356.29,5560.824,400.0,landing_wait,400.0,9661.944,9722.214,10218.535,10265.843,18,39,240.0,152.4,141.944,496.321,638.265
S6,continuous,E,952,130,10218.535,356.29,5560.824,400.0,landing_wait,400.0,9661.944,9722.214,10218.535,10265.843,18,39,240.0,152.4,141.944,496.321,638.265
S6,continuous,E,952,130,10218.535,356.29,5560.824,400.0,descend,400.0,9661.944,9722.214,10218.535,10265.843,18,39,240.0,152.4,141.944,496.321,638.265
S6,continuous,E,952,130,10227.996,356.29,5560.824,352.691,descend,400.0,9661.944,9722.214,10218.535,10265.843,18,39,240.0,152.4,141.944,496.321,638.265
S6,continuous,E,952,130,10237.458,356.29,5560.824,305.382,descend,400.0,9661.944,9722.214,10218.535,10265.843,18,39,240.0,152.4,141.944,496.321,638.265
S6,continuous,E,952,130,10246.92,356.29,5560.824,258.073,descend,400.0,9661.944,9722.214,10218.535,10265.843,18,39,240.0,152.4,141.944,496.321,638.265
S6,continuous,E,952,130,10256.382,356.29,5560.824,210.765,descend,400.0,9661.944,9722.214,10218.535,10265.843,18,39,240.0,152.4,141.944,496.321,638.265
S6,continuous,E,952,130,10265.843,356.29,5560.824,163.456,descend,400.0,9661.944,9722.214,10218.535,10265.843,18,39,240.0,152.4,141.944,496.321,638.265
S6,continuous,E,953,239,10128.098,3444.671,3447.7,228.261,climb,300.0,10128.098,10163.668,10163.668,10169.598,35,37,240.0,152.4,598.098,0.0,598.098
S6,continuous,E,953,239,10135.272,3444.671,3447.7,264.13,climb,300.0,10128.098,10163.668,10163.668,10169.598,35,37,240.0,152.4,598.098,0.0,598.098
S6,continuous,E,953,239,10142.446,3444.671,3447.7,300.0,climb,300.0,10128.098,10163.668,10163.668,10169.598,35,37,240.0,152.4,598.098,0.0,598.098
S6,continuous,E,953,239,10142.446,3444.671,3447.7,300.0,cruise,300.0,10128.098,10163.668,10163.668,10169.598,35,37,240.0,152.4,598.098,0.0,598.098
S6,continuous,E,953,239,10149.52,3743.294,3082.672,300.0,cruise,300.0,10128.098,10163.668,10163.668,10169.598,35,37,240.0,152.4,598.098,0.0,598.098
S6,continuous,E,953,239,10156.594,4041.917,2717.644,300.0,cruise,300.0,10128.098,10163.668,10163.668,10169.598,35,37,240.0,152.4,598.098,0.0,598.098
S6,continuous,E,953,239,10163.668,4340.539,2352.615,300.0,cruise,300.0,10128.098,10163.668,10163.668,10169.598,35,37,240.0,152.4,598.098,0.0,598.098
S6,continuous,E,953,239,10163.668,4340.539,2352.615,300.0,descend,300.0,10128.098,10163.668,10163.668,10169.598,35,37,240.0,152.4,598.098,0.0,598.098
S6,continuous,E,953,239,10169.598,4340.539,2352.615,270.351,descend,300.0,10128.098,10163.668,10163.668,10169.598,35,37,240.0,152.4,598.098,0.0,598.098
S6,continuous,E,954,284,9934.225,548.381,5851.235,128.495,climb,350.0,9934.225,10060.221,10060.221,10118.45,15,4,240.0,152.4,394.225,0.0,394.225
S6,continuous,E,954,284,9943.085,548.381,5851.235,172.796,climb,350.0,9934.225,10060.221,10060.221,10118.45,15,4,240.0,152.4,394.225,0.0,394.225
S6,continuous,E,954,284,9951.946,548.381,5851.235,217.097,climb,350.0,9934.225,10060.221,10060.221,10118.45,15,4,240.0,152.4,394.225,0.0,394.225
S6,continuous,E,954,284,9960.806,548.381,5851.235,261.398,climb,350.0,9934.225,10060.221,10060.221,10118.45,15,4,240.0,152.4,394.225,0.0,394.225
S6,continuous,E,954,284,9969.666,548.381,5851.235,305.699,climb,350.0,9934.225,10060.221,10060.221,10118.45,15,4,240.0,152.4,394.225,0.0,394.225
S6,continuous,E,954,284,9978.526,548.381,5851.235,350.0,climb,350.0,9934.225,10060.221,10060.221,10118.45,15,4,240.0,152.4,394.225,0.0,394.225
S6,continuous,E,954,284,9978.526,548.381,5851.235,350.0,cruise,350.0,9934.225,10060.221,10060.221,10118.45,15,4,240.0,152.4,394.225,0.0,394.225
S6,continuous,E,954,284,9987.603,1091.328,5584.012,350.0,cruise,350.0,9934.225,10060.221,10060.221,10118.45,15,4,240.0,152.4,394.225,0.0,394.225
S6,continuous,E,954,284,9996.681,1634.276,5316.789,350.0,cruise,350.0,9934.225,10060.221,10060.221,10118.45,15,4,240.0,152.4,394.225,0.0,394.225
S6,continuous,E,954,284,10005.758,2177.223,5049.566,350.0,cruise,350.0,9934.225,10060.221,10060.221,10118.45,15,4,240.0,152.4,394.225,0.0,394.225
S6,continuous,E,954,284,10014.835,2720.17,4782.343,350.0,cruise,350.0,9934.225,10060.221,10060.221,10118.45,15,4,240.0,152.4,394.225,0.0,394.225
S6,continuous,E,954,284,10023.912,3263.117,4515.121,350.0,cruise,350.0,9934.225,10060.221,10060.221,10118.45,15,4,240.0,152.4,394.225,0.0,394.225
S6,continuous,E,954,284,10032.989,3806.064,4247.898,350.0,cruise,350.0,9934.225,10060.221,10060.221,10118.45,15,4,240.0,152.4,394.225,0.0,394.225
S6,continuous,E,954,284,10042.066,4349.011,3980.675,350.0,cruise,350.0,9934.225,10060.221,10060.221,10118.45,15,4,240.0,152.4,394.225,0.0,394.225
S6,continuous,E,954,284,10051.144,4891.959,3713.452,350.0,cruise,350.0,9934.225,10060.221,10060.221,10118.45,15,4,240.0,152.4,394.225,0.0,394.225
S6,continuous,E,954,284,10060.221,5434.906,3446.229,350.0,cruise,350.0,9934.225,10060.221,10060.221,10118.45,15,4,240.0,152.4,394.225,0.0,394.225
S6,continuous,E,954,284,10060.221,5434.906,3446.229,350.0,descend,350.0,9934.225,10060.221,10060.221,10118.45,15,4,240.0,152.4,394.225,0.0,394.225
S6,continuous,E,954,284,10069.926,5434.906,3446.229,301.475,descend,350.0,9934.225,10060.221,10060.221,10118.45,15,4,240.0,152.4,394.225,0.0,394.225
S6,continuous,E,954,284,10079.631,5434.906,3446.229,252.951,descend,350.0,9934.225,10060.221,10060.221,10118.45,15,4,240.0,152.4,394.225,0.0,394.225
S6,continuous,E,954,284,10089.336,5434.906,3446.229,204.426,descend,350.0,9934.225,10060.221,10060.221,10118.45,15,4,240.0,152.4,394.225,0.0,394.225
S6,continuous,E,954,284,10099.04,5434.906,3446.229,155.901,descend,350.0,9934.225,10060.221,10060.221,10118.45,15,4,240.0,152.4,394.225,0.0,394.225
S6,continuous,E,954,284,10108.745,5434.906,3446.229,107.376,descend,350.0,9934.225,10060.221,10060.221,10118.45,15,4,240.0,152.4,394.225,0.0,394.225
S6,continuous,E,954,284,10118.45,5434.906,3446.229,58.852,descend,350.0,9934.225,10060.221,10060.221,10118.45,15,4,240.0,152.4,394.225,0.0,394.225
S6,continuous,E,955,167,9550.0,3858.375,2156.432,73.468,climb,550.0,9550.0,9658.254,10072.413,10151.285,38,17,240.0,152.4,0.0,414.159,414.159
S6,continuous,E,955,167,9559.531,3858.375,2156.432,121.121,climb,550.0,9550.0,9658.254,10072.413,10151.285,38,17,240.0,152.4,0.0,414.159,414.159
S6,continuous,E,955,167,9569.061,3858.375,2156.432,168.775,climb,550.0,9550.0,9658.254,10072.413,10151.285,38,17,240.0,152.4,0.0,414.159,414.159
S6,continuous,E,955,167,9578.592,3858.375,2156.432,216.428,climb,550.0,9550.0,9658.254,10072.413,10151.285,38,17,240.0,152.4,0.0,414.159,414.159
S6,continuous,E,955,167,9588.123,3858.375,2156.432,264.081,climb,550.0,9550.0,9658.254,10072.413,10151.285,38,17,240.0,152.4,0.0,414.159,414.159
S6,continuous,E,955,167,9597.653,3858.375,2156.432,311.734,climb,550.0,9550.0,9658.254,10072.413,10151.285,38,17,240.0,152.4,0.0,414.159,414.159
S6,continuous,E,955,167,9607.184,3858.375,2156.432,359.387,climb,550.0,9550.0,9658.254,10072.413,10151.285,38,17,240.0,152.4,0.0,414.159,414.159
S6,continuous,E,955,167,9616.714,3858.375,2156.432,407.04,climb,550.0,9550.0,9658.254,10072.413,10151.285,38,17,240.0,152.4,0.0,414.159,414.159
S6,continuous,E,955,167,9626.245,3858.375,2156.432,454.694,climb,550.0,9550.0,9658.254,10072.413,10151.285,38,17,240.0,152.4,0.0,414.159,414.159
S6,continuous,E,955,167,9635.776,3858.375,2156.432,502.347,climb,550.0,9550.0,9658.254,10072.413,10151.285,38,17,240.0,152.4,0.0,414.159,414.159
S6,continuous,E,955,167,9645.306,3858.375,2156.432,550.0,climb,550.0,9550.0,9658.254,10072.413,10151.285,38,17,240.0,152.4,0.0,414.159,414.159
S6,continuous,E,955,167,9645.306,3858.375,2156.432,550.0,cruise,550.0,9550.0,9658.254,10072.413,10151.285,38,17,240.0,152.4,0.0,414.159,414.159
S6,continuous,E,955,167,9651.78,3601.961,2503.605,550.0,cruise,550.0,9550.0,9658.254,10072.413,10151.285,38,17,240.0,152.4,0.0,414.159,414.159
S6,continuous,E,955,167,9658.254,3345.546,2850.778,550.0,cruise,550.0,9550.0,9658.254,10072.413,10151.285,38,17,240.0,152.4,0.0,414.159,414.159
S6,continuous,E,955,167,9658.254,3345.546,2850.778,550.0,landing_wait,550.0,9550.0,9658.254,10072.413,10151.285,38,17,240.0,152.4,0.0,414.159,414.159
S6,continuous,E,955,167,9668.115,3345.546,2850.778,550.0,landing_wait,550.0,9550.0,9658.254,10072.413,10151.285,38,17,240.0,152.4,0.0,414.159,414.159
S6,continuous,E,955,167,9677.976,3345.546,2850.778,550.0,landing_wait,550.0,9550.0,9658.254,10072.413,10151.285,38,17,240.0,152.4,0.0,414.159,414.159
S6,continuous,E,955,167,9687.837,3345.546,2850.778,550.0,landing_wait,550.0,9550.0,9658.254,10072.413,10151.285,38,17,240.0,152.4,0.0,414.159,414.159
S6,continuous,E,955,167,9697.698,3345.546,2850.778,550.0,landing_wait,550.0,9550.0,9658.254,10072.413,10151.285,38,17,240.0,152.4,0.0,414.159,414.159
S6,continuous,E,955,167,9707.559,3345.546,2850.778,550.0,landing_wait,550.0,9550.0,9658.254,10072.413,10151.285,38,17,240.0,152.4,0.0,414.159,414.159
S6,continuous,E,955,167,9717.42,3345.546,2850.778,550.0,landing_wait,550.0,9550.0,9658.254,10072.413,10151.285,38,17,240.0,152.4,0.0,414.159,414.159
S6,continuous,E,955,167,9727.281,3345.546,2850.778,550.0,landing_wait,550.0,9550.0,9658.254,10072.413,10151.285,38,17,240.0,152.4,0.0,414.159,414.159
S6,continuous,E,955,167,9737.142,3345.546,2850.778,550.0,landing_wait,550.0,9550.0,9658.254,10072.413,10151.285,38,17,240.0,152.4,0.0,414.159,414.159
S6,continuous,E,955,167,9747.003,3345.546,2850.778,550.0,landing_wait,550.0,9550.0,9658.254,10072.413,10151.285,38,17,240.0,152.4,0.0,414.159,414.159
S6,continuous,E,955,167,9756.864,3345.546,2850.778,550.0,landing_wait,550.0,9550.0,9658.254,10072.413,10151.285,38,17,240.0,152.4,0.0,414.159,414.159
S6,continuous,E,955,167,9766.724,3345.546,2850.778,550.0,landing_wait,550.0,9550.0,9658.254,10072.413,10151.285,38,17,240.0,152.4,0.0,414.159,414.159
S6,continuous,E,955,167,9776.585,3345.546,2850.778,550.0,landing_wait,550.0,9550.0,9658.254,10072.413,10151.285,38,17,240.0,152.4,0.0,414.159,414.159
S6,continuous,E,955,167,9786.446,3345.546,2850.778,550.0,landing_wait,550.0,9550.0,9658.254,10072.413,10151.285,38,17,240.0,152.4,0.0,414.159,414.159
S6,continuous,E,955,167,9796.307,3345.546,2850.778,550.0,landing_wait,550.0,9550.0,9658.254,10072.413,10151.285,38,17,240.0,152.4,0.0,414.159,414.159
S6,continuous,E,955,167,9806.168,3345.546,2850.778,550.0,landing_wait,550.0,9550.0,9658.254,10072.413,10151.285,38,17,240.0,152.4,0.0,414.159,414.159
S6,continuous,E,955,167,9816.029,3345.546,2850.778,550.0,landing_wait,550.0,9550.0,9658.254,10072.413,10151.285,38,17,240.0,152.4,0.0,414.159,414.159
S6,continuous,E,955,167,9825.89,3345.546,2850.778,550.0,landing_wait,550.0,9550.0,9658.254,10072.413,10151.285,38,17,240.0,152.4,0.0,414.159,414.159
S6,continuous,E,955,167,9835.751,3345.546,2850.778,550.0,landing_wait,550.0,9550.0,9658.254,10072.413,10151.285,38,17,240.0,152.4,0.0,414.159,414.159
S6,continuous,E,955,167,9845.612,3345.546,2850.778,550.0,landing_wait,550.0,9550.0,9658.254,10072.413,10151.285,38,17,240.0,152.4,0.0,414.159,414.159
S6,continuous,E,955,167,9855.473,3345.546,2850.778,550.0,landing_wait,550.0,9550.0,9658.254,10072.413,10151.285,38,17,240.0,152.4,0.0,414.159,414.159
S6,continuous,E,955,167,9865.334,3345.546,2850.778,550.0,landing_wait,550.0,9550.0,9658.254,10072.413,10151.285,38,17,240.0,152.4,0.0,414.159,414.159
S6,continuous,E,955,167,9875.195,3345.546,2850.778,550.0,landing_wait,550.0,9550.0,9658.254,10072.413,10151.285,38,17,240.0,152.4,0.0,414.159,414.159
S6,continuous,E,955,167,9885.056,3345.546,2850.778,550.0,landing_wait,550.0,9550.0,9658.254,10072.413,10151.285,38,17,240.0,152.4,0.0,414.159,414.159
S6,continuous,E,955,167,9894.916,3345.546,2850.778,550.0,landing_wait,550.0,9550.0,9658.254,10072.413,10151.285,38,17,240.0,152.4,0.0,414.159,414.159
S6,continuous,E,955,167,9904.777,3345.546,2850.778,550.0,landing_wait,550.0,9550.0,9658.254,10072.413,10151.285,38,17,240.0,152.4,0.0,414.159,414.159
S6,continuous,E,955,167,9914.638,3345.546,2850.778,550.0,landing_wait,550.0,9550.0,9658.254,10072.413,10151.285,38,17,240.0,152.4,0.0,414.159,414.159
S6,continuous,E,955,167,9924.499,3345.546,2850.778,550.0,landing_wait,550.0,9550.0,9658.254,10072.413,10151.285,38,17,240.0,152.4,0.0,414.159,414.159
S6,continuous,E,955,167,9934.36,3345.546,2850.778,550.0,landing_wait,550.0,9550.0,9658.254,10072.413,10151.285,38,17,240.0,152.4,0.0,414.159,414.159
S6,continuous,E,955,167,9944.221,3345.546,2850.778,550.0,landing_wait,550.0,9550.0,9658.254,10072.413,10151.285,38,17,240.0,152.4,0.0,414.159,414.159
S6,continuous,E,955,167,9954.082,3345.546,2850.778,550.0,landing_wait,550.0,9550.0,9658.254,10072.413,10151.285,38,17,240.0,152.4,0.0,414.159,414.159
S6,continuous,E,955,167,9963.943,3345.546,2850.778,550.0,landing_wait,550.0,9550.0,9658.254,10072.413,10151.285,38,17,240.0,152.4,0.0,414.159,414.159
S6,continuous,E,955,167,9973.804,3345.546,2850.778,550.0,landing_wait,550.0,9550.0,9658.254,10072.413,10151.285,38,17,240.0,152.4,0.0,414.159,414.159
S6,continuous,E,955,167,9983.665,3345.546,2850.778,550.0,landing_wait,550.0,9550.0,9658.254,10072.413,10151.285,38,17,240.0,152.4,0.0,414.159,414.159
S6,continuous,E,955,167,9993.526,3345.546,2850.778,550.0,landing_wait,550.0,9550.0,9658.254,10072.413,10151.285,38,17,240.0,152.4,0.0,414.159,414.159
