scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,958,242,10031.477,5554.338,538.907,300.0,landing_wait,300.0,9580.0,9661.474,10031.477,10040.321,23,21,240.0,152.4,0.0,370.003,370.003
S5,continuous,A,958,242,10031.477,5554.338,538.907,300.0,descend,300.0,9580.0,9661.474,10031.477,10040.321,23,21,240.0,152.4,0.0,370.003,370.003
S5,continuous,A,958,242,10040.321,5554.338,538.907,255.78,descend,300.0,9580.0,9661.474,10031.477,10040.321,23,21,240.0,152.4,0.0,370.003,370.003
S5,continuous,A,959,128,9725.692,5850.244,3241.466,34.11,climb,300.0,9725.692,9821.355,9821.355,9865.304,5,27,240.0,152.4,135.692,0.0,135.692
S5,continuous,A,959,128,9734.555,5850.244,3241.466,78.425,climb,300.0,9725.692,9821.355,9821.355,9865.304,5,27,240.0,152.4,135.692,0.0,135.692
S5,continuous,A,959,128,9743.418,5850.244,3241.466,122.74,climb,300.0,9725.692,9821.355,9821.355,9865.304,5,27,240.0,152.4,135.692,0.0,135.692
S5,continuous,A,959,128,9752.281,5850.244,3241.466,167.055,climb,300.0,9725.692,9821.355,9821.355,9865.304,5,27,240.0,152.4,135.692,0.0,135.692
S5,continuous,A,959,128,9761.144,5850.244,3241.466,211.37,climb,300.0,9725.692,9821.355,9821.355,9865.304,5,27,240.0,152.4,135.692,0.0,135.692
S5,continuous,A,959,128,9770.007,5850.244,3241.466,255.685,climb,300.0,9725.692,9821.355,9821.355,9865.304,5,27,240.0,152.4,135.692,0.0,135.692
S5,continuous,A,959,128,9778.87,5850.244,3241.466,300.0,climb,300.0,9725.692,9821.355,9821.355,9865.304,5,27,240.0,152.4,135.692,0.0,135.692
S5,continuous,A,959,128,9778.87,5850.244,3241.466,300.0,cruise,300.0,9725.692,9821.355,9821.355,9865.304,5,27,240.0,152.4,135.692,0.0,135.692
S5,continuous,A,959,128,9787.367,5289.245,3162.903,300.0,cruise,300.0,9725.692,9821.355,9821.355,9865.304,5,27,240.0,152.4,135.692,0.0,135.692
S5,continuous,A,959,128,9795.864,4728.246,3084.34,300.0,cruise,300.0,9725.692,9821.355,9821.355,9865.304,5,27,240.0,152.4,135.692,0.0,135.692
S5,continuous,A,959,128,9804.361,4167.247,3005.776,300.0,cruise,300.0,9725.692,9821.355,9821.355,9865.304,5,27,240.0,152.4,135.692,0.0,135.692
S5,continuous,A,959,128,9812.858,3606.248,2927.213,300.0,cruise,300.0,9725.692,9821.355,9821.355,9865.304,5,27,240.0,152.4,135.692,0.0,135.692
S5,continuous,A,959,128,9821.355,3045.249,2848.65,300.0,cruise,300.0,9725.692,9821.355,9821.355,9865.304,5,27,240.0,152.4,135.692,0.0,135.692
S5,continuous,A,959,128,9821.355,3045.249,2848.65,300.0,descend,300.0,9725.692,9821.355,9821.355,9865.304,5,27,240.0,152.4,135.692,0.0,135.692
S5,continuous,A,959,128,9830.145,3045.249,2848.65,256.052,descend,300.0,9725.692,9821.355,9821.355,9865.304,5,27,240.0,152.4,135.692,0.0,135.692
S5,continuous,A,959,128,9838.935,3045.249,2848.65,212.103,descend,300.0,9725.692,9821.355,9821.355,9865.304,5,27,240.0,152.4,135.692,0.0,135.692
S5,continuous,A,959,128,9847.724,3045.249,2848.65,168.155,descend,300.0,9725.692,9821.355,9821.355,9865.304,5,27,240.0,152.4,135.692,0.0,135.692
S5,continuous,A,959,128,9856.514,3045.249,2848.65,124.207,descend,300.0,9725.692,9821.355,9821.355,9865.304,5,27,240.0,152.4,135.692,0.0,135.692
S5,continuous,A,959,128,9865.304,3045.249,2848.65,80.259,descend,300.0,9725.692,9821.355,9821.355,9865.304,5,27,240.0,152.4,135.692,0.0,135.692
S5,continuous,A,960,230,9600.0,4742.015,435.586,80.136,climb,300.0,9600.0,9679.712,10323.607,10344.548,0,4,240.0,152.4,0.0,643.895,643.895
S5,continuous,A,960,230,9608.795,4742.015,435.586,124.109,climb,300.0,9600.0,9679.712,10323.607,10344.548,0,4,240.0,152.4,0.0,643.895,643.895
S5,continuous,A,960,230,9617.589,4742.015,435.586,168.082,climb,300.0,9600.0,9679.712,10323.607,10344.548,0,4,240.0,152.4,0.0,643.895,643.895
S5,continuous,A,960,230,9626.384,4742.015,435.586,212.054,climb,300.0,9600.0,9679.712,10323.607,10344.548,0,4,240.0,152.4,0.0,643.895,643.895
S5,continuous,A,960,230,9635.178,4742.015,435.586,256.027,climb,300.0,9600.0,9679.712,10323.607,10344.548,0,4,240.0,152.4,0.0,643.895,643.895
S5,continuous,A,960,230,9643.973,4742.015,435.586,300.0,climb,300.0,9600.0,9679.712,10323.607,10344.548,0,4,240.0,152.4,0.0,643.895,643.895
S5,continuous,A,960,230,9643.973,4742.015,435.586,300.0,cruise,300.0,9600.0,9679.712,10323.607,10344.548,0,4,240.0,152.4,0.0,643.895,643.895
S5,continuous,A,960,230,9652.908,4466.66,963.774,300.0,cruise,300.0,9600.0,9679.712,10323.607,10344.548,0,4,240.0,152.4,0.0,643.895,643.895
S5,continuous,A,960,230,9661.842,4191.304,1491.962,300.0,cruise,300.0,9600.0,9679.712,10323.607,10344.548,0,4,240.0,152.4,0.0,643.895,643.895
S5,continuous,A,960,230,9670.777,3915.948,2020.149,300.0,cruise,300.0,9600.0,9679.712,10323.607,10344.548,0,4,240.0,152.4,0.0,643.895,643.895
S5,continuous,A,960,230,9679.712,3640.593,2548.337,300.0,cruise,300.0,9600.0,9679.712,10323.607,10344.548,0,4,240.0,152.4,0.0,643.895,643.895
S5,continuous,A,960,230,9679.712,3640.593,2548.337,300.0,landing_wait,300.0,9600.0,9679.712,10323.607,10344.548,0,4,240.0,152.4,0.0,643.895,643.895
S5,continuous,A,960,230,9689.618,3640.593,2548.337,300.0,landing_wait,300.0,9600.0,9679.712,10323.607,10344.548,0,4,240.0,152.4,0.0,643.895,643.895
S5,continuous,A,960,230,9699.524,3640.593,2548.337,300.0,landing_wait,300.0,9600.0,9679.712,10323.607,10344.548,0,4,240.0,152.4,0.0,643.895,643.895
S5,continuous,A,960,230,9709.43,3640.593,2548.337,300.0,landing_wait,300.0,9600.0,9679.712,10323.607,10344.548,0,4,240.0,152.4,0.0,643.895,643.895
S5,continuous,A,960,230,9719.336,3640.593,2548.337,300.0,landing_wait,300.0,9600.0,9679.712,10323.607,10344.548,0,4,240.0,152.4,0.0,643.895,643.895
S5,continuous,A,960,230,9729.242,3640.593,2548.337,300.0,landing_wait,300.0,9600.0,9679.712,10323.607,10344.548,0,4,240.0,152.4,0.0,643.895,643.895
S5,continuous,A,960,230,9739.148,3640.593,2548.337,300.0,landing_wait,300.0,9600.0,9679.712,10323.607,10344.548,0,4,240.0,152.4,0.0,643.895,643.895
S5,continuous,A,960,230,9749.055,3640.593,2548.337,300.0,landing_wait,300.0,9600.0,9679.712,10323.607,10344.548,0,4,240.0,152.4,0.0,643.895,643.895
S5,continuous,A,960,230,9758.961,3640.593,2548.337,300.0,landing_wait,300.0,9600.0,9679.712,10323.607,10344.548,0,4,240.0,152.4,0.0,643.895,643.895
S5,continuous,A,960,230,9768.867,3640.593,2548.337,300.0,landing_wait,300.0,9600.0,9679.712,10323.607,10344.548,0,4,240.0,152.4,0.0,643.895,643.895
S5,continuous,A,960,230,9778.773,3640.593,2548.337,300.0,landing_wait,300.0,9600.0,9679.712,10323.607,10344.548,0,4,240.0,152.4,0.0,643.895,643.895
S5,continuous,A,960,230,9788.679,3640.593,2548.337,300.0,landing_wait,300.0,9600.0,9679.712,10323.607,10344.548,0,4,240.0,152.4,0.0,643.895,643.895
S5,continuous,A,960,230,9798.585,3640.593,2548.337,300.0,landing_wait,300.0,9600.0,9679.712,10323.607,10344.548,0,4,240.0,152.4,0.0,643.895,643.895
S5,continuous,A,960,230,9808.491,3640.593,2548.337,300.0,landing_wait,300.0,9600.0,9679.712,10323.607,10344.548,0,4,240.0,152.4,0.0,643.895,643.895
S5,continuous,A,960,230,9818.397,3640.593,2548.337,300.0,landing_wait,300.0,9600.0,9679.712,10323.607,10344.548,0,4,240.0,152.4,0.0,643.895,643.895
S5,continuous,A,960,230,9828.303,3640.593,2548.337,300.0,landing_wait,300.0,9600.0,9679.712,10323.607,10344.548,0,4,240.0,152.4,0.0,643.895,643.895
S5,continuous,A,960,230,9838.209,3640.593,2548.337,300.0,landing_wait,300.0,9600.0,9679.712,10323.607,10344.548,0,4,240.0,152.4,0.0,643.895,643.895
S5,continuous,A,960,230,9848.115,3640.593,2548.337,300.0,landing_wait,300.0,9600.0,9679.712,10323.607,10344.548,0,4,240.0,152.4,0.0,643.895,643.895
S5,continuous,A,960,230,9858.021,3640.593,2548.337,300.0,landing_wait,300.0,9600.0,9679.712,10323.607,10344.548,0,4,240.0,152.4,0.0,643.895,643.895
S5,continuous,A,960,230,9867.927,3640.593,2548.337,300.0,landing_wait,300.0,9600.0,9679.712,10323.607,10344.548,0,4,240.0,152.4,0.0,643.895,643.895
S5,continuous,A,960,230,9877.834,3640.593,2548.337,300.0,landing_wait,300.0,9600.0,9679.712,10323.607,10344.548,0,4,240.0,152.4,0.0,643.895,643.895
S5,continuous,A,960,230,9887.74,3640.593,2548.337,300.0,landing_wait,300.0,9600.0,9679.712,10323.607,10344.548,0,4,240.0,152.4,0.0,643.895,643.895
S5,continuous,A,960,230,9897.646,3640.593,2548.337,300.0,landing_wait,300.0,9600.0,9679.712,10323.607,10344.548,0,4,240.0,152.4,0.0,643.895,643.895
S5,continuous,A,960,230,9907.552,3640.593,2548.337,300.0,landing_wait,300.0,9600.0,9679.712,10323.607,10344.548,0,4,240.0,152.4,0.0,643.895,643.895
S5,continuous,A,960,230,9917.458,3640.593,2548.337,300.0,landing_wait,300.0,9600.0,9679.712,10323.607,10344.548,0,4,240.0,152.4,0.0,643.895,643.895
S5,continuous,A,960,230,9927.364,3640.593,2548.337,300.0,landing_wait,300.0,9600.0,9679.712,10323.607,10344.548,0,4,240.0,152.4,0.0,643.895,643.895
S5,continuous,A,960,230,9937.27,3640.593,2548.337,300.0,landing_wait,300.0,9600.0,9679.712,10323.607,10344.548,0,4,240.0,152.4,0.0,643.895,643.895
S5,continuous,A,960,230,9947.176,3640.593,2548.337,300.0,landing_wait,300.0,9600.0,9679.712,10323.607,10344.548,0,4,240.0,152.4,0.0,643.895,643.895
S5,continuous,A,960,230,9957.082,3640.593,2548.337,300.0,landing_wait,300.0,9600.0,9679.712,10323.607,10344.548,0,4,240.0,152.4,0.0,643.895,643.895
S5,continuous,A,960,230,9966.988,3640.593,2548.337,300.0,landing_wait,300.0,9600.0,9679.712,10323.607,10344.548,0,4,240.0,152.4,0.0,643.895,643.895
S5,continuous,A,960,230,9976.894,3640.593,2548.337,300.0,landing_wait,300.0,9600.0,9679.712,10323.607,10344.548,0,4,240.0,152.4,0.0,643.895,643.895
S5,continuous,A,960,230,9986.8,3640.593,2548.337,300.0,landing_wait,300.0,9600.0,9679.712,10323.607,10344.548,0,4,240.0,152.4,0.0,643.895,643.895
S5,continuous,A,960,230,9996.706,3640.593,2548.337,300.0,landing_wait,300.0,9600.0,9679.712,10323.607,10344.548,0,4,240.0,152.4,0.0,643.895,643.895
S5,continuous,A,960,230,10006.613,3640.593,2548.337,300.0,landing_wait,300.0,9600.0,9679.712,10323.607,10344.548,0,4,240.0,152.4,0.0,643.895,643.895
S5,continuous,A,960,230,10016.519,3640.593,2548.337,300.0,landing_wait,300.0,9600.0,9679.712,10323.607,10344.548,0,4,240.0,152.4,0.0,643.895,643.895
S5,continuous,A,960,230,10026.425,3640.593,2548.337,300.0,landing_wait,300.0,9600.0,9679.712,10323.607,10344.548,0,4,240.0,152.4,0.0,643.895,643.895
S5,continuous,A,960,230,10036.331,3640.593,2548.337,300.0,landing_wait,300.0,9600.0,9679.712,10323.607,10344.548,0,4,240.0,152.4,0.0,643.895,643.895
S5,continuous,A,960,230,10046.237,3640.593,2548.337,300.0,landing_wait,300.0,9600.0,9679.712,10323.607,10344.548,0,4,240.0,152.4,0.0,643.895,643.895
S5,continuous,A,960,230,10056.143,3640.593,2548.337,300.0,landing_wait,300.0,9600.0,9679.712,10323.607,10344.548,0,4,240.0,152.4,0.0,643.895,643.895
S5,continuous,A,960,230,10066.049,3640.593,2548.337,300.0,landing_wait,300.0,9600.0,9679.712,10323.607,10344.548,0,4,240.0,152.4,0.0,643.895,643.895
S5,continuous,A,960,230,10075.955,3640.593,2548.337,300.0,landing_wait,300.0,9600.0,9679.712,10323.607,10344.548,0,4,240.0,152.4,0.0,643.895,643.895
S5,continuous,A,960,230,10085.861,3640.593,2548.337,300.0,landing_wait,300.0,9600.0,9679.712,10323.607,10344.548,0,4,240.0,152.4,0.0,643.895,643.895
S5,continuous,A,960,230,10095.767,3640.593,2548.337,300.0,landing_wait,300.0,9600.0,9679.712,10323.607,10344.548,0,4,240.0,152.4,0.0,643.895,643.895
S5,continuous,A,960,230,10105.673,3640.593,2548.337,300.0,landing_wait,300.0,9600.0,9679.712,10323.607,10344.548,0,4,240.0,152.4,0.0,643.895,643.895
S5,continuous,A,960,230,10115.579,3640.593,2548.337,300.0,landing_wait,300.0,9600.0,9679.712,10323.607,10344.548,0,4,240.0,152.4,0.0,643.895,643.895
S5,continuous,A,960,230,10125.485,3640.593,2548.337,300.0,landing_wait,300.0,9600.0,9679.712,10323.607,10344.548,0,4,240.0,152.4,0.0,643.895,643.895
S5,continuous,A,960,230,10135.391,3640.593,2548.337,300.0,landing_wait,300.0,9600.0,9679.712,10323.607,10344.548,0,4,240.0,152.4,0.0,643.895,643.895
S5,continuous,A,960,230,10145.298,3640.593,2548.337,300.0,landing_wait,300.0,9600.0,9679.712,10323.607,10344.548,0,4,240.0,152.4,0.0,643.895,643.895
S5,continuous,A,960,230,10155.204,3640.593,2548.337,300.0,landing_wait,300.0,9600.0,9679.712,10323.607,10344.548,0,4,240.0,152.4,0.0,643.895,643.895
S5,continuous,A,960,230,10165.11,3640.593,2548.337,300.0,landing_wait,300.0,9600.0,9679.712,10323.607,10344.548,0,4,240.0,152.4,0.0,643.895,643.895
S5,continuous,A,960,230,10175.016,3640.593,2548.337,300.0,landing_wait,300.0,9600.0,9679.712,10323.607,10344.548,0,4,240.0,152.4,0.0,643.895,643.895
S5,continuous,A,960,230,10184.922,3640.593,2548.337,300.0,landing_wait,300.0,9600.0,9679.712,10323.607,10344.548,0,4,240.0,152.4,0.0,643.895,643.895
S5,continuous,A,960,230,10194.828,3640.593,2548.337,300.0,landing_wait,300.0,9600.0,9679.712,10323.607,10344.548,0,4,240.0,152.4,0.0,643.895,643.895
S5,continuous,A,960,230,10204.734,3640.593,2548.337,300.0,landing_wait,300.0,9600.0,9679.712,10323.607,10344.548,0,4,240.0,152.4,0.0,643.895,643.895
S5,continuous,A,960,230,10214.64,3640.593,2548.337,300.0,landing_wait,300.0,9600.0,9679.712,10323.607,10344.548,0,4,240.0,152.4,0.0,643.895,643.895
S5,continuous,A,960,230,10224.546,3640.593,2548.337,300.0,landing_wait,300.0,9600.0,9679.712,10323.607,10344.548,0,4,240.0,152.4,0.0,643.895,643.895
S5,continuous,A,960,230,10234.452,3640.593,2548.337,300.0,landing_wait,300.0,9600.0,9679.712,10323.607,10344.548,0,4,240.0,152.4,0.0,643.895,643.895
S5,continuous,A,960,230,10244.358,3640.593,2548.337,300.0,landing_wait,300.0,9600.0,9679.712,10323.607,10344.548,0,4,240.0,152.4,0.0,643.895,643.895
S5,continuous,A,960,230,10254.264,3640.593,2548.337,300.0,landing_wait,300.0,9600.0,9679.712,10323.607,10344.548,0,4,240.0,152.4,0.0,643.895,643.895
S5,continuous,A,960,230,10264.17,3640.593,2548.337,300.0,landing_wait,300.0,9600.0,9679.712,10323.607,10344.548,0,4,240.0,152.4,0.0,643.895,643.895
S5,continuous,A,960,230,10274.077,3640.593,2548.337,300.0,landing_wait,300.0,9600.0,9679.712,10323.607,10344.548,0,4,240.0,152.4,0.0,643.895,643.895
S5,continuous,A,960,230,10283.983,3640.593,2548.337,300.0,landing_wait,300.0,9600.0,9679.712,10323.607,10344.548,0,4,240.0,152.4,0.0,643.895,643.895
S5,continuous,A,960,230,10293.889,3640.593,2548.337,300.0,landing_wait,300.0,9600.0,9679.712,10323.607,10344.548,0,4,240.0,152.4,0.0,643.895,643.895
S5,continuous,A,960,230,10303.795,3640.593,2548.337,300.0,landing_wait,300.0,9600.0,9679.712,10323.607,10344.548,0,4,240.0,152.4,0.0,643.895,643.895
S5,continuous,A,960,230,10313.701,3640.593,2548.337,300.0,landing_wait,300.0,9600.0,9679.712,10323.607,10344.548,0,4,240.0,152.4,0.0,643.895,643.895
S5,continuous,A,960,230,10323.607,3640.593,2548.337,300.0,landing_wait,300.0,9600.0,9679.712,10323.607,10344.548,0,4,240.0,152.4,0.0,643.895,643.895
S5,continuous,A,960,230,10323.607,3640.593,2548.337,300.0,descend,300.0,9600.0,9679.712,10323.607,10344.548,0,4,240.0,152.4,0.0,643.895,643.895
S5,continuous,A,960,230,10330.587,3640.593,2548.337,265.098,descend,300.0,9600.0,9679.712,10323.607,10344.548,0,4,240.0,152.4,0.0,643.895,643.895
S5,continuous,A,960,230,10337.568,3640.593,2548.337,230.197,descend,300.0,9600.0,9679.712,10323.607,10344.548,0,4,240.0,152.4,0.0,643.895,643.895
S5,continuous,A,960,230,10344.548,3640.593,2548.337,195.295,descend,300.0,9600.0,9679.712,10323.607,10344.548,0,4,240.0,152.4,0.0,643.895,643.895
S5,continuous,A,961,2,9610.0,944.048,452.332,278.05,climb,300.0,9610.0,9698.606,9698.606,9707.576,2,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,961,2,9614.39,944.048,452.332,300.0,climb,300.0,9610.0,9698.606,9698.606,9707.576,2,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,961,2,9614.39,944.048,452.332,300.0,cruise,300.0,9610.0,9698.606,9698.606,9707.576,2,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,961,2,9623.747,1423.947,850.89,300.0,cruise,300.0,9610.0,9698.606,9698.606,9707.576,2,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,961,2,9633.105,1903.847,1249.449,300.0,cruise,300.0,9610.0,9698.606,9698.606,9707.576,2,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,961,2,9642.462,2383.746,1648.007,300.0,cruise,300.0,9610.0,9698.606,9698.606,9707.576,2,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,961,2,9651.819,2863.645,2046.566,300.0,cruise,300.0,9610.0,9698.606,9698.606,9707.576,2,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,961,2,9661.176,3343.544,2445.124,300.0,cruise,300.0,9610.0,9698.606,9698.606,9707.576,2,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,961,2,9670.534,3823.444,2843.683,300.0,cruise,300.0,9610.0,9698.606,9698.606,9707.576,2,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,961,2,9679.891,4303.343,3242.241,300.0,cruise,300.0,9610.0,9698.606,9698.606,9707.576,2,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,961,2,9689.248,4783.242,3640.8,300.0,cruise,300.0,9610.0,9698.606,9698.606,9707.576,2,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,961,2,9698.606,5263.141,4039.358,300.0,cruise,300.0,9610.0,9698.606,9698.606,9707.576,2,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,961,2,9698.606,5263.141,4039.358,300.0,descend,300.0,9610.0,9698.606,9698.606,9707.576,2,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,961,2,9707.576,5263.141,4039.358,255.149,descend,300.0,9610.0,9698.606,9698.606,9707.576,2,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,962,117,9620.0,3456.148,5646.414,130.262,climb,300.0,9620.0,9705.697,9827.308,9842.306,16,15,240.0,152.4,0.0,121.611,121.611
S5,continuous,A,962,117,9628.487,3456.148,5646.414,172.697,climb,300.0,9620.0,9705.697,9827.308,9842.306,16,15,240.0,152.4,0.0,121.611,121.611
S5,continuous,A,962,117,9636.974,3456.148,5646.414,215.131,climb,300.0,9620.0,9705.697,9827.308,9842.306,16,15,240.0,152.4,0.0,121.611,121.611
S5,continuous,A,962,117,9645.461,3456.148,5646.414,257.566,climb,300.0,9620.0,9705.697,9827.308,9842.306,16,15,240.0,152.4,0.0,121.611,121.611
S5,continuous,A,962,117,9653.948,3456.148,5646.414,300.0,climb,300.0,9620.0,9705.697,9827.308,9842.306,16,15,240.0,152.4,0.0,121.611,121.611
S5,continuous,A,962,117,9653.948,3456.148,5646.414,300.0,cruise,300.0,9620.0,9705.697,9827.308,9842.306,16,15,240.0,152.4,0.0,121.611,121.611
S5,continuous,A,962,117,9662.573,3203.195,5130.045,300.0,cruise,300.0,9620.0,9705.697,9827.308,9842.306,16,15,240.0,152.4,0.0,121.611,121.611
S5,continuous,A,962,117,9671.198,2950.242,4613.675,300.0,cruise,300.0,9620.0,9705.697,9827.308,9842.306,16,15,240.0,152.4,0.0,121.611,121.611
S5,continuous,A,962,117,9679.822,2697.289,4097.306,300.0,cruise,300.0,9620.0,9705.697,9827.308,9842.306,16,15,240.0,152.4,0.0,121.611,121.611
S5,continuous,A,962,117,9688.447,2444.336,3580.936,300.0,cruise,300.0,9620.0,9705.697,9827.308,9842.306,16,15,240.0,152.4,0.0,121.611,121.611
S5,continuous,A,962,117,9697.072,2191.383,3064.567,300.0,cruise,300.0,9620.0,9705.697,9827.308,9842.306,16,15,240.0,152.4,0.0,121.611,121.611
S5,continuous,A,962,117,9705.697,1938.43,2548.197,300.0,cruise,300.0,9620.0,9705.697,9827.308,9842.306,16,15,240.0,152.4,0.0,121.611,121.611
S5,continuous,A,962,117,9705.697,1938.43,2548.197,300.0,landing_wait,300.0,9620.0,9705.697,9827.308,9842.306,16,15,240.0,152.4,0.0,121.611,121.611
S5,continuous,A,962,117,9715.052,1938.43,2548.197,300.0,landing_wait,300.0,9620.0,9705.697,9827.308,9842.306,16,15,240.0,152.4,0.0,121.611,121.611
S5,continuous,A,962,117,9724.407,1938.43,2548.197,300.0,landing_wait,300.0,9620.0,9705.697,9827.308,9842.306,16,15,240.0,152.4,0.0,121.611,121.611
S5,continuous,A,962,117,9733.761,1938.43,2548.197,300.0,landing_wait,300.0,9620.0,9705.697,9827.308,9842.306,16,15,240.0,152.4,0.0,121.611,121.611
S5,continuous,A,962,117,9743.116,1938.43,2548.197,300.0,landing_wait,300.0,9620.0,9705.697,9827.308,9842.306,16,15,240.0,152.4,0.0,121.611,121.611
S5,continuous,A,962,117,9752.471,1938.43,2548.197,300.0,landing_wait,300.0,9620.0,9705.697,9827.308,9842.306,16,15,240.0,152.4,0.0,121.611,121.611
S5,continuous,A,962,117,9761.825,1938.43,2548.197,300.0,landing_wait,300.0,9620.0,9705.697,9827.308,9842.306,16,15,240.0,152.4,0.0,121.611,121.611
S5,continuous,A,962,117,9771.18,1938.43,2548.197,300.0,landing_wait,300.0,9620.0,9705.697,9827.308,9842.306,16,15,240.0,152.4,0.0,121.611,121.611
S5,continuous,A,962,117,9780.535,1938.43,2548.197,300.0,landing_wait,300.0,9620.0,9705.697,9827.308,9842.306,16,15,240.0,152.4,0.0,121.611,121.611
S5,continuous,A,962,117,9789.889,1938.43,2548.197,300.0,landing_wait,300.0,9620.0,9705.697,9827.308,9842.306,16,15,240.0,152.4,0.0,121.611,121.611
S5,continuous,A,962,117,9799.244,1938.43,2548.197,300.0,landing_wait,300.0,9620.0,9705.697,9827.308,9842.306,16,15,240.0,152.4,0.0,121.611,121.611
S5,continuous,A,962,117,9808.599,1938.43,2548.197,300.0,landing_wait,300.0,9620.0,9705.697,9827.308,9842.306,16,15,240.0,152.4,0.0,121.611,121.611
S5,continuous,A,962,117,9817.953,1938.43,2548.197,300.0,landing_wait,300.0,9620.0,9705.697,9827.308,9842.306,16,15,240.0,152.4,0.0,121.611,121.611
S5,continuous,A,962,117,9827.308,1938.43,2548.197,300.0,landing_wait,300.0,9620.0,9705.697,9827.308,9842.306,16,15,240.0,152.4,0.0,121.611,121.611
S5,continuous,A,962,117,9827.308,1938.43,2548.197,300.0,descend,300.0,9620.0,9705.697,9827.308,9842.306,16,15,240.0,152.4,0.0,121.611,121.611
S5,continuous,A,962,117,9834.807,1938.43,2548.197,262.504,descend,300.0,9620.0,9705.697,9827.308,9842.306,16,15,240.0,152.4,0.0,121.611,121.611
S5,continuous,A,962,117,9842.306,1938.43,2548.197,225.008,descend,300.0,9620.0,9705.697,9827.308,9842.306,16,15,240.0,152.4,0.0,121.611,121.611
S5,continuous,A,963,259,9847.985,3151.688,144.022,37.961,climb,300.0,9847.985,9941.038,9941.038,9954.623,25,19,240.0,152.4,217.985,0.0,217.985
S5,continuous,A,963,259,9856.72,3151.688,144.022,81.634,climb,300.0,9847.985,9941.038,9941.038,9954.623,25,19,240.0,152.4,217.985,0.0,217.985
S5,continuous,A,963,259,9865.454,3151.688,144.022,125.307,climb,300.0,9847.985,9941.038,9941.038,9954.623,25,19,240.0,152.4,217.985,0.0,217.985
S5,continuous,A,963,259,9874.189,3151.688,144.022,168.981,climb,300.0,9847.985,9941.038,9941.038,9954.623,25,19,240.0,152.4,217.985,0.0,217.985
S5,continuous,A,963,259,9882.924,3151.688,144.022,212.654,climb,300.0,9847.985,9941.038,9941.038,9954.623,25,19,240.0,152.4,217.985,0.0,217.985
S5,continuous,A,963,259,9891.658,3151.688,144.022,256.327,climb,300.0,9847.985,9941.038,9941.038,9954.623,25,19,240.0,152.4,217.985,0.0,217.985
S5,continuous,A,963,259,9900.393,3151.688,144.022,300.0,climb,300.0,9847.985,9941.038,9941.038,9954.623,25,19,240.0,152.4,217.985,0.0,217.985
S5,continuous,A,963,259,9900.393,3151.688,144.022,300.0,cruise,300.0,9847.985,9941.038,9941.038,9954.623,25,19,240.0,152.4,217.985,0.0,217.985
S5,continuous,A,963,259,9908.522,2629.368,288.527,300.0,cruise,300.0,9847.985,9941.038,9941.038,9954.623,25,19,240.0,152.4,217.985,0.0,217.985
S5,continuous,A,963,259,9916.651,2107.047,433.031,300.0,cruise,300.0,9847.985,9941.038,9941.038,9954.623,25,19,240.0,152.4,217.985,0.0,217.985
S5,continuous,A,963,259,9924.78,1584.727,577.536,300.0,cruise,300.0,9847.985,9941.038,9941.038,9954.623,25,19,240.0,152.4,217.985,0.0,217.985
S5,continuous,A,963,259,9932.909,1062.407,722.04,300.0,cruise,300.0,9847.985,9941.038,9941.038,9954.623,25,19,240.0,152.4,217.985,0.0,217.985
S5,continuous,A,963,259,9941.038,540.086,866.545,300.0,cruise,300.0,9847.985,9941.038,9941.038,9954.623,25,19,240.0,152.4,217.985,0.0,217.985
S5,continuous,A,963,259,9941.038,540.086,866.545,300.0,descend,300.0,9847.985,9941.038,9941.038,9954.623,25,19,240.0,152.4,217.985,0.0,217.985
S5,continuous,A,963,259,9947.831,540.086,866.545,266.038,descend,300.0,9847.985,9941.038,9941.038,9954.623,25,19,240.0,152.4,217.985,0.0,217.985
S5,continuous,A,963,259,9954.623,540.086,866.545,232.075,descend,300.0,9847.985,9941.038,9941.038,9954.623,25,19,240.0,152.4,217.985,0.0,217.985
S5,continuous,A,964,234,9700.448,4951.872,5850.341,296.611,climb,300.0,9700.448,9789.058,9945.046,9968.105,10,13,240.0,152.4,60.448,155.988,216.436
S5,continuous,A,964,234,9701.125,4951.872,5850.341,300.0,climb,300.0,9700.448,9789.058,9945.046,9968.105,10,13,240.0,152.4,60.448,155.988,216.436
