scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,12,48,180.984,683.03,173.501,550.0,cruise,550.0,120.0,192.076,192.076,290.674,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,12,48,186.53,804.218,522.826,550.0,cruise,550.0,120.0,192.076,192.076,290.674,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,12,48,192.076,925.406,872.151,550.0,cruise,550.0,120.0,192.076,192.076,290.674,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,12,48,192.076,925.406,872.151,550.0,descend,550.0,120.0,192.076,192.076,290.674,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,12,48,201.936,925.406,872.151,500.701,descend,550.0,120.0,192.076,192.076,290.674,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,12,48,211.796,925.406,872.151,451.402,descend,550.0,120.0,192.076,192.076,290.674,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,12,48,221.655,925.406,872.151,402.104,descend,550.0,120.0,192.076,192.076,290.674,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,12,48,231.515,925.406,872.151,352.805,descend,550.0,120.0,192.076,192.076,290.674,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,12,48,241.375,925.406,872.151,303.506,descend,550.0,120.0,192.076,192.076,290.674,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,12,48,251.235,925.406,872.151,254.207,descend,550.0,120.0,192.076,192.076,290.674,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,12,48,261.094,925.406,872.151,204.908,descend,550.0,120.0,192.076,192.076,290.674,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,12,48,270.954,925.406,872.151,155.61,descend,550.0,120.0,192.076,192.076,290.674,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,12,48,280.814,925.406,872.151,106.311,descend,550.0,120.0,192.076,192.076,290.674,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,12,48,290.674,925.406,872.151,57.012,descend,550.0,120.0,192.076,192.076,290.674,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,40,130.0,1478.948,1123.12,156.379,climb,550.0,130.0,217.841,217.841,316.438,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,40,139.841,1478.948,1123.12,205.582,climb,550.0,130.0,217.841,217.841,316.438,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,40,149.681,1478.948,1123.12,254.785,climb,550.0,130.0,217.841,217.841,316.438,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,40,159.522,1478.948,1123.12,303.987,climb,550.0,130.0,217.841,217.841,316.438,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,40,169.362,1478.948,1123.12,353.19,climb,550.0,130.0,217.841,217.841,316.438,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,40,179.203,1478.948,1123.12,402.392,climb,550.0,130.0,217.841,217.841,316.438,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,40,189.043,1478.948,1123.12,451.595,climb,550.0,130.0,217.841,217.841,316.438,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,40,198.884,1478.948,1123.12,500.797,climb,550.0,130.0,217.841,217.841,316.438,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,40,208.724,1478.948,1123.12,550.0,climb,550.0,130.0,217.841,217.841,316.438,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,40,208.724,1478.948,1123.12,550.0,cruise,550.0,130.0,217.841,217.841,316.438,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,40,217.841,925.406,872.151,550.0,cruise,550.0,130.0,217.841,217.841,316.438,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,40,217.841,925.406,872.151,550.0,descend,550.0,130.0,217.841,217.841,316.438,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,40,227.701,925.406,872.151,500.701,descend,550.0,130.0,217.841,217.841,316.438,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,40,237.56,925.406,872.151,451.402,descend,550.0,130.0,217.841,217.841,316.438,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,40,247.42,925.406,872.151,402.104,descend,550.0,130.0,217.841,217.841,316.438,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,40,257.28,925.406,872.151,352.805,descend,550.0,130.0,217.841,217.841,316.438,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,40,267.14,925.406,872.151,303.506,descend,550.0,130.0,217.841,217.841,316.438,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,40,276.999,925.406,872.151,254.207,descend,550.0,130.0,217.841,217.841,316.438,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,40,286.859,925.406,872.151,204.908,descend,550.0,130.0,217.841,217.841,316.438,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,40,296.719,925.406,872.151,155.61,descend,550.0,130.0,217.841,217.841,316.438,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,40,306.579,925.406,872.151,106.311,descend,550.0,130.0,217.841,217.841,316.438,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,40,316.438,925.406,872.151,57.012,descend,550.0,130.0,217.841,217.841,316.438,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,42,140.0,1277.173,879.441,118.445,climb,400.0,140.0,201.057,201.057,249.781,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,42,149.385,1277.173,879.441,165.371,climb,400.0,140.0,201.057,201.057,249.781,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,42,158.77,1277.173,879.441,212.296,climb,400.0,140.0,201.057,201.057,249.781,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,42,168.156,1277.173,879.441,259.222,climb,400.0,140.0,201.057,201.057,249.781,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,42,177.541,1277.173,879.441,306.148,climb,400.0,140.0,201.057,201.057,249.781,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,42,186.926,1277.173,879.441,353.074,climb,400.0,140.0,201.057,201.057,249.781,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,42,196.311,1277.173,879.441,400.0,climb,400.0,140.0,201.057,201.057,249.781,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,42,196.311,1277.173,879.441,400.0,cruise,400.0,140.0,201.057,201.057,249.781,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,42,201.057,1478.948,1123.12,400.0,cruise,400.0,140.0,201.057,201.057,249.781,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,42,201.057,1478.948,1123.12,400.0,descend,400.0,140.0,201.057,201.057,249.781,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,42,210.801,1478.948,1123.12,351.276,descend,400.0,140.0,201.057,201.057,249.781,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,42,220.546,1478.948,1123.12,302.552,descend,400.0,140.0,201.057,201.057,249.781,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,42,230.291,1478.948,1123.12,253.828,descend,400.0,140.0,201.057,201.057,249.781,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,42,240.036,1478.948,1123.12,205.104,descend,400.0,140.0,201.057,201.057,249.781,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,42,249.781,1478.948,1123.12,156.379,descend,400.0,140.0,201.057,201.057,249.781,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,18,270.0,626.102,774.669,115.4,climb,300.0,270.0,320.739,320.739,349.463,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,18,279.23,626.102,774.669,161.55,climb,300.0,270.0,320.739,320.739,349.463,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,18,288.46,626.102,774.669,207.7,climb,300.0,270.0,320.739,320.739,349.463,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,18,297.69,626.102,774.669,253.85,climb,300.0,270.0,320.739,320.739,349.463,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,18,306.92,626.102,774.669,300.0,climb,300.0,270.0,320.739,320.739,349.463,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,18,306.92,626.102,774.669,300.0,cruise,300.0,270.0,320.739,320.739,349.463,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,18,313.83,1052.525,948.895,300.0,cruise,300.0,270.0,320.739,320.739,349.463,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,18,320.739,1478.948,1123.12,300.0,cruise,300.0,270.0,320.739,320.739,349.463,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,18,320.739,1478.948,1123.12,300.0,descend,300.0,270.0,320.739,320.739,349.463,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,18,330.314,1478.948,1123.12,252.126,descend,300.0,270.0,320.739,320.739,349.463,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,18,339.889,1478.948,1123.12,204.253,descend,300.0,270.0,320.739,320.739,349.463,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,18,349.463,1478.948,1123.12,156.379,descend,300.0,270.0,320.739,320.739,349.463,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,13,340.0,925.406,872.151,57.012,climb,300.0,340.0,397.714,397.714,426.438,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,13,349.72,925.406,872.151,105.61,climb,300.0,340.0,397.714,397.714,426.438,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,13,359.439,925.406,872.151,154.207,climb,300.0,340.0,397.714,397.714,426.438,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,13,369.159,925.406,872.151,202.805,climb,300.0,340.0,397.714,397.714,426.438,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,13,378.878,925.406,872.151,251.402,climb,300.0,340.0,397.714,397.714,426.438,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,13,388.598,925.406,872.151,300.0,climb,300.0,340.0,397.714,397.714,426.438,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,13,388.598,925.406,872.151,300.0,cruise,300.0,340.0,397.714,397.714,426.438,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,13,397.714,1478.948,1123.12,300.0,cruise,300.0,340.0,397.714,397.714,426.438,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,13,397.714,1478.948,1123.12,300.0,descend,300.0,340.0,397.714,397.714,426.438,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,13,407.289,1478.948,1123.12,252.126,descend,300.0,340.0,397.714,397.714,426.438,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,13,416.864,1478.948,1123.12,204.253,descend,300.0,340.0,397.714,397.714,426.438,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,13,426.438,1478.948,1123.12,156.379,descend,300.0,340.0,397.714,397.714,426.438,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,57,230.0,1478.948,1123.12,156.379,climb,350.0,230.0,292.719,292.719,313.322,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,57,239.681,1478.948,1123.12,204.785,climb,350.0,230.0,292.719,292.719,313.322,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,57,249.362,1478.948,1123.12,253.19,climb,350.0,230.0,292.719,292.719,313.322,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,57,259.043,1478.948,1123.12,301.595,climb,350.0,230.0,292.719,292.719,313.322,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,57,268.724,1478.948,1123.12,350.0,climb,350.0,230.0,292.719,292.719,313.322,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,57,268.724,1478.948,1123.12,350.0,cruise,350.0,230.0,292.719,292.719,313.322,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,57,276.722,1062.521,790.084,350.0,cruise,350.0,230.0,292.719,292.719,313.322,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,57,284.721,646.093,457.048,350.0,cruise,350.0,230.0,292.719,292.719,313.322,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,57,292.719,229.666,124.012,350.0,cruise,350.0,230.0,292.719,292.719,313.322,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,57,292.719,229.666,124.012,350.0,descend,350.0,230.0,292.719,292.719,313.322,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,57,299.587,229.666,124.012,315.662,descend,350.0,230.0,292.719,292.719,313.322,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,57,306.454,229.666,124.012,281.325,descend,350.0,230.0,292.719,292.719,313.322,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,57,313.322,229.666,124.012,246.987,descend,350.0,230.0,292.719,292.719,313.322,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,74,180.0,683.03,173.501,245.082,climb,350.0,180.0,214.824,214.824,261.135,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,74,186.995,683.03,173.501,280.055,climb,350.0,180.0,214.824,214.824,261.135,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,74,193.989,683.03,173.501,315.027,climb,350.0,180.0,214.824,214.824,261.135,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,74,200.984,683.03,173.501,350.0,climb,350.0,180.0,214.824,214.824,261.135,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,74,200.984,683.03,173.501,350.0,cruise,350.0,180.0,214.824,214.824,261.135,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,74,207.904,980.102,526.471,350.0,cruise,350.0,180.0,214.824,214.824,261.135,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,74,214.824,1277.173,879.441,350.0,cruise,350.0,180.0,214.824,214.824,261.135,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,74,214.824,1277.173,879.441,350.0,descend,350.0,180.0,214.824,214.824,261.135,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,74,224.086,1277.173,879.441,303.689,descend,350.0,180.0,214.824,214.824,261.135,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,74,233.348,1277.173,879.441,257.378,descend,350.0,180.0,214.824,214.824,261.135,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,74,242.611,1277.173,879.441,211.067,descend,350.0,180.0,214.824,214.824,261.135,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,74,251.873,1277.173,879.441,164.756,descend,350.0,180.0,214.824,214.824,261.135,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,74,261.135,1277.173,879.441,118.445,descend,350.0,180.0,214.824,214.824,261.135,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,36,190.0,1478.948,1123.12,156.379,climb,300.0,190.0,232.543,232.543,269.463,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,36,199.575,1478.948,1123.12,204.253,climb,300.0,190.0,232.543,232.543,269.463,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,36,209.149,1478.948,1123.12,252.126,climb,300.0,190.0,232.543,232.543,269.463,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,36,218.724,1478.948,1123.12,300.0,climb,300.0,190.0,232.543,232.543,269.463,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,36,218.724,1478.948,1123.12,300.0,cruise,300.0,190.0,232.543,232.543,269.463,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,36,225.634,1052.525,948.895,300.0,cruise,300.0,190.0,232.543,232.543,269.463,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,36,232.543,626.102,774.669,300.0,cruise,300.0,190.0,232.543,232.543,269.463,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,36,232.543,626.102,774.669,300.0,descend,300.0,190.0,232.543,232.543,269.463,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,36,241.773,626.102,774.669,253.85,descend,300.0,190.0,232.543,232.543,269.463,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,36,251.003,626.102,774.669,207.7,descend,300.0,190.0,232.543,232.543,269.463,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,36,260.233,626.102,774.669,161.55,descend,300.0,190.0,232.543,232.543,269.463,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,36,269.463,626.102,774.669,115.4,descend,300.0,190.0,232.543,232.543,269.463,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,52,320.0,1277.173,879.441,118.445,climb,300.0,320.0,360.801,360.801,372.594,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,52,329.078,1277.173,879.441,163.834,climb,300.0,320.0,360.801,360.801,372.594,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,52,338.156,1277.173,879.441,209.222,climb,300.0,320.0,360.801,360.801,372.594,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,52,347.233,1277.173,879.441,254.611,climb,300.0,320.0,360.801,360.801,372.594,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,52,356.311,1277.173,879.441,300.0,climb,300.0,320.0,360.801,360.801,372.594,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,52,356.311,1277.173,879.441,300.0,cruise,300.0,320.0,360.801,360.801,372.594,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,52,360.801,1022.329,722.398,300.0,cruise,300.0,320.0,360.801,360.801,372.594,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,52,360.801,1022.329,722.398,300.0,descend,300.0,320.0,360.801,360.801,372.594,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,52,366.697,1022.329,722.398,270.519,descend,300.0,320.0,360.801,360.801,372.594,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,52,372.594,1022.329,722.398,241.037,descend,300.0,320.0,360.801,360.801,372.594,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,28,270.0,1277.173,879.441,118.445,climb,300.0,270.0,316.203,316.203,353.123,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,28,279.078,1277.173,879.441,163.834,climb,300.0,270.0,316.203,316.203,353.123,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,28,288.156,1277.173,879.441,209.222,climb,300.0,270.0,316.203,316.203,353.123,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,28,297.233,1277.173,879.441,254.611,climb,300.0,270.0,316.203,316.203,353.123,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,28,306.311,1277.173,879.441,300.0,climb,300.0,270.0,316.203,316.203,353.123,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,28,306.311,1277.173,879.441,300.0,cruise,300.0,270.0,316.203,316.203,353.123,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,28,316.203,626.102,774.669,300.0,cruise,300.0,270.0,316.203,316.203,353.123,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,28,316.203,626.102,774.669,300.0,descend,300.0,270.0,316.203,316.203,353.123,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,28,325.433,626.102,774.669,253.85,descend,300.0,270.0,316.203,316.203,353.123,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,28,334.663,626.102,774.669,207.7,descend,300.0,270.0,316.203,316.203,353.123,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,28,343.893,626.102,774.669,161.55,descend,300.0,270.0,316.203,316.203,353.123,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,28,353.123,626.102,774.669,115.4,descend,300.0,270.0,316.203,316.203,353.123,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,19,220.0,1022.329,722.398,241.037,climb,300.0,220.0,234.468,234.468,283.066,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,19,225.896,1022.329,722.398,270.519,climb,300.0,220.0,234.468,234.468,283.066,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,19,231.793,1022.329,722.398,300.0,climb,300.0,220.0,234.468,234.468,283.066,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,19,231.793,1022.329,722.398,300.0,cruise,300.0,220.0,234.468,234.468,283.066,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,19,234.468,925.406,872.151,300.0,cruise,300.0,220.0,234.468,234.468,283.066,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,19,234.468,925.406,872.151,300.0,descend,300.0,220.0,234.468,234.468,283.066,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,19,244.188,925.406,872.151,251.402,descend,300.0,220.0,234.468,234.468,283.066,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,19,253.907,925.406,872.151,202.805,descend,300.0,220.0,234.468,234.468,283.066,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,19,263.627,925.406,872.151,154.207,descend,300.0,220.0,234.468,234.468,283.066,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,19,273.346,925.406,872.151,105.61,descend,300.0,220.0,234.468,234.468,283.066,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,19,283.066,925.406,872.151,57.012,descend,300.0,220.0,234.468,234.468,283.066,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,8,230.0,1277.173,879.441,118.445,climb,450.0,230.0,306.203,306.203,373.123,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,8,239.473,1277.173,879.441,165.81,climb,450.0,230.0,306.203,306.203,373.123,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,8,248.946,1277.173,879.441,213.175,climb,450.0,230.0,306.203,306.203,373.123,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,8,258.419,1277.173,879.441,260.54,climb,450.0,230.0,306.203,306.203,373.123,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,8,267.892,1277.173,879.441,307.905,climb,450.0,230.0,306.203,306.203,373.123,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,8,277.365,1277.173,879.441,355.27,climb,450.0,230.0,306.203,306.203,373.123,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,8,286.838,1277.173,879.441,402.635,climb,450.0,230.0,306.203,306.203,373.123,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,8,296.311,1277.173,879.441,450.0,climb,450.0,230.0,306.203,306.203,373.123,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,8,296.311,1277.173,879.441,450.0,cruise,450.0,230.0,306.203,306.203,373.123,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,8,306.203,626.102,774.669,450.0,cruise,450.0,230.0,306.203,306.203,373.123,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,8,306.203,626.102,774.669,450.0,descend,450.0,230.0,306.203,306.203,373.123,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,8,315.763,626.102,774.669,402.2,descend,450.0,230.0,306.203,306.203,373.123,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,8,325.323,626.102,774.669,354.4,descend,450.0,230.0,306.203,306.203,373.123,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,8,334.883,626.102,774.669,306.6,descend,450.0,230.0,306.203,306.203,373.123,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,8,344.443,626.102,774.669,258.8,descend,450.0,230.0,306.203,306.203,373.123,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,8,354.003,626.102,774.669,211.0,descend,450.0,230.0,306.203,306.203,373.123,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,8,363.563,626.102,774.669,163.2,descend,450.0,230.0,306.203,306.203,373.123,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,8,373.123,626.102,774.669,115.4,descend,450.0,230.0,306.203,306.203,373.123,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,24,6,240.0,683.03,173.501,245.082,climb,300.0,240.0,257.082,257.082,259.027,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,24,6,245.492,683.03,173.501,272.541,climb,300.0,240.0,257.082,257.082,259.027,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,24,6,250.984,683.03,173.501,300.0,climb,300.0,240.0,257.082,257.082,259.027,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,24,6,250.984,683.03,173.501,300.0,cruise,300.0,240.0,257.082,257.082,259.027,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,24,6,257.082,1077.327,74.342,300.0,cruise,300.0,240.0,257.082,257.082,259.027,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,24,6,257.082,1077.327,74.342,300.0,descend,300.0,240.0,257.082,257.082,259.027,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,24,6,259.027,1077.327,74.342,290.275,descend,300.0,240.0,257.082,257.082,259.027,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,25,16,310.0,1022.329,722.398,241.037,climb,350.0,310.0,346.69,346.69,367.293,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,25,16,317.264,1022.329,722.398,277.358,climb,350.0,310.0,346.69,346.69,367.293,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,25,16,324.528,1022.329,722.398,313.679,climb,350.0,310.0,346.69,346.69,367.293,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,25,16,331.793,1022.329,722.398,350.0,climb,350.0,310.0,346.69,346.69,367.293,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,25,16,331.793,1022.329,722.398,350.0,cruise,350.0,310.0,346.69,346.69,367.293,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,25,16,339.241,625.998,423.205,350.0,cruise,350.0,310.0,346.69,346.69,367.293,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,25,16,346.69,229.666,124.012,350.0,cruise,350.0,310.0,346.69,346.69,367.293,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,25,16,346.69,229.666,124.012,350.0,descend,350.0,310.0,346.69,346.69,367.293,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,25,16,353.558,229.666,124.012,315.662,descend,350.0,310.0,346.69,346.69,367.293,1,2,240.0,152.4,0.0,0.0,0.0
