scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,915,67,25283.441788270837,26497.001330016974,26543.550018530696,28281.92975059735,28310.744156727684,1213.5595417461373,1213.5595417461373,1738.3797320666563,2951.9392738127935,26497.001330016974,26527.001330016974,28300.744156727684,28490.744156727684,300.0,610.4638864066537,0.0,0,0,0,0
S1,continuous,A,916,42,25297.09297249926,25383.761425056062,25413.44908566467,28017.19412375438,28037.09297249926,86.66845255680164,86.66845255680164,2603.74503808971,2690.4134906465115,25383.761425056062,25413.761425056062,28027.09297249926,28217.09297249926,300.0,1244.4154023997085,0.0,2,2,0,0
S1,continuous,A,917,13,25390.31219167639,28490.744156727684,28523.347456044823,28523.347456044823,28566.107251371737,3100.4319650512953,3100.4319650512953,0.0,3100.4319650512953,28490.744156727684,28520.744156727684,28556.107251371737,28746.107251371737,300.0,610.4638864066537,0.0,0,0,0,0
S1,continuous,A,918,32,25426.927453790002,26527.001330016974,26582.721033839884,27206.078953865624,27245.489946194066,1100.073876226972,1100.073876226972,623.3579200257409,1723.431796252713,26527.001330016974,26557.001330016974,27235.489946194066,27425.489946194066,300.0,1274.8478380098281,0.0,2,2,0,0
S1,continuous,A,919,37,25451.870633865623,28520.744156727684,28562.904318804456,28562.904318804456,28602.315311132897,3068.873522862061,3068.873522862061,0.0,3068.873522862061,28520.744156727684,28550.744156727684,28592.315311132897,28782.315311132897,300.0,1230.844055389995,0.0,1,1,0,0
S1,continuous,A,920,2,25453.761425056062,28217.09297249926,28246.078953865624,28246.078953865624,28285.489946194066,2763.3315474431984,2763.3315474431984,0.0,2763.3315474431984,28217.09297249926,28247.09297249926,28275.489946194066,28465.489946194066,300.0,902.358046798835,0.0,0,0,0,0
S1,continuous,A,921,14,25456.501026481892,25633.761425056062,25668.166058444836,27803.830390589363,27817.80228478711,177.2603985741698,177.2603985741698,2135.6643321445263,2312.924730718696,25633.761425056062,25663.761425056062,27807.80228478711,27997.80228478711,300.0,1529.2454816752409,0.0,3,3,0,0
S1,continuous,A,922,43,25487.09297249926,25663.761425056062,25698.166058444836,27993.830390589363,28007.80228478711,176.66845255680164,176.66845255680164,2295.6643321445263,2472.332784701328,25663.761425056062,25693.761425056062,27997.80228478711,28187.80228478711,300.0,1529.2454816752409,0.0,3,3,0,0
S1,continuous,A,923,53,25493.441788270837,26557.001330016974,26605.602597748668,26605.602597748668,26616.48638350689,1063.5595417461373,1063.5595417461373,0.0,1063.5595417461373,26557.001330016974,26587.001330016974,26606.48638350689,26796.48638350689,300.0,657.6493990777392,0.0,0,0,0,0
S1,continuous,A,924,59,25580.31219167639,25909.264916596603,25938.95257720521,28237.19412375438,28257.09297249926,328.9527249202147,328.9527249202147,2298.2415465491686,2627.1942714693832,25909.264916596603,25939.264916596603,28247.09297249926,28437.09297249926,300.0,1244.4154023997085,0.0,2,2,0,0
S1,continuous,A,925,20,25646.501026481892,27425.489946194066,27478.246694468948,28531.92975059735,28560.744156727684,1778.9889197121738,1778.9889197121738,1053.6830561284041,2832.671975840578,27425.489946194066,27455.489946194066,28550.744156727684,28740.744156727684,300.0,1230.844055389995,0.0,1,1,0,0
S1,continuous,A,926,73,25677.09297249926,28740.744156727684,28772.760219575845,28772.760219575845,28783.644005334067,3063.6511842284235,3063.6511842284235,0.0,3063.6511842284235,28740.744156727684,28770.744156727684,28773.644005334067,28963.644005334067,300.0,411.9347406312654,0.0,0,0,0,0
S1,continuous,A,927,56,25723.70853870356,25939.264916596603,25958.02382756771,26910.766252659076,26946.47343427815,215.55637789304456,215.55637789304456,952.7424250913646,1168.2988029844091,25939.264916596603,25969.264916596603,26936.47343427815,27126.47343427815,300.0,594.8737576039978,0.0,1,1,0,0
S1,continuous,A,928,16,25726.47343427815,28437.09297249926,28463.830390589363,28463.830390589363,28477.80228478711,2710.6195382211117,2710.6195382211117,0.0,2710.6195382211117,28437.09297249926,28467.09297249926,28467.80228478711,28657.80228478711,300.0,625.2583377278315,0.0,0,0,0,0
S1,continuous,A,929,58,25729.264916596603,25969.264916596603,25988.02382756771,27100.766252659076,27136.47343427815,240.0,240.0,1112.7424250913646,1352.7424250913646,25969.264916596603,25999.264916596603,27126.47343427815,27316.47343427815,300.0,594.8737576039978,0.0,1,1,0,0
S1,continuous,A,930,19,25743.441788270837,28770.744156727684,28812.904318804456,28812.904318804456,28852.315311132897,3027.302368456847,3027.302368456847,0.0,3027.302368456847,28770.744156727684,28800.744156727684,28842.315311132897,29032.315311132897,300.0,1230.844055389995,0.0,1,1,0,0
S1,continuous,A,931,28,25761.870633865623,25903.70853870356,25917.79398117961,28781.92975059735,28810.744156727684,141.83790483793564,141.83790483793564,2864.1357694177423,3005.973674255678,25903.70853870356,25933.70853870356,28800.744156727684,28990.744156727684,300.0,411.9347406312654,0.0,0,0,0,0
S1,continuous,A,932,64,25770.31219167639,26360.31219167639,26381.682547771426,28971.92975059735,29000.744156727684,590.0,590.0,2590.2472028259253,3180.2472028259253,26360.31219167639,26390.31219167639,28990.744156727684,29180.744156727684,300.0,707.1622947929866,0.0,1,1,0,0
S1,continuous,A,933,10,25836.501026481892,28467.09297249926,28501.22027217093,28501.22027217093,28536.927453790002,2630.591946017368,2630.591946017368,0.0,2630.591946017368,28467.09297249926,28497.09297249926,28526.927453790002,28716.927453790002,300.0,1226.5935469390063,0.0,2,2,0,0
S1,continuous,A,934,0,25867.09297249926,27455.489946194066,27511.416025204264,27511.416025204264,27522.299810962486,1588.3969736948056,1588.3969736948056,0.0,1588.3969736948056,27455.489946194066,27485.489946194066,27512.299810962486,27702.299810962486,300.0,1352.4796692170637,0.0,2,2,0,0
S1,continuous,A,935,8,25916.47343427815,26506.47343427815,26556.40906682401,28487.19412375438,28507.09297249926,590.0,590.0,1930.78505693037,2520.78505693037,26506.47343427815,26536.47343427815,28497.09297249926,28687.09297249926,300.0,1226.5935469390065,0.0,2,2,0,0
S1,continuous,A,936,5,25933.441788270837,26390.31219167639,26411.682547771426,29161.92975059735,29190.744156727684,456.87040340555177,456.87040340555177,2750.2472028259253,3207.117606231477,26390.31219167639,26420.31219167639,29180.744156727684,29370.744156727684,300.0,707.1622947929866,0.0,1,1,0,0
S1,continuous,A,937,22,25960.31219167639,26420.31219167639,26441.96284302873,26795.602597748668,26806.48638350689,460.0,460.0,353.6397547199376,813.6397547199376,26420.31219167639,26450.31219167639,26796.48638350689,26986.48638350689,300.0,636.1955434195454,0.0,1,1,0,0
S1,continuous,A,938,50,26067.001330016974,27316.47343427815,27362.493976366368,29351.92975059735,29380.744156727684,1249.4721042611745,1249.4721042611745,1989.435774230984,3238.9078784921585,27316.47343427815,27346.47343427815,29370.744156727684,29560.744156727684,300.0,1010.1653033568132,0.0,0,0,0,0
S1,continuous,A,939,60,26071.870633865623,26071.870633865623,26085.956076341674,29541.92975059735,29570.744156727684,0.0,0.0,3455.973674255678,3455.973674255678,26071.870633865623,26101.870633865623,29560.744156727684,29750.744156727684,300.0,411.9347406312654,0.0,0,0,0,0
S1,continuous,A,940,29,26087.09297249926,27346.47343427815,27401.665242362233,27456.078953865624,27495.489946194066,1259.3804617788883,1259.3804617788883,54.41371150339182,1313.79417328228,27346.47343427815,27376.47343427815,27485.489946194066,27675.489946194066,300.0,1674.5659674050717,0.0,1,1,0,0
S1,continuous,A,941,46,26096.67948185275,29750.744156727684,29792.904318804456,29792.904318804456,29832.315311132897,3654.064674874935,3654.064674874935,0.0,3654.064674874935,29750.744156727684,29780.744156727684,29822.315311132897,30012.315311132897,300.0,1230.844055389995,0.0,1,1,0,0
S1,continuous,A,942,69,26106.47343427815,26466.67948185275,26485.438392823857,27350.766252659076,27386.47343427815,360.20604757460023,360.20604757460023,865.327859835219,1225.5339074098192,26466.67948185275,26496.67948185275,27376.47343427815,27566.47343427815,300.0,594.8737576039978,0.0,1,1,0,0
S1,continuous,A,943,48,26123.441788270837,26450.31219167639,26479.342757158713,27646.078953865624,27685.489946194066,326.87040340555177,326.87040340555177,1166.7361967069119,1493.6066001124636,26450.31219167639,26480.31219167639,27675.489946194066,27865.489946194066,300.0,1270.8258516025771,0.0,2,2,0,0
S1,continuous,A,944,27,26150.31219167639,27566.47343427815,27609.672041332462,27773.741231154978,27816.501026481892,1416.16124260176,1416.16124260176,164.0691898225159,1580.230432424276,27566.47343427815,27596.47343427815,27806.501026481892,27996.501026481892,300.0,891.7632470793167,0.0,1,1,0,0
S1,continuous,A,945,11,26257.001330016974,28687.09297249926,28713.830390589363,28713.830390589363,28727.80228478711,2430.0916424822863,2430.0916424822863,0.0,2430.0916424822863,28687.09297249926,28717.09297249926,28717.80228478711,28907.80228478711,300.0,625.2583377278315,0.0,0,0,0,0
S1,continuous,A,946,23,26261.870633865623,26261.870633865623,26278.595892028625,26746.045087587976,26788.80488291489,0.0,0.0,467.4491955593512,467.4491955593512,26261.870633865623,26291.870633865623,26778.80488291489,26968.80488291489,300.0,657.6493990777392,0.0,0,0,0,0
S1,continuous,A,947,17,26277.09297249926,29780.744156727684,29816.957024755306,29816.957024755306,29830.928918953054,3503.6511842284235,3503.6511842284235,0.0,3503.6511842284235,29780.744156727684,29810.744156727684,29820.928918953054,30010.928918953054,300.0,707.1622947929866,0.0,1,1,0,0
S1,continuous,A,948,63,26286.67948185275,27596.47343427815,27649.6693144678,28183.830390589363,28197.80228478711,1309.7939524253998,1309.7939524253998,534.1610761215634,1843.9550285469631,27596.47343427815,27626.47343427815,28187.80228478711,28377.80228478711,300.0,1414.3086171227599,0.0,1,1,0,0
S1,continuous,A,949,12,26296.47343427815,27865.489946194066,27921.416025204264,27921.416025204264,27932.299810962486,1569.0165119159174,1569.0165119159174,0.0,1569.0165119159174,27865.489946194066,27895.489946194066,27922.299810962486,28112.299810962486,300.0,1352.4796692170637,0.0,2,2,0,0
S1,continuous,A,950,21,26313.441788270837,26496.67948185275,26531.084115241523,28903.830390589363,28917.80228478711,183.23769358191203,183.23769358191203,2372.7462753478394,2555.9839689297514,26496.67948185275,26526.67948185275,28907.80228478711,29097.80228478711,300.0,1529.2454816752409,0.0,3,3,0,0
S1,continuous,A,951,15,26362.846628786952,26968.80488291489,27021.409495756972,27523.852258218583,27537.380737384505,605.9582541279378,605.9582541279378,502.442762461611,1108.4010165895488,26968.80488291489,26998.80488291489,27527.380737384505,27717.380737384505,300.0,937.7625401420581,0.0,2,2,0,0
S1,continuous,A,952,49,26510.31219167639,27626.47343427815,27672.493976366368,29791.92975059735,29820.744156727684,1116.16124260176,1116.16124260176,2119.435774230984,3235.597016832744,27626.47343427815,27656.47343427815,29810.744156727684,30000.744156727684,300.0,1010.1653033568132,0.0,0,0,0,0
S1,continuous,A,953,26,26525.489946194066,26542.846628786952,26568.073917696172,27713.852258218583,27727.380737384505,17.3566825928865,17.3566825928865,1145.7783405224109,1163.1350231152974,26542.846628786952,26572.846628786952,27717.380737384505,27907.380737384505,300.0,1078.2948680207046,0.0,0,0,0,0
S1,continuous,A,954,30,26536.67948185275,27866.927453790002,27916.863086335863,28707.19412375438,28727.09297249926,1330.2479719372532,1330.2479719372532,790.3310374185166,2120.57900935577,27866.927453790002,27896.927453790002,28717.09297249926,28907.09297249926,300.0,1226.5935469390065,0.0,2,2,0,0
S1,continuous,A,955,44,26557.09297249926,26880.31219167639,26905.376506339424,26966.045087587976,27008.80488291489,323.21921917712825,323.21921917712825,60.66858124855207,383.8878004256803,26880.31219167639,26910.31219167639,26998.80488291489,27188.80488291489,300.0,1023.1531453091778,0.0,2,2,0,0
S1,continuous,A,956,47,26566.47343427815,27188.80488291489,27244.5245867378,27866.078953865624,27905.489946194066,622.3314486367417,622.3314486367417,621.5543671278247,1243.8858157645664,27188.80488291489,27218.80488291489,27895.489946194066,28085.489946194066,300.0,1274.8478380098281,0.0,2,2,0,0
S1,continuous,A,957,55,26570.744156727684,27896.927453790002,27942.824752945337,28111.416025204264,28122.299810962486,1326.1832970623182,1326.1832970623182,168.59127225892735,1494.7745693212455,27896.927453790002,27926.927453790002,28112.299810962486,28302.299810962486,300.0,912.296005970496,0.0,0,0,0,0
S1,continuous,A,958,35,26598.80488291489,28907.09297249926,28936.078953865624,29002.904318804456,29042.315311132897,2308.28808958437,2308.28808958437,66.82536493883163,2375.1134545232017,28907.09297249926,28937.09297249926,29032.315311132897,29222.315311132897,300.0,902.358046798835,0.0,0,0,0,0
S1,continuous,A,959,53,26616.48638350689,27996.501026481892,28046.752247244047,28309.871923327162,28345.579104946235,1380.014642975002,1380.014642975002,263.11967608311534,1643.1343190581174,27996.501026481892,28026.501026481892,28335.579104946235,28525.579104946235,300.0,891.7632470793167,0.0,1,1,0,0
S1,continuous,A,960,40,26700.31219167639,28085.489946194066,28139.959609807083,29093.830390589363,29107.80228478711,1385.1777545176774,1385.1777545176774,953.8707807822793,2339.0485352999567,28085.489946194066,28115.489946194066,29097.80228478711,29287.80228478711,300.0,1270.8258516025771,0.0,2,2,0,0
S1,continuous,A,961,57,26715.489946194066,30000.744156727684,30042.904318804456,30042.904318804456,30082.315311132897,3285.254210533618,3285.254210533618,0.0,3285.254210533618,30000.744156727684,30030.744156727684,30072.315311132897,30262.315311132897,300.0,1230.844055389995,0.0,1,1,0,0
S1,continuous,A,962,3,26726.67948185275,26986.48638350689,27013.88525594687,29192.904318804456,29232.315311132897,259.80690165414126,259.80690165414126,2179.0190628575874,2438.8259645117287,26986.48638350689,27016.48638350689,29222.315311132897,29412.315311132897,300.0,1352.4796692170637,0.0,2,2,0,0
S1,continuous,A,963,6,26747.09297249926,28115.489946194066,28173.852258218583,28173.852258218583,28187.380737384505,1368.3969736948056,1368.3969736948056,0.0,1368.3969736948056,28115.489946194066,28145.489946194066,28177.380737384505,28367.380737384505,300.0,1528.1186705436437,0.0,2,2,0,0
S1,continuous,A,964,33,26756.47343427815,26910.31219167639,26931.96284302873,27015.602597748668,27026.48638350689,153.83875739823998,153.83875739823998,83.63975471993763,237.4785121181776,26910.31219167639,26940.31219167639,27016.48638350689,27206.48638350689,300.0,636.1955434195454,0.0,1,1,0,0
S1,continuous,A,965,41,26760.744156727684,26940.31219167639,26975.16024009699,27903.852258218583,27917.380737384505,179.56803494870474,179.56803494870474,928.6920181215937,1108.2600530702985,26940.31219167639,26970.31219167639,27907.380737384505,28097.380737384505,300.0,1529.2454816752409,0.0,3,3,0,0
S1,continuous,A,966,23,26788.80488291489,27096.67948185275,27129.159280714746,29382.904318804456,29422.315311132897,307.87459893785854,307.87459893785854,2253.74503808971,2561.6196370275684,27096.67948185275,27126.67948185275,29412.315311132897,29602.315311132897,300.0,1528.1186705436437,0.0,2,2,0,0
S1,continuous,A,967,22,26806.48638350689,28097.380737384505,28120.754034065594,28120.754034065594,28163.51382939251,1290.8943538776148,1290.8943538776148,0.0,1290.8943538776148,28097.380737384505,28127.380737384505,28153.51382939251,28343.51382939251,300.0,937.7625401420581,0.0,2,2,0,0
S1,continuous,A,968,66,26905.489946194066,28127.380737384505,28157.068397993113,28927.19412375438,28947.09297249926,1221.890791190439,1221.890791190439,770.125725761267,1992.0165169517059,28127.380737384505,28157.380737384505,28937.09297249926,29127.09297249926,300.0,1244.4154023997085,0.0,2,2,0,0
S1,continuous,A,969,71,26916.67948185275,27177.80228478711,27202.866599450146,28310.754034065594,28353.51382939251,261.12280293436197,261.12280293436197,1107.887434615448,1369.01023754981,27177.80228478711,27207.80228478711,28343.51382939251,28533.51382939251,300.0,1023.1531453091778,0.0,2,2,0,0
S1,continuous,A,970,56,26946.47343427815,29127.09297249926,29154.800359926267,29154.800359926267,29165.68414568449,2180.6195382211117,2180.6195382211117,0.0,2180.6195382211117,29127.09297249926,29157.09297249926,29155.68414568449,29345.68414568449,300.0,674.482417990502,0.0,1,1,0,0
S1,continuous,A,971,38,26950.744156727684,28367.380737384505,28386.139648355613,28691.22027217093,28726.927453790002,1416.636580656821,1416.636580656821,305.08062381531636,1721.7172044721374,28367.380737384505,28397.380737384505,28716.927453790002,28906.927453790002,300.0,594.8737576039978,0.0,1,1,0,0
S1,continuous,A,972,4,26997.09297249926,30030.744156727684,30063.347456044823,30063.347456044823,30106.107251371737,3033.6511842284235,3033.6511842284235,0.0,3033.6511842284235,30030.744156727684,30060.744156727684,30096.107251371737,30286.107251371737,300.0,610.4638864066537,0.0,0,0,0,0
S1,continuous,A,973,9,26997.80228478711,27926.927453790002,27982.119261874086,29572.904318804456,29612.315311132897,929.1251690028912,929.1251690028912,1590.78505693037,2519.9102259332612,27926.927453790002,27956.927453790002,29602.315311132897,29792.315311132897,300.0,1674.5659674050717,0.0,1,1,0,0
S1,continuous,A,974,44,27008.80488291489,27207.80228478711,27236.832850269435,30232.904318804456,30272.315311132897,198.9974018722205,198.9974018722205,2996.0714685350213,3195.068870407242,27207.80228478711,27237.80228478711,30262.315311132897,30452.315311132897,300.0,1270.8258516025771,0.0,2,2,0,0
S1,continuous,A,975,33,27026.48638350689,28397.380737384505,28431.78537077328,29283.830390589363,29297.80228478711,1370.8943538776148,1370.8943538776148,852.0450198160834,2222.939373693698,28397.380737384505,28427.380737384505,29287.80228478711,29477.80228478711,300.0,1529.2454816752409,0.0,3,3,0,0
S1,continuous,A,976,58,27136.47343427815,28145.489946194066,28204.38556498752,28881.22027217093,28916.927453790002,1009.0165119159174,1009.0165119159174,676.8347071834105,1685.8512190993279,28145.489946194066,28175.489946194066,28906.927453790002,29096.927453790002,300.0,1674.5659674050717,0.0,1,1,0,0
S1,continuous,A,977,61,27140.744156727684,27206.48638350689,27225.178707947238,29147.19412375438,29167.09297249926,65.74222677920625,65.74222677920625,1922.0154158071418,1987.757642586348,27206.48638350689,27236.48638350689,29157.09297249926,29347.09297249926,300.0,674.482417990502,0.0,1,1,0,0
S1,continuous,A,978,18,27157.380737384505,27956.927453790002,28012.119261874086,30422.904318804456,30462.315311132897,799.5467164054971,799.5467164054971,2410.78505693037,3210.331773335867,27956.927453790002,27986.927453790002,30452.315311132897,30642.315311132897,300.0,1674.5659674050717,0.0,1,1,0,0
S1,continuous,A,979,32,27245.489946194066,28427.380737384505,28450.754034065594,28713.347456044823,28756.107251371737,1181.890791190439,1181.890791190439,262.5934219792289,1444.4842131696678,28427.380737384505,28457.380737384505,28746.107251371737,28936.107251371737,300.0,937.7625401420581,0.0,2,2,0,0
S1,continuous,A,980,68,27246.501026481892,28026.501026481892,28082.2207303048,30612.904318804456,30652.315311132897,780.0,780.0,2530.6835884996544,3310.6835884996544,28026.501026481892,28056.501026481892,30642.315311132897,30832.315311132897,300.0,1274.8478380098281,0.0,2,2,0,0
S1,continuous,A,981,45,27247.09297249926,29347.09297249926,29376.078953865624,30802.904318804456,30842.315311132897,2100.0,2100.0,1426.8253649388316,3526.8253649388316,29347.09297249926,29377.09297249926,30832.315311132897,31022.315311132897,300.0,902.358046798835,0.0,0,0,0,0
S1,continuous,A,982,36,27247.80228478711,28377.80228478711,28402.866599450146,28903.347456044823,28946.107251371737,1130.0,1130.0,500.4808565946769,1630.4808565946769,28377.80228478711,28407.80228478711,28936.107251371737,29126.107251371737,300.0,1023.1531453091778,0.0,2,2,0,0
S1,continuous,A,983,51,27330.744156727684,28407.80228478711,28429.17264088215,30041.92975059735,30070.744156727684,1077.058128059427,1077.058128059427,1612.7571097152031,2689.81523777463,28407.80228478711,28437.80228478711,30060.744156727684,30250.744156727684,300.0,707.1622947929866,0.0,1,1,0,0
S1,continuous,A,984,74,27347.380737384505,28437.80228478711,28469.262877555437,29071.22027217093,29106.927453790002,1090.421547402606,1090.421547402606,601.9573946154924,1692.3789420180983,28437.80228478711,28467.80228478711,29096.927453790002,29286.927453790002,300.0,1414.3086171227599,0.0,1,1,0,0
S1,continuous,A,985,69,27386.47343427815,28457.380737384505,28480.754034065594,29093.347456044823,29136.107251371737,1070.9073031063563,1070.9073031063563,612.5934219792289,1683.5007250855851,28457.380737384505,28487.380737384505,29126.107251371737,29316.107251371737,300.0,937.7625401420581,0.0,2,2,0,0
S1,continuous,A,986,39,27436.501026481892,28056.501026481892,28110.353242274094,29473.830390589363,29487.80228478711,620.0,620.0,1363.477148315269,1983.477148315269,28056.501026481892,28086.501026481892,29477.80228478711,29667.80228478711,300.0,1023.1531453091778,0.0,2,2,0,0
S1,continuous,A,987,34,27437.09297249926,30250.744156727684,30293.03880588753,30293.03880588753,30306.56728505345,2813.6511842284235,2813.6511842284235,0.0,2813.6511842284235,30250.744156727684,30280.744156727684,30296.56728505345,30486.56728505345,300.0,1110.3972951155752,0.0,2,2,0,0
S1,continuous,A,988,54,27437.80228478711,28086.501026481892,28135.102294213586,28301.416025204264,28312.299810962486,648.6987416947813,648.6987416947813,166.31373099067787,815.0124726854592,28086.501026481892,28116.501026481892,28302.299810962486,28492.299810962486,300.0,657.6493990777392,0.0,0,0,0,0
S1,continuous,A,989,29,27495.489946194066,28487.380737384505,28514.38945957994,30261.92975059735,30290.744156727684,991.8907911904389,991.8907911904389,1747.5402910174125,2739.4310822078514,28487.380737384505,28517.380737384505,30280.744156727684,30470.744156727684,300.0,1110.3972951155752,0.0,2,2,0,0
S1,continuous,A,990,7,27520.744156727684,27702.299810962486,27729.698683402465,30992.904318804456,31032.315311132897,181.5556542348022,181.5556542348022,3263.2056354019915,3444.7612896367937,27702.299810962486,27732.299810962486,31022.315311132897,31212.315311132897,300.0,1352.4796692170637,0.0,2,2,0,0
S1,continuous,A,991,0,27522.299810962486,29377.09297249926,29411.22027217093,29411.22027217093,29446.927453790002,1854.7931615367743,1854.7931615367743,0.0,1854.7931615367743,29377.09297249926,29407.09297249926,29436.927453790002,29626.927453790002,300.0,1226.5935469390063,0.0,2,2,0,0
S1,continuous,A,992,15,27537.380737384505,27986.927453790002,28032.824752945337,28491.416025204264,28502.299810962486,449.54671640549714,449.54671640549714,458.59127225892735,908.1379886644245,27986.927453790002,28016.927453790002,28492.299810962486,28682.299810962486,300.0,912.296005970496,0.0,0,0,0,0
S1,continuous,A,993,25,27626.501026481892,29407.09297249926,29434.800359926267,29434.800359926267,29445.68414568449,1780.5919460173682,1780.5919460173682,0.0,1780.5919460173682,29407.09297249926,29437.09297249926,29435.68414568449,29625.68414568449,300.0,674.482417990502,0.0,1,1,0,0
S1,continuous,A,994,72,27627.80228478711,27732.299810962486,27749.025069125488,29283.347456044823,29326.107251371737,104.49752617537524,104.49752617537524,1534.3223869193353,1638.8199130947105,27732.299810962486,27762.299810962486,29316.107251371737,29506.107251371737,300.0,657.6493990777392,0.0,0,0,0,0
S1,continuous,A,995,70,27657.09297249926,28116.501026481892,28163.049714995614,30451.92975059735,30480.744156727684,459.4080539826318,459.4080539826318,2288.880035601738,2748.28808958437,28116.501026481892,28146.501026481892,30470.744156727684,30660.744156727684,300.0,610.4638864066537,0.0,0,0,0,0
S1,continuous,A,996,48,27685.489946194066,29437.09297249926,29473.151002686827,29473.151002686827,29486.67948185275,1751.6030263051944,1751.6030263051944,0.0,1751.6030263051944,29437.09297249926,29467.09297249926,29476.67948185275,29666.67948185275,300.0,1244.4154023997085,0.0,2,2,0,0
S1,continuous,A,997,1,27686.927453790002,28657.80228478711,28679.452936139453,28962.760219575845,28973.644005334067,970.8748309971088,970.8748309971088,283.307283436392,1254.1821144335008,28657.80228478711,28687.80228478711,28963.644005334067,29153.644005334067,300.0,636.1955434195454,0.0,1,1,0,0
S1,continuous,A,998,52,27710.744156727684,28175.489946194066,28231.416025204264,29624.800359926267,29635.68414568449,464.7457894663821,464.7457894663821,1393.3843347220027,1858.1301241883848,28175.489946194066,28205.489946194066,29625.68414568449,29815.68414568449,300.0,1352.4796692170637,0.0,2,2,0,0
S1,continuous,A,999,26,27727.380737384505,28016.927453790002,28057.86506721426,28513.852258218583,28527.380737384505,289.54671640549714,289.54671640549714,455.9871910043221,745.5339074098192,28016.927453790002,28046.927453790002,28517.380737384505,28707.380737384505,300.0,594.8737576039979,0.0,1,1,0,0
S1,continuous,A,1000,27,27816.501026481892,27816.501026481892,27833.226284644894,29473.347456044823,29516.107251371737,0.0,0.0,1640.1211713999292,1640.1211713999292,27816.501026481892,27846.501026481892,29506.107251371737,29696.107251371737,300.0,657.6493990777392,0.0,0,0,0,0
S1,continuous,A,1001,14,27817.80228478711,28046.927453790002,28102.119261874086,31182.904318804456,31222.315311132897,229.1251690028912,229.1251690028912,3080.78505693037,3309.9102259332612,28046.927453790002,28076.927453790002,31212.315311132897,31402.315311132897,300.0,1674.5659674050717,0.0,1,1,0,0
S1,continuous,A,1002,24,27847.09297249926,27847.09297249926,27865.655515412076,30006.957024755306,30020.928918953054,0.0,0.0,2141.3015093432296,2141.3015093432296,27847.09297249926,27877.09297249926,30010.928918953054,30200.928918953054,300.0,636.1955434195453,0.0,1,1,0,0
S1,continuous,A,1003,31,27900.744156727684,28076.927453790002,28122.94799587822,30641.92975059735,30670.744156727684,176.18329706231816,176.18329706231816,2518.9817547191305,2695.1650517814487,28076.927453790002,28106.927453790002,30660.744156727684,30850.744156727684,300.0,1010.1653033568132,0.0,0,0,0,0
S1,continuous,A,1004,47,27905.489946194066,29696.107251371737,29751.826955194647,31372.904318804456,31412.315311132897,1790.6173051776714,1790.6173051776714,1621.0773636098093,3411.6946687874806,29696.107251371737,29726.107251371737,31402.315311132897,31592.315311132897,300.0,1274.8478380098281,0.0,2,2,0,0
S1,continuous,A,1005,41,27917.380737384505,29726.107251371737,29781.826955194647,31562.904318804456,31602.315311132897,1808.7265139872325,1808.7265139872325,1781.0773636098093,3589.8038775970417,29726.107251371737,29756.107251371737,31592.315311132897,31782.315311132897,300.0,1274.8478380098281,0.0,2,2,0,0
S1,continuous,A,1006,12,27932.299810962486,28106.927453790002,28160.123333979653,30196.957024755306,30210.928918953054,174.62764282751596,174.62764282751596,2036.833690775653,2211.461333603169,28106.927453790002,28136.927453790002,30200.928918953054,30390.928918953054,300.0,1414.3086171227599,0.0,1,1,0,0
S1,continuous,A,1007,43,28007.80228478711,28205.489946194066,28258.246694468948,30831.92975059735,30860.744156727684,197.68766140695516,197.68766140695516,2573.683056128404,2771.3707175353593,28205.489946194066,28235.489946194066,30850.744156727684,31040.744156727684,300.0,1230.844055389995,0.0,1,1,0,0
S1,continuous,A,1008,42,28037.09297249926,29467.09297249926,29493.741231154978,29723.347456044823,29766.107251371737,1430.0,1430.0,229.60622488984518,1659.6062248898452,29467.09297249926,29497.09297249926,29756.107251371737,29946.107251371737,300.0,763.2538810813649,0.0,0,0,0,0
S1,continuous,A,1009,65,28120.744156727684,31040.744156727684,31074.496492211227,31074.496492211227,31094.395340956107,2920.0,2920.0,0.0,2920.0,31040.744156727684,31070.744156727684,31084.395340956107,31274.395340956107,300.0,572.7615645901985,0.0,0,0,0,0
S1,continuous,A,1010,55,28122.299810962486,28235.489946194066,28283.98807114399,29487.19412375438,29507.09297249926,113.19013523157992,113.19013523157992,1203.2060526103887,1316.3961878419686,28235.489946194066,28265.489946194066,29497.09297249926,29687.09297249926,300.0,902.358046798835,0.0,0,0,0,0
S1,continuous,A,1011,62,28155.579104946235,28687.80228478711,28708.61274833008,29677.19412375438,29697.09297249926,532.2231798408757,532.2231798408757,968.581375424299,1500.8045552651747,28687.80228478711,28717.80228478711,29687.09297249926,29877.09297249926,300.0,625.2583377278315,0.0,0,0,0,0
S1,continuous,A,1012,22,28163.51382939251,29946.107251371737,29995.61645660949,29995.61645660949,30015.51530535437,1782.5934219792289,1782.5934219792289,0.0,1782.5934219792289,29946.107251371737,29976.107251371737,30005.51530535437,30195.51530535437,300.0,763.2538810813649,0.0,0,0,0,0
