scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,E,871,139,9424.479,2855.725,131.377,400.0,landing_wait,400.0,8710.0,8807.703,9553.803,9581.794,1,28,240.0,152.4,0.0,746.101,746.101
S4,continuous,E,871,139,9434.427,2855.725,131.377,400.0,landing_wait,400.0,8710.0,8807.703,9553.803,9581.794,1,28,240.0,152.4,0.0,746.101,746.101
S4,continuous,E,871,139,9444.375,2855.725,131.377,400.0,landing_wait,400.0,8710.0,8807.703,9553.803,9581.794,1,28,240.0,152.4,0.0,746.101,746.101
S4,continuous,E,871,139,9454.323,2855.725,131.377,400.0,landing_wait,400.0,8710.0,8807.703,9553.803,9581.794,1,28,240.0,152.4,0.0,746.101,746.101
S4,continuous,E,871,139,9464.271,2855.725,131.377,400.0,landing_wait,400.0,8710.0,8807.703,9553.803,9581.794,1,28,240.0,152.4,0.0,746.101,746.101
S4,continuous,E,871,139,9474.219,2855.725,131.377,400.0,landing_wait,400.0,8710.0,8807.703,9553.803,9581.794,1,28,240.0,152.4,0.0,746.101,746.101
S4,continuous,E,871,139,9484.167,2855.725,131.377,400.0,landing_wait,400.0,8710.0,8807.703,9553.803,9581.794,1,28,240.0,152.4,0.0,746.101,746.101
S4,continuous,E,871,139,9494.115,2855.725,131.377,400.0,landing_wait,400.0,8710.0,8807.703,9553.803,9581.794,1,28,240.0,152.4,0.0,746.101,746.101
S4,continuous,E,871,139,9504.063,2855.725,131.377,400.0,landing_wait,400.0,8710.0,8807.703,9553.803,9581.794,1,28,240.0,152.4,0.0,746.101,746.101
S4,continuous,E,871,139,9514.011,2855.725,131.377,400.0,landing_wait,400.0,8710.0,8807.703,9553.803,9581.794,1,28,240.0,152.4,0.0,746.101,746.101
S4,continuous,E,871,139,9523.959,2855.725,131.377,400.0,landing_wait,400.0,8710.0,8807.703,9553.803,9581.794,1,28,240.0,152.4,0.0,746.101,746.101
S4,continuous,E,871,139,9533.907,2855.725,131.377,400.0,landing_wait,400.0,8710.0,8807.703,9553.803,9581.794,1,28,240.0,152.4,0.0,746.101,746.101
S4,continuous,E,871,139,9543.855,2855.725,131.377,400.0,landing_wait,400.0,8710.0,8807.703,9553.803,9581.794,1,28,240.0,152.4,0.0,746.101,746.101
S4,continuous,E,871,139,9553.803,2855.725,131.377,400.0,landing_wait,400.0,8710.0,8807.703,9553.803,9581.794,1,28,240.0,152.4,0.0,746.101,746.101
S4,continuous,E,871,139,9553.803,2855.725,131.377,400.0,descend,400.0,8710.0,8807.703,9553.803,9581.794,1,28,240.0,152.4,0.0,746.101,746.101
S4,continuous,E,871,139,9563.133,2855.725,131.377,353.349,descend,400.0,8710.0,8807.703,9553.803,9581.794,1,28,240.0,152.4,0.0,746.101,746.101
S4,continuous,E,871,139,9572.464,2855.725,131.377,306.697,descend,400.0,8710.0,8807.703,9553.803,9581.794,1,28,240.0,152.4,0.0,746.101,746.101
S4,continuous,E,871,139,9581.794,2855.725,131.377,260.046,descend,400.0,8710.0,8807.703,9553.803,9581.794,1,28,240.0,152.4,0.0,746.101,746.101
S4,continuous,E,872,12,9309.914,2447.628,2845.55,294.5,climb,350.0,9309.914,9361.475,9361.475,9382.85,27,23,240.0,152.4,589.914,0.0,589.914
S4,continuous,E,872,12,9315.464,2447.628,2845.55,322.25,climb,350.0,9309.914,9361.475,9361.475,9382.85,27,23,240.0,152.4,589.914,0.0,589.914
S4,continuous,E,872,12,9321.013,2447.628,2845.55,350.0,climb,350.0,9309.914,9361.475,9361.475,9382.85,27,23,240.0,152.4,589.914,0.0,589.914
S4,continuous,E,872,12,9321.013,2447.628,2845.55,350.0,cruise,350.0,9309.914,9361.475,9361.475,9382.85,27,23,240.0,152.4,589.914,0.0,589.914
S4,continuous,E,872,12,9329.106,2908.519,3125.964,350.0,cruise,350.0,9309.914,9361.475,9361.475,9382.85,27,23,240.0,152.4,589.914,0.0,589.914
S4,continuous,E,872,12,9337.198,3369.411,3406.377,350.0,cruise,350.0,9309.914,9361.475,9361.475,9382.85,27,23,240.0,152.4,589.914,0.0,589.914
S4,continuous,E,872,12,9345.291,3830.302,3686.79,350.0,cruise,350.0,9309.914,9361.475,9361.475,9382.85,27,23,240.0,152.4,589.914,0.0,589.914
S4,continuous,E,872,12,9353.383,4291.194,3967.203,350.0,cruise,350.0,9309.914,9361.475,9361.475,9382.85,27,23,240.0,152.4,589.914,0.0,589.914
S4,continuous,E,872,12,9361.475,4752.085,4247.617,350.0,cruise,350.0,9309.914,9361.475,9361.475,9382.85,27,23,240.0,152.4,589.914,0.0,589.914
S4,continuous,E,872,12,9361.475,4752.085,4247.617,350.0,descend,350.0,9309.914,9361.475,9361.475,9382.85,27,23,240.0,152.4,589.914,0.0,589.914
S4,continuous,E,872,12,9368.6,4752.085,4247.617,314.376,descend,350.0,9309.914,9361.475,9361.475,9382.85,27,23,240.0,152.4,589.914,0.0,589.914
S4,continuous,E,872,12,9375.725,4752.085,4247.617,278.751,descend,350.0,9309.914,9361.475,9361.475,9382.85,27,23,240.0,152.4,589.914,0.0,589.914
S4,continuous,E,872,12,9382.85,4752.085,4247.617,243.127,descend,350.0,9309.914,9361.475,9361.475,9382.85,27,23,240.0,152.4,589.914,0.0,589.914
S4,continuous,E,873,22,9080.764,648.291,3543.132,147.082,climb,600.0,9080.764,9197.174,9742.799,9839.962,20,5,240.0,152.4,350.764,545.625,896.389
S4,continuous,E,873,22,9089.823,648.291,3543.132,192.374,climb,600.0,9080.764,9197.174,9742.799,9839.962,20,5,240.0,152.4,350.764,545.625,896.389
S4,continuous,E,873,22,9098.881,648.291,3543.132,237.666,climb,600.0,9080.764,9197.174,9742.799,9839.962,20,5,240.0,152.4,350.764,545.625,896.389
S4,continuous,E,873,22,9107.939,648.291,3543.132,282.957,climb,600.0,9080.764,9197.174,9742.799,9839.962,20,5,240.0,152.4,350.764,545.625,896.389
S4,continuous,E,873,22,9116.998,648.291,3543.132,328.249,climb,600.0,9080.764,9197.174,9742.799,9839.962,20,5,240.0,152.4,350.764,545.625,896.389
S4,continuous,E,873,22,9126.056,648.291,3543.132,373.541,climb,600.0,9080.764,9197.174,9742.799,9839.962,20,5,240.0,152.4,350.764,545.625,896.389
S4,continuous,E,873,22,9135.114,648.291,3543.132,418.833,climb,600.0,9080.764,9197.174,9742.799,9839.962,20,5,240.0,152.4,350.764,545.625,896.389
S4,continuous,E,873,22,9144.173,648.291,3543.132,464.125,climb,600.0,9080.764,9197.174,9742.799,9839.962,20,5,240.0,152.4,350.764,545.625,896.389
S4,continuous,E,873,22,9153.231,648.291,3543.132,509.416,climb,600.0,9080.764,9197.174,9742.799,9839.962,20,5,240.0,152.4,350.764,545.625,896.389
S4,continuous,E,873,22,9162.289,648.291,3543.132,554.708,climb,600.0,9080.764,9197.174,9742.799,9839.962,20,5,240.0,152.4,350.764,545.625,896.389
S4,continuous,E,873,22,9171.348,648.291,3543.132,600.0,climb,600.0,9080.764,9197.174,9742.799,9839.962,20,5,240.0,152.4,350.764,545.625,896.389
S4,continuous,E,873,22,9171.348,648.291,3543.132,600.0,cruise,600.0,9080.764,9197.174,9742.799,9839.962,20,5,240.0,152.4,350.764,545.625,896.389
S4,continuous,E,873,22,9179.956,1218.673,3479.571,600.0,cruise,600.0,9080.764,9197.174,9742.799,9839.962,20,5,240.0,152.4,350.764,545.625,896.389
S4,continuous,E,873,22,9188.565,1789.056,3416.011,600.0,cruise,600.0,9080.764,9197.174,9742.799,9839.962,20,5,240.0,152.4,350.764,545.625,896.389
S4,continuous,E,873,22,9197.174,2359.438,3352.45,600.0,cruise,600.0,9080.764,9197.174,9742.799,9839.962,20,5,240.0,152.4,350.764,545.625,896.389
S4,continuous,E,873,22,9197.174,2359.438,3352.45,600.0,landing_wait,600.0,9080.764,9197.174,9742.799,9839.962,20,5,240.0,152.4,350.764,545.625,896.389
S4,continuous,E,873,22,9207.094,2359.438,3352.45,600.0,landing_wait,600.0,9080.764,9197.174,9742.799,9839.962,20,5,240.0,152.4,350.764,545.625,896.389
S4,continuous,E,873,22,9217.015,2359.438,3352.45,600.0,landing_wait,600.0,9080.764,9197.174,9742.799,9839.962,20,5,240.0,152.4,350.764,545.625,896.389
S4,continuous,E,873,22,9226.935,2359.438,3352.45,600.0,landing_wait,600.0,9080.764,9197.174,9742.799,9839.962,20,5,240.0,152.4,350.764,545.625,896.389
S4,continuous,E,873,22,9236.856,2359.438,3352.45,600.0,landing_wait,600.0,9080.764,9197.174,9742.799,9839.962,20,5,240.0,152.4,350.764,545.625,896.389
S4,continuous,E,873,22,9246.776,2359.438,3352.45,600.0,landing_wait,600.0,9080.764,9197.174,9742.799,9839.962,20,5,240.0,152.4,350.764,545.625,896.389
S4,continuous,E,873,22,9256.697,2359.438,3352.45,600.0,landing_wait,600.0,9080.764,9197.174,9742.799,9839.962,20,5,240.0,152.4,350.764,545.625,896.389
S4,continuous,E,873,22,9266.617,2359.438,3352.45,600.0,landing_wait,600.0,9080.764,9197.174,9742.799,9839.962,20,5,240.0,152.4,350.764,545.625,896.389
S4,continuous,E,873,22,9276.537,2359.438,3352.45,600.0,landing_wait,600.0,9080.764,9197.174,9742.799,9839.962,20,5,240.0,152.4,350.764,545.625,896.389
S4,continuous,E,873,22,9286.458,2359.438,3352.45,600.0,landing_wait,600.0,9080.764,9197.174,9742.799,9839.962,20,5,240.0,152.4,350.764,545.625,896.389
S4,continuous,E,873,22,9296.378,2359.438,3352.45,600.0,landing_wait,600.0,9080.764,9197.174,9742.799,9839.962,20,5,240.0,152.4,350.764,545.625,896.389
S4,continuous,E,873,22,9306.299,2359.438,3352.45,600.0,landing_wait,600.0,9080.764,9197.174,9742.799,9839.962,20,5,240.0,152.4,350.764,545.625,896.389
S4,continuous,E,873,22,9316.219,2359.438,3352.45,600.0,landing_wait,600.0,9080.764,9197.174,9742.799,9839.962,20,5,240.0,152.4,350.764,545.625,896.389
S4,continuous,E,873,22,9326.14,2359.438,3352.45,600.0,landing_wait,600.0,9080.764,9197.174,9742.799,9839.962,20,5,240.0,152.4,350.764,545.625,896.389
S4,continuous,E,873,22,9336.06,2359.438,3352.45,600.0,landing_wait,600.0,9080.764,9197.174,9742.799,9839.962,20,5,240.0,152.4,350.764,545.625,896.389
S4,continuous,E,873,22,9345.981,2359.438,3352.45,600.0,landing_wait,600.0,9080.764,9197.174,9742.799,9839.962,20,5,240.0,152.4,350.764,545.625,896.389
S4,continuous,E,873,22,9355.901,2359.438,3352.45,600.0,landing_wait,600.0,9080.764,9197.174,9742.799,9839.962,20,5,240.0,152.4,350.764,545.625,896.389
S4,continuous,E,873,22,9365.822,2359.438,3352.45,600.0,landing_wait,600.0,9080.764,9197.174,9742.799,9839.962,20,5,240.0,152.4,350.764,545.625,896.389
S4,continuous,E,873,22,9375.742,2359.438,3352.45,600.0,landing_wait,600.0,9080.764,9197.174,9742.799,9839.962,20,5,240.0,152.4,350.764,545.625,896.389
S4,continuous,E,873,22,9385.662,2359.438,3352.45,600.0,landing_wait,600.0,9080.764,9197.174,9742.799,9839.962,20,5,240.0,152.4,350.764,545.625,896.389
S4,continuous,E,873,22,9395.583,2359.438,3352.45,600.0,landing_wait,600.0,9080.764,9197.174,9742.799,9839.962,20,5,240.0,152.4,350.764,545.625,896.389
S4,continuous,E,873,22,9405.503,2359.438,3352.45,600.0,landing_wait,600.0,9080.764,9197.174,9742.799,9839.962,20,5,240.0,152.4,350.764,545.625,896.389
S4,continuous,E,873,22,9415.424,2359.438,3352.45,600.0,landing_wait,600.0,9080.764,9197.174,9742.799,9839.962,20,5,240.0,152.4,350.764,545.625,896.389
S4,continuous,E,873,22,9425.344,2359.438,3352.45,600.0,landing_wait,600.0,9080.764,9197.174,9742.799,9839.962,20,5,240.0,152.4,350.764,545.625,896.389
S4,continuous,E,873,22,9435.265,2359.438,3352.45,600.0,landing_wait,600.0,9080.764,9197.174,9742.799,9839.962,20,5,240.0,152.4,350.764,545.625,896.389
S4,continuous,E,873,22,9445.185,2359.438,3352.45,600.0,landing_wait,600.0,9080.764,9197.174,9742.799,9839.962,20,5,240.0,152.4,350.764,545.625,896.389
S4,continuous,E,873,22,9455.106,2359.438,3352.45,600.0,landing_wait,600.0,9080.764,9197.174,9742.799,9839.962,20,5,240.0,152.4,350.764,545.625,896.389
S4,continuous,E,873,22,9465.026,2359.438,3352.45,600.0,landing_wait,600.0,9080.764,9197.174,9742.799,9839.962,20,5,240.0,152.4,350.764,545.625,896.389
S4,continuous,E,873,22,9474.947,2359.438,3352.45,600.0,landing_wait,600.0,9080.764,9197.174,9742.799,9839.962,20,5,240.0,152.4,350.764,545.625,896.389
S4,continuous,E,873,22,9484.867,2359.438,3352.45,600.0,landing_wait,600.0,9080.764,9197.174,9742.799,9839.962,20,5,240.0,152.4,350.764,545.625,896.389
S4,continuous,E,873,22,9494.787,2359.438,3352.45,600.0,landing_wait,600.0,9080.764,9197.174,9742.799,9839.962,20,5,240.0,152.4,350.764,545.625,896.389
S4,continuous,E,873,22,9504.708,2359.438,3352.45,600.0,landing_wait,600.0,9080.764,9197.174,9742.799,9839.962,20,5,240.0,152.4,350.764,545.625,896.389
S4,continuous,E,873,22,9514.628,2359.438,3352.45,600.0,landing_wait,600.0,9080.764,9197.174,9742.799,9839.962,20,5,240.0,152.4,350.764,545.625,896.389
S4,continuous,E,873,22,9524.549,2359.438,3352.45,600.0,landing_wait,600.0,9080.764,9197.174,9742.799,9839.962,20,5,240.0,152.4,350.764,545.625,896.389
S4,continuous,E,873,22,9534.469,2359.438,3352.45,600.0,landing_wait,600.0,9080.764,9197.174,9742.799,9839.962,20,5,240.0,152.4,350.764,545.625,896.389
S4,continuous,E,873,22,9544.39,2359.438,3352.45,600.0,landing_wait,600.0,9080.764,9197.174,9742.799,9839.962,20,5,240.0,152.4,350.764,545.625,896.389
S4,continuous,E,873,22,9554.31,2359.438,3352.45,600.0,landing_wait,600.0,9080.764,9197.174,9742.799,9839.962,20,5,240.0,152.4,350.764,545.625,896.389
S4,continuous,E,873,22,9564.231,2359.438,3352.45,600.0,landing_wait,600.0,9080.764,9197.174,9742.799,9839.962,20,5,240.0,152.4,350.764,545.625,896.389
S4,continuous,E,873,22,9574.151,2359.438,3352.45,600.0,landing_wait,600.0,9080.764,9197.174,9742.799,9839.962,20,5,240.0,152.4,350.764,545.625,896.389
S4,continuous,E,873,22,9584.072,2359.438,3352.45,600.0,landing_wait,600.0,9080.764,9197.174,9742.799,9839.962,20,5,240.0,152.4,350.764,545.625,896.389
S4,continuous,E,873,22,9593.992,2359.438,3352.45,600.0,landing_wait,600.0,9080.764,9197.174,9742.799,9839.962,20,5,240.0,152.4,350.764,545.625,896.389
S4,continuous,E,873,22,9603.912,2359.438,3352.45,600.0,landing_wait,600.0,9080.764,9197.174,9742.799,9839.962,20,5,240.0,152.4,350.764,545.625,896.389
S4,continuous,E,873,22,9613.833,2359.438,3352.45,600.0,landing_wait,600.0,9080.764,9197.174,9742.799,9839.962,20,5,240.0,152.4,350.764,545.625,896.389
S4,continuous,E,873,22,9623.753,2359.438,3352.45,600.0,landing_wait,600.0,9080.764,9197.174,9742.799,9839.962,20,5,240.0,152.4,350.764,545.625,896.389
S4,continuous,E,873,22,9633.674,2359.438,3352.45,600.0,landing_wait,600.0,9080.764,9197.174,9742.799,9839.962,20,5,240.0,152.4,350.764,545.625,896.389
S4,continuous,E,873,22,9643.594,2359.438,3352.45,600.0,landing_wait,600.0,9080.764,9197.174,9742.799,9839.962,20,5,240.0,152.4,350.764,545.625,896.389
S4,continuous,E,873,22,9653.515,2359.438,3352.45,600.0,landing_wait,600.0,9080.764,9197.174,9742.799,9839.962,20,5,240.0,152.4,350.764,545.625,896.389
S4,continuous,E,873,22,9663.435,2359.438,3352.45,600.0,landing_wait,600.0,9080.764,9197.174,9742.799,9839.962,20,5,240.0,152.4,350.764,545.625,896.389
S4,continuous,E,873,22,9673.356,2359.438,3352.45,600.0,landing_wait,600.0,9080.764,9197.174,9742.799,9839.962,20,5,240.0,152.4,350.764,545.625,896.389
S4,continuous,E,873,22,9683.276,2359.438,3352.45,600.0,landing_wait,600.0,9080.764,9197.174,9742.799,9839.962,20,5,240.0,152.4,350.764,545.625,896.389
S4,continuous,E,873,22,9693.197,2359.438,3352.45,600.0,landing_wait,600.0,9080.764,9197.174,9742.799,9839.962,20,5,240.0,152.4,350.764,545.625,896.389
S4,continuous,E,873,22,9703.117,2359.438,3352.45,600.0,landing_wait,600.0,9080.764,9197.174,9742.799,9839.962,20,5,240.0,152.4,350.764,545.625,896.389
S4,continuous,E,873,22,9713.037,2359.438,3352.45,600.0,landing_wait,600.0,9080.764,9197.174,9742.799,9839.962,20,5,240.0,152.4,350.764,545.625,896.389
S4,continuous,E,873,22,9722.958,2359.438,3352.45,600.0,landing_wait,600.0,9080.764,9197.174,9742.799,9839.962,20,5,240.0,152.4,350.764,545.625,896.389
S4,continuous,E,873,22,9732.878,2359.438,3352.45,600.0,landing_wait,600.0,9080.764,9197.174,9742.799,9839.962,20,5,240.0,152.4,350.764,545.625,896.389
S4,continuous,E,873,22,9742.799,2359.438,3352.45,600.0,landing_wait,600.0,9080.764,9197.174,9742.799,9839.962,20,5,240.0,152.4,350.764,545.625,896.389
S4,continuous,E,873,22,9742.799,2359.438,3352.45,600.0,descend,600.0,9080.764,9197.174,9742.799,9839.962,20,5,240.0,152.4,350.764,545.625,896.389
S4,continuous,E,873,22,9752.515,2359.438,3352.45,551.419,descend,600.0,9080.764,9197.174,9742.799,9839.962,20,5,240.0,152.4,350.764,545.625,896.389
S4,continuous,E,873,22,9762.231,2359.438,3352.45,502.837,descend,600.0,9080.764,9197.174,9742.799,9839.962,20,5,240.0,152.4,350.764,545.625,896.389
S4,continuous,E,873,22,9771.948,2359.438,3352.45,454.256,descend,600.0,9080.764,9197.174,9742.799,9839.962,20,5,240.0,152.4,350.764,545.625,896.389
S4,continuous,E,873,22,9781.664,2359.438,3352.45,405.674,descend,600.0,9080.764,9197.174,9742.799,9839.962,20,5,240.0,152.4,350.764,545.625,896.389
S4,continuous,E,873,22,9791.38,2359.438,3352.45,357.093,descend,600.0,9080.764,9197.174,9742.799,9839.962,20,5,240.0,152.4,350.764,545.625,896.389
S4,continuous,E,873,22,9801.096,2359.438,3352.45,308.512,descend,600.0,9080.764,9197.174,9742.799,9839.962,20,5,240.0,152.4,350.764,545.625,896.389
S4,continuous,E,873,22,9810.813,2359.438,3352.45,259.93,descend,600.0,9080.764,9197.174,9742.799,9839.962,20,5,240.0,152.4,350.764,545.625,896.389
S4,continuous,E,873,22,9820.529,2359.438,3352.45,211.349,descend,600.0,9080.764,9197.174,9742.799,9839.962,20,5,240.0,152.4,350.764,545.625,896.389
S4,continuous,E,873,22,9830.245,2359.438,3352.45,162.767,descend,600.0,9080.764,9197.174,9742.799,9839.962,20,5,240.0,152.4,350.764,545.625,896.389
S4,continuous,E,873,22,9839.962,2359.438,3352.45,114.186,descend,600.0,9080.764,9197.174,9742.799,9839.962,20,5,240.0,152.4,350.764,545.625,896.389
S4,continuous,E,874,36,8969.803,3950.437,4161.524,188.409,climb,350.0,8969.803,9048.94,9048.94,9069.061,24,11,240.0,152.4,229.803,0.0,229.803
S4,continuous,E,874,36,8977.882,3950.437,4161.524,228.807,climb,350.0,8969.803,9048.94,9048.94,9069.061,24,11,240.0,152.4,229.803,0.0,229.803
S4,continuous,E,874,36,8985.962,3950.437,4161.524,269.205,climb,350.0,8969.803,9048.94,9048.94,9069.061,24,11,240.0,152.4,229.803,0.0,229.803
S4,continuous,E,874,36,8994.041,3950.437,4161.524,309.602,climb,350.0,8969.803,9048.94,9048.94,9069.061,24,11,240.0,152.4,229.803,0.0,229.803
S4,continuous,E,874,36,9002.121,3950.437,4161.524,350.0,climb,350.0,8969.803,9048.94,9048.94,9069.061,24,11,240.0,152.4,229.803,0.0,229.803
S4,continuous,E,874,36,9002.121,3950.437,4161.524,350.0,cruise,350.0,8969.803,9048.94,9048.94,9069.061,24,11,240.0,152.4,229.803,0.0,229.803
S4,continuous,E,874,36,9011.485,3490.607,3739.326,350.0,cruise,350.0,8969.803,9048.94,9048.94,9069.061,24,11,240.0,152.4,229.803,0.0,229.803
S4,continuous,E,874,36,9020.848,3030.777,3317.128,350.0,cruise,350.0,8969.803,9048.94,9048.94,9069.061,24,11,240.0,152.4,229.803,0.0,229.803
S4,continuous,E,874,36,9030.212,2570.948,2894.93,350.0,cruise,350.0,8969.803,9048.94,9048.94,9069.061,24,11,240.0,152.4,229.803,0.0,229.803
S4,continuous,E,874,36,9039.576,2111.118,2472.732,350.0,cruise,350.0,8969.803,9048.94,9048.94,9069.061,24,11,240.0,152.4,229.803,0.0,229.803
S4,continuous,E,874,36,9048.94,1651.288,2050.534,350.0,cruise,350.0,8969.803,9048.94,9048.94,9069.061,24,11,240.0,152.4,229.803,0.0,229.803
S4,continuous,E,874,36,9048.94,1651.288,2050.534,350.0,descend,350.0,8969.803,9048.94,9048.94,9069.061,24,11,240.0,152.4,229.803,0.0,229.803
S4,continuous,E,874,36,9055.647,1651.288,2050.534,316.464,descend,350.0,8969.803,9048.94,9048.94,9069.061,24,11,240.0,152.4,229.803,0.0,229.803
S4,continuous,E,874,36,9062.354,1651.288,2050.534,282.928,descend,350.0,8969.803,9048.94,9048.94,9069.061,24,11,240.0,152.4,229.803,0.0,229.803
S4,continuous,E,874,36,9069.061,1651.288,2050.534,249.393,descend,350.0,8969.803,9048.94,9048.94,9069.061,24,11,240.0,152.4,229.803,0.0,229.803
S4,continuous,E,875,187,9037.484,550.934,4855.04,121.055,climb,350.0,9037.484,9096.325,9111.026,9127.524,10,4,240.0,152.4,287.484,14.701,302.185
S4,continuous,E,875,187,9046.642,550.934,4855.04,166.844,climb,350.0,9037.484,9096.325,9111.026,9127.524,10,4,240.0,152.4,287.484,14.701,302.185
S4,continuous,E,875,187,9055.8,550.934,4855.04,212.633,climb,350.0,9037.484,9096.325,9111.026,9127.524,10,4,240.0,152.4,287.484,14.701,302.185
S4,continuous,E,875,187,9064.958,550.934,4855.04,258.422,climb,350.0,9037.484,9096.325,9111.026,9127.524,10,4,240.0,152.4,287.484,14.701,302.185
S4,continuous,E,875,187,9074.115,550.934,4855.04,304.211,climb,350.0,9037.484,9096.325,9111.026,9127.524,10,4,240.0,152.4,287.484,14.701,302.185
S4,continuous,E,875,187,9083.273,550.934,4855.04,350.0,climb,350.0,9037.484,9096.325,9111.026,9127.524,10,4,240.0,152.4,287.484,14.701,302.185
S4,continuous,E,875,187,9083.273,550.934,4855.04,350.0,cruise,350.0,9037.484,9096.325,9111.026,9127.524,10,4,240.0,152.4,287.484,14.701,302.185
S4,continuous,E,875,187,9089.799,298.083,4500.991,350.0,cruise,350.0,9037.484,9096.325,9111.026,9127.524,10,4,240.0,152.4,287.484,14.701,302.185
S4,continuous,E,875,187,9096.325,45.231,4146.941,350.0,cruise,350.0,9037.484,9096.325,9111.026,9127.524,10,4,240.0,152.4,287.484,14.701,302.185
S4,continuous,E,875,187,9096.325,45.231,4146.941,350.0,landing_wait,350.0,9037.484,9096.325,9111.026,9127.524,10,4,240.0,152.4,287.484,14.701,302.185
S4,continuous,E,875,187,9103.676,45.231,4146.941,350.0,landing_wait,350.0,9037.484,9096.325,9111.026,9127.524,10,4,240.0,152.4,287.484,14.701,302.185
S4,continuous,E,875,187,9111.026,45.231,4146.941,350.0,landing_wait,350.0,9037.484,9096.325,9111.026,9127.524,10,4,240.0,152.4,287.484,14.701,302.185
S4,continuous,E,875,187,9111.026,45.231,4146.941,350.0,descend,350.0,9037.484,9096.325,9111.026,9127.524,10,4,240.0,152.4,287.484,14.701,302.185
S4,continuous,E,875,187,9119.275,45.231,4146.941,308.757,descend,350.0,9037.484,9096.325,9111.026,9127.524,10,4,240.0,152.4,287.484,14.701,302.185
S4,continuous,E,875,187,9127.524,45.231,4146.941,267.514,descend,350.0,9037.484,9096.325,9111.026,9127.524,10,4,240.0,152.4,287.484,14.701,302.185
S4,continuous,E,876,67,8820.0,653.0,4544.405,281.404,climb,300.0,8820.0,8882.165,9240.119,9252.974,1,0,240.0,152.4,0.0,357.953,357.953
S4,continuous,E,876,67,8823.719,653.0,4544.405,300.0,climb,300.0,8820.0,8882.165,9240.119,9252.974,1,0,240.0,152.4,0.0,357.953,357.953
S4,continuous,E,876,67,8823.719,653.0,4544.405,300.0,cruise,300.0,8820.0,8882.165,9240.119,9252.974,1,0,240.0,152.4,0.0,357.953,357.953
S4,continuous,E,876,67,8833.46,802.336,3912.409,300.0,cruise,300.0,8820.0,8882.165,9240.119,9252.974,1,0,240.0,152.4,0.0,357.953,357.953
S4,continuous,E,876,67,8843.201,951.672,3280.413,300.0,cruise,300.0,8820.0,8882.165,9240.119,9252.974,1,0,240.0,152.4,0.0,357.953,357.953
S4,continuous,E,876,67,8852.942,1101.009,2648.416,300.0,cruise,300.0,8820.0,8882.165,9240.119,9252.974,1,0,240.0,152.4,0.0,357.953,357.953
S4,continuous,E,876,67,8862.683,1250.345,2016.42,300.0,cruise,300.0,8820.0,8882.165,9240.119,9252.974,1,0,240.0,152.4,0.0,357.953,357.953
S4,continuous,E,876,67,8872.424,1399.682,1384.424,300.0,cruise,300.0,8820.0,8882.165,9240.119,9252.974,1,0,240.0,152.4,0.0,357.953,357.953
S4,continuous,E,876,67,8882.165,1549.018,752.427,300.0,cruise,300.0,8820.0,8882.165,9240.119,9252.974,1,0,240.0,152.4,0.0,357.953,357.953
S4,continuous,E,876,67,8882.165,1549.018,752.427,300.0,landing_wait,300.0,8820.0,8882.165,9240.119,9252.974,1,0,240.0,152.4,0.0,357.953,357.953
S4,continuous,E,876,67,8892.108,1549.018,752.427,300.0,landing_wait,300.0,8820.0,8882.165,9240.119,9252.974,1,0,240.0,152.4,0.0,357.953,357.953
S4,continuous,E,876,67,8902.051,1549.018,752.427,300.0,landing_wait,300.0,8820.0,8882.165,9240.119,9252.974,1,0,240.0,152.4,0.0,357.953,357.953
S4,continuous,E,876,67,8911.995,1549.018,752.427,300.0,landing_wait,300.0,8820.0,8882.165,9240.119,9252.974,1,0,240.0,152.4,0.0,357.953,357.953
S4,continuous,E,876,67,8921.938,1549.018,752.427,300.0,landing_wait,300.0,8820.0,8882.165,9240.119,9252.974,1,0,240.0,152.4,0.0,357.953,357.953
S4,continuous,E,876,67,8931.881,1549.018,752.427,300.0,landing_wait,300.0,8820.0,8882.165,9240.119,9252.974,1,0,240.0,152.4,0.0,357.953,357.953
S4,continuous,E,876,67,8941.824,1549.018,752.427,300.0,landing_wait,300.0,8820.0,8882.165,9240.119,9252.974,1,0,240.0,152.4,0.0,357.953,357.953
S4,continuous,E,876,67,8951.767,1549.018,752.427,300.0,landing_wait,300.0,8820.0,8882.165,9240.119,9252.974,1,0,240.0,152.4,0.0,357.953,357.953
S4,continuous,E,876,67,8961.71,1549.018,752.427,300.0,landing_wait,300.0,8820.0,8882.165,9240.119,9252.974,1,0,240.0,152.4,0.0,357.953,357.953
S4,continuous,E,876,67,8971.654,1549.018,752.427,300.0,landing_wait,300.0,8820.0,8882.165,9240.119,9252.974,1,0,240.0,152.4,0.0,357.953,357.953
S4,continuous,E,876,67,8981.597,1549.018,752.427,300.0,landing_wait,300.0,8820.0,8882.165,9240.119,9252.974,1,0,240.0,152.4,0.0,357.953,357.953
S4,continuous,E,876,67,8991.54,1549.018,752.427,300.0,landing_wait,300.0,8820.0,8882.165,9240.119,9252.974,1,0,240.0,152.4,0.0,357.953,357.953
