scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,D,781,172,7860.282,34.923,5255.973,350.0,cruise,350.0,7810.0,7960.689,7960.689,8004.986,20,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,781,172,7869.41,426.86,4790.473,350.0,cruise,350.0,7810.0,7960.689,7960.689,8004.986,20,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,781,172,7878.538,818.797,4324.974,350.0,cruise,350.0,7810.0,7960.689,7960.689,8004.986,20,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,781,172,7887.666,1210.734,3859.474,350.0,cruise,350.0,7810.0,7960.689,7960.689,8004.986,20,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,781,172,7896.794,1602.671,3393.974,350.0,cruise,350.0,7810.0,7960.689,7960.689,8004.986,20,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,781,172,7905.922,1994.608,2928.474,350.0,cruise,350.0,7810.0,7960.689,7960.689,8004.986,20,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,781,172,7915.05,2386.545,2462.975,350.0,cruise,350.0,7810.0,7960.689,7960.689,8004.986,20,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,781,172,7924.178,2778.482,1997.475,350.0,cruise,350.0,7810.0,7960.689,7960.689,8004.986,20,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,781,172,7933.305,3170.419,1531.975,350.0,cruise,350.0,7810.0,7960.689,7960.689,8004.986,20,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,781,172,7942.433,3562.356,1066.476,350.0,cruise,350.0,7810.0,7960.689,7960.689,8004.986,20,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,781,172,7951.561,3954.293,600.976,350.0,cruise,350.0,7810.0,7960.689,7960.689,8004.986,20,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,781,172,7960.689,4346.23,135.476,350.0,cruise,350.0,7810.0,7960.689,7960.689,8004.986,20,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,781,172,7960.689,4346.23,135.476,350.0,descend,350.0,7810.0,7960.689,7960.689,8004.986,20,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,781,172,7969.548,4346.23,135.476,305.703,descend,350.0,7810.0,7960.689,7960.689,8004.986,20,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,781,172,7978.408,4346.23,135.476,261.406,descend,350.0,7810.0,7960.689,7960.689,8004.986,20,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,781,172,7987.267,4346.23,135.476,217.109,descend,350.0,7810.0,7960.689,7960.689,8004.986,20,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,781,172,7996.127,4346.23,135.476,172.812,descend,350.0,7810.0,7960.689,7960.689,8004.986,20,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,781,172,8004.986,4346.23,135.476,128.515,descend,350.0,7810.0,7960.689,7960.689,8004.986,20,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,782,311,7820.0,166.397,2358.505,105.807,climb,350.0,7820.0,7895.289,7895.289,7925.769,34,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,782,311,7829.768,166.397,2358.505,154.646,climb,350.0,7820.0,7895.289,7895.289,7925.769,34,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,782,311,7839.535,166.397,2358.505,203.484,climb,350.0,7820.0,7895.289,7895.289,7925.769,34,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,782,311,7849.303,166.397,2358.505,252.323,climb,350.0,7820.0,7895.289,7895.289,7925.769,34,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,782,311,7859.071,166.397,2358.505,301.161,climb,350.0,7820.0,7895.289,7895.289,7925.769,34,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,782,311,7868.839,166.397,2358.505,350.0,climb,350.0,7820.0,7895.289,7895.289,7925.769,34,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,782,311,7868.839,166.397,2358.505,350.0,cruise,350.0,7820.0,7895.289,7895.289,7925.769,34,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,782,311,7877.655,525.962,2823.477,350.0,cruise,350.0,7820.0,7895.289,7895.289,7925.769,34,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,782,311,7886.472,885.528,3288.45,350.0,cruise,350.0,7820.0,7895.289,7895.289,7925.769,34,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,782,311,7895.289,1245.094,3753.422,350.0,cruise,350.0,7820.0,7895.289,7895.289,7925.769,34,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,782,311,7895.289,1245.094,3753.422,350.0,descend,350.0,7820.0,7895.289,7895.289,7925.769,34,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,782,311,7902.909,1245.094,3753.422,311.9,descend,350.0,7820.0,7895.289,7895.289,7925.769,34,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,782,311,7910.529,1245.094,3753.422,273.799,descend,350.0,7820.0,7895.289,7895.289,7925.769,34,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,782,311,7918.149,1245.094,3753.422,235.699,descend,350.0,7820.0,7895.289,7895.289,7925.769,34,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,782,311,7925.769,1245.094,3753.422,197.599,descend,350.0,7820.0,7895.289,7895.289,7925.769,34,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,783,274,7830.0,4251.254,1155.651,48.067,climb,300.0,7830.0,7922.703,7922.703,7961.985,5,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,783,274,7838.398,4251.254,1155.651,90.056,climb,300.0,7830.0,7922.703,7922.703,7961.985,5,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,783,274,7846.796,4251.254,1155.651,132.045,climb,300.0,7830.0,7922.703,7922.703,7961.985,5,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,783,274,7855.193,4251.254,1155.651,174.034,climb,300.0,7830.0,7922.703,7922.703,7961.985,5,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,783,274,7863.591,4251.254,1155.651,216.022,climb,300.0,7830.0,7922.703,7922.703,7961.985,5,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,783,274,7871.989,4251.254,1155.651,258.011,climb,300.0,7830.0,7922.703,7922.703,7961.985,5,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,783,274,7880.387,4251.254,1155.651,300.0,climb,300.0,7830.0,7922.703,7922.703,7961.985,5,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,783,274,7880.387,4251.254,1155.651,300.0,cruise,300.0,7830.0,7922.703,7922.703,7961.985,5,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,783,274,7888.85,4209.688,1718.339,300.0,cruise,300.0,7830.0,7922.703,7922.703,7961.985,5,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,783,274,7897.313,4168.123,2281.027,300.0,cruise,300.0,7830.0,7922.703,7922.703,7961.985,5,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,783,274,7905.777,4126.558,2843.715,300.0,cruise,300.0,7830.0,7922.703,7922.703,7961.985,5,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,783,274,7914.24,4084.992,3406.403,300.0,cruise,300.0,7830.0,7922.703,7922.703,7961.985,5,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,783,274,7922.703,4043.427,3969.091,300.0,cruise,300.0,7830.0,7922.703,7922.703,7961.985,5,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,783,274,7922.703,4043.427,3969.091,300.0,descend,300.0,7830.0,7922.703,7922.703,7961.985,5,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,783,274,7932.524,4043.427,3969.091,250.898,descend,300.0,7830.0,7922.703,7922.703,7961.985,5,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,783,274,7942.344,4043.427,3969.091,201.796,descend,300.0,7830.0,7922.703,7922.703,7961.985,5,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,783,274,7952.164,4043.427,3969.091,152.693,descend,300.0,7830.0,7922.703,7922.703,7961.985,5,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,783,274,7961.985,4043.427,3969.091,103.591,descend,300.0,7830.0,7922.703,7922.703,7961.985,5,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,784,358,7840.0,1648.541,4252.199,245.676,climb,300.0,7840.0,7883.783,7883.783,7896.51,35,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,784,358,7845.432,1648.541,4252.199,272.838,climb,300.0,7840.0,7883.783,7883.783,7896.51,35,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,784,358,7850.865,1648.541,4252.199,300.0,climb,300.0,7840.0,7883.783,7883.783,7896.51,35,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,784,358,7850.865,1648.541,4252.199,300.0,cruise,300.0,7840.0,7883.783,7883.783,7896.51,35,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,784,358,7859.094,2176.966,4104.681,300.0,cruise,300.0,7840.0,7883.783,7883.783,7896.51,35,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,784,358,7867.324,2705.392,3957.163,300.0,cruise,300.0,7840.0,7883.783,7883.783,7896.51,35,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,784,358,7875.553,3233.817,3809.644,300.0,cruise,300.0,7840.0,7883.783,7883.783,7896.51,35,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,784,358,7883.783,3762.243,3662.126,300.0,cruise,300.0,7840.0,7883.783,7883.783,7896.51,35,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,784,358,7883.783,3762.243,3662.126,300.0,descend,300.0,7840.0,7883.783,7883.783,7896.51,35,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,784,358,7890.146,3762.243,3662.126,268.181,descend,300.0,7840.0,7883.783,7883.783,7896.51,35,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,784,358,7896.51,3762.243,3662.126,236.363,descend,300.0,7840.0,7883.783,7883.783,7896.51,35,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,785,235,7850.0,3863.691,2563.109,135.497,climb,350.0,7850.0,7951.972,7951.972,7986.58,39,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,785,235,7858.58,3863.691,2563.109,178.398,climb,350.0,7850.0,7951.972,7951.972,7986.58,39,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,785,235,7867.16,3863.691,2563.109,221.298,climb,350.0,7850.0,7951.972,7951.972,7986.58,39,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,785,235,7875.74,3863.691,2563.109,264.199,climb,350.0,7850.0,7951.972,7951.972,7986.58,39,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,785,235,7884.32,3863.691,2563.109,307.099,climb,350.0,7850.0,7951.972,7951.972,7986.58,39,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,785,235,7892.901,3863.691,2563.109,350.0,climb,350.0,7850.0,7951.972,7951.972,7986.58,39,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,785,235,7892.901,3863.691,2563.109,350.0,cruise,350.0,7850.0,7951.972,7951.972,7986.58,39,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,785,235,7902.746,3342.987,2962.687,350.0,cruise,350.0,7850.0,7951.972,7951.972,7986.58,39,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,785,235,7912.591,2822.284,3362.266,350.0,cruise,350.0,7850.0,7951.972,7951.972,7986.58,39,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,785,235,7922.436,2301.581,3761.844,350.0,cruise,350.0,7850.0,7951.972,7951.972,7986.58,39,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,785,235,7932.282,1780.877,4161.423,350.0,cruise,350.0,7850.0,7951.972,7951.972,7986.58,39,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,785,235,7942.127,1260.174,4561.002,350.0,cruise,350.0,7850.0,7951.972,7951.972,7986.58,39,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,785,235,7951.972,739.471,4960.58,350.0,cruise,350.0,7850.0,7951.972,7951.972,7986.58,39,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,785,235,7951.972,739.471,4960.58,350.0,descend,350.0,7850.0,7951.972,7951.972,7986.58,39,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,785,235,7960.624,739.471,4960.58,306.74,descend,350.0,7850.0,7951.972,7951.972,7986.58,39,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,785,235,7969.276,739.471,4960.58,263.481,descend,350.0,7850.0,7951.972,7951.972,7986.58,39,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,785,235,7977.928,739.471,4960.58,220.221,descend,350.0,7850.0,7951.972,7951.972,7986.58,39,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,785,235,7986.58,739.471,4960.58,176.961,descend,350.0,7850.0,7951.972,7951.972,7986.58,39,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,786,265,7860.0,1666.285,5345.501,229.327,climb,350.0,7860.0,7952.09,7952.09,7980.838,30,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,786,265,7868.045,1666.285,5345.501,269.551,climb,350.0,7860.0,7952.09,7952.09,7980.838,30,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,786,265,7876.09,1666.285,5345.501,309.776,climb,350.0,7860.0,7952.09,7952.09,7980.838,30,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,786,265,7884.135,1666.285,5345.501,350.0,climb,350.0,7860.0,7952.09,7952.09,7980.838,30,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,786,265,7884.135,1666.285,5345.501,350.0,cruise,350.0,7860.0,7952.09,7952.09,7980.838,30,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,786,265,7893.843,2233.628,5034.083,350.0,cruise,350.0,7860.0,7952.09,7952.09,7980.838,30,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,786,265,7903.55,2800.972,4722.665,350.0,cruise,350.0,7860.0,7952.09,7952.09,7980.838,30,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,786,265,7913.258,3368.316,4411.247,350.0,cruise,350.0,7860.0,7952.09,7952.09,7980.838,30,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,786,265,7922.966,3935.659,4099.829,350.0,cruise,350.0,7860.0,7952.09,7952.09,7980.838,30,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,786,265,7932.674,4503.003,3788.411,350.0,cruise,350.0,7860.0,7952.09,7952.09,7980.838,30,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,786,265,7942.382,5070.347,3476.993,350.0,cruise,350.0,7860.0,7952.09,7952.09,7980.838,30,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,786,265,7952.09,5637.69,3165.575,350.0,cruise,350.0,7860.0,7952.09,7952.09,7980.838,30,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,786,265,7952.09,5637.69,3165.575,350.0,descend,350.0,7860.0,7952.09,7952.09,7980.838,30,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,786,265,7961.673,5637.69,3165.575,302.086,descend,350.0,7860.0,7952.09,7952.09,7980.838,30,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,786,265,7971.256,5637.69,3165.575,254.172,descend,350.0,7860.0,7952.09,7952.09,7980.838,30,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,786,265,7980.838,5637.69,3165.575,206.258,descend,350.0,7860.0,7952.09,7952.09,7980.838,30,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,787,203,7870.0,1666.285,5345.501,229.327,climb,300.0,7870.0,7887.756,7887.756,7891.957,30,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,787,203,7877.067,1666.285,5345.501,264.663,climb,300.0,7870.0,7887.756,7887.756,7891.957,30,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,787,203,7884.135,1666.285,5345.501,300.0,climb,300.0,7870.0,7887.756,7887.756,7891.957,30,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,787,203,7884.135,1666.285,5345.501,300.0,cruise,300.0,7870.0,7887.756,7887.756,7891.957,30,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,787,203,7887.756,1446.75,5245.032,300.0,cruise,300.0,7870.0,7887.756,7887.756,7891.957,30,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,787,203,7887.756,1446.75,5245.032,300.0,descend,300.0,7870.0,7887.756,7887.756,7891.957,30,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,787,203,7891.957,1446.75,5245.032,278.998,descend,300.0,7870.0,7887.756,7887.756,7891.957,30,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,788,26,7880.0,5637.69,3165.575,206.258,climb,300.0,7880.0,7960.766,7960.766,7971.631,6,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,788,26,7889.374,5637.69,3165.575,253.129,climb,300.0,7880.0,7960.766,7960.766,7971.631,6,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,788,26,7898.748,5637.69,3165.575,300.0,climb,300.0,7880.0,7960.766,7960.766,7971.631,6,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,788,26,7898.748,5637.69,3165.575,300.0,cruise,300.0,7880.0,7960.766,7960.766,7971.631,6,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,788,26,7907.608,5067.812,3320.807,300.0,cruise,300.0,7880.0,7960.766,7960.766,7971.631,6,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,788,26,7916.468,4497.933,3476.039,300.0,cruise,300.0,7880.0,7960.766,7960.766,7971.631,6,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,788,26,7925.327,3928.055,3631.271,300.0,cruise,300.0,7880.0,7960.766,7960.766,7971.631,6,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,788,26,7934.187,3358.176,3786.503,300.0,cruise,300.0,7880.0,7960.766,7960.766,7971.631,6,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,788,26,7943.047,2788.298,3941.735,300.0,cruise,300.0,7880.0,7960.766,7960.766,7971.631,6,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,788,26,7951.906,2218.419,4096.967,300.0,cruise,300.0,7880.0,7960.766,7960.766,7971.631,6,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,788,26,7960.766,1648.541,4252.199,300.0,cruise,300.0,7880.0,7960.766,7960.766,7971.631,6,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,788,26,7960.766,1648.541,4252.199,300.0,descend,300.0,7880.0,7960.766,7960.766,7971.631,6,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,788,26,7966.198,1648.541,4252.199,272.838,descend,300.0,7880.0,7960.766,7960.766,7971.631,6,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,788,26,7971.631,1648.541,4252.199,245.676,descend,300.0,7880.0,7960.766,7960.766,7971.631,6,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,789,287,7890.0,1648.541,4252.199,245.676,climb,400.0,7890.0,8002.673,8002.673,8049.694,35,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,789,287,7897.716,1648.541,4252.199,284.257,climb,400.0,7890.0,8002.673,8002.673,8049.694,35,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,789,287,7905.432,1648.541,4252.199,322.838,climb,400.0,7890.0,8002.673,8002.673,8049.694,35,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,789,287,7913.149,1648.541,4252.199,361.419,climb,400.0,7890.0,8002.673,8002.673,8049.694,35,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,789,287,7920.865,1648.541,4252.199,400.0,climb,400.0,7890.0,8002.673,8002.673,8049.694,35,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,789,287,7920.865,1648.541,4252.199,400.0,cruise,400.0,7890.0,8002.673,8002.673,8049.694,35,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,789,287,7929.955,2093.147,3840.44,400.0,cruise,400.0,7890.0,8002.673,8002.673,8049.694,35,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,789,287,7939.044,2537.753,3428.681,400.0,cruise,400.0,7890.0,8002.673,8002.673,8049.694,35,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,789,287,7948.134,2982.36,3016.922,400.0,cruise,400.0,7890.0,8002.673,8002.673,8049.694,35,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,789,287,7957.224,3426.966,2605.163,400.0,cruise,400.0,7890.0,8002.673,8002.673,8049.694,35,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,789,287,7966.314,3871.572,2193.404,400.0,cruise,400.0,7890.0,8002.673,8002.673,8049.694,35,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,789,287,7975.404,4316.179,1781.645,400.0,cruise,400.0,7890.0,8002.673,8002.673,8049.694,35,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,789,287,7984.493,4760.785,1369.886,400.0,cruise,400.0,7890.0,8002.673,8002.673,8049.694,35,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,789,287,7993.583,5205.391,958.127,400.0,cruise,400.0,7890.0,8002.673,8002.673,8049.694,35,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,789,287,8002.673,5649.998,546.368,400.0,cruise,400.0,7890.0,8002.673,8002.673,8049.694,35,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,789,287,8002.673,5649.998,546.368,400.0,descend,400.0,7890.0,8002.673,8002.673,8049.694,35,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,789,287,8012.077,5649.998,546.368,352.979,descend,400.0,7890.0,8002.673,8002.673,8049.694,35,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,789,287,8021.481,5649.998,546.368,305.958,descend,400.0,7890.0,8002.673,8002.673,8049.694,35,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,789,287,8030.886,5649.998,546.368,258.937,descend,400.0,7890.0,8002.673,8002.673,8049.694,35,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,789,287,8040.29,5649.998,546.368,211.916,descend,400.0,7890.0,8002.673,8002.673,8049.694,35,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,789,287,8049.694,5649.998,546.368,164.894,descend,400.0,7890.0,8002.673,8002.673,8049.694,35,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,790,46,7900.0,4759.504,744.355,194.903,climb,350.0,7900.0,7990.159,7990.159,8015.189,22,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,790,46,7907.755,4759.504,744.355,233.677,climb,350.0,7900.0,7990.159,7990.159,8015.189,22,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,790,46,7915.51,4759.504,744.355,272.451,climb,350.0,7900.0,7990.159,7990.159,8015.189,22,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,790,46,7923.265,4759.504,744.355,311.226,climb,350.0,7900.0,7990.159,7990.159,8015.189,22,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,790,46,7931.019,4759.504,744.355,350.0,climb,350.0,7900.0,7990.159,7990.159,8015.189,22,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,790,46,7931.019,4759.504,744.355,350.0,cruise,350.0,7900.0,7990.159,7990.159,8015.189,22,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,790,46,7940.876,4140.199,964.003,350.0,cruise,350.0,7900.0,7990.159,7990.159,8015.189,22,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,790,46,7950.733,3520.894,1183.652,350.0,cruise,350.0,7900.0,7990.159,7990.159,8015.189,22,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,790,46,7960.589,2901.59,1403.301,350.0,cruise,350.0,7900.0,7990.159,7990.159,8015.189,22,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,790,46,7970.446,2282.285,1622.95,350.0,cruise,350.0,7900.0,7990.159,7990.159,8015.189,22,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,790,46,7980.302,1662.98,1842.599,350.0,cruise,350.0,7900.0,7990.159,7990.159,8015.189,22,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,790,46,7990.159,1043.676,2062.248,350.0,cruise,350.0,7900.0,7990.159,7990.159,8015.189,22,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,790,46,7990.159,1043.676,2062.248,350.0,descend,350.0,7900.0,7990.159,7990.159,8015.189,22,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,790,46,7998.502,1043.676,2062.248,308.283,descend,350.0,7900.0,7990.159,7990.159,8015.189,22,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,790,46,8006.845,1043.676,2062.248,266.566,descend,350.0,7900.0,7990.159,7990.159,8015.189,22,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,790,46,8015.189,1043.676,2062.248,224.85,descend,350.0,7900.0,7990.159,7990.159,8015.189,22,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,791,132,7910.0,1043.676,2062.248,224.85,climb,350.0,7910.0,8002.833,8002.833,8054.051,12,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,791,132,7918.343,1043.676,2062.248,266.566,climb,350.0,7910.0,8002.833,8002.833,8054.051,12,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,791,132,7926.687,1043.676,2062.248,308.283,climb,350.0,7910.0,8002.833,8002.833,8054.051,12,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,791,132,7935.03,1043.676,2062.248,350.0,climb,350.0,7910.0,8002.833,8002.833,8054.051,12,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,791,132,7935.03,1043.676,2062.248,350.0,cruise,350.0,7910.0,8002.833,8002.833,8054.051,12,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,791,132,7944.716,1630.228,2332.326,350.0,cruise,350.0,7910.0,8002.833,8002.833,8054.051,12,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,791,132,7954.402,2216.779,2602.403,350.0,cruise,350.0,7910.0,8002.833,8002.833,8054.051,12,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,791,132,7964.089,2803.331,2872.48,350.0,cruise,350.0,7910.0,8002.833,8002.833,8054.051,12,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,791,132,7973.775,3389.883,3142.558,350.0,cruise,350.0,7910.0,8002.833,8002.833,8054.051,12,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,791,132,7983.461,3976.434,3412.635,350.0,cruise,350.0,7910.0,8002.833,8002.833,8054.051,12,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,791,132,7993.147,4562.986,3682.713,350.0,cruise,350.0,7910.0,8002.833,8002.833,8054.051,12,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,791,132,8002.833,5149.538,3952.79,350.0,cruise,350.0,7910.0,8002.833,8002.833,8054.051,12,31,240.0,152.4,0.0,0.0,0.0
