scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,E,902,47,19881.741,169.994,1370.137,400.0,landing_wait,400.0,18064.172,18132.937,20291.46,20348.157,8,10,240.0,152.4,1371.871,2158.523,3530.393
S2,continuous,E,902,47,19891.734,169.994,1370.137,400.0,landing_wait,400.0,18064.172,18132.937,20291.46,20348.157,8,10,240.0,152.4,1371.871,2158.523,3530.393
S2,continuous,E,902,47,19901.727,169.994,1370.137,400.0,landing_wait,400.0,18064.172,18132.937,20291.46,20348.157,8,10,240.0,152.4,1371.871,2158.523,3530.393
S2,continuous,E,902,47,19911.72,169.994,1370.137,400.0,landing_wait,400.0,18064.172,18132.937,20291.46,20348.157,8,10,240.0,152.4,1371.871,2158.523,3530.393
S2,continuous,E,902,47,19921.713,169.994,1370.137,400.0,landing_wait,400.0,18064.172,18132.937,20291.46,20348.157,8,10,240.0,152.4,1371.871,2158.523,3530.393
S2,continuous,E,902,47,19931.706,169.994,1370.137,400.0,landing_wait,400.0,18064.172,18132.937,20291.46,20348.157,8,10,240.0,152.4,1371.871,2158.523,3530.393
S2,continuous,E,902,47,19941.7,169.994,1370.137,400.0,landing_wait,400.0,18064.172,18132.937,20291.46,20348.157,8,10,240.0,152.4,1371.871,2158.523,3530.393
S2,continuous,E,902,47,19951.693,169.994,1370.137,400.0,landing_wait,400.0,18064.172,18132.937,20291.46,20348.157,8,10,240.0,152.4,1371.871,2158.523,3530.393
S2,continuous,E,902,47,19961.686,169.994,1370.137,400.0,landing_wait,400.0,18064.172,18132.937,20291.46,20348.157,8,10,240.0,152.4,1371.871,2158.523,3530.393
S2,continuous,E,902,47,19971.679,169.994,1370.137,400.0,landing_wait,400.0,18064.172,18132.937,20291.46,20348.157,8,10,240.0,152.4,1371.871,2158.523,3530.393
S2,continuous,E,902,47,19981.672,169.994,1370.137,400.0,landing_wait,400.0,18064.172,18132.937,20291.46,20348.157,8,10,240.0,152.4,1371.871,2158.523,3530.393
S2,continuous,E,902,47,19991.665,169.994,1370.137,400.0,landing_wait,400.0,18064.172,18132.937,20291.46,20348.157,8,10,240.0,152.4,1371.871,2158.523,3530.393
S2,continuous,E,902,47,20001.659,169.994,1370.137,400.0,landing_wait,400.0,18064.172,18132.937,20291.46,20348.157,8,10,240.0,152.4,1371.871,2158.523,3530.393
S2,continuous,E,902,47,20011.652,169.994,1370.137,400.0,landing_wait,400.0,18064.172,18132.937,20291.46,20348.157,8,10,240.0,152.4,1371.871,2158.523,3530.393
S2,continuous,E,902,47,20021.645,169.994,1370.137,400.0,landing_wait,400.0,18064.172,18132.937,20291.46,20348.157,8,10,240.0,152.4,1371.871,2158.523,3530.393
S2,continuous,E,902,47,20031.638,169.994,1370.137,400.0,landing_wait,400.0,18064.172,18132.937,20291.46,20348.157,8,10,240.0,152.4,1371.871,2158.523,3530.393
S2,continuous,E,902,47,20041.631,169.994,1370.137,400.0,landing_wait,400.0,18064.172,18132.937,20291.46,20348.157,8,10,240.0,152.4,1371.871,2158.523,3530.393
S2,continuous,E,902,47,20051.624,169.994,1370.137,400.0,landing_wait,400.0,18064.172,18132.937,20291.46,20348.157,8,10,240.0,152.4,1371.871,2158.523,3530.393
S2,continuous,E,902,47,20061.618,169.994,1370.137,400.0,landing_wait,400.0,18064.172,18132.937,20291.46,20348.157,8,10,240.0,152.4,1371.871,2158.523,3530.393
S2,continuous,E,902,47,20071.611,169.994,1370.137,400.0,landing_wait,400.0,18064.172,18132.937,20291.46,20348.157,8,10,240.0,152.4,1371.871,2158.523,3530.393
S2,continuous,E,902,47,20081.604,169.994,1370.137,400.0,landing_wait,400.0,18064.172,18132.937,20291.46,20348.157,8,10,240.0,152.4,1371.871,2158.523,3530.393
S2,continuous,E,902,47,20091.597,169.994,1370.137,400.0,landing_wait,400.0,18064.172,18132.937,20291.46,20348.157,8,10,240.0,152.4,1371.871,2158.523,3530.393
S2,continuous,E,902,47,20101.59,169.994,1370.137,400.0,landing_wait,400.0,18064.172,18132.937,20291.46,20348.157,8,10,240.0,152.4,1371.871,2158.523,3530.393
S2,continuous,E,902,47,20111.583,169.994,1370.137,400.0,landing_wait,400.0,18064.172,18132.937,20291.46,20348.157,8,10,240.0,152.4,1371.871,2158.523,3530.393
S2,continuous,E,902,47,20121.576,169.994,1370.137,400.0,landing_wait,400.0,18064.172,18132.937,20291.46,20348.157,8,10,240.0,152.4,1371.871,2158.523,3530.393
S2,continuous,E,902,47,20131.57,169.994,1370.137,400.0,landing_wait,400.0,18064.172,18132.937,20291.46,20348.157,8,10,240.0,152.4,1371.871,2158.523,3530.393
S2,continuous,E,902,47,20141.563,169.994,1370.137,400.0,landing_wait,400.0,18064.172,18132.937,20291.46,20348.157,8,10,240.0,152.4,1371.871,2158.523,3530.393
S2,continuous,E,902,47,20151.556,169.994,1370.137,400.0,landing_wait,400.0,18064.172,18132.937,20291.46,20348.157,8,10,240.0,152.4,1371.871,2158.523,3530.393
S2,continuous,E,902,47,20161.549,169.994,1370.137,400.0,landing_wait,400.0,18064.172,18132.937,20291.46,20348.157,8,10,240.0,152.4,1371.871,2158.523,3530.393
S2,continuous,E,902,47,20171.542,169.994,1370.137,400.0,landing_wait,400.0,18064.172,18132.937,20291.46,20348.157,8,10,240.0,152.4,1371.871,2158.523,3530.393
S2,continuous,E,902,47,20181.535,169.994,1370.137,400.0,landing_wait,400.0,18064.172,18132.937,20291.46,20348.157,8,10,240.0,152.4,1371.871,2158.523,3530.393
S2,continuous,E,902,47,20191.529,169.994,1370.137,400.0,landing_wait,400.0,18064.172,18132.937,20291.46,20348.157,8,10,240.0,152.4,1371.871,2158.523,3530.393
S2,continuous,E,902,47,20201.522,169.994,1370.137,400.0,landing_wait,400.0,18064.172,18132.937,20291.46,20348.157,8,10,240.0,152.4,1371.871,2158.523,3530.393
S2,continuous,E,902,47,20211.515,169.994,1370.137,400.0,landing_wait,400.0,18064.172,18132.937,20291.46,20348.157,8,10,240.0,152.4,1371.871,2158.523,3530.393
S2,continuous,E,902,47,20221.508,169.994,1370.137,400.0,landing_wait,400.0,18064.172,18132.937,20291.46,20348.157,8,10,240.0,152.4,1371.871,2158.523,3530.393
S2,continuous,E,902,47,20231.501,169.994,1370.137,400.0,landing_wait,400.0,18064.172,18132.937,20291.46,20348.157,8,10,240.0,152.4,1371.871,2158.523,3530.393
S2,continuous,E,902,47,20241.494,169.994,1370.137,400.0,landing_wait,400.0,18064.172,18132.937,20291.46,20348.157,8,10,240.0,152.4,1371.871,2158.523,3530.393
S2,continuous,E,902,47,20251.488,169.994,1370.137,400.0,landing_wait,400.0,18064.172,18132.937,20291.46,20348.157,8,10,240.0,152.4,1371.871,2158.523,3530.393
S2,continuous,E,902,47,20261.481,169.994,1370.137,400.0,landing_wait,400.0,18064.172,18132.937,20291.46,20348.157,8,10,240.0,152.4,1371.871,2158.523,3530.393
S2,continuous,E,902,47,20271.474,169.994,1370.137,400.0,landing_wait,400.0,18064.172,18132.937,20291.46,20348.157,8,10,240.0,152.4,1371.871,2158.523,3530.393
S2,continuous,E,902,47,20281.467,169.994,1370.137,400.0,landing_wait,400.0,18064.172,18132.937,20291.46,20348.157,8,10,240.0,152.4,1371.871,2158.523,3530.393
S2,continuous,E,902,47,20291.46,169.994,1370.137,400.0,landing_wait,400.0,18064.172,18132.937,20291.46,20348.157,8,10,240.0,152.4,1371.871,2158.523,3530.393
S2,continuous,E,902,47,20291.46,169.994,1370.137,400.0,descend,400.0,18064.172,18132.937,20291.46,20348.157,8,10,240.0,152.4,1371.871,2158.523,3530.393
S2,continuous,E,902,47,20300.91,169.994,1370.137,352.753,descend,400.0,18064.172,18132.937,20291.46,20348.157,8,10,240.0,152.4,1371.871,2158.523,3530.393
S2,continuous,E,902,47,20310.359,169.994,1370.137,305.505,descend,400.0,18064.172,18132.937,20291.46,20348.157,8,10,240.0,152.4,1371.871,2158.523,3530.393
S2,continuous,E,902,47,20319.809,169.994,1370.137,258.258,descend,400.0,18064.172,18132.937,20291.46,20348.157,8,10,240.0,152.4,1371.871,2158.523,3530.393
S2,continuous,E,902,47,20329.258,169.994,1370.137,211.01,descend,400.0,18064.172,18132.937,20291.46,20348.157,8,10,240.0,152.4,1371.871,2158.523,3530.393
S2,continuous,E,902,47,20338.708,169.994,1370.137,163.763,descend,400.0,18064.172,18132.937,20291.46,20348.157,8,10,240.0,152.4,1371.871,2158.523,3530.393
S2,continuous,E,902,47,20348.157,169.994,1370.137,116.515,descend,400.0,18064.172,18132.937,20291.46,20348.157,8,10,240.0,152.4,1371.871,2158.523,3530.393
S2,continuous,E,903,18,17002.24,1879.731,1769.082,113.335,climb,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17011.973,1879.731,1769.082,162.002,climb,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17021.707,1879.731,1769.082,210.668,climb,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17031.44,1879.731,1769.082,259.335,climb,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17041.173,1879.731,1769.082,308.001,climb,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17050.906,1879.731,1769.082,356.668,climb,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17060.64,1879.731,1769.082,405.334,climb,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17070.373,1879.731,1769.082,454.001,climb,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17080.106,1879.731,1769.082,502.667,climb,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17089.84,1879.731,1769.082,551.334,climb,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17099.573,1879.731,1769.082,600.0,climb,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17099.573,1879.731,1769.082,600.0,cruise,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17108.351,1309.819,1636.101,600.0,cruise,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17117.13,739.907,1503.119,600.0,cruise,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17125.908,169.994,1370.137,600.0,cruise,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17125.908,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17135.894,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17145.881,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17155.868,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17165.854,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17175.841,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17185.827,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17195.814,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17205.801,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17215.787,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17225.774,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17235.76,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17245.747,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17255.734,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17265.72,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17275.707,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17285.694,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17295.68,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17305.667,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17315.653,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17325.64,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17335.627,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17345.613,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17355.6,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17365.586,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17375.573,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17385.56,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17395.546,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17405.533,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17415.519,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17425.506,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17435.493,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17445.479,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17455.466,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17465.452,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17475.439,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17485.426,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17495.412,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17505.399,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17515.385,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17525.372,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17535.359,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17545.345,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17555.332,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17565.318,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17575.305,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17585.292,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17595.278,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17605.265,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17615.251,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17625.238,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17635.225,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17645.211,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17655.198,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17665.184,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17675.171,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17685.158,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17695.144,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17705.131,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17715.117,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17725.104,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17735.091,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17745.077,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17755.064,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17765.05,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17775.037,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17785.024,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17795.01,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17804.997,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17814.983,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17824.97,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17834.957,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17844.943,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17854.93,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17864.917,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17874.903,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17884.89,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17894.876,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17904.863,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17914.85,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17924.836,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17934.823,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17944.809,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17954.796,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17964.783,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17974.769,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17984.756,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,17994.742,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18004.729,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18014.716,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18024.702,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18034.689,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18044.675,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18054.662,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
S2,continuous,E,903,18,18064.649,169.994,1370.137,600.0,landing_wait,600.0,17002.24,17125.908,20441.46,20538.157,1,10,240.0,152.4,308.245,3315.552,3623.798
