scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,E,795,92,8594.673704959829,10092.569875812898,10167.346104992426,10648.49537573287,10689.699083797597,1497.8961708530696,1497.8961708530696,481.14927074044317,1979.0454415935128,10092.569875812898,10122.569875812898,10679.699083797597,10869.699083797597,350.0,2529.192661855404,0.0,0,0,0,1
S3,continuous,E,796,67,8609.839934308779,8763.673984394632,8845.745586932333,9711.763724098035,9795.884582420396,153.83405008585396,153.83405008585396,866.0181371657018,1019.8521872515557,8763.673984394632,8793.673984394632,9785.884582420396,9975.884582420396,500.0,2809.6254013067864,0.0,0,0,0,1
S3,continuous,E,797,37,8633.529707439146,10504.673704959829,10594.77005534697,10971.141759723758,11049.930755713174,1871.1439975206831,1871.1439975206831,376.37170437678833,2247.5157018974714,10504.673704959829,10534.673704959829,11039.930755713174,11229.930755713174,500.0,1121.3391491188465,0.0,0,0,0,1
S3,continuous,E,798,130,8643.915665753202,11210.650590474921,11286.069658491302,11286.069658491302,11324.858654480719,2566.734924721719,2566.734924721719,0.0,2566.734924721719,11210.650590474921,11240.650590474921,11314.858654480719,11504.858654480719,300.0,2092.249030381355,0.25576110826727927,1,0,1,0
S3,continuous,E,799,12,8657.380615683034,9975.884582420396,10059.356834402435,10469.067826203544,10544.673704959829,1318.5039667373621,1138.5039667373621,409.7109918011083,1548.2149585384705,9975.884582420396,10005.884582420396,10534.673704959829,10724.673704959829,450.0,1372.0599293716878,0.0,0,0,0,1
S3,continuous,E,800,75,8663.559051336386,9437.380615683034,9486.027711160239,9967.938267903568,9987.923441841163,773.8215643466483,773.8215643466483,481.9105567433289,1255.7321210899772,9437.380615683034,9467.380615683034,9977.923441841163,10167.923441841163,350.0,1265.0166089269856,0.0,0,0,0,1
S3,continuous,E,801,133,8670.650590474921,9337.290679767739,9444.213369819183,9444.213369819183,9499.51000681249,666.6400892928177,666.6400892928177,0.0,666.6400892928177,9337.290679767739,9367.290679767739,9489.51000681249,9679.51000681249,350.0,3578.7777633384967,0.0,0,0,0,1
S3,continuous,E,802,108,8681.103220035555,9423.915665753202,9535.393400982026,9854.875000491636,9906.755734548082,742.8124457176473,742.8124457176473,319.48159950961053,1062.2940452272578,9423.915665753202,9453.915665753202,9896.755734548082,10086.755734548082,450.0,3149.2114646480686,0.0,0,0,0,1
S3,continuous,E,803,137,8712.569875812898,8954.19439281486,9036.390689362617,9305.249305307345,9377.290679767739,241.62451700196107,181.62451700196107,268.8586159447277,450.4831329466888,8954.19439281486,8984.19439281486,9367.290679767739,9557.290679767739,400.0,3257.314708671663,0.0,0,0,0,1
S3,continuous,E,804,3,8728.851633805622,9557.290679767739,9654.600302432023,9654.600302432023,9678.819171105446,828.4390459621172,828.4390459621172,0.0,828.4390459621172,9557.290679767739,9587.290679767739,9668.819171105446,9858.819171105446,350.0,2782.5177625951337,0.0,0,0,0,1
S3,continuous,E,805,83,8739.228493050265,9431.694482171924,9510.485131361396,10711.750093214185,10765.448184445126,692.4659891216597,692.4659891216597,1201.2649618527885,1893.7309509744482,9431.694482171924,9461.694482171924,10755.448184445126,10945.448184445126,450.0,1903.2059053150901,0.0,0,0,0,1
S3,continuous,E,806,124,8752.71194193942,9467.380615683034,9568.562778557736,11416.069658491302,11514.858654480719,714.6686737436139,714.6686737436139,1847.5068799335659,2562.17555367718,9467.380615683034,9497.380615683034,11504.858654480719,11694.858654480719,600.0,2078.04021235248,0.0,0,0,0,1
S3,continuous,E,807,9,8774.19439281486,10122.569875812898,10183.73834249156,11179.899771815606,11250.650590474921,1348.375482998039,1348.375482998039,996.1614293240455,2344.5369123220844,10122.569875812898,10152.569875812898,11240.650590474921,11430.650590474921,400.0,1153.07738143721,0.0,0,0,0,1
S3,continuous,E,808,128,8781.694482171924,9739.228493050265,9866.655993175209,11329.899771815606,11440.650590474921,957.5340108783403,957.5340108783403,1463.243778640397,2420.7777895187373,9739.228493050265,9769.228493050265,11430.650590474921,11620.650590474921,600.0,3259.510737614209,0.0,0,0,0,1
S3,continuous,E,809,145,8784.673704959829,10153.529707439146,10270.189469102737,10855.858020166414,10944.528201195675,1368.8560024793169,1368.8560024793169,585.6685510636762,1954.524553542993,10153.529707439146,10183.529707439146,10934.528201195675,11124.528201195675,600.0,2748.1616959685653,0.0,0,0,0,1
S3,continuous,E,810,141,8823.529707439146,9073.933123693765,9168.560787855016,10759.275350571286,10868.851633805622,250.40341625461951,190.40341625461951,1590.71456271627,1781.1179789708895,9073.933123693765,9103.933123693765,10858.851633805622,11048.851633805622,600.0,1611.412317966333,0.0,0,0,0,1
S3,continuous,E,811,132,8833.510899979086,9453.915665753202,9540.960618477216,10808.49537573287,10879.699083797597,620.4047657741157,620.4047657741157,1267.534757255653,1887.9395230297687,9453.915665753202,9483.915665753202,10869.699083797597,11059.699083797597,500.0,1000.3075010355955,0.0,0,0,0,1
S3,continuous,E,812,104,8833.915665753202,10152.569875812898,10218.951485072896,10218.951485072896,10233.170353746318,1318.6542100596962,1318.6542100596962,0.0,1318.6542100596962,10152.569875812898,10182.569875812898,10223.170353746318,10413.170353746318,300.0,2451.293803596842,0.0,0,0,0,0
S3,continuous,E,813,44,8845.282921214266,9025.282921214266,9119.188298445824,11055.858020166414,11134.528201195675,180.0,180.0,1936.6697217205892,2116.669721720589,9025.282921214266,9055.282921214266,11124.528201195675,11314.528201195675,550.0,1646.1473899252846,0.0,0,0,0,1
S3,continuous,E,814,71,8845.884582420396,10103.733628312008,10179.884184741812,10676.648842532382,10740.769700854744,1257.8490458916112,1257.8490458916112,496.7646577905707,1754.613703682182,10103.733628312008,10133.733628312008,10730.769700854744,10920.769700854744,400.0,1393.4004203347795,0.0,0,0,0,1
S3,continuous,E,815,121,8847.380615683034,8962.71194193942,9061.158474241365,10978.49537573287,11069.699083797597,115.33132625638609,115.33132625638609,1917.3369014915042,2032.6682277478903,8962.71194193942,8992.71194193942,11059.699083797597,11249.699083797597,600.0,2442.29045892561,0.0,0,0,0,1
S3,continuous,E,816,139,8853.559051336386,11048.851633805622,11136.252108217373,11136.252108217373,11191.54874521068,2195.2925824692356,2195.2925824692356,0.0,2195.2925824692356,11048.851633805622,11078.851633805622,11181.54874521068,11371.54874521068,350.0,2429.3106796326565,0.0,0,0,0,1
S3,continuous,E,817,148,8871.512295226801,11078.851633805622,11141.750093214185,11141.750093214185,11165.448184445126,2207.3393385788204,2207.3393385788204,0.0,2207.3393385788204,11078.851633805622,11108.851633805622,11155.448184445126,11345.448184445126,300.0,1254.5169506082257,0.0,0,0,0,0
S3,continuous,E,818,32,8890.650590474921,8890.650590474921,8988.705007220991,11009.275350571286,11118.851633805622,0.0,0.0,2020.570343350295,2020.570343350295,8890.650590474921,8920.650590474921,11108.851633805622,11298.851633805622,600.0,2769.090139757926,0.0,0,0,0,1
S3,continuous,E,819,106,8893.933123693765,9996.742682125909,10071.316011844496,10856.648842532382,10930.769700854744,1102.8095584321436,1102.8095584321436,785.3328306878866,1888.1423891200302,9996.742682125909,10026.742682125909,10920.769700854744,11110.769700854744,450.0,1100.1715201702777,0.0,0,0,0,1
S3,continuous,E,820,88,8902.569875812898,9055.282921214266,9156.32014480909,11207.201122536268,11312.129354427034,152.7130454013677,152.7130454013677,2050.880977727178,2203.594023128546,9055.282921214266,9085.282921214266,11302.129354427034,11492.129354427034,600.0,1636.2274017838772,0.0,0,0,0,1
S3,continuous,E,821,110,8918.851633805622,11298.851633805622,11367.201122536268,11447.201122536268,11502.129354427034,2380.0,2380.0,80.0,2460.0,11298.851633805622,11328.851633805622,11492.129354427034,11682.129354427034,350.0,1157.4029420462675,0.0,0,0,0,1
S3,continuous,E,822,100,8929.228493050265,10182.569875812898,10243.73834249156,11559.899771815606,11630.650590474921,1253.3413827626337,1253.3413827626337,1316.1614293240455,2569.502812086679,10182.569875812898,10212.569875812898,11620.650590474921,11810.650590474921,400.0,1153.07738143721,0.0,0,0,0,1
S3,continuous,E,823,112,8954.667659701097,8992.71194193942,9035.168545064098,9035.168545064098,9045.153719001693,38.04428223832292,38.04428223832292,0.0,38.04428223832292,8992.71194193942,9022.71194193942,9035.168545064098,9225.168545064098,300.0,2003.5358431387656,0.0,0,0,0,0
S3,continuous,E,824,126,8971.694482171924,10183.529707439146,10237.938267903568,10367.928467030672,10387.913640968267,1211.8352252672212,1211.8352252672212,129.99019912710355,1341.8254243943247,10183.529707439146,10213.529707439146,10377.913640968267,10567.913640968267,350.0,1337.9899138989765,0.0,0,0,0,1
S3,continuous,E,825,85,8983.733628312008,9286.00435722187,9370.592798273026,10547.928467030672,10577.913640968267,302.27072890986165,302.27072890986165,1177.3356687576452,1479.6063976675068,9286.00435722187,9316.00435722187,10567.913640968267,10757.913640968267,400.0,2631.5932757735836,0.0,0,0,0,1
S3,continuous,E,826,59,9023.915665753202,10402.569875812898,10462.232249329603,10462.232249329603,10505.240854148873,1378.6542100596962,1378.6542100596962,0.0,1378.6542100596962,10402.569875812898,10432.569875812898,10495.240854148873,10685.240854148873,300.0,2147.2934347732526,0.4735206380034924,2,3,3,0
S3,continuous,E,827,34,9035.884582420396,9103.933123693765,9163.128771471134,9218.158136258691,9250.038870315137,68.04854127336876,68.04854127336876,55.029364787556915,123.07790606092567,9103.933123693765,9133.933123693765,9240.038870315137,9430.038870315137,350.0,1944.1334798181124,0.0,0,0,0,1
S3,continuous,E,828,45,9037.380615683034,10026.742682125909,10102.913969085846,11617.201122536268,11692.129354427034,989.3620664428745,989.3620664428745,1514.287153450421,2503.6492198932956,10026.742682125909,10056.742682125909,11682.129354427034,11872.129354427034,450.0,1210.7388707689693,0.0,0,0,0,1
S3,continuous,E,829,15,9038.769899739747,9225.168545064098,9291.170623810352,10409.11259581202,10470.993329868465,186.39864532435058,186.39864532435058,1117.9419720016667,1304.3406173260173,9225.168545064098,9255.168545064098,10460.993329868465,10650.993329868465,500.0,1627.1231938808112,0.0,0,0,0,1
S3,continuous,E,830,13,9043.529707439146,10432.569875812898,10473.083625647821,10639.11259581202,10660.993329868465,1389.0401683737527,1389.0401683737527,166.02897016419774,1555.0691385379505,10432.569875812898,10462.569875812898,10650.993329868465,10840.993329868465,300.0,765.0791688403616,0.0,0,0,0,0
S3,continuous,E,831,112,9045.153719001693,10056.742682125909,10153.015749759086,10891.750093214185,10955.448184445126,1011.5889631242153,1011.5889631242153,738.7343434550985,1750.3233065793138,10056.742682125909,10086.742682125909,10945.448184445126,11135.448184445126,500.0,1878.04021235248,0.0,0,0,0,1
S3,continuous,E,832,77,9060.038870315137,11328.851633805622,11406.648842532382,11406.648842532382,11460.769700854744,2268.812763490485,2268.812763490485,0.0,2268.812763490485,11328.851633805622,11358.851633805622,11450.769700854744,11640.769700854744,350.0,1783.2140739452184,0.0,0,0,0,1
S3,continuous,E,833,48,9064.673704959829,9587.290679767739,9684.600302432023,9844.600302432023,9868.819171105446,522.6169748079101,522.6169748079101,160.0,682.6169748079101,9587.290679767739,9617.290679767739,9858.819171105446,10048.819171105446,350.0,2782.5177625951337,0.0,0,0,0,1
S3,continuous,E,834,78,9080.650590474921,9899.548711274268,9949.204942101689,10819.11259581202,10850.993329868465,818.8981207993475,818.8981207993475,869.9076537103301,1688.8057745096776,9899.548711274268,9929.548711274268,10840.993329868465,11030.993329868465,350.0,1391.7700995355563,0.0,0,0,0,1
S3,continuous,E,835,136,9092.569875812896,10213.529707439146,10294.345600523666,10749.882297052323,10804.936027467817,1120.959831626249,1120.959831626249,455.53669652865756,1576.4965281549066,10213.529707439146,10243.529707439146,10794.936027467817,10984.936027467817,450.0,2040.4882042950585,0.0,0,0,0,1
S3,continuous,E,836,57,9103.559051336386,10300.804872585388,10394.08434020566,10639.067826203544,10734.673704959829,1197.245821249002,1197.245821249002,244.9834859978837,1442.2293072468856,10300.804872585388,10330.804872585388,10724.673704959829,10914.673704959829,550.0,1221.3391491188468,0.0,0,0,0,1
S3,continuous,E,837,125,9106.00435722187,9697.940561808959,9760.612517561043,9760.612517561043,9813.621122380313,591.9362045870894,591.9362045870894,0.0,591.9362045870894,9697.940561808959,9727.940561808959,9803.621122380313,9993.621122380313,350.0,1134.4655200128993,0.0,0,0,0,1
S3,continuous,E,838,131,9108.851633805622,11810.650590474921,11882.606406851852,11882.606406851852,11925.615011671121,2701.7989566692995,2701.7989566692995,0.0,2701.7989566692995,11810.650590474921,11840.650590474921,11915.615011671121,12105.615011671121,300.0,1882.4636319006704,0.0,0,0,0,0
S3,continuous,E,839,23,9119.228493050265,9739.7076910774,9782.20404866897,9895.249305307345,9947.290679767739,620.4791980271348,380.47919802713477,113.04525663837558,493.52445466551035,9739.7076910774,9769.7076910774,9937.290679767739,10127.290679767739,300.0,1169.0687144150659,0.0,0,0,0,0
S3,continuous,E,840,52,9127.290679767739,9769.228493050265,9873.792882673277,11235.858020166414,11324.528201195675,641.9378132825259,641.9378132825259,1362.0651374931367,2004.0029507756626,9769.228493050265,9799.228493050265,11314.528201195675,11504.528201195675,600.0,1624.9001826685048,0.0,0,0,0,1
S3,continuous,E,841,51,9161.694482171924,9161.694482171924,9273.61891403269,10979.11259581202,11040.993329868465,0.0,0.0,1705.4936817793296,1705.4936817793296,9161.694482171924,9191.694482171924,11030.993329868465,11220.993329868465,500.0,2652.1684971449267,0.0,0,0,0,1
S3,continuous,E,842,142,9173.733628312008,11358.851633805622,11454.12695789051,11769.899771815606,11850.650590474921,2185.118005493614,2185.118005493614,315.77281392509576,2500.8908194187097,11358.851633805622,11388.851633805622,11840.650590474921,12030.650590474921,450.0,1848.2382328384842,0.0,0,0,0,1
S3,continuous,E,843,27,9213.915665753202,9727.940561808959,9846.483066714347,11391.062498043839,11464.228570861733,514.0248960557565,514.0248960557565,1544.5794313294919,2058.6043273852483,9727.940561808959,9757.940561808959,11454.228570861733,11644.228570861733,500.0,3109.9561368929494,0.0,0,0,0,1
S3,continuous,E,844,93,9225.884582420398,9225.884582420398,9343.326694699414,11929.899771815606,12040.650590474921,0.0,0.0,2586.5730771161925,2586.5730771161925,9225.884582420398,9255.884582420398,12030.650590474921,12220.650590474921,600.0,1889.935630643708,0.0,0,0,0,1
S3,continuous,E,845,4,9227.380615683034,10914.673704959829,10969.68123121595,11076.648842532382,11120.769700854744,1687.2930892767945,1687.2930892767945,106.96761131643143,1794.260700593226,10914.673704959829,10944.673704959829,11110.769700854744,11300.769700854744,300.0,1075.4101853824245,3.350256010736871,1,0,2,0
S3,continuous,E,846,68,9233.529707439146,9799.228493050265,9909.921333919918,10849.067826203544,10954.673704959829,565.6987856111191,565.6987856111191,939.1464922836258,1504.8452778947449,9799.228493050265,9829.228493050265,10944.673704959829,11134.673704959829,600.0,2118.1420877463556,0.0,0,0,0,1
S3,continuous,E,847,34,9250.038870315137,11388.851633805622,11476.497159848432,11476.497159848432,11496.482333786027,2138.812763490485,2138.812763490485,0.0,2138.812763490485,11388.851633805622,11418.851633805622,11486.482333786027,11676.482333786027,350.0,2269.0901397579264,0.0,0,0,0,1
S3,continuous,E,848,50,9254.673704959829,10330.804872585388,10383.959881802535,10642.232249329603,10695.240854148873,1076.131167625559,1076.131167625559,258.2723675270681,1334.4035351526272,10330.804872585388,10360.804872585388,10685.240854148873,10875.240854148873,350.0,800.0555525587984,0.0,0,0,0,1
S3,continuous,E,849,134,9282.569875812896,9282.569875812896,9384.866190424924,11556.648842532382,11650.769700854744,0.0,0.0,2171.7826521074585,2171.7826521074585,9282.569875812896,9312.569875812896,11640.769700854744,11830.769700854744,550.0,2662.0452234582344,0.0,0,0,0,1
S3,continuous,E,850,7,9293.559051336386,10462.569875812898,10538.370529634674,11359.275350571286,11428.851633805622,1169.0108244765124,1169.0108244765124,820.9048209366119,1989.9156454131244,10462.569875812898,10492.569875812898,11418.851633805622,11608.851633805622,400.0,2122.683847186663,0.0,0,0,0,1
S3,continuous,E,851,60,9298.851633805622,12220.650590474921,12304.501263113221,12304.501263113221,12343.171444142483,2921.7989566692995,2921.7989566692995,0.0,2921.7989566692995,12220.650590474921,12250.650590474921,12333.171444142483,12523.171444142483,350.0,2037.0952637085484,0.0,0,0,0,1
S3,continuous,E,852,119,9300.650590474921,9617.290679767739,9727.42561362004,11797.201122536268,11882.129354427034,316.6400892928177,316.6400892928177,2069.7755089162274,2386.415598209045,9617.290679767739,9647.290679767739,11872.129354427034,12062.129354427034,500.0,2091.085324549658,0.0,0,0,0,1
S3,continuous,E,853,40,9309.228493050265,12250.650590474921,12344.146232467092,12344.146232467092,12406.187606927486,2941.4220974246564,2941.4220974246564,0.0,2941.4220974246564,12250.650590474921,12280.650590474921,12396.187606927486,12586.187606927486,350.0,2796.9491877889773,0.0,0,0,0,1
S3,continuous,E,854,20,9363.733628312008,10078.859650131999,10149.371115964754,11636.069658491302,11704.858654480719,715.1260218199914,595.1260218199914,1486.6985425265484,2081.82456434654,10078.859650131999,10108.859650131999,11694.858654480719,11884.858654480719,450.0,1426.7148719929428,0.0,0,0,0,1
S3,continuous,E,855,46,9369.7076910774,9829.228493050265,9926.875232488594,11178.49537573287,11259.699083797597,459.52080197286523,459.52080197286523,1251.6201432442758,1711.140945217141,9829.228493050265,9859.228493050265,11249.699083797597,11439.699083797597,550.0,1743.0578055335814,0.0,0,0,0,1
S3,continuous,E,856,137,9377.290679767739,11644.228570861733,11726.331502417643,11726.331502417643,11788.372876878037,2266.937891093994,2266.937891093994,0.0,2266.937891093994,11644.228570861733,11674.228570861733,11778.372876878037,11968.372876878037,350.0,3121.827818925864,0.0,0,0,0,1
S3,continuous,E,857,80,9415.405766780937,12062.129354427034,12139.503006049985,12139.503006049985,12178.24635718648,2646.7235876460963,2646.7235876460963,0.0,2646.7235876460963,12062.129354427034,12092.129354427034,12168.24635718648,12358.24635718648,350.0,1964.719230615308,0.0,0,0,0,1
S3,continuous,E,858,72,9415.884582420398,11608.851633805622,11683.107064114074,11683.107064114074,11724.310772178802,2192.9670513852234,2192.9670513852234,0.0,2192.9670513852234,11608.851633805622,11638.851633805622,11714.310772178802,11904.310772178802,350.0,1482.5097614364406,0.0,0,0,0,1
S3,continuous,E,859,123,9444.673704959829,9679.51000681249,9782.855557254192,11601.062498043839,11684.228570861733,234.83630185266156,174.83630185266156,1818.206940789647,1993.0432426423085,9679.51000681249,9709.51000681249,11674.228570861733,11864.228570861733,550.0,1428.9077789489036,0.0,0,0,0,1
S3,continuous,E,860,120,9456.817987239603,10360.804872585388,10452.307711258605,11559.275350571286,11648.851633805622,903.9868853457847,903.9868853457847,1106.967639312681,2010.9545246584657,10360.804872585388,10390.804872585388,11638.851633805622,11828.851633805622,500.0,1689.4159083721888,0.0,0,0,0,1
S3,continuous,E,861,54,9472.569875812898,10108.859650131999,10170.012732744926,12037.201122536268,12102.129354427034,636.2897743191006,576.2897743191006,1867.1883897913413,2443.478164110442,10108.859650131999,10138.859650131999,12092.129354427034,12282.129354427034,400.0,1400.1855035112358,0.0,0,0,0,1
S3,continuous,E,862,17,9483.559051336386,10138.859650131999,10227.564054980012,11811.062498043839,11874.228570861733,655.300598795613,655.300598795613,1583.498443063827,2238.79904185944,10138.859650131999,10168.859650131999,11864.228570861733,12054.228570861733,450.0,2611.4628571525413,0.0,0,0,0,1
S3,continuous,E,863,98,9488.851633805622,9636.817987239603,9724.173220990222,10388.951485072896,10423.170353746318,147.96635343398157,147.96635343398157,664.7782640826736,812.7446175166551,9636.817987239603,9666.817987239603,10413.170353746318,10603.170353746318,400.0,3216.463217786251,0.0,0,0,0,1
S3,continuous,E,864,144,9490.650590474921,10243.529707439146,10334.345600523666,10929.882297052323,10994.936027467817,752.8791169642245,752.8791169642245,595.5366965286576,1348.415813492882,10243.529707439146,10273.529707439146,10984.936027467817,11174.936027467817,500.0,2140.4882042950585,0.0,0,0,0,1
S3,continuous,E,865,133,9499.51000681249,10086.755734548082,10189.055753778777,11435.858020166414,11514.528201195675,587.2457277355916,587.2457277355916,1246.8022663876363,1834.047994123228,10086.755734548082,10116.755734548082,11504.528201195675,11694.528201195675,550.0,2780.7069203785195,0.0,0,0,0,1
S3,continuous,E,866,24,9517.940561808959,11828.851633805622,11901.141759723758,11901.141759723758,11949.930755713174,2310.911071996663,2310.911071996663,0.0,2310.911071996663,11828.851633805622,11858.851633805622,11939.930755713174,12129.930755713174,350.0,1389.4159083721888,0.0,0,0,0,1
S3,continuous,E,867,8,9518.859650131999,12054.228570861733,12123.883841568868,12123.883841568868,12176.892446388138,2535.368920729734,2535.368920729734,0.0,2535.368920729734,12054.228570861733,12084.228570861733,12166.892446388138,12356.892446388138,350.0,2246.8199141352493,0.0,0,0,0,1
S3,continuous,E,868,114,9526.755734548082,9859.228493050265,9970.987805047556,11759.275350571286,11868.851633805622,332.47275850218284,332.47275850218284,1788.28754552373,2120.760304025913,9859.228493050265,9889.228493050265,11858.851633805622,12048.851633805622,600.0,2209.092185312502,0.0,0,0,0,1
S3,continuous,E,869,129,9529.228493050265,9769.228493050265,9865.681817088682,11615.858020166414,11704.528201195675,240.0,0.0,1750.1762030777318,1750.1762030777318,9769.228493050265,9799.228493050265,11694.528201195675,11884.528201195675,600.0,1628.592465418657,0.0,0,0,0,1
S3,continuous,E,870,90,9529.548711274268,12282.129354427034,12340.113630603391,12340.113630603391,12383.768353104295,2752.5806431527653,2752.5806431527653,0.0,2752.5806431527653,12282.129354427034,12312.129354427034,12373.768353104295,12563.768353104295,300.0,1313.3177243311227,0.0,0,0,0,0
S3,continuous,E,871,103,9543.529707439146,9769.7076910774,9849.572564319496,9849.572564319496,9904.869201312804,226.17798363825386,226.17798363825386,0.0,226.17798363825386,9769.7076910774,9799.7076910774,9894.869201312804,10084.869201312804,350.0,3059.9127371148243,0.0,0,0,0,1
S3,continuous,E,872,25,9553.733628312008,10314.294451247182,10388.137770991274,11766.648842532382,11840.769700854744,760.5608229351747,760.5608229351747,1378.5110715411083,2139.071894476283,10314.294451247182,10344.294451247182,11830.769700854744,12020.769700854744,450.0,1982.1099819765418,0.0,0,0,0,1
S3,continuous,E,873,116,9559.7076910774,9666.817987239603,9761.445651400854,11949.275350571286,12058.851633805622,107.11029616220367,107.11029616220367,2187.829699170432,2294.9399953326356,9666.817987239603,9696.817987239603,12048.851633805622,12238.851633805622,600.0,1611.412317966333,0.0,0,0,0,1
S3,continuous,E,874,31,9605.405766780937,10005.884582420396,10101.227765281796,12237.201122536268,12322.129354427034,400.47881563945884,400.47881563945884,2135.973357254472,2536.4521728939308,10005.884582420396,10035.884582420396,12312.129354427034,12502.129354427034,500.0,1593.4004203347795,0.0,0,0,0,1
S3,continuous,E,875,1,9605.884582420396,9647.290679767739,9776.600848781776,12139.275350571286,12248.851633805622,41.40609734734244,41.40609734734244,2362.67450178951,2404.0805991368525,9647.290679767739,9677.290679767739,12238.851633805622,12428.851633805622,600.0,2259.3412587165194,0.0,0,0,0,1
S3,continuous,E,876,10,9662.569875812898,10344.294451247182,10437.900458997352,11368.49537573287,11449.699083797597,681.7245754342839,681.7245754342839,930.5949167355175,1612.3194921698014,10344.294451247182,10374.294451247182,11439.699083797597,11629.699083797597,550.0,2101.7034310936087,0.0,0,0,0,1
S3,continuous,E,877,11,9664.673704959829,10757.913640968267,10820.42076289022,10820.42076289022,10882.462137350614,1093.2399360084382,1093.2399360084382,0.0,1093.2399360084382,10757.913640968267,10787.913640968267,10872.462137350614,11062.462137350614,350.0,3244.9292742805333,0.0,0,0,0,1
S3,continuous,E,878,3,9678.819171105446,10787.913640968267,10837.475800508075,10837.475800508075,10890.484405327345,1109.094469862821,1109.094469862821,0.0,1109.094469862821,10787.913640968267,10817.913640968267,10880.484405327345,11070.484405327345,350.0,2336.7679339317947,0.0,0,0,0,1
S3,continuous,E,879,29,9678.851633805622,10273.529707439146,10382.015876595971,12051.141759723758,12139.930755713174,594.678073633524,594.678073633524,1669.1258831277864,2263.8039567613105,10273.529707439146,10303.529707439146,12129.930755713174,12319.930755713174,550.0,2820.516270318341,0.0,0,0,0,1
S3,continuous,E,880,135,9680.650590474921,12428.851633805622,12488.001850785715,12488.001850785715,12513.055581201208,2748.2010433307005,2748.2010433307005,0.0,2748.2010433307005,12428.851633805622,12458.851633805622,12503.055581201208,12693.055581201208,300.0,1011.412317966333,0.0,0,0,0,0
S3,continuous,E,881,41,9708.859650131999,10048.819171105446,10108.30628798276,10108.30628798276,10170.347662443153,339.95952097344707,339.95952097344707,0.0,339.95952097344707,10048.819171105446,10078.819171105446,10160.347662443153,10350.347662443153,350.0,2782.5177625951337,0.0,0,0,0,1
S3,continuous,E,882,96,9716.755734548082,12502.129354427034,12581.515261695728,12581.515261695728,12601.500435633323,2785.373619878952,2785.373619878952,0.0,2785.373619878952,12502.129354427034,12532.129354427034,12591.500435633323,12781.500435633323,350.0,2005.0787210035985,0.0,0,0,0,1
S3,continuous,E,883,76,9719.548711274268,12458.851633805622,12517.423683895131,12517.423683895131,12563.029562651416,2739.302922531353,2739.302922531353,0.0,2739.302922531353,12458.851633805622,12488.851633805622,12553.029562651416,12743.029562651416,300.0,1075.6286002980173,0.0,0,0,0,0
S3,continuous,E,884,35,9757.290679767739,10489.081499072494,10633.03930124317,11823.107064114074,11914.310772178802,731.7908193047551,611.7908193047551,1190.0677628709036,1801.8585821756587,10489.081499072494,10519.081499072494,11904.310772178802,12094.310772178802,600.0,3559.9127371148243,0.0,0,0,0,1
S3,continuous,E,885,66,9763.529707439146,10303.529707439146,10380.021943784759,10380.021943784759,10442.063318245153,540.0,540.0,0.0,540.0,10303.529707439146,10333.529707439146,10432.063318245153,10622.063318245153,350.0,3020.5159752590503,0.0,0,0,0,1
S3,continuous,E,886,67,9795.884582420396,10333.529707439146,10407.938267903568,10787.928467030672,10827.913640968267,537.6451250187492,537.6451250187492,379.99019912710355,917.6353241458528,10333.529707439146,10363.529707439146,10817.913640968267,11007.913640968267,450.0,1537.9899138989765,0.0,0,0,0,1
S3,continuous,E,887,62,9797.923441841163,10078.819171105446,10144.169304310746,10473.784862079186,10529.081499072494,280.89572926428264,280.89572926428264,329.61555776844034,610.511287032723,10078.819171105446,10108.819171105446,10519.081499072494,10709.081499072494,350.0,3139.6618304588683,0.0,0,0,0,1
S3,continuous,E,888,125,9813.621122380313,10709.081499072494,10803.484225235467,11301.750093214185,11355.448184445126,895.460376692181,835.460376692181,498.26586797871823,1333.7262446708992,10709.081499072494,10739.081499072494,11345.448184445126,11535.448184445126,450.0,1918.7129190989574,0.0,0,0,0,1
S3,continuous,E,889,16,9816.742682125909,10390.804872585388,10459.337746813804,10459.337746813804,10488.081097950298,574.0621904594791,574.0621904594791,0.0,574.0621904594791,10390.804872585388,10420.804872585388,10478.081097950298,10668.081097950298,300.0,2320.5869515628856,0.07068124454463032,1,1,1,0
S3,continuous,E,890,21,9835.372626989269,9993.621122380313,10111.702636869359,11461.750093214185,11545.448184445126,158.24849539104434,158.24849539104434,1350.047456344826,1508.2959517358704,9993.621122380313,10023.621122380313,11535.448184445126,11725.448184445126,600.0,1938.394124902833,0.0,0,0,0,1
S3,continuous,E,891,14,9852.569875812898,12532.129354427034,12605.395580037075,12668.001850785715,12703.055581201208,2679.5594786141355,2679.5594786141355,62.60627074863987,2742.1657493627754,12532.129354427034,12562.129354427034,12693.055581201208,12883.055581201208,350.0,1672.442726149612,0.0,0,0,0,1
