scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,E,10,821,110,takeoff,11298.851633805622,11328.851633805622,30.0,2380.0
S3,continuous,E,13,821,110,landing,11492.129354427034,11682.129354427034,190.0,80.0
S3,continuous,E,8,822,100,takeoff,10182.569875812898,10212.569875812898,30.0,1253.3413827626337
S3,continuous,E,17,822,100,landing,11620.650590474921,11810.650590474921,190.0,1316.1614293240455
S3,continuous,E,4,823,112,takeoff,8992.71194193942,9022.71194193942,30.0,38.04428223832292
S3,continuous,E,5,823,112,landing,9035.168545064098,9225.168545064098,190.0,0.0
S3,continuous,E,7,824,126,takeoff,10183.529707439146,10213.529707439146,30.0,1211.8352252672212
S3,continuous,E,5,824,126,landing,10377.913640968267,10567.913640968267,190.0,129.99019912710355
S3,continuous,E,6,825,85,takeoff,9286.00435722187,9316.00435722187,30.0,302.27072890986165
S3,continuous,E,5,825,85,landing,10567.913640968267,10757.913640968267,190.0,1177.3356687576452
S3,continuous,E,8,826,59,takeoff,10402.569875812898,10432.569875812898,30.0,1378.6542100596962
S3,continuous,E,11,826,59,landing,10495.240854148873,10685.240854148873,190.0,0.0
S3,continuous,E,0,827,34,takeoff,9103.933123693765,9133.933123693765,30.0,68.04854127336876
S3,continuous,E,19,827,34,landing,9240.038870315137,9430.038870315137,190.0,55.029364787556915
S3,continuous,E,15,828,45,takeoff,10026.742682125909,10056.742682125909,30.0,989.3620664428745
S3,continuous,E,13,828,45,landing,11682.129354427034,11872.129354427034,190.0,1514.287153450421
S3,continuous,E,5,829,15,takeoff,9225.168545064098,9255.168545064098,30.0,186.39864532435058
S3,continuous,E,19,829,15,landing,10460.993329868465,10650.993329868465,190.0,1117.9419720016667
S3,continuous,E,8,830,13,takeoff,10432.569875812898,10462.569875812898,30.0,1389.0401683737527
S3,continuous,E,19,830,13,landing,10650.993329868465,10840.993329868465,190.0,166.02897016419774
S3,continuous,E,15,831,112,takeoff,10056.742682125909,10086.742682125909,30.0,1011.5889631242153
S3,continuous,E,2,831,112,landing,10945.448184445126,11135.448184445126,190.0,738.7343434550985
S3,continuous,E,10,832,77,takeoff,11328.851633805622,11358.851633805622,30.0,2268.812763490485
S3,continuous,E,14,832,77,landing,11450.769700854744,11640.769700854744,190.0,0.0
S3,continuous,E,3,833,48,takeoff,9587.290679767739,9617.290679767739,30.0,522.6169748079101
S3,continuous,E,4,833,48,landing,9858.819171105446,10048.819171105446,190.0,160.0
S3,continuous,E,2,834,78,takeoff,9899.548711274268,9929.548711274268,30.0,818.8981207993475
S3,continuous,E,19,834,78,landing,10840.993329868465,11030.993329868465,190.0,869.9076537103301
S3,continuous,E,7,835,136,takeoff,10213.529707439146,10243.529707439146,30.0,1120.959831626249
S3,continuous,E,0,835,136,landing,10794.936027467817,10984.936027467817,190.0,455.53669652865756
S3,continuous,E,15,836,57,takeoff,10300.804872585388,10330.804872585388,30.0,1197.245821249002
S3,continuous,E,1,836,57,landing,10724.673704959829,10914.673704959829,190.0,244.9834859978837
S3,continuous,E,18,837,125,takeoff,9697.940561808959,9727.940561808959,30.0,591.9362045870894
S3,continuous,E,11,837,125,landing,9803.621122380313,9993.621122380313,190.0,0.0
S3,continuous,E,17,838,131,takeoff,11810.650590474921,11840.650590474921,30.0,2701.7989566692995
S3,continuous,E,11,838,131,landing,11915.615011671121,12105.615011671121,190.0,0.0
S3,continuous,E,6,839,23,takeoff,9739.7076910774,9769.7076910774,30.0,380.47919802713477
S3,continuous,E,3,839,23,landing,9937.290679767739,10127.290679767739,190.0,113.04525663837558
S3,continuous,E,12,840,52,takeoff,9769.228493050265,9799.228493050265,30.0,641.9378132825259
S3,continuous,E,16,840,52,landing,11314.528201195675,11504.528201195675,190.0,1362.0651374931367
S3,continuous,E,11,841,51,takeoff,9161.694482171924,9191.694482171924,30.0,0.0
S3,continuous,E,19,841,51,landing,11030.993329868465,11220.993329868465,190.0,1705.4936817793296
S3,continuous,E,10,842,142,takeoff,11358.851633805622,11388.851633805622,30.0,2185.118005493614
S3,continuous,E,17,842,142,landing,11840.650590474921,12030.650590474921,190.0,315.77281392509576
S3,continuous,E,18,843,27,takeoff,9727.940561808959,9757.940561808959,30.0,514.0248960557565
S3,continuous,E,8,843,27,landing,11454.228570861733,11644.228570861733,190.0,1544.5794313294919
S3,continuous,E,9,844,93,takeoff,9225.884582420398,9255.884582420398,30.0,0.0
S3,continuous,E,17,844,93,landing,12030.650590474921,12220.650590474921,190.0,2586.5730771161925
S3,continuous,E,1,845,4,takeoff,10914.673704959829,10944.673704959829,30.0,1687.2930892767945
S3,continuous,E,14,845,4,landing,11110.769700854744,11300.769700854744,190.0,106.96761131643143
S3,continuous,E,12,846,68,takeoff,9799.228493050265,9829.228493050265,30.0,565.6987856111191
S3,continuous,E,1,846,68,landing,10944.673704959829,11134.673704959829,190.0,939.1464922836258
S3,continuous,E,10,847,34,takeoff,11388.851633805622,11418.851633805622,30.0,2138.812763490485
S3,continuous,E,5,847,34,landing,11486.482333786027,11676.482333786027,190.0,0.0
S3,continuous,E,15,848,50,takeoff,10330.804872585388,10360.804872585388,30.0,1076.131167625559
S3,continuous,E,11,848,50,landing,10685.240854148873,10875.240854148873,190.0,258.2723675270681
S3,continuous,E,0,849,134,takeoff,9282.569875812896,9312.569875812896,30.0,0.0
S3,continuous,E,14,849,134,landing,11640.769700854744,11830.769700854744,190.0,2171.7826521074585
S3,continuous,E,8,850,7,takeoff,10462.569875812898,10492.569875812898,30.0,1169.0108244765124
S3,continuous,E,10,850,7,landing,11418.851633805622,11608.851633805622,190.0,820.9048209366119
S3,continuous,E,17,851,60,takeoff,12220.650590474921,12250.650590474921,30.0,2921.7989566692995
S3,continuous,E,16,851,60,landing,12333.171444142483,12523.171444142483,190.0,0.0
S3,continuous,E,3,852,119,takeoff,9617.290679767739,9647.290679767739,30.0,316.6400892928177
S3,continuous,E,13,852,119,landing,11872.129354427034,12062.129354427034,190.0,2069.7755089162274
S3,continuous,E,17,853,40,takeoff,12250.650590474921,12280.650590474921,30.0,2941.4220974246564
S3,continuous,E,3,853,40,landing,12396.187606927486,12586.187606927486,190.0,0.0
S3,continuous,E,16,854,20,takeoff,10078.859650131999,10108.859650131999,30.0,595.1260218199914
S3,continuous,E,15,854,20,landing,11694.858654480719,11884.858654480719,190.0,1486.6985425265484
S3,continuous,E,12,855,46,takeoff,9829.228493050265,9859.228493050265,30.0,459.52080197286523
S3,continuous,E,6,855,46,landing,11249.699083797597,11439.699083797597,190.0,1251.6201432442758
S3,continuous,E,8,856,137,takeoff,11644.228570861733,11674.228570861733,30.0,2266.937891093994
S3,continuous,E,3,856,137,landing,11778.372876878037,11968.372876878037,190.0,0.0
S3,continuous,E,13,857,80,takeoff,12062.129354427034,12092.129354427034,30.0,2646.7235876460963
S3,continuous,E,7,857,80,landing,12168.24635718648,12358.24635718648,190.0,0.0
S3,continuous,E,10,858,72,takeoff,11608.851633805622,11638.851633805622,30.0,2192.9670513852234
S3,continuous,E,6,858,72,landing,11714.310772178802,11904.310772178802,190.0,0.0
S3,continuous,E,9,859,123,takeoff,9679.51000681249,9709.51000681249,30.0,174.83630185266156
S3,continuous,E,8,859,123,landing,11674.228570861733,11864.228570861733,190.0,1818.206940789647
S3,continuous,E,15,860,120,takeoff,10360.804872585388,10390.804872585388,30.0,903.9868853457847
S3,continuous,E,10,860,120,landing,11638.851633805622,11828.851633805622,190.0,1106.967639312681
S3,continuous,E,16,861,54,takeoff,10108.859650131999,10138.859650131999,30.0,576.2897743191006
S3,continuous,E,13,861,54,landing,12092.129354427034,12282.129354427034,190.0,1867.1883897913413
S3,continuous,E,16,862,17,takeoff,10138.859650131999,10168.859650131999,30.0,655.300598795613
S3,continuous,E,8,862,17,landing,11864.228570861733,12054.228570861733,190.0,1583.498443063827
S3,continuous,E,0,863,98,takeoff,9636.817987239603,9666.817987239603,30.0,147.96635343398157
S3,continuous,E,4,863,98,landing,10413.170353746318,10603.170353746318,190.0,664.7782640826736
S3,continuous,E,7,864,144,takeoff,10243.529707439146,10273.529707439146,30.0,752.8791169642245
S3,continuous,E,0,864,144,landing,10984.936027467817,11174.936027467817,190.0,595.5366965286576
S3,continuous,E,19,865,133,takeoff,10086.755734548082,10116.755734548082,30.0,587.2457277355916
S3,continuous,E,16,865,133,landing,11504.528201195675,11694.528201195675,190.0,1246.8022663876363
S3,continuous,E,10,866,24,takeoff,11828.851633805622,11858.851633805622,30.0,2310.911071996663
S3,continuous,E,15,866,24,landing,11939.930755713174,12129.930755713174,190.0,0.0
S3,continuous,E,8,867,8,takeoff,12054.228570861733,12084.228570861733,30.0,2535.368920729734
S3,continuous,E,11,867,8,landing,12166.892446388138,12356.892446388138,190.0,0.0
S3,continuous,E,12,868,114,takeoff,9859.228493050265,9889.228493050265,30.0,332.47275850218284
S3,continuous,E,10,868,114,landing,11858.851633805622,12048.851633805622,190.0,1788.28754552373
S3,continuous,E,0,869,129,takeoff,9769.228493050265,9799.228493050265,30.0,0.0
S3,continuous,E,16,869,129,landing,11694.528201195675,11884.528201195675,190.0,1750.1762030777318
S3,continuous,E,13,870,90,takeoff,12282.129354427034,12312.129354427034,30.0,2752.5806431527653
S3,continuous,E,18,870,90,landing,12373.768353104295,12563.768353104295,190.0,0.0
S3,continuous,E,6,871,103,takeoff,9769.7076910774,9799.7076910774,30.0,226.17798363825386
S3,continuous,E,9,871,103,landing,9894.869201312804,10084.869201312804,190.0,0.0
S3,continuous,E,2,872,25,takeoff,10314.294451247182,10344.294451247182,30.0,760.5608229351747
S3,continuous,E,14,872,25,landing,11830.769700854744,12020.769700854744,190.0,1378.5110715411083
S3,continuous,E,0,873,116,takeoff,9666.817987239603,9696.817987239603,30.0,107.11029616220367
S3,continuous,E,10,873,116,landing,12048.851633805622,12238.851633805622,190.0,2187.829699170432
S3,continuous,E,14,874,31,takeoff,10005.884582420396,10035.884582420396,30.0,400.47881563945884
S3,continuous,E,13,874,31,landing,12312.129354427034,12502.129354427034,190.0,2135.973357254472
S3,continuous,E,3,875,1,takeoff,9647.290679767739,9677.290679767739,30.0,41.40609734734244
S3,continuous,E,10,875,1,landing,12238.851633805622,12428.851633805622,190.0,2362.67450178951
S3,continuous,E,2,876,10,takeoff,10344.294451247182,10374.294451247182,30.0,681.7245754342839
S3,continuous,E,6,876,10,landing,11439.699083797597,11629.699083797597,190.0,930.5949167355175
S3,continuous,E,5,877,11,takeoff,10757.913640968267,10787.913640968267,30.0,1093.2399360084382
S3,continuous,E,3,877,11,landing,10872.462137350614,11062.462137350614,190.0,0.0
S3,continuous,E,5,878,3,takeoff,10787.913640968267,10817.913640968267,30.0,1109.094469862821
S3,continuous,E,11,878,3,landing,10880.484405327345,11070.484405327345,190.0,0.0
S3,continuous,E,7,879,29,takeoff,10273.529707439146,10303.529707439146,30.0,594.678073633524
S3,continuous,E,15,879,29,landing,12129.930755713174,12319.930755713174,190.0,1669.1258831277864
S3,continuous,E,10,880,135,takeoff,12428.851633805622,12458.851633805622,30.0,2748.2010433307005
S3,continuous,E,0,880,135,landing,12503.055581201208,12693.055581201208,190.0,0.0
S3,continuous,E,4,881,41,takeoff,10048.819171105446,10078.819171105446,30.0,339.95952097344707
S3,continuous,E,3,881,41,landing,10160.347662443153,10350.347662443153,190.0,0.0
S3,continuous,E,13,882,96,takeoff,12502.129354427034,12532.129354427034,30.0,2785.373619878952
S3,continuous,E,5,882,96,landing,12591.500435633323,12781.500435633323,190.0,0.0
S3,continuous,E,10,883,76,takeoff,12458.851633805622,12488.851633805622,30.0,2739.302922531353
S3,continuous,E,1,883,76,landing,12553.029562651416,12743.029562651416,190.0,0.0
S3,continuous,E,9,884,35,takeoff,10489.081499072494,10519.081499072494,30.0,611.7908193047551
S3,continuous,E,6,884,35,landing,11904.310772178802,12094.310772178802,190.0,1190.0677628709036
S3,continuous,E,7,885,66,takeoff,10303.529707439146,10333.529707439146,30.0,540.0
S3,continuous,E,3,885,66,landing,10432.063318245153,10622.063318245153,190.0,0.0
S3,continuous,E,7,886,67,takeoff,10333.529707439146,10363.529707439146,30.0,537.6451250187492
S3,continuous,E,5,886,67,landing,10817.913640968267,11007.913640968267,190.0,379.99019912710355
S3,continuous,E,4,887,62,takeoff,10078.819171105446,10108.819171105446,30.0,280.89572926428264
S3,continuous,E,9,887,62,landing,10519.081499072494,10709.081499072494,190.0,329.61555776844034
S3,continuous,E,9,888,125,takeoff,10709.081499072494,10739.081499072494,30.0,835.460376692181
S3,continuous,E,2,888,125,landing,11345.448184445126,11535.448184445126,190.0,498.26586797871823
S3,continuous,E,15,889,16,takeoff,10390.804872585388,10420.804872585388,30.0,574.0621904594791
S3,continuous,E,7,889,16,landing,10478.081097950298,10668.081097950298,190.0,0.0
S3,continuous,E,11,890,21,takeoff,9993.621122380313,10023.621122380313,30.0,158.24849539104434
S3,continuous,E,2,890,21,landing,11535.448184445126,11725.448184445126,190.0,1350.047456344826
S3,continuous,E,13,891,14,takeoff,12532.129354427034,12562.129354427034,30.0,2679.5594786141355
S3,continuous,E,0,891,14,landing,12693.055581201208,12883.055581201208,190.0,62.60627074863987
S3,continuous,E,1,892,58,takeoff,11134.673704959829,11164.673704959829,30.0,1270.9400766478211
S3,continuous,E,8,892,58,landing,12084.228570861733,12274.228570861733,190.0,735.7892263525846
S3,continuous,E,4,893,48,takeoff,10108.819171105446,10138.819171105446,30.0,240.0
S3,continuous,E,12,893,48,landing,10630.187229037248,10820.187229037248,190.0,425.4149464593647
S3,continuous,E,18,894,84,takeoff,10395.372626989269,10425.372626989269,30.0,526.5209931836471
S3,continuous,E,13,894,84,landing,12562.129354427034,12752.129354427034,190.0,1955.1177287605042
S3,continuous,E,7,895,33,takeoff,10363.529707439146,10393.529707439146,30.0,478.8560024793169
S3,continuous,E,1,895,33,landing,11164.673704959829,11354.673704959829,190.0,591.5066188358032
S3,continuous,E,3,896,36,takeoff,10127.290679767739,10157.290679767739,30.0,228.43102963573983
S3,continuous,E,1,896,36,landing,11354.673704959829,11544.673704959829,190.0,1004.7660503841798
S3,continuous,E,16,897,74,takeoff,11884.528201195675,11914.528201195675,30.0,1983.877610720754
S3,continuous,E,7,897,74,landing,12358.24635718648,12548.24635718648,190.0,378.38821329795064
S3,continuous,E,10,898,103,takeoff,12488.851633805622,12518.851633805622,30.0,2583.9824324928177
S3,continuous,E,11,898,103,landing,12579.785305627584,12769.785305627584,190.0,0.0
S3,continuous,E,12,899,108,takeoff,10369.686904857163,10399.686904857163,30.0,162.9311703090807
S3,continuous,E,9,899,108,landing,10739.081499072494,10929.081499072494,190.0,254.52454417937042
S3,continuous,E,2,900,146,takeoff,11725.448184445126,11755.448184445126,30.0,1795.7491006475284
S3,continuous,E,12,900,146,landing,11822.324072975207,12012.324072975207,190.0,0.0
S3,continuous,E,0,901,97,takeoff,9940.972424585767,9970.972424585767,30.0,0.0
S3,continuous,E,5,901,97,landing,11007.913640968267,11197.913640968267,190.0,928.1172533801291
S3,continuous,E,17,902,47,takeoff,12280.650590474921,12310.650590474921,30.0,2336.356139227739
S3,continuous,E,12,902,47,landing,12408.82890925918,12598.82890925918,190.0,0.0
S3,continuous,E,8,903,23,takeoff,12274.228570861733,12304.228570861733,30.0,2326.937891093994
S3,continuous,E,12,903,23,landing,12598.82890925918,12788.82890925918,190.0,187.48330935318336
S3,continuous,E,6,904,75,takeoff,11629.699083797597,11659.699083797597,30.0,1641.775641956434
S3,continuous,E,2,904,75,landing,11755.448184445126,11945.448184445126,190.0,40.93938483263082
S3,continuous,E,10,905,18,takeoff,12518.851633805622,12548.851633805622,30.0,2493.479006816353
S3,continuous,E,0,905,18,landing,12883.055581201208,13073.055581201208,190.0,250.0
S3,continuous,E,17,906,95,takeoff,12310.650590474921,12340.650590474921,30.0,2240.9358542896553
S3,continuous,E,0,906,95,landing,13073.055581201208,13263.055581201208,190.0,618.1195537333915
S3,continuous,E,19,907,42,takeoff,11220.993329868465,11250.993329868465,30.0,922.141696062843
S3,continuous,E,6,907,42,landing,12094.310772178802,12284.310772178802,190.0,755.4606554566253
S3,continuous,E,5,908,70,takeoff,11197.913640968267,11227.913640968267,30.0,1078.832141895773
S3,continuous,E,12,908,70,landing,11295.883367646842,11485.883367646842,190.0,0.0
S3,continuous,E,6,909,63,takeoff,11659.699083797597,11689.699083797597,30.0,1540.0
S3,continuous,E,4,909,63,landing,11739.34932416427,11929.34932416427,190.0,0.0
S3,continuous,E,15,910,55,takeoff,10420.804872585388,10450.804872585388,30.0,300.0
S3,continuous,E,18,910,55,landing,10498.980983365323,10688.980983365323,190.0,0.0
S3,continuous,E,1,911,89,takeoff,11544.673704959829,11574.673704959829,30.0,1410.3792537126465
S3,continuous,E,14,911,89,landing,12020.769700854744,12210.769700854744,190.0,307.01786515659114
S3,continuous,E,0,912,39,takeoff,11174.936027467817,11204.936027467817,30.0,920.2623225079878
S3,continuous,E,2,912,39,landing,11945.448184445126,12135.448184445126,190.0,631.2519651029579
S3,continuous,E,11,913,41,takeoff,11070.484405327345,11100.484405327345,30.0,600.1367428841913
S3,continuous,E,16,913,41,landing,11914.528201195675,12104.528201195675,190.0,773.7869034863161
S3,continuous,E,1,914,117,takeoff,11574.673704959829,11604.673704959829,30.0,1402.5443505327949
S3,continuous,E,12,914,117,landing,12012.324072975207,12202.324072975207,190.0,311.35164838944
S3,continuous,E,13,915,61,takeoff,12752.129354427034,12782.129354427034,30.0,2567.6011532313587
S3,continuous,E,4,915,61,landing,12845.28608649855,13035.28608649855,190.0,0.0
S3,continuous,E,12,916,49,takeoff,10820.187229037248,10850.187229037248,30.0,390.50032418008595
S3,continuous,E,13,916,49,landing,12782.129354427034,12972.129354427034,190.0,1773.3072683543978
S3,continuous,E,8,917,143,takeoff,12304.228570861733,12334.228570861733,30.0,2112.632401829451
S3,continuous,E,2,917,143,landing,12362.806534581532,12552.806534581532,190.0,0.0
S3,continuous,E,6,918,87,takeoff,12284.310772178802,12314.310772178802,30.0,2086.397131210535
S3,continuous,E,0,918,87,landing,13263.055581201208,13453.055581201208,190.0,829.4251701787798
S3,continuous,E,15,919,79,takeoff,11229.930755713174,11259.930755713174,30.0,1014.5581287239056
S3,continuous,E,5,919,79,landing,11676.482333786027,11866.482333786027,190.0,336.64194259704163
S3,continuous,E,2,920,102,takeoff,12135.448184445126,12165.448184445126,30.0,1912.8783086322273
S3,continuous,E,14,920,102,landing,12233.412362511579,12423.412362511579,190.0,0.0
S3,continuous,E,18,921,104,takeoff,10425.372626989269,10455.372626989269,30.0,192.20227324295047
S3,continuous,E,1,921,104,landing,11604.673704959829,11794.673704959829,190.0,970.0591171771866
S3,continuous,E,18,922,122,takeoff,10455.372626989269,10485.372626989269,30.0,220.43659952145208
S3,continuous,E,2,922,122,landing,12165.448184445126,12355.448184445126,190.0,1509.5156113299327
S3,continuous,E,0,923,65,takeoff,11204.936027467817,11234.936027467817,30.0,964.2854369928955
S3,continuous,E,16,923,65,landing,12104.528201195675,12294.528201195675,190.0,724.4686686601799
S3,continuous,E,0,924,69,takeoff,11234.936027467817,11264.936027467817,30.0,975.2212912825507
S3,continuous,E,3,924,69,landing,11323.538338544353,11513.538338544353,190.0,0.0
S3,continuous,E,17,925,19,takeoff,12340.650590474921,12370.650590474921,30.0,2059.6572606064565
S3,continuous,E,14,925,19,landing,12473.913269377099,12663.913269377099,190.0,0.0
S3,continuous,E,0,926,28,takeoff,11264.936027467817,11294.936027467817,30.0,955.8545283953226
S3,continuous,E,3,926,28,landing,11513.538338544353,11703.538338544353,190.0,160.0
S3,continuous,E,11,927,140,takeoff,11100.484405327345,11130.484405327345,30.0,610.7853215297473
S3,continuous,E,14,927,140,landing,12663.913269377099,12853.913269377099,190.0,1376.3074238547088
S3,continuous,E,7,928,5,takeoff,10393.529707439146,10423.529707439146,30.0,68.85600247931689
S3,continuous,E,19,928,5,landing,11250.993329868465,11440.993329868465,190.0,714.2375953203828
S3,continuous,E,12,929,6,takeoff,10850.187229037248,10880.187229037248,30.0,428.05787461021464
S3,continuous,E,18,929,6,landing,10929.381560433685,11119.381560433685,190.0,0.0
S3,continuous,E,5,930,30,takeoff,11227.913640968267,11257.913640968267,30.0,853.3854397725918
S3,continuous,E,7,930,30,landing,11292.307375370285,11482.307375370285,190.0,0.0
S3,continuous,E,2,931,149,takeoff,12552.806534581532,12582.806534581532,30.0,2167.3583501364064
S3,continuous,E,5,931,149,landing,12781.500435633323,12971.500435633323,190.0,170.06163163699057
S3,continuous,E,9,932,126,takeoff,10929.081499072494,10959.081499072494,30.0,541.167858104227
S3,continuous,E,17,932,126,landing,12370.650590474921,12560.650590474921,190.0,1243.3761604640968
S3,continuous,E,19,933,98,takeoff,11440.993329868465,11470.993329868465,30.0,1017.8229761221464
S3,continuous,E,2,933,98,landing,12582.806534581532,12772.806534581532,190.0,1030.2762398292016
S3,continuous,E,10,934,26,takeoff,12548.851633805622,12578.851633805622,30.0,2123.915606337805
S3,continuous,E,1,934,26,landing,12743.029562651416,12933.029562651416,190.0,100.0
S3,continuous,E,5,935,111,takeoff,11257.913640968267,11287.913640968267,30.0,827.2630504933459
S3,continuous,E,19,935,111,landing,11470.993329868465,11660.993329868465,190.0,175.1968760974978
S3,continuous,E,9,936,66,takeoff,11151.54874521068,11181.54874521068,30.0,709.485426965528
S3,continuous,E,10,936,66,landing,12578.851633805622,12768.851633805622,190.0,1214.6057771898813
S3,continuous,E,1,937,99,takeoff,11794.673704959829,11824.673704959829,30.0,1344.4864759225802
S3,continuous,E,18,937,99,landing,11903.915665753202,12093.915665753202,190.0,0.0
S3,continuous,E,7,938,127,takeoff,10668.081097950298,10698.081097950298,30.0,209.22946414467697
S3,continuous,E,9,938,127,landing,11371.54874521068,11561.54874521068,190.0,512.0929510783408
S3,continuous,E,15,939,15,takeoff,11259.930755713174,11289.930755713174,30.0,788.9374258447097
S3,continuous,E,13,939,15,landing,12972.129354427034,13162.129354427034,190.0,1531.0990798631556
S3,continuous,E,13,940,22,takeoff,13162.129354427034,13192.129354427034,30.0,2682.1985987138596
S3,continuous,E,2,940,22,landing,13250.956606199528,13440.956606199528,190.0,0.0
S3,continuous,E,1,941,16,takeoff,11824.673704959829,11854.673704959829,30.0,1336.5926070095302
S3,continuous,E,9,941,16,landing,11957.420073594,12147.420073594,190.0,0.0
S3,continuous,E,3,942,147,takeoff,10622.063318245153,10652.063318245153,30.0,122.36423444755565
S3,continuous,E,18,942,147,landing,10716.790503243743,10906.790503243743,190.0,0.0
S3,continuous,E,14,943,59,takeoff,11300.769700854744,11330.769700854744,30.0,735.5288467058708
S3,continuous,E,0,943,59,landing,11407.186873789133,11597.186873789133,190.0,0.0
S3,continuous,E,8,944,55,takeoff,12334.228570861733,12364.228570861733,30.0,1825.2475874964093
S3,continuous,E,5,944,55,landing,12376.390902456724,12566.390902456724,190.0,0.0
S3,continuous,E,19,945,86,takeoff,11660.993329868465,11690.993329868465,30.0,1146.7647590067318
S3,continuous,E,12,945,86,landing,12202.324072975207,12392.324072975207,190.0,394.57161197414825
S3,continuous,E,7,946,62,takeoff,10698.081097950298,10728.081097950298,30.0,168.9995988778046
S3,continuous,E,18,946,62,landing,11119.381560433685,11309.381560433685,190.0,303.6757213663677
S3,continuous,E,0,947,12,takeoff,11294.936027467817,11324.936027467817,30.0,750.2623225079878
S3,continuous,E,16,947,12,landing,12523.171444142483,12713.171444142483,190.0,1053.1119116069876
S3,continuous,E,2,948,138,takeoff,12772.806534581532,12802.806534581532,30.0,2222.0368337267882
S3,continuous,E,11,948,138,landing,12864.586140301519,13054.586140301519,190.0,0.0
S3,continuous,E,4,949,94,takeoff,10603.170353746318,10633.170353746318,30.0,51.04099931928431
S3,continuous,E,18,949,94,landing,11309.381560433685,11499.381560433685,190.0,572.0655593535957
S3,continuous,E,12,950,118,takeoff,10880.187229037248,10910.187229037248,30.0,315.65902784157333
S3,continuous,E,18,950,118,landing,11499.381560433685,11689.381560433685,190.0,460.0
S3,continuous,E,11,951,105,takeoff,11130.484405327345,11160.484405327345,30.0,555.0362208822189
S3,continuous,E,7,951,105,landing,11482.307375370285,11672.307375370285,190.0,223.75650844980373
S3,continuous,E,12,952,85,takeoff,10910.187229037248,10940.187229037248,30.0,332.27358806898155
S3,continuous,E,11,952,85,landing,11160.484405327345,11350.484405327345,190.0,148.71633765948536
S3,continuous,E,7,953,91,takeoff,10728.081097950298,10758.081097950298,30.0,113.14507048248197
S3,continuous,E,3,953,91,landing,11062.462137350614,11252.462137350614,190.0,205.84742859430844
S3,continuous,E,7,954,43,takeoff,10920.650590474921,10950.650590474921,30.0,0.0
S3,continuous,E,6,954,43,landing,12314.310772178802,12504.310772178802,190.0,1211.5275019518322
S3,continuous,E,18,955,48,takeoff,11689.381560433685,11719.381560433685,30.0,1049.1943313964366
S3,continuous,E,0,955,48,landing,11772.47677502901,11962.47677502901,190.0,0.0
S3,continuous,E,8,956,115,takeoff,12364.228570861733,12394.228570861733,30.0,1715.3769370561113
S3,continuous,E,12,956,115,landing,12788.82890925918,12978.82890925918,190.0,267.48330935318336
S3,continuous,E,0,957,13,takeoff,11324.936027467817,11354.936027467817,30.0,663.942697599352
S3,continuous,E,7,957,13,landing,11672.307375370285,11862.307375370285,190.0,221.50172440245478
S3,continuous,E,13,958,0,takeoff,13192.129354427034,13222.129354427034,30.0,2522.1985987138596
S3,continuous,E,5,958,0,landing,13281.500435633323,13471.500435633323,190.0,0.0
S3,continuous,E,18,959,92,takeoff,11719.381560433685,11749.381560433685,30.0,1029.6824766360878
S3,continuous,E,17,959,92,landing,12560.650590474921,12750.650590474921,190.0,606.7392114544145
S3,continuous,E,3,960,50,takeoff,10695.240854148873,10725.240854148873,30.0,0.0
S3,continuous,E,10,960,50,landing,12768.851633805622,12958.851633805622,190.0,1844.7243274083758
S3,continuous,E,1,961,113,takeoff,11854.673704959829,11884.673704959829,30.0,1150.4451340980959
S3,continuous,E,14,961,113,landing,12853.913269377099,13043.913269377099,190.0,790.1614336789462
S3,continuous,E,4,962,147,takeoff,10846.790503243743,10876.790503243743,30.0,0.0
S3,continuous,E,17,962,147,landing,12750.650590474921,12940.650590474921,190.0,1694.281378229758
S3,continuous,E,15,963,57,takeoff,11884.858654480719,11914.858654480719,30.0,1150.1849495208899
S3,continuous,E,7,963,57,landing,12548.24635718648,12738.24635718648,190.0,536.1125375595184
S3,continuous,E,0,964,71,takeoff,11354.936027467817,11384.936027467817,30.0,614.1663266130727
S3,continuous,E,1,964,71,landing,11884.673704959829,12074.673704959829,190.0,330.7178383399478
S3,continuous,E,13,965,73,takeoff,13222.129354427034,13252.129354427034,30.0,2480.0
S3,continuous,E,11,965,73,landing,13305.214771771844,13495.214771771844,190.0,0.0
S3,continuous,E,9,966,108,takeoff,11561.54874521068,11591.54874521068,30.0,812.467246138187
S3,continuous,E,4,966,108,landing,11929.34932416427,12119.34932416427,190.0,217.15380875498158
S3,continuous,E,5,967,53,takeoff,11287.913640968267,11317.913640968267,30.0,533.3854397725918
S3,continuous,E,9,967,53,landing,11591.54874521068,11781.54874521068,190.0,203.68076327390918
S3,continuous,E,18,968,83,takeoff,11749.381560433685,11779.381560433685,30.0,983.9333759885594
S3,continuous,E,17,968,83,landing,12940.650590474921,13130.650590474921,190.0,956.7392114544145
S3,continuous,E,10,969,136,takeoff,12958.851633805622,12988.851633805622,30.0,2153.915606337805
S3,continuous,E,12,969,136,landing,13070.187229037248,13260.187229037248,190.0,0.0
S3,continuous,E,4,970,67,takeoff,10876.790503243743,10906.790503243743,30.0,48.876862275476014
S3,continuous,E,8,970,67,landing,12394.228570861733,12584.228570861733,190.0,1326.83758968457
S3,continuous,E,7,971,64,takeoff,10840.650590474921,10870.650590474921,30.0,0.0
