scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,D,759,71,7863.443,674.307,430.177,258.197,climb,300.0,7830.0,7882.147,7882.147,7907.004,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,759,71,7871.803,674.307,430.177,300.0,climb,300.0,7830.0,7882.147,7882.147,7907.004,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,759,71,7871.803,674.307,430.177,300.0,cruise,300.0,7830.0,7882.147,7882.147,7907.004,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,759,71,7876.975,497.152,725.978,300.0,cruise,300.0,7830.0,7882.147,7882.147,7907.004,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,759,71,7882.147,319.997,1021.779,300.0,cruise,300.0,7830.0,7882.147,7882.147,7907.004,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,759,71,7882.147,319.997,1021.779,300.0,descend,300.0,7830.0,7882.147,7882.147,7907.004,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,759,71,7890.433,319.997,1021.779,258.571,descend,300.0,7830.0,7882.147,7882.147,7907.004,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,759,71,7898.719,319.997,1021.779,217.143,descend,300.0,7830.0,7882.147,7882.147,7907.004,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,759,71,7907.004,319.997,1021.779,175.714,descend,300.0,7830.0,7882.147,7882.147,7907.004,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,760,76,7780.0,826.795,1223.519,112.722,climb,600.0,7780.0,7891.007,7891.007,7974.597,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,760,76,7789.746,826.795,1223.519,161.45,climb,600.0,7780.0,7891.007,7891.007,7974.597,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,760,76,7799.491,826.795,1223.519,210.177,climb,600.0,7780.0,7891.007,7891.007,7974.597,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,760,76,7809.237,826.795,1223.519,258.905,climb,600.0,7780.0,7891.007,7891.007,7974.597,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,760,76,7818.982,826.795,1223.519,307.633,climb,600.0,7780.0,7891.007,7891.007,7974.597,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,760,76,7828.728,826.795,1223.519,356.361,climb,600.0,7780.0,7891.007,7891.007,7974.597,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,760,76,7838.473,826.795,1223.519,405.089,climb,600.0,7780.0,7891.007,7891.007,7974.597,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,760,76,7848.219,826.795,1223.519,453.817,climb,600.0,7780.0,7891.007,7891.007,7974.597,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,760,76,7857.965,826.795,1223.519,502.544,climb,600.0,7780.0,7891.007,7891.007,7974.597,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,760,76,7867.71,826.795,1223.519,551.272,climb,600.0,7780.0,7891.007,7891.007,7974.597,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,760,76,7877.456,826.795,1223.519,600.0,climb,600.0,7780.0,7891.007,7891.007,7974.597,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,760,76,7877.456,826.795,1223.519,600.0,cruise,600.0,7780.0,7891.007,7891.007,7974.597,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,760,76,7884.231,802.002,772.484,600.0,cruise,600.0,7780.0,7891.007,7891.007,7974.597,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,760,76,7891.007,777.209,321.448,600.0,cruise,600.0,7780.0,7891.007,7891.007,7974.597,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,760,76,7891.007,777.209,321.448,600.0,descend,600.0,7780.0,7891.007,7891.007,7974.597,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,760,76,7900.295,777.209,321.448,553.561,descend,600.0,7780.0,7891.007,7891.007,7974.597,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,760,76,7909.583,777.209,321.448,507.122,descend,600.0,7780.0,7891.007,7891.007,7974.597,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,760,76,7918.87,777.209,321.448,460.683,descend,600.0,7780.0,7891.007,7891.007,7974.597,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,760,76,7928.158,777.209,321.448,414.244,descend,600.0,7780.0,7891.007,7891.007,7974.597,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,760,76,7937.446,777.209,321.448,367.806,descend,600.0,7780.0,7891.007,7891.007,7974.597,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,760,76,7946.734,777.209,321.448,321.367,descend,600.0,7780.0,7891.007,7891.007,7974.597,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,760,76,7956.022,777.209,321.448,274.928,descend,600.0,7780.0,7891.007,7891.007,7974.597,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,760,76,7965.309,777.209,321.448,228.489,descend,600.0,7780.0,7891.007,7891.007,7974.597,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,760,76,7974.597,777.209,321.448,182.05,descend,600.0,7780.0,7891.007,7891.007,7974.597,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,761,21,7730.0,1623.113,319.186,61.149,climb,300.0,7730.0,7784.774,7784.774,7802.359,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,761,21,7739.554,1623.113,319.186,108.92,climb,300.0,7730.0,7784.774,7784.774,7802.359,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,761,21,7749.108,1623.113,319.186,156.69,climb,300.0,7730.0,7784.774,7784.774,7802.359,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,761,21,7758.662,1623.113,319.186,204.46,climb,300.0,7730.0,7784.774,7784.774,7802.359,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,761,21,7768.216,1623.113,319.186,252.23,climb,300.0,7730.0,7784.774,7784.774,7802.359,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,761,21,7777.77,1623.113,319.186,300.0,climb,300.0,7730.0,7784.774,7784.774,7802.359,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,761,21,7777.77,1623.113,319.186,300.0,cruise,300.0,7730.0,7784.774,7784.774,7802.359,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,761,21,7784.774,1722.22,775.491,300.0,cruise,300.0,7730.0,7784.774,7784.774,7802.359,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,761,21,7784.774,1722.22,775.491,300.0,descend,300.0,7730.0,7784.774,7784.774,7802.359,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,761,21,7793.567,1722.22,775.491,256.037,descend,300.0,7730.0,7784.774,7784.774,7802.359,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,761,21,7802.359,1722.22,775.491,212.074,descend,300.0,7730.0,7784.774,7784.774,7802.359,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,762,8,7620.0,1879.674,223.637,90.872,climb,300.0,7620.0,7684.084,7684.084,7733.41,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,762,8,7628.365,1879.674,223.637,132.698,climb,300.0,7620.0,7684.084,7684.084,7733.41,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,762,8,7636.73,1879.674,223.637,174.523,climb,300.0,7620.0,7684.084,7684.084,7733.41,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,762,8,7645.095,1879.674,223.637,216.349,climb,300.0,7620.0,7684.084,7684.084,7733.41,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,762,8,7653.46,1879.674,223.637,258.174,climb,300.0,7620.0,7684.084,7684.084,7733.41,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,762,8,7661.826,1879.674,223.637,300.0,climb,300.0,7620.0,7684.084,7684.084,7733.41,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,762,8,7661.826,1879.674,223.637,300.0,cruise,300.0,7620.0,7684.084,7684.084,7733.41,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,762,8,7669.245,1529.685,573.172,300.0,cruise,300.0,7620.0,7684.084,7684.084,7733.41,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,762,8,7676.665,1179.697,922.706,300.0,cruise,300.0,7620.0,7684.084,7684.084,7733.41,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,762,8,7684.084,829.708,1272.241,300.0,cruise,300.0,7620.0,7684.084,7684.084,7733.41,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,762,8,7684.084,829.708,1272.241,300.0,descend,300.0,7620.0,7684.084,7684.084,7733.41,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,762,8,7693.949,829.708,1272.241,250.674,descend,300.0,7620.0,7684.084,7684.084,7733.41,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,762,8,7703.815,829.708,1272.241,201.348,descend,300.0,7620.0,7684.084,7684.084,7733.41,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,762,8,7713.68,829.708,1272.241,152.022,descend,300.0,7620.0,7684.084,7684.084,7733.41,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,762,8,7723.545,829.708,1272.241,102.696,descend,300.0,7620.0,7684.084,7684.084,7733.41,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,762,8,7733.41,829.708,1272.241,53.37,descend,300.0,7620.0,7684.084,7684.084,7733.41,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,763,14,7690.0,1432.203,1371.428,237.394,climb,500.0,7690.0,7751.68,7751.68,7841.006,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,763,14,7698.754,1432.203,1371.428,281.162,climb,500.0,7690.0,7751.68,7751.68,7841.006,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,763,14,7707.507,1432.203,1371.428,324.929,climb,500.0,7690.0,7751.68,7751.68,7841.006,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,763,14,7716.261,1432.203,1371.428,368.697,climb,500.0,7690.0,7751.68,7751.68,7841.006,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,763,14,7725.014,1432.203,1371.428,412.465,climb,500.0,7690.0,7751.68,7751.68,7841.006,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,763,14,7733.768,1432.203,1371.428,456.232,climb,500.0,7690.0,7751.68,7751.68,7841.006,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,763,14,7742.521,1432.203,1371.428,500.0,climb,500.0,7690.0,7751.68,7751.68,7841.006,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,763,14,7742.521,1432.203,1371.428,500.0,cruise,500.0,7690.0,7751.68,7751.68,7841.006,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,763,14,7751.68,829.708,1272.241,500.0,cruise,500.0,7690.0,7751.68,7751.68,7841.006,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,763,14,7751.68,829.708,1272.241,500.0,descend,500.0,7690.0,7751.68,7751.68,7841.006,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,763,14,7761.605,829.708,1272.241,450.374,descend,500.0,7690.0,7751.68,7751.68,7841.006,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,763,14,7771.531,829.708,1272.241,400.749,descend,500.0,7690.0,7751.68,7751.68,7841.006,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,763,14,7781.456,829.708,1272.241,351.123,descend,500.0,7690.0,7751.68,7751.68,7841.006,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,763,14,7791.381,829.708,1272.241,301.498,descend,500.0,7690.0,7751.68,7751.68,7841.006,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,763,14,7801.306,829.708,1272.241,251.872,descend,500.0,7690.0,7751.68,7751.68,7841.006,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,763,14,7811.231,829.708,1272.241,202.247,descend,500.0,7690.0,7751.68,7751.68,7841.006,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,763,14,7821.156,829.708,1272.241,152.621,descend,500.0,7690.0,7751.68,7751.68,7841.006,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,763,14,7831.081,829.708,1272.241,102.995,descend,500.0,7690.0,7751.68,7751.68,7841.006,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,763,14,7841.006,829.708,1272.241,53.37,descend,500.0,7690.0,7751.68,7751.68,7841.006,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,764,30,7640.0,1879.674,223.637,90.872,climb,300.0,7640.0,7690.434,7690.434,7708.019,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,764,30,7648.365,1879.674,223.637,132.698,climb,300.0,7640.0,7690.434,7690.434,7708.019,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,764,30,7656.73,1879.674,223.637,174.523,climb,300.0,7640.0,7690.434,7690.434,7708.019,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,764,30,7665.095,1879.674,223.637,216.349,climb,300.0,7640.0,7690.434,7690.434,7708.019,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,764,30,7673.46,1879.674,223.637,258.174,climb,300.0,7640.0,7690.434,7690.434,7708.019,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,764,30,7681.826,1879.674,223.637,300.0,climb,300.0,7640.0,7690.434,7690.434,7708.019,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,764,30,7681.826,1879.674,223.637,300.0,cruise,300.0,7640.0,7690.434,7690.434,7708.019,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,764,30,7690.434,1722.22,775.491,300.0,cruise,300.0,7640.0,7690.434,7690.434,7708.019,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,764,30,7690.434,1722.22,775.491,300.0,descend,300.0,7640.0,7690.434,7690.434,7708.019,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,764,30,7699.226,1722.22,775.491,256.037,descend,300.0,7640.0,7690.434,7690.434,7708.019,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,764,30,7708.019,1722.22,775.491,212.074,descend,300.0,7640.0,7690.434,7690.434,7708.019,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,765,35,7710.0,732.205,676.33,38.785,climb,300.0,7710.0,7780.746,7780.746,7822.572,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,765,35,7718.707,732.205,676.33,82.321,climb,300.0,7710.0,7780.746,7780.746,7822.572,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,765,35,7727.414,732.205,676.33,125.857,climb,300.0,7710.0,7780.746,7780.746,7822.572,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,765,35,7736.121,732.205,676.33,169.393,climb,300.0,7710.0,7780.746,7780.746,7822.572,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,765,35,7744.829,732.205,676.33,212.928,climb,300.0,7710.0,7780.746,7780.746,7822.572,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,765,35,7753.536,732.205,676.33,256.464,climb,300.0,7710.0,7780.746,7780.746,7822.572,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,765,35,7762.243,732.205,676.33,300.0,climb,300.0,7710.0,7780.746,7780.746,7822.572,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,765,35,7762.243,732.205,676.33,300.0,cruise,300.0,7710.0,7780.746,7780.746,7822.572,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,765,35,7771.494,1305.939,449.983,300.0,cruise,300.0,7710.0,7780.746,7780.746,7822.572,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,765,35,7780.746,1879.674,223.637,300.0,cruise,300.0,7710.0,7780.746,7780.746,7822.572,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,765,35,7780.746,1879.674,223.637,300.0,descend,300.0,7710.0,7780.746,7780.746,7822.572,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,765,35,7789.111,1879.674,223.637,258.174,descend,300.0,7710.0,7780.746,7780.746,7822.572,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,765,35,7797.476,1879.674,223.637,216.349,descend,300.0,7710.0,7780.746,7780.746,7822.572,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,765,35,7805.841,1879.674,223.637,174.523,descend,300.0,7710.0,7780.746,7780.746,7822.572,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,765,35,7814.206,1879.674,223.637,132.698,descend,300.0,7710.0,7780.746,7780.746,7822.572,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,765,35,7822.572,1879.674,223.637,90.872,descend,300.0,7710.0,7780.746,7780.746,7822.572,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,766,77,7900.0,826.795,1223.519,112.722,climb,300.0,7900.0,7938.188,7938.188,7987.514,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,766,77,7909.364,826.795,1223.519,159.541,climb,300.0,7900.0,7938.188,7938.188,7987.514,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,766,77,7918.728,826.795,1223.519,206.361,climb,300.0,7900.0,7938.188,7938.188,7987.514,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,766,77,7928.092,826.795,1223.519,253.18,climb,300.0,7900.0,7938.188,7938.188,7987.514,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,766,77,7937.456,826.795,1223.519,300.0,climb,300.0,7900.0,7938.188,7938.188,7987.514,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,766,77,7937.456,826.795,1223.519,300.0,cruise,300.0,7900.0,7938.188,7938.188,7987.514,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,766,77,7938.188,829.708,1272.241,300.0,cruise,300.0,7900.0,7938.188,7938.188,7987.514,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,766,77,7938.188,829.708,1272.241,300.0,descend,300.0,7900.0,7938.188,7938.188,7987.514,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,766,77,7948.053,829.708,1272.241,250.674,descend,300.0,7900.0,7938.188,7938.188,7987.514,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,766,77,7957.918,829.708,1272.241,201.348,descend,300.0,7900.0,7938.188,7938.188,7987.514,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,766,77,7967.783,829.708,1272.241,152.022,descend,300.0,7900.0,7938.188,7938.188,7987.514,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,766,77,7977.649,829.708,1272.241,102.696,descend,300.0,7900.0,7938.188,7938.188,7987.514,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,766,77,7987.514,829.708,1272.241,53.37,descend,300.0,7900.0,7938.188,7938.188,7987.514,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,767,26,7730.0,1432.203,1371.428,237.394,climb,500.0,7730.0,7791.68,7791.68,7881.006,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,767,26,7738.754,1432.203,1371.428,281.162,climb,500.0,7730.0,7791.68,7791.68,7881.006,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,767,26,7747.507,1432.203,1371.428,324.929,climb,500.0,7730.0,7791.68,7791.68,7881.006,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,767,26,7756.261,1432.203,1371.428,368.697,climb,500.0,7730.0,7791.68,7791.68,7881.006,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,767,26,7765.014,1432.203,1371.428,412.465,climb,500.0,7730.0,7791.68,7791.68,7881.006,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,767,26,7773.768,1432.203,1371.428,456.232,climb,500.0,7730.0,7791.68,7791.68,7881.006,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,767,26,7782.521,1432.203,1371.428,500.0,climb,500.0,7730.0,7791.68,7791.68,7881.006,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,767,26,7782.521,1432.203,1371.428,500.0,cruise,500.0,7730.0,7791.68,7791.68,7881.006,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,767,26,7791.68,829.708,1272.241,500.0,cruise,500.0,7730.0,7791.68,7791.68,7881.006,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,767,26,7791.68,829.708,1272.241,500.0,descend,500.0,7730.0,7791.68,7791.68,7881.006,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,767,26,7801.605,829.708,1272.241,450.374,descend,500.0,7730.0,7791.68,7791.68,7881.006,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,767,26,7811.531,829.708,1272.241,400.749,descend,500.0,7730.0,7791.68,7791.68,7881.006,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,767,26,7821.456,829.708,1272.241,351.123,descend,500.0,7730.0,7791.68,7791.68,7881.006,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,767,26,7831.381,829.708,1272.241,301.498,descend,500.0,7730.0,7791.68,7791.68,7881.006,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,767,26,7841.306,829.708,1272.241,251.872,descend,500.0,7730.0,7791.68,7791.68,7881.006,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,767,26,7851.231,829.708,1272.241,202.247,descend,500.0,7730.0,7791.68,7791.68,7881.006,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,767,26,7861.156,829.708,1272.241,152.621,descend,500.0,7730.0,7791.68,7791.68,7881.006,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,767,26,7871.081,829.708,1272.241,102.995,descend,500.0,7730.0,7791.68,7791.68,7881.006,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,767,26,7881.006,829.708,1272.241,53.37,descend,500.0,7730.0,7791.68,7791.68,7881.006,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,768,50,7800.0,1623.113,319.186,61.149,climb,300.0,7800.0,7854.774,7854.774,7872.359,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,768,50,7809.554,1623.113,319.186,108.92,climb,300.0,7800.0,7854.774,7854.774,7872.359,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,768,50,7819.108,1623.113,319.186,156.69,climb,300.0,7800.0,7854.774,7854.774,7872.359,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,768,50,7828.662,1623.113,319.186,204.46,climb,300.0,7800.0,7854.774,7854.774,7872.359,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,768,50,7838.216,1623.113,319.186,252.23,climb,300.0,7800.0,7854.774,7854.774,7872.359,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,768,50,7847.77,1623.113,319.186,300.0,climb,300.0,7800.0,7854.774,7854.774,7872.359,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,768,50,7847.77,1623.113,319.186,300.0,cruise,300.0,7800.0,7854.774,7854.774,7872.359,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,768,50,7854.774,1722.22,775.491,300.0,cruise,300.0,7800.0,7854.774,7854.774,7872.359,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,768,50,7854.774,1722.22,775.491,300.0,descend,300.0,7800.0,7854.774,7854.774,7872.359,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,768,50,7863.567,1722.22,775.491,256.037,descend,300.0,7800.0,7854.774,7854.774,7872.359,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,768,50,7872.359,1722.22,775.491,212.074,descend,300.0,7800.0,7854.774,7854.774,7872.359,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,769,81,7750.0,1722.22,775.491,212.074,climb,400.0,7750.0,7804.135,7804.135,7865.939,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,769,81,7759.396,1722.22,775.491,259.056,climb,400.0,7750.0,7804.135,7804.135,7865.939,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,769,81,7768.793,1722.22,775.491,306.037,climb,400.0,7750.0,7804.135,7804.135,7865.939,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,769,81,7778.189,1722.22,775.491,353.019,climb,400.0,7750.0,7804.135,7804.135,7865.939,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,769,81,7787.585,1722.22,775.491,400.0,climb,400.0,7750.0,7804.135,7804.135,7865.939,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,769,81,7787.585,1722.22,775.491,400.0,cruise,400.0,7750.0,7804.135,7804.135,7865.939,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,769,81,7795.86,1198.263,602.834,400.0,cruise,400.0,7750.0,7804.135,7804.135,7865.939,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,769,81,7804.135,674.307,430.177,400.0,cruise,400.0,7750.0,7804.135,7804.135,7865.939,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,769,81,7804.135,674.307,430.177,400.0,descend,400.0,7750.0,7804.135,7804.135,7865.939,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,769,81,7812.964,674.307,430.177,355.855,descend,400.0,7750.0,7804.135,7804.135,7865.939,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,769,81,7821.793,674.307,430.177,311.709,descend,400.0,7750.0,7804.135,7804.135,7865.939,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,769,81,7830.622,674.307,430.177,267.564,descend,400.0,7750.0,7804.135,7804.135,7865.939,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,769,81,7839.452,674.307,430.177,223.419,descend,400.0,7750.0,7804.135,7804.135,7865.939,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,769,81,7848.281,674.307,430.177,179.273,descend,400.0,7750.0,7804.135,7804.135,7865.939,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,769,81,7857.11,674.307,430.177,135.128,descend,400.0,7750.0,7804.135,7804.135,7865.939,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,769,81,7865.939,674.307,430.177,90.983,descend,400.0,7750.0,7804.135,7804.135,7865.939,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,770,98,7700.0,826.795,1223.519,112.722,climb,350.0,7700.0,7755.785,7755.785,7818.028,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,770,98,7709.491,826.795,1223.519,160.177,climb,350.0,7700.0,7755.785,7755.785,7818.028,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,770,98,7718.982,826.795,1223.519,207.633,climb,350.0,7700.0,7755.785,7755.785,7818.028,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,770,98,7728.473,826.795,1223.519,255.089,climb,350.0,7700.0,7755.785,7755.785,7818.028,0,5,240.0,152.4,0.0,0.0,0.0
