scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,893,179,8930.0,8990.0,9109.372941196782,9913.652987275646,9971.395878359868,60.0,0.0,804.280046078864,804.280046078864,8990.0,9020.0,9961.395878359868,10151.395878359868,400.0,4711.971992043998,0.0,0,0,0,1
S4,continuous,D,894,61,8940.0,9671.883152846996,9773.576554871755,10382.86283061239,10480.816675402857,731.8831528469964,671.8831528469964,609.2862757406347,1281.169428587631,9671.883152846996,9701.883152846996,10470.816675402859,10660.816675402859,600.0,2252.0143960808177,0.0,0,0,0,1
S4,continuous,D,895,100,8950.0,8950.0,9013.766852569091,9013.766852569091,9016.895754080942,0.0,0.0,0.0,0.0,8950.0,8980.0,9013.766852569091,9203.766852569091,300.0,2727.0899370985408,0.0,0,0,0,0
S4,continuous,D,896,189,8960.0,8960.0,9045.566039802467,9673.550850037143,9774.857212700059,0.0,0.0,627.9848102346768,627.9848102346768,8960.0,8990.0,9764.857212700059,9954.857212700059,600.0,2317.985540248161,0.0,0,0,0,1
S4,continuous,D,897,91,8970.0,10214.56946369506,10281.115027361877,10281.115027361877,10302.476891624397,1244.5694636950593,944.5694636950593,0.0,944.5694636950593,10214.56946369506,10244.56946369506,10292.476891624397,10482.476891624397,300.0,1478.4716200296302,0.0,0,0,0,0
S4,continuous,D,898,30,8980.0,9100.0,9184.815364582995,9670.521288584476,9711.883152846996,120.0,0.0,485.7059240014805,485.7059240014805,9100.0,9130.0,9701.883152846996,9891.883152846996,400.0,3912.03529191037,0.0,0,0,0,1
S4,continuous,D,899,43,8990.0,9599.793210915921,9698.204130860144,9698.204130860144,9718.675239876111,609.793210915921,609.793210915921,0.0,609.793210915921,9599.793210915921,9629.793210915921,9708.675239876111,9898.675239876111,350.0,3550.595615900992,0.0,0,0,0,1
S4,continuous,D,900,143,9000.0,9000.0,9036.460600870916,9036.460600870916,9075.944553359806,0.0,0.0,0.0,0.0,9000.0,9030.0,9065.944553359806,9255.944553359806,300.0,1697.4935850547472,0.0,0,0,0,0
S4,continuous,D,901,17,9010.0,9199.721498109406,9323.096276407789,10043.824292523615,10096.121457837722,189.72149810940573,189.72149810940573,720.7280161158269,910.4495142252326,9199.721498109406,9229.721498109406,10086.121457837722,10276.121457837722,450.0,4987.635120630998,0.0,0,0,0,1
S4,continuous,D,902,26,9020.0,9075.51874443883,9158.263567777361,9158.263567777361,9178.148990039774,55.518744438830254,55.518744438830254,0.0,55.518744438830254,9075.51874443883,9105.51874443883,9168.148990039774,9358.148990039774,300.0,4240.756806177594,0.0,0,0,0,0
S4,continuous,D,903,175,9030.0,9891.883152846996,9981.6437829394,9981.6437829394,10044.331556215593,861.8831528469964,861.8831528469964,0.0,861.8831528469964,9891.883152846996,9921.883152846996,10034.331556215593,10224.331556215593,350.0,4363.499243019116,0.0,0,0,0,1
S4,continuous,D,904,176,9040.0,9211.748582315038,9316.582835128262,9393.893419477266,9417.873677521377,171.74858231503822,171.74858231503822,77.31058434900478,249.059166664043,9211.748582315038,9241.748582315038,9407.873677521377,9597.873677521377,300.0,4781.373194241777,0.024366091090996633,1,1,1,0
S4,continuous,D,905,138,9050.0,9331.004259503263,9423.652987275646,10093.652987275646,10161.395878359868,281.0042595032628,281.0042595032628,670.0,951.0042595032628,9331.004259503263,9361.004259503263,10151.395878359868,10341.395878359868,450.0,2760.047553879365,0.0,0,0,0,1
S4,continuous,D,906,50,9060.0,9229.721498109406,9324.227316517285,9324.227316517285,9362.037614565592,169.72149810940573,169.72149810940573,0.0,169.72149810940573,9229.721498109406,9259.721498109406,9352.037614565592,9542.037614565592,350.0,4223.936791601764,0.0,0,0,0,1
S4,continuous,D,907,48,9070.0,9659.784315995372,9733.784298754737,9733.784298754737,9774.667242950127,589.7843159953718,589.7843159953718,0.0,589.7843159953718,9659.784315995372,9689.784315995372,9764.667242950127,9954.667242950127,350.0,2874.27811856214,0.0,0,0,0,1
S4,continuous,D,908,131,9080.0,9080.0,9223.405713779684,9223.405713779684,9290.143593658036,0.0,0.0,0.0,0.0,9080.0,9110.0,9280.143593658036,9470.143593658036,500.0,4556.4919917515535,0.0,0,0,0,1
S4,continuous,D,909,141,9090.0,9194.194916366983,9322.54736871453,10144.871486196613,10254.56946369506,104.1949163669833,104.1949163669833,822.3241174820832,926.5190338490665,9194.194916366983,9224.194916366983,10244.56946369506,10434.56946369506,600.0,2530.8059934868393,0.0,0,0,0,1
S4,continuous,D,910,147,9100.0,9242.223339773951,9359.195122708596,9430.244011664343,9450.71512068031,142.223339773951,142.223339773951,71.04888895574732,213.27222872969833,9242.223339773951,9272.223339773951,9440.71512068031,9630.71512068031,350.0,4932.67639470324,0.0,0,0,0,1
S4,continuous,D,911,88,9110.0,9224.194916366983,9327.108608354434,9443.405713779684,9480.143593658036,114.1949163669833,114.1949163669833,116.29710542525027,230.49202179223357,9224.194916366983,9254.194916366983,9470.143593658036,9660.143593658036,350.0,3553.4214813799726,0.0,0,0,0,1
S4,continuous,D,912,167,9120.0,9781.905489778597,9846.396031563505,9923.784298754737,9964.667242950127,661.9054897785973,661.9054897785973,77.38826719123244,739.2937569698297,9781.905489778597,9811.905489778597,9954.667242950127,10144.667242950127,350.0,3339.5862115506097,0.0,0,0,0,1
S4,continuous,D,913,18,9130.0,9203.766852569091,9274.01219844078,9274.01219844078,9303.658357930011,73.7668525690915,73.7668525690915,0.0,73.7668525690915,9203.766852569091,9233.766852569091,9293.658357930011,9483.658357930011,350.0,4021.6382623278546,0.0,0,0,0,1
S4,continuous,D,914,79,9140.0,10434.56946369506,10531.976161769484,10531.976161769484,10588.531485979525,1294.5694636950593,1174.5694636950593,0.0,1174.5694636950593,10434.56946369506,10464.56946369506,10578.531485979525,10768.531485979525,350.0,3095.1812136076223,0.0,0,0,0,1
S4,continuous,D,915,153,9150.0,9660.143593658036,9748.989202499215,9888.204130860144,9908.675239876111,510.1435936580365,510.1435936580365,139.21492836092875,649.3585220189652,9660.143593658036,9690.143593658036,9898.675239876111,10088.675239876111,350.0,3759.8935419933205,0.0,0,0,0,1
S4,continuous,D,916,38,9160.0,9182.384880820084,9300.579643227169,9300.579643227169,9343.977743359745,22.38488082008371,22.38488082008371,0.0,22.38488082008371,9182.384880820084,9212.384880820084,9333.977743359745,9523.977743359745,400.0,3951.254234623313,0.0,0,0,0,1
S4,continuous,D,917,63,9170.0,9170.0,9268.237672354893,10273.652987275646,10351.395878359868,0.0,0.0,1005.4153149207523,1005.4153149207523,9170.0,9200.0,10341.395878359868,10531.395878359868,500.0,3540.593043629882,0.0,0,0,0,1
S4,continuous,D,918,107,9180.0,9659.15597393088,9763.618610248228,9778.767007485838,9808.41316697507,479.15597393087955,179.15597393087955,15.14839723760997,194.30437116848952,9659.15597393088,9689.15597393088,9798.41316697507,9988.41316697507,350.0,4590.4911322353855,0.0,0,0,0,1
S4,continuous,D,919,170,9190.0,9595.81590123552,9672.621678195077,9672.621678195077,9709.32657743355,405.81590123552087,165.81590123552087,0.0,165.81590123552087,9595.81590123552,9625.81590123552,9699.32657743355,9889.32657743355,350.0,3312.2510991261847,0.0,0,0,0,1
S4,continuous,D,920,24,9200.0,9233.766852569091,9271.933723358276,9348.263567777361,9368.148990039774,33.7668525690915,33.7668525690915,76.32984441908593,110.09669698817743,9233.766852569091,9263.766852569091,9358.148990039774,9548.148990039774,300.0,2450.9362373601457,0.0,0,0,0,0
S4,continuous,D,921,72,9210.0,9212.384880820084,9321.4391623677,10068.260048206004,10139.15597393088,2.3848808200837084,2.3848808200837084,746.8208858383041,749.2057666583878,9212.384880820084,9242.384880820084,10129.15597393088,10319.15597393088,500.0,2246.04463862022,0.0,0,0,0,1
S4,continuous,D,922,60,9220.0,9220.0,9317.441572454338,9317.441572454338,9330.570473966189,0.0,0.0,0.0,0.0,9220.0,9250.0,9320.570473966189,9510.570473966189,350.0,3074.171011562522,0.0,0,0,0,1
S4,continuous,D,923,199,9230.0,9374.877335774854,9406.293036149726,9958.767007485838,9998.41316697507,144.87733577485415,144.87733577485415,552.4739713361123,697.3513071109664,9374.877335774854,9404.877335774854,9988.41316697507,10178.41316697507,400.0,679.3939164812464,0.0,0,0,0,1
S4,continuous,D,924,158,9240.0,9240.0,9328.996668949165,9573.893419477266,9607.873677521377,0.0,0.0,244.89675052810162,244.89675052810162,9240.0,9270.0,9597.873677521377,9787.873677521377,350.0,4555.712984714031,0.0,0,0,0,1
S4,continuous,D,925,127,9250.0,9300.814586403007,9391.542160025037,9391.542160025037,9439.668614284814,50.814586403006615,50.814586403006615,0.0,50.814586403006615,9300.814586403007,9330.814586403007,9429.668614284814,9619.668614284814,350.0,3370.8653029383395,0.0,0,0,0,1
S4,continuous,D,926,130,9260.0,9523.977743359745,9568.764148957303,9568.764148957303,9571.893050469154,263.97774335974464,203.97774335974464,0.0,203.97774335974464,9523.977743359745,9553.977743359745,9568.764148957303,9758.764148957303,300.0,1558.5220392210047,0.0,0,0,0,0
S4,continuous,D,927,118,9270.0,9330.814586403007,9395.688720667918,9692.15771056652,9751.64166305541,60.814586403006615,60.814586403006615,296.46898989860165,357.28357630160826,9330.814586403007,9360.814586403007,9741.64166305541,9931.64166305541,400.0,1087.423503609265,0.0,0,0,0,1
S4,continuous,D,928,143,9280.0,9280.0,9393.479302456022,9393.479302456022,9440.802630182983,0.0,0.0,0.0,0.0,9280.0,9310.0,9430.802630182983,9620.802630182983,350.0,4273.1830425243015,0.0,0,0,0,1
S4,continuous,D,929,135,9290.0,9811.905489778597,9843.079416756898,9862.621678195077,9899.32657743355,521.9054897785973,521.9054897785973,19.542261438178684,541.4477512167759,9811.905489778597,9841.905489778597,9889.32657743355,10079.32657743355,350.0,1097.5883329922626,0.0,0,0,0,1
S4,continuous,D,930,109,9300.0,10531.395878359868,10592.125154550191,10592.125154550191,10603.732695116709,1231.3958783598682,1111.3958783598682,0.0,1111.3958783598682,10531.395878359868,10561.395878359868,10593.732695116709,10783.732695116709,300.0,1779.1778319936834,0.0,0,0,0,0
S4,continuous,D,931,29,9310.0,10300.055007652494,10334.462003988036,10334.462003988036,10371.166903226509,990.0550076524942,990.0550076524942,0.0,990.0550076524942,10300.055007652494,10330.055007652494,10361.166903226509,10551.166903226509,350.0,818.9932188316053,0.0,0,0,0,1
S4,continuous,D,932,191,9320.0,9690.143593658036,9772.367224640895,9772.367224640895,9825.054997917088,370.1435936580365,370.1435936580365,0.0,370.1435936580365,9690.143593658036,9720.143593658036,9815.054997917088,10005.054997917088,300.0,4096.178339406506,0.0,0,0,0,0
S4,continuous,D,933,194,9330.0,10079.32657743355,10131.775491426066,10131.775491426066,10178.389232785663,749.3265774335505,749.3265774335505,0.0,749.3265774335505,10079.32657743355,10109.32657743355,10168.389232785663,10358.389232785663,300.0,2082.860853259793,0.0,0,0,0,0
S4,continuous,D,934,42,9340.0,9921.883152846996,9975.77561184663,9975.77561184663,9994.654497712903,581.8831528469964,581.8831528469964,0.0,581.8831528469964,9921.883152846996,9951.883152846996,9984.654497712903,10174.654497712903,350.0,1753.243399784802,0.0,0,0,0,1
S4,continuous,D,935,7,9350.0,9350.0,9446.865640916098,10068.204130860144,10098.675239876111,0.0,0.0,621.3384899440462,621.3384899440462,9350.0,9380.0,10088.675239876111,10278.675239876111,400.0,3472.283380770659,0.0,0,0,0,1
S4,continuous,D,936,187,9360.0,9548.148990039774,9626.536842704925,9626.536842704925,9683.092166914967,188.1489900397737,188.1489900397737,0.0,188.1489900397737,9548.148990039774,9578.148990039774,9673.092166914967,9863.092166914967,350.0,3665.6990925449354,0.0,0,0,0,1
S4,continuous,D,937,131,9370.0,10561.395878359868,10632.756969977245,10632.756969977245,10635.885871489096,1191.3958783598682,1191.3958783598682,0.0,1191.3958783598682,10561.395878359868,10591.395878359868,10632.756969977245,10822.756969977245,300.0,2445.57233185734,0.0466529771047135,1,0,1,0
S4,continuous,D,938,81,9380.0,9404.877335774854,9515.091024220983,10572.862830612392,10670.81667540286,24.877335774854146,24.877335774854146,1057.771806391409,1082.6491421662631,9404.877335774854,9434.877335774854,10660.816675402859,10850.816675402859,600.0,3757.4648810712533,0.0,0,0,0,1
S4,continuous,D,939,34,9390.0,9390.0,9495.835921010523,10248.260048206004,10329.15597393088,0.0,0.0,752.4241271954816,752.4241271954816,9390.0,9420.0,10319.15597393088,10509.15597393088,550.0,2837.196287592391,0.0,0,0,0,1
S4,continuous,D,940,64,9400.0,10850.816675402859,10922.018377769155,10922.018377769155,10958.723277007628,1450.816675402859,1450.816675402859,0.0,1450.816675402859,10850.816675402859,10880.816675402859,10948.723277007628,11138.723277007628,350.0,1973.150891866539,0.0,0,0,0,1
S4,continuous,D,941,90,9410.0,9841.905489778597,9905.04030421669,9905.04030421669,9912.139890449776,431.90548977859726,431.90548977859726,0.0,431.90548977859726,9841.905489778597,9871.905489778597,9905.04030421669,10095.04030421669,300.0,3696.9542652847335,0.0,0,0,0,0
S4,continuous,D,942,166,9420.0,9931.64166305541,10078.50406310778,10248.204130860144,10288.675239876111,511.6416630554104,391.6416630554104,169.70006775236288,561.3417308077733,9931.64166305541,9961.64166305541,10278.675239876111,10468.675239876111,450.0,5708.338478423016,0.0,0,0,0,1
S4,continuous,D,943,11,9430.0,10103.142872447897,10227.022840609163,10513.652987275646,10601.395878359868,673.1428724478974,373.1428724478974,286.6301466664827,659.7730191143801,10103.142872447897,10133.142872447897,10591.395878359868,10781.395878359868,550.0,4171.1628246633445,0.0,0,0,0,1
S4,continuous,D,944,86,9440.0,9510.570473966189,9547.130624394618,9547.130624394618,9572.22196875328,70.57047396618873,70.57047396618873,0.0,70.57047396618873,9510.570473966189,9540.570473966189,9562.22196875328,9752.22196875328,350.0,1753.1844904578033,0.0,0,0,0,1
S4,continuous,D,945,28,9450.0,9871.905489778597,9913.491258676046,9913.491258676046,9960.814586403007,421.90548977859726,421.90548977859726,0.0,421.90548977859726,9871.905489778597,9901.905489778597,9950.814586403007,10140.814586403007,350.0,1844.8032700445037,0.0,0,0,0,1
S4,continuous,D,946,197,9460.0,9760.0,9898.6466735437,9898.6466735437,9998.130626032591,300.0,0.0,0.0,0.0,9760.0,9790.0,9988.130626032591,10178.130626032591,600.0,5324.73299708923,0.0,0,0,0,1
S4,continuous,D,947,73,9470.0,10464.56946369506,10602.814256445,10792.86283061239,10890.816675402857,994.5694636950593,994.5694636950593,190.04857416738923,1184.6180378624485,10464.56946369506,10494.56946369506,10880.816675402859,11070.816675402859,600.0,2941.380128210955,0.0,0,0,0,1
S4,continuous,D,948,177,9480.0,9620.802630182983,9771.64518382797,10428.204130860144,10478.675239876111,140.8026301829832,140.8026301829832,656.5589470321738,797.361577215157,9620.802630182983,9650.802630182983,10468.675239876111,10658.675239876111,500.0,5540.253911583012,0.0,0,0,0,1
S4,continuous,D,949,49,9490.0,10276.121457837722,10332.310590879139,10332.310590879139,10343.918131445656,786.1214578377221,546.1214578377221,0.0,546.1214578377221,10276.121457837722,10306.121457837722,10333.918131445656,10523.918131445656,300.0,2428.988044557105,0.0,0,0,0,0
S4,continuous,D,950,0,9500.0,10494.56946369506,10598.873531622383,10598.873531622383,10646.99998588216,994.5694636950593,994.5694636950593,0.0,994.5694636950593,10494.56946369506,10524.56946369506,10636.99998588216,10826.99998588216,350.0,3512.8615207163116,0.0,0,0,0,1
S4,continuous,D,951,115,9510.0,10781.395878359868,10873.445777385921,10873.445777385921,10930.668270788818,1271.3958783598682,1271.3958783598682,0.0,1271.3958783598682,10781.395878359868,10811.395878359868,10920.668270788818,11110.668270788818,350.0,3478.6274518909877,0.0,0,0,0,1
S4,continuous,D,952,192,9520.0,9650.802630182983,9772.404972749257,9772.404972749257,9804.012513315774,130.8026301829832,130.8026301829832,0.0,130.8026301829832,9650.802630182983,9680.802630182983,9794.012513315774,9984.012513315774,400.0,4729.921997421607,0.0,0,0,0,1
S4,continuous,D,953,155,9530.0,9542.037614565592,9656.088837201078,9901.377482951568,9968.599976354464,12.037614565591866,12.037614565591866,245.2886457504901,257.32626031608197,9542.037614565592,9572.037614565592,9958.599976354464,10148.599976354464,400.0,4991.225596401259,0.0,0,0,0,1
S4,continuous,D,954,154,9540.0,9752.22196875328,9883.332825626949,10608.204130860144,10668.675239876111,212.22196875327973,212.22196875327973,724.871305233195,937.0932739864747,9752.22196875328,9782.22196875328,10658.675239876111,10848.675239876111,550.0,5029.113101206996,0.0,0,0,0,1
S4,continuous,D,955,46,9550.0,9574.275689354958,9664.347432120527,10138.767007485838,10188.41316697507,24.27568935495765,24.27568935495765,474.4195753653112,498.6952647202688,9574.275689354958,9604.275689354958,10178.41316697507,10368.41316697507,450.0,3965.2058307771995,0.0,0,0,0,1
S4,continuous,D,956,74,9560.0,10848.675239876111,10869.675100801556,10869.675100801556,10922.36287407775,1288.675239876111,1168.675239876111,0.0,1168.675239876111,10848.675239876111,10878.675239876111,10912.36287407775,11102.36287407775,300.0,1017.7112054259806,0.0,0,0,0,0
S4,continuous,D,957,68,9570.0,9629.793210915921,9676.202485755202,9773.893419477266,9797.873677521377,59.79321091592101,59.79321091592101,97.69093372206407,157.48414463798508,9629.793210915921,9659.793210915921,9787.873677521377,9977.873677521377,300.0,718.0316873789805,0.0,0,0,0,0
S4,continuous,D,958,18,9580.0,10524.56946369506,10620.602141481226,10620.602141481226,10658.412439529533,944.5694636950593,944.5694636950593,0.0,944.5694636950593,10524.56946369506,10554.56946369506,10648.412439529533,10838.412439529533,350.0,2909.8547302484826,0.0,0,0,0,1
S4,continuous,D,959,75,9590.0,9659.793210915921,9716.202485755202,9953.893419477266,9987.873677521377,69.79321091592101,69.79321091592101,237.69093372206407,307.4841446379851,9659.793210915921,9689.793210915921,9977.873677521377,10167.873677521377,350.0,818.0316873789805,0.0,0,0,0,1
S4,continuous,D,960,99,9600.0,9600.0,9721.982831988116,9721.982831988116,9759.306159715077,0.0,0.0,0.0,0.0,9600.0,9630.0,9749.306159715077,9939.306159715077,300.0,5069.726085810662,0.0,0,0,0,0
S4,continuous,D,961,19,9610.0,10330.055007652494,10376.417846015536,10376.417846015536,10415.901798504427,720.0550076524942,720.0550076524942,0.0,720.0550076524942,10330.055007652494,10360.055007652494,10405.901798504427,10595.901798504427,300.0,2246.6112869170015,0.12938048294313376,1,0,1,0
S4,continuous,D,962,149,9620.0,9951.883152846996,9999.419599737816,9999.419599737816,10024.510944096477,331.8831528469964,331.8831528469964,0.0,331.8831528469964,9951.883152846996,9981.883152846996,10014.510944096477,10204.510944096477,350.0,1360.571551659109,0.0,0,0,0,1
S4,continuous,D,963,126,9630.0,10178.130626032591,10251.02811350463,10251.02811350463,10254.15701501648,548.130626032591,548.130626032591,0.0,548.130626032591,10178.130626032591,10208.130626032591,10251.02811350463,10441.02811350463,300.0,2440.6332688802304,0.0,0,0,0,0
S4,continuous,D,964,3,9640.0,10878.675239876111,10962.029379087053,10962.029379087053,10991.675538576284,1238.675239876111,1178.675239876111,0.0,1178.675239876111,10878.675239876111,10908.675239876111,10981.675538576284,11171.675538576284,350.0,4442.7883555243125,0.0,0,0,0,1
S4,continuous,D,965,183,9650.0,9680.802630182983,9767.734922947662,9767.734922947662,9797.620345210074,30.802630182983194,30.802630182983194,0.0,30.802630182983194,9680.802630182983,9710.802630182983,9787.620345210074,9977.620345210074,350.0,3026.641419128099,0.0,0,0,0,1
S4,continuous,D,966,128,9660.0,9660.0,9734.978481082491,9947.734922947662,9987.620345210074,0.0,0.0,212.75644186517093,212.75644186517093,9660.0,9690.0,9977.620345210074,10167.620345210074,400.0,1613.5278374586467,0.0,0,0,0,1
S4,continuous,D,967,13,9670.0,9670.0,9800.800003475548,10428.260048206004,10519.15597393088,0.0,0.0,627.4600447304565,627.4600447304565,9670.0,9700.0,10509.15597393088,10699.15597393088,600.0,3570.0316349452073,0.0,0,0,0,1
S4,continuous,D,968,89,9680.0,10306.121457837722,10366.182305461776,10471.115027361877,10492.476891624397,626.1214578377221,626.1214578377221,104.93272190010066,731.0541797378228,10306.121457837722,10336.121457837722,10482.476891624397,10672.476891624397,300.0,2735.873968546337,0.0,0,0,0,0
S4,continuous,D,969,122,9690.0,9690.0,9810.333080286837,10283.824292523615,10346.121457837722,0.0,0.0,473.49121223677867,473.49121223677867,9690.0,9720.0,10336.121457837722,10526.121457837722,500.0,4640.756806177594,0.0,0,0,0,1
S4,continuous,D,970,78,9700.0,10109.32657743355,10183.326560192916,10183.326560192916,10224.209504388306,409.3265774335505,409.3265774335505,0.0,409.3265774335505,10109.32657743355,10139.32657743355,10214.209504388306,10404.209504388306,350.0,2874.27811856214,0.0,0,0,0,1
S4,continuous,D,971,52,9710.0,9710.0,9803.458069588542,9982.404972749257,9994.012513315774,0.0,0.0,178.946903160715,178.946903160715,9710.0,9740.0,9984.012513315774,10174.012513315774,300.0,3792.754416608345,0.0,0,0,0,0
S4,continuous,D,972,134,9720.0,9720.0,9787.04404302628,9787.04404302628,9790.172944538132,0.0,0.0,0.0,0.0,9720.0,9750.0,9787.04404302628,9977.04404302628,300.0,2770.2789963323876,0.0,0,0,0,0
S4,continuous,D,973,180,9730.0,10133.142872447897,10178.724126162062,10556.417846015536,10605.901798504427,403.1428724478974,403.1428724478974,377.69371985347425,780.8365923013716,10133.142872447897,10163.142872447897,10595.901798504427,10785.901798504427,350.0,1226.6205018799733,0.0,0,0,0,1
S4,continuous,D,974,157,9740.0,10140.814586403007,10252.41692896928,10772.125154550191,10793.732695116709,400.8145864030066,400.8145864030066,519.708225580911,920.5228119839176,10140.814586403007,10170.814586403007,10783.732695116709,10973.732695116709,350.0,4629.921997421607,0.0,0,0,0,1
S4,continuous,D,975,198,9750.0,9750.0,9873.216525185671,10848.204130860144,10918.675239876111,0.0,0.0,974.9876056744724,974.9876056744724,9750.0,9780.0,10908.675239876111,11098.675239876111,600.0,1617.7112054259806,0.0,0,0,0,1
S4,continuous,D,976,30,9760.0,9782.22196875328,9877.02666675196,9877.02666675196,9927.499443921588,22.221968753279725,22.221968753279725,0.0,22.221968753279725,9782.22196875328,9812.22196875328,9917.499443921588,10107.499443921588,350.0,5025.377516976139,0.0,0,0,0,1
S4,continuous,D,977,5,9770.0,11070.816675402859,11184.662917854741,11184.662917854741,11201.762504087827,1300.816675402859,1300.816675402859,0.0,1300.816675402859,11070.816675402859,11100.816675402859,11191.762504087827,11381.762504087827,350.0,4718.093665878619,0.0,0,0,0,1
S4,continuous,D,978,127,9780.0,10224.331556215593,10316.18010754321,10513.824292523615,10536.121457837722,444.3315562155931,384.3315562155931,197.64418498040504,581.9757411959981,10224.331556215593,10254.331556215593,10526.121457837722,10716.121457837722,300.0,2985.6432297130614,0.0,0,0,0,0
S4,continuous,D,979,93,9790.0,10360.055007652494,10429.834478132758,10711.976161769484,10778.531485979525,570.0550076524942,570.0550076524942,282.14168363672616,852.1966912892203,10360.055007652494,10390.055007652494,10768.531485979525,10958.531485979525,400.0,2709.743620004195,0.0,0,0,0,1
S4,continuous,D,980,44,9800.0,10390.055007652494,10475.640917422763,10952.125154550191,10983.732695116709,590.0550076524942,590.0550076524942,476.48423712742806,1066.5392447799222,10390.055007652494,10420.055007652494,10973.732695116709,11163.732695116709,400.0,3588.7673211202573,0.0,0,0,0,1
S4,continuous,D,981,65,9810.0,10368.41316697507,10403.194071660044,10403.194071660044,10443.666848829671,558.4131669750695,558.4131669750695,0.0,558.4131669750695,10368.41316697507,10398.41316697507,10433.666848829671,10623.666848829671,300.0,1309.5776963438511,0.0,0,0,0,0
S4,continuous,D,982,186,9820.0,10398.41316697507,10488.125120633069,10488.125120633069,10535.44844836003,578.4131669750695,578.4131669750695,0.0,578.4131669750695,10398.41316697507,10428.41316697507,10525.44844836003,10715.44844836003,350.0,4389.2337139987685,0.0,0,0,0,1
S4,continuous,D,983,111,9830.0,10208.130626032591,10325.829941345159,10673.824292523615,10726.121457837722,378.13062603259095,378.13062603259095,347.9943511784568,726.1249772110477,10208.130626032591,10238.130626032591,10716.121457837722,10906.121457837722,450.0,3823.2631105934984,0.0,0,0,0,1
S4,continuous,D,984,87,9840.0,10906.121457837722,11013.396282723173,11013.396282723173,11061.52273698295,1066.1214578377221,1066.1214578377221,0.0,1066.1214578377221,10906.121457837722,10936.121457837722,11051.52273698295,11241.52273698295,350.0,5400.628735959065,0.0,0,0,0,1
S4,continuous,D,985,36,9850.0,10174.012513315774,10248.605346301207,10583.194071660044,10633.666848829671,324.0125133157744,324.0125133157744,334.5887253588371,658.6012386746115,10174.012513315774,10204.012513315774,10623.666848829671,10813.666848829671,350.0,3892.754416608345,0.0,0,0,0,1
S4,continuous,D,986,47,9860.0,10428.41316697507,10483.194071660044,10763.194071660044,10823.666848829671,568.4131669750695,568.4131669750695,280.0,848.4131669750695,10428.41316697507,10458.41316697507,10813.666848829671,11003.666848829671,400.0,1509.5776963438511,0.0,0,0,0,1
S4,continuous,D,987,12,9870.0,9870.0,9945.224243210683,9945.224243210683,9993.35069747046,0.0,0.0,0.0,0.0,9870.0,9900.0,9983.35069747046,10173.35069747046,350.0,3099.2370769442837,0.0,0,0,0,1
S4,continuous,D,988,176,9880.0,10420.055007652494,10478.604389556778,10478.604389556778,10512.584647600888,540.0550076524942,540.0550076524942,0.0,540.0550076524942,10420.055007652494,10450.055007652494,10502.584647600888,10692.584647600888,350.0,2414.8623841092895,0.0,0,0,0,1
S4,continuous,D,989,15,9890.0,11098.675239876111,11115.286728504792,11115.286728504792,11146.182654229668,1208.675239876111,1208.675239876111,0.0,1208.675239876111,11098.675239876111,11128.675239876111,11136.182654229668,11326.182654229668,300.0,616.1938145517711,0.0,0,0,0,0
S4,continuous,D,990,104,9900.0,10167.620345210074,10249.822976187024,10249.822976187024,10274.914320545686,267.62034521007445,267.62034521007445,0.0,267.62034521007445,10167.620345210074,10197.620345210074,10264.914320545686,10454.914320545686,350.0,3762.697747407923,0.0,0,0,0,1
S4,continuous,D,991,27,9910.0,10238.130626032591,10289.79773210307,10289.79773210307,10313.195832235646,328.13062603259095,328.13062603259095,0.0,328.13062603259095,10238.130626032591,10268.130626032591,10303.195832235646,10493.195832235646,300.0,1126.6205018799733,0.0,0,0,0,0
S4,continuous,D,992,33,9920.0,11100.816675402859,11217.019730660972,11217.019730660972,11279.707503937165,1180.816675402859,1180.816675402859,0.0,1180.816675402859,11100.816675402859,11130.816675402859,11269.707503937165,11459.707503937165,350.0,5103.155454842912,0.0,0,0,0,1
S4,continuous,D,993,117,9930.0,10450.055007652494,10511.174387058376,10511.174387058376,10536.265731417037,520.0550076524942,520.0550076524942,0.0,520.0550076524942,10450.055007652494,10480.055007652494,10526.265731417037,10716.265731417037,350.0,2541.7509824552103,0.0,0,0,0,1
S4,continuous,D,994,164,9940.0,10554.56946369506,10631.60385288589,10688.125120633069,10725.44844836003,614.5694636950593,614.5694636950593,56.52126774717908,671.0907314422384,10554.56946369506,10584.56946369506,10715.44844836003,10905.44844836003,300.0,2257.5339722859485,0.0,0,0,0,0
S4,continuous,D,995,148,9950.0,9950.0,10089.502804049864,10723.652987275646,10821.395878359868,0.0,0.0,634.1501832257818,634.1501832257818,9950.0,9980.0,10811.395878359868,11001.395878359868,600.0,4549.223317011842,0.0,0,0,0,1
S4,continuous,D,996,185,9960.0,10140.0,10230.184167152329,11062.862830612392,11140.81667540286,180.0,0.0,832.678663460063,832.678663460063,10140.0,10170.0,11130.816675402859,11320.816675402859,500.0,2220.4119877953044,0.0,0,0,0,1
