scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,A,843,19,8430.0,8430.0,8467.287472552096,8467.287472552096,8490.03036511184,0.0,0.0,0.0,0.0,8430.0,8430.0,8480.03036511184,8480.03036511184,300.0,2285.29806127909,0.0,2,2,0,0
S3,continuous,A,844,7,8440.0,8440.0,8515.822660586588,8515.822660586588,8531.74300960959,0.0,0.0,0.0,0.0,8440.0,8440.0,8521.74300960959,8521.74300960959,300.0,2604.17670032793,0.0,3,3,0,0
S3,continuous,A,845,102,8450.0,8450.0,8480.564740335767,8480.564740335767,8485.660652308621,0.0,0.0,0.0,0.0,8450.0,8450.0,8480.564740335767,8480.564740335767,300.0,1512.0146033206938,0.0,1,1,0,0
S3,continuous,A,846,17,8460.0,8460.0,8510.711619059975,8510.711619059975,8551.74300960959,0.0,0.0,0.0,0.0,8460.0,8460.0,8541.74300960959,8541.74300960959,300.0,2604.17670032793,0.0,3,3,0,0
S3,continuous,A,847,88,8470.0,8470.0,8544.535304674468,8544.535304674468,8549.631216647322,0.0,0.0,0.0,0.0,8470.0,8470.0,8544.535304674468,8544.535304674468,300.0,2082.9693975279447,0.0,3,3,0,0
S3,continuous,A,848,55,8480.0,8480.0,8492.477359491957,8492.477359491957,8518.081101666088,0.0,0.0,0.0,0.0,8480.0,8480.0,8508.081101666088,8508.081101666088,300.0,442.1216037969369,0.0,0,0,0,0
S3,continuous,A,849,148,8490.0,8490.0,8555.040208271568,8555.040208271568,8602.387518241238,0.0,0.0,0.0,0.0,8490.0,8490.0,8592.387518241238,8592.387518241238,300.0,2521.167308726146,0.0,2,2,0,0
S3,continuous,A,850,34,8500.0,8500.0,8550.984796601131,8550.984796601131,8598.19880428709,0.0,0.0,0.0,0.0,8500.0,8500.0,8588.19880428709,8588.19880428709,300.0,1373.83274353796,0.0,2,2,0,0
S3,continuous,A,851,47,8510.0,8510.0,8566.154022099692,8566.154022099692,8599.422937654721,0.0,0.0,0.0,0.0,8510.0,8510.0,8589.422937654721,8589.422937654721,300.0,2928.1911946694704,0.0,2,2,0,0
S3,continuous,A,852,135,8520.0,8520.0,8533.44147745519,8533.44147745519,8585.100708474683,0.0,0.0,0.0,0.0,8520.0,8520.0,8575.100708474683,8575.100708474683,300.0,903.4194184890648,0.0,1,1,0,0
S3,continuous,A,853,26,8530.0,8530.0,8553.657055957294,8553.657055957294,8576.399948517037,0.0,0.0,0.0,0.0,8530.0,8530.0,8566.399948517037,8566.399948517037,300.0,709.0966701997794,0.0,0,0,0,0
S3,continuous,A,854,32,8540.0,8540.0,8596.510020141905,8596.510020141905,8648.169251161398,0.0,0.0,0.0,0.0,8540.0,8540.0,8638.169251161398,8638.169251161398,300.0,3043.8759748058656,0.0,1,1,0,0
S3,continuous,A,855,99,8550.0,8550.0,8565.201047848263,8565.201047848263,8612.415055534222,0.0,0.0,0.0,0.0,8550.0,8550.0,8602.415055534222,8602.415055534222,300.0,998.4979946929326,0.0,0,0,0,0
S3,continuous,A,856,61,8560.0,8560.0,8614.088469010123,8614.088469010123,8617.44530994615,0.0,0.0,0.0,0.0,8560.0,8560.0,8614.088469010123,8614.088469010123,300.0,2043.7847046169663,0.0,5,5,0,0
S3,continuous,A,857,28,8570.0,8570.0,8601.003751212635,8601.003751212635,8626.607493386766,0.0,0.0,0.0,0.0,8570.0,8570.0,8616.607493386766,8616.607493386766,300.0,1880.687553386958,0.0,0,0,0,0
S3,continuous,A,858,3,8580.0,8580.0,8665.206888172475,8665.206888172475,8681.127237195478,0.0,0.0,0.0,0.0,8580.0,8580.0,8671.127237195478,8671.127237195478,300.0,2840.310175150397,0.0,5,5,0,0
S3,continuous,A,859,146,8590.0,8590.0,8632.144766441937,8632.144766441937,8682.227475456713,0.0,0.0,0.0,0.0,8590.0,8590.0,8672.227475456713,8672.227475456713,300.0,1800.9091036462476,0.0,3,3,0,0
S3,continuous,A,860,42,8600.0,8600.0,8684.876749224708,8684.876749224708,8688.233590160735,0.0,0.0,0.0,0.0,8600.0,8600.0,8684.876749224708,8684.876749224708,300.0,2522.113229444895,0.0,4,4,0,0
S3,continuous,A,861,117,8610.0,8610.0,8700.069097073148,8700.069097073148,8709.00608592063,0.0,0.0,0.0,0.0,8610.0,8610.0,8700.069097073148,8700.069097073148,300.0,2863.6388362451703,0.0,4,4,0,0
S3,continuous,A,862,11,8620.0,8620.0,8648.283211645405,8648.283211645405,8698.36592066018,0.0,0.0,0.0,0.0,8620.0,8620.0,8688.36592066018,8688.36592066018,300.0,1864.441630801738,0.0,1,1,0,0
S3,continuous,A,863,82,8630.0,8630.0,8688.318714413917,8688.318714413917,8738.401423428693,0.0,0.0,0.0,0.0,8630.0,8630.0,8728.401423428693,8728.401423428693,300.0,1608.058755442088,0.0,1,1,0,0
S3,continuous,A,864,104,8640.0,8640.0,8709.475229405984,8709.475229405984,8742.744144961012,0.0,0.0,0.0,0.0,8640.0,8640.0,8732.744144961012,8732.744144961012,300.0,1709.5928155962508,0.0,1,1,0,0
S3,continuous,A,865,44,8650.0,8650.0,8726.943260478845,8726.943260478845,8732.0391724517,0.0,0.0,0.0,0.0,8650.0,8650.0,8726.943260478845,8726.943260478845,300.0,2893.8065234866804,0.0,4,4,0,0
S3,continuous,A,866,66,8660.0,8660.0,8686.543249295226,8686.543249295226,8706.961987742092,0.0,0.0,0.0,0.0,8660.0,8660.0,8696.961987742092,8696.961987742092,300.0,1557.3957402566853,0.0,1,1,0,0
S3,continuous,A,867,70,8670.0,8670.0,8691.981450571315,8691.981450571315,8696.384467176165,0.0,0.0,0.0,0.0,8670.0,8670.0,8691.981450571315,8691.981450571315,300.0,505.6902646933976,0.0,1,1,0,0
S3,continuous,A,868,149,8680.0,8680.0,8693.702777060289,8693.702777060289,8740.916784746249,0.0,0.0,0.0,0.0,8680.0,8680.0,8730.916784746249,8730.916784746249,300.0,942.5833180607277,0.0,0,0,0,0
S3,continuous,A,869,124,8690.0,8690.0,8725.716023366374,8725.716023366374,8758.236553642135,0.0,0.0,0.0,0.0,8690.0,8690.0,8748.236553642135,8748.236553642135,300.0,964.7734417323725,0.0,0,0,0,0
S3,continuous,A,870,8,8700.0,8700.0,8769.475229405984,8769.475229405984,8802.744144961012,0.0,0.0,0.0,0.0,8700.0,8700.0,8792.744144961012,8792.744144961012,300.0,1709.5928155962508,0.0,1,1,0,0
S3,continuous,A,871,21,8710.0,8710.0,8736.964207224573,8736.964207224573,8759.707099784317,0.0,0.0,0.0,0.0,8710.0,8710.0,8749.707099784317,8749.707099784317,300.0,1704.3230867152713,0.0,3,3,0,0
S3,continuous,A,872,46,8720.0,8720.0,8793.502588631718,8793.502588631718,8809.422937654721,0.0,0.0,0.0,0.0,8720.0,8720.0,8799.422937654721,8799.422937654721,300.0,2928.1911946694704,0.0,2,2,0,0
S3,continuous,A,873,60,8730.0,8730.0,8787.120444706963,8787.120444706963,8820.389360261992,0.0,0.0,0.0,0.0,8730.0,8730.0,8810.389360261992,8810.389360261992,300.0,2571.895850388553,0.0,3,3,0,0
S3,continuous,A,874,32,8740.0,8740.0,8820.966846040616,8820.966846040616,8829.903834888097,0.0,0.0,0.0,0.0,8740.0,8740.0,8820.966846040616,8820.966846040616,300.0,2289.353756729338,0.0,1,1,0,0
S3,continuous,A,875,65,8750.0,8750.0,8791.068596075937,8791.068596075937,8806.98894509894,0.0,0.0,0.0,0.0,8750.0,8750.0,8796.98894509894,8796.98894509894,300.0,2566.532916556394,0.0,5,5,0,0
S3,continuous,A,876,51,8760.0,8760.0,8805.608002930418,8805.608002930418,8838.876918485446,0.0,0.0,0.0,0.0,8760.0,8760.0,8828.876918485446,8828.876918485446,300.0,945.6543715023297,0.0,0,0,0,0
S3,continuous,A,877,123,8770.0,8770.0,8799.31902499448,8799.31902499448,8835.98751799395,0.0,0.0,0.0,0.0,8770.0,8770.0,8825.98751799395,8825.98751799395,300.0,1886.9688976750083,0.0,2,2,0,0
S3,continuous,A,878,67,8780.0,8780.0,8815.762891813936,8815.762891813936,8856.794282363551,0.0,0.0,0.0,0.0,8780.0,8780.0,8846.794282363551,8846.794282363551,300.0,2317.830383044698,0.0,2,2,0,0
S3,continuous,A,879,108,8790.0,8790.0,8875.572499127931,8875.572499127931,8916.603889677546,0.0,0.0,0.0,0.0,8790.0,8790.0,8906.603889677546,8906.603889677546,300.0,2756.8693043943917,0.0,3,3,0,0
S3,continuous,A,880,57,8800.0,8800.0,8856.966660069715,8856.966660069715,8865.903648917196,0.0,0.0,0.0,0.0,8800.0,8800.0,8856.966660069715,8856.966660069715,300.0,2247.4544026177623,0.0,1,1,0,0
S3,continuous,A,881,116,8810.0,8810.0,8825.499680125105,8825.499680125105,8877.1589111446,0.0,0.0,0.0,0.0,8810.0,8810.0,8867.1589111446,8867.1589111446,300.0,1084.6029723827937,0.0,0,0,0,0
S3,continuous,A,882,147,8820.0,8820.0,8876.338259783972,8876.338259783972,8880.408128437288,0.0,0.0,0.0,0.0,8820.0,8820.0,8876.338259783972,8876.338259783972,300.0,856.4825474017455,0.0,1,1,0,0
S3,continuous,A,883,18,8830.0,8830.0,8859.685624803318,8859.685624803318,8868.081101666088,0.0,0.0,0.0,0.0,8830.0,8830.0,8859.685624803318,8859.685624803318,300.0,442.1216037969369,0.0,0,0,0,0
S3,continuous,A,884,68,8840.0,8840.0,8849.027348111083,8849.027348111083,8853.0972167644,0.0,0.0,0.0,0.0,8840.0,8840.0,8849.027348111083,8849.027348111083,300.0,415.1673596171282,0.0,0,0,0,0
S3,continuous,A,885,99,8850.0,8850.0,8929.419167259743,8929.419167259743,8955.022909433874,0.0,0.0,0.0,0.0,8850.0,8850.0,8945.022909433874,8945.022909433874,300.0,3161.40612655285,0.0,1,1,0,0
S3,continuous,A,886,84,8860.0,8860.0,8930.668744581846,8930.668744581846,8935.071761186697,0.0,0.0,0.0,0.0,8860.0,8860.0,8930.668744581846,8930.668744581846,300.0,2681.6815959206097,0.0,3,3,0,0
S3,continuous,A,887,80,8870.0,8870.0,8947.880808567328,8947.880808567328,8952.976720540182,0.0,0.0,0.0,0.0,8870.0,8870.0,8947.880808567328,8947.880808567328,300.0,2031.8808848173271,0.0,4,4,0,0
S3,continuous,A,888,63,8880.0,8880.0,8944.893399074048,8944.893399074048,8965.312137520914,0.0,0.0,0.0,0.0,8880.0,8880.0,8955.312137520914,8955.312137520914,300.0,1508.5695157079422,0.0,4,4,0,0
S3,continuous,A,889,72,8890.0,8890.0,8950.570645037214,8950.570645037214,8955.666557010069,0.0,0.0,0.0,0.0,8890.0,8890.0,8950.570645037214,8950.570645037214,300.0,2058.089862006652,0.0,1,1,0,0
S3,continuous,A,890,90,8900.0,8900.0,8913.060818467617,8913.060818467617,8960.408128437286,0.0,0.0,0.0,0.0,8900.0,8900.0,8950.408128437286,8950.408128437286,300.0,856.4825474017455,0.0,1,1,0,0
S3,continuous,A,891,40,8910.0,8910.0,8959.89173275179,8959.89173275179,8996.56022575126,0.0,0.0,0.0,0.0,8910.0,8910.0,8986.56022575126,8986.56022575126,300.0,979.188897890494,0.0,1,1,0,0
S3,continuous,A,892,39,8920.0,8920.0,8986.35604029214,8986.35604029214,9023.02453329161,0.0,0.0,0.0,0.0,8920.0,8920.0,9013.02453329161,9013.02453329161,300.0,2601.645784134769,0.0,4,4,0,0
S3,continuous,A,893,14,8930.0,8930.0,9020.493322772441,9020.493322772441,9024.563191425757,0.0,0.0,0.0,0.0,8930.0,8930.0,9020.493322772441,9020.493322772441,300.0,2900.116604546878,0.0,4,4,0,0
S3,continuous,A,894,4,8940.0,8940.0,9024.087512428376,9024.087512428376,9049.691254602507,0.0,0.0,0.0,0.0,8940.0,8940.0,9039.691254602507,9039.691254602507,300.0,2822.3223987949154,0.0,1,1,0,0
S3,continuous,A,895,50,8950.0,8950.0,9006.850124245366,9006.850124245366,9010.206965181393,0.0,0.0,0.0,0.0,8950.0,8950.0,9006.850124245366,9006.850124245366,300.0,1276.5234038116153,0.0,1,1,0,0
S3,continuous,A,896,60,8960.0,8960.0,9007.512115202913,9007.512115202913,9057.59482421769,0.0,0.0,0.0,0.0,8960.0,8960.0,9047.59482421769,9047.59482421769,300.0,3103.6399869421066,0.0,3,3,0,0
S3,continuous,A,897,41,8970.0,8970.0,8982.477359491957,8982.477359491957,9008.081101666088,0.0,0.0,0.0,0.0,8970.0,8970.0,8998.081101666088,8998.081101666088,300.0,442.1216037969369,0.0,0,0,0,0
S3,continuous,A,898,13,8980.0,8980.0,9013.485306481083,9013.485306481083,9046.005836756844,0.0,0.0,0.0,0.0,8980.0,8980.0,9036.005836756844,9036.005836756844,300.0,2143.981183163348,0.0,5,5,0,0
S3,continuous,A,899,0,8990.0,8990.0,9005.499680125105,9005.499680125105,9057.1589111446,0.0,0.0,0.0,0.0,8990.0,8990.0,9047.1589111446,9047.1589111446,300.0,1084.6029723827937,0.0,0,0,0,0
S3,continuous,A,900,102,9000.0,9000.0,9077.02696205301,9077.02696205301,9085.42243891578,0.0,0.0,0.0,0.0,9000.0,9000.0,9077.02696205301,9077.02696205301,300.0,3125.5250619544513,0.0,6,6,0,0
S3,continuous,A,901,41,9010.0,9010.0,9059.981071551298,9059.981071551298,9111.112762203446,0.0,0.0,0.0,0.0,9010.0,9010.0,9101.112762203446,9101.112762203446,300.0,1582.2971896753374,0.0,3,3,0,0
S3,continuous,A,902,24,9020.0,9020.0,9097.386341695907,9097.386341695907,9101.789358300757,0.0,0.0,0.0,0.0,9020.0,9020.0,9097.386341695907,9097.386341695907,300.0,2269.574055450477,0.0,2,2,0,0
S3,continuous,A,903,96,9030.0,9030.0,9043.558617477936,9043.558617477936,9069.162359652068,0.0,0.0,0.0,0.0,9030.0,9030.0,9059.162359652068,9059.162359652068,300.0,480.81223047180407,0.0,0,0,0,0
S3,continuous,A,904,2,9040.0,9040.0,9119.413678545367,9119.413678545367,9128.350667392848,0.0,0.0,0.0,0.0,9040.0,9040.0,9119.413678545367,9119.413678545367,300.0,3077.7064456278335,0.0,2,2,0,0
S3,continuous,A,905,89,9050.0,9050.0,9091.757664579782,9091.757664579782,9107.678013602785,0.0,0.0,0.0,0.0,9050.0,9050.0,9097.678013602785,9097.678013602785,300.0,1604.290512877016,0.0,0,0,0,0
S3,continuous,A,906,31,9060.0,9060.0,9098.772144235949,9098.772144235949,9149.903834888097,0.0,0.0,0.0,0.0,9060.0,9060.0,9139.903834888097,9139.903834888097,300.0,2289.3537567293374,0.0,1,1,0,0
S3,continuous,A,907,77,9070.0,9070.0,9114.44539874647,9114.44539874647,9130.365747769472,0.0,0.0,0.0,0.0,9070.0,9070.0,9120.365747769472,9120.365747769472,300.0,1037.1956278744765,0.0,0,0,0,0
S3,continuous,A,908,72,9080.0,9080.0,9095.476602647608,9095.476602647608,9146.608293299756,0.0,0.0,0.0,0.0,9080.0,9080.0,9136.608293299756,9136.608293299756,300.0,1015.9126058021861,0.0,2,2,0,0
S3,continuous,A,909,108,9090.0,9090.0,9131.866075769238,9131.866075769238,9136.961987742092,0.0,0.0,0.0,0.0,9090.0,9090.0,9131.866075769238,9131.866075769238,300.0,1557.3957402566853,0.0,1,1,0,0
S3,continuous,A,910,148,9100.0,9100.0,9180.966846040616,9180.966846040616,9189.903834888097,0.0,0.0,0.0,0.0,9100.0,9100.0,9180.966846040616,9180.966846040616,300.0,2289.353756729338,0.0,1,1,0,0
S3,continuous,A,911,46,9110.0,9110.0,9170.196903996728,9170.196903996728,9190.615642443594,0.0,0.0,0.0,0.0,9110.0,9110.0,9180.615642443594,9180.615642443594,300.0,1584.9515414566367,0.0,3,3,0,0
S3,continuous,A,912,37,9120.0,9120.0,9169.89173275179,9169.89173275179,9206.56022575126,0.0,0.0,0.0,0.0,9120.0,9120.0,9196.56022575126,9196.56022575126,300.0,979.188897890494,0.0,1,1,0,0
S3,continuous,A,913,85,9130.0,9130.0,9175.091873252679,9175.091873252679,9184.02886210016,0.0,0.0,0.0,0.0,9130.0,9130.0,9175.091873252679,9175.091873252679,300.0,1045.3771274108174,0.0,0,0,0,0
S3,continuous,A,914,107,9140.0,9140.0,9219.413678545367,9219.413678545367,9228.350667392848,0.0,0.0,0.0,0.0,9140.0,9140.0,9219.413678545367,9219.413678545367,300.0,3077.7064456278335,0.0,2,2,0,0
S3,continuous,A,915,91,9150.0,9150.0,9198.713745419687,9198.713745419687,9249.845436071835,0.0,0.0,0.0,0.0,9150.0,9150.0,9239.845436071835,9239.845436071835,300.0,3188.9935762472255,0.0,2,2,0,0
S3,continuous,A,916,61,9160.0,9160.0,9189.685624803318,9189.685624803318,9198.081101666088,0.0,0.0,0.0,0.0,9160.0,9160.0,9189.685624803318,9189.685624803318,300.0,442.1216037969369,0.0,0,0,0,0
S3,continuous,A,917,77,9170.0,9170.0,9237.574389533676,9237.574389533676,9288.706080185824,0.0,0.0,0.0,0.0,9170.0,9170.0,9278.706080185824,9278.706080185824,300.0,2499.3940205385766,0.0,2,2,0,0
S3,continuous,A,918,104,9180.0,9180.0,9221.696470274755,9221.696470274755,9230.091947137525,0.0,0.0,0.0,0.0,9180.0,9180.0,9221.696470274755,9221.696470274755,300.0,816.3093689589962,0.0,0,0,0,0
S3,continuous,A,919,16,9190.0,9190.0,9235.37067945223,9235.37067945223,9272.0391724517,0.0,0.0,0.0,0.0,9190.0,9190.0,9262.0391724517,9262.0391724517,300.0,2893.8065234866804,0.0,4,4,0,0
S3,continuous,A,920,68,9200.0,9200.0,9267.370032879078,9267.370032879078,9308.401423428693,0.0,0.0,0.0,0.0,9200.0,9200.0,9298.401423428693,9298.401423428693,300.0,1608.058755442088,0.0,1,1,0,0
S3,continuous,A,921,7,9210.0,9210.0,9289.118602686209,9289.118602686209,9322.387518241238,0.0,0.0,0.0,0.0,9210.0,9210.0,9312.387518241238,9312.387518241238,300.0,2521.167308726146,0.0,2,2,0,0
S3,continuous,A,922,82,9220.0,9220.0,9249.625936462113,9249.625936462113,9258.562925309594,0.0,0.0,0.0,0.0,9220.0,9220.0,9249.625936462113,9249.625936462113,300.0,1812.7421839899487,0.0,3,3,0,0
S3,continuous,A,923,121,9230.0,9230.0,9287.559943810222,9287.559943810222,9290.916784746249,0.0,0.0,0.0,0.0,9230.0,9230.0,9287.559943810222,9287.559943810222,300.0,942.5833180607276,0.0,0,0,0,0
S3,continuous,A,924,27,9240.0,9240.0,9252.406902359027,9252.406902359027,9260.802379221797,0.0,0.0,0.0,0.0,9240.0,9240.0,9252.406902359027,9252.406902359027,300.0,317.9898959876192,0.0,0,0,0,0
S3,continuous,A,925,147,9250.0,9250.0,9280.479599494034,9280.479599494034,9296.399948517037,0.0,0.0,0.0,0.0,9250.0,9250.0,9286.399948517037,9286.399948517037,300.0,709.0966701997794,0.0,0,0,0,0
S3,continuous,A,926,3,9260.0,9260.0,9312.661435946236,9312.661435946236,9362.744144961012,0.0,0.0,0.0,0.0,9260.0,9260.0,9352.744144961012,9352.744144961012,300.0,1709.5928155962508,0.0,1,1,0,0
S3,continuous,A,927,39,9270.0,9270.0,9357.112852893046,9357.112852893046,9382.977845535217,0.0,0.0,0.0,0.0,9270.0,9270.0,9372.977845535217,9372.977845535217,300.0,3017.097707950995,0.0,5,5,0,0
S3,continuous,A,928,80,9280.0,9280.0,9322.900832429992,9322.900832429992,9331.837821277473,0.0,0.0,0.0,0.0,9280.0,9280.0,9322.900832429992,9322.900832429992,300.0,1502.2620650527213,0.0,2,2,0,0
S3,continuous,A,929,99,9290.0,9290.0,9303.558617477936,9303.558617477936,9329.162359652068,0.0,0.0,0.0,0.0,9290.0,9290.0,9319.162359652068,9319.162359652068,300.0,480.81223047180407,0.0,0,0,0,0
S3,continuous,A,930,113,9300.0,9300.0,9370.504003015849,9370.504003015849,9403.02453329161,0.0,0.0,0.0,0.0,9300.0,9300.0,9393.02453329161,9393.02453329161,300.0,2601.645784134769,0.0,4,4,0,0
S3,continuous,A,931,114,9310.0,9310.0,9384.535304674468,9384.535304674468,9389.631216647322,0.0,0.0,0.0,0.0,9310.0,9310.0,9384.535304674468,9384.535304674468,300.0,2082.9693975279447,0.0,3,3,0,0
S3,continuous,A,932,95,9320.0,9320.0,9390.504003015849,9390.504003015849,9423.02453329161,0.0,0.0,0.0,0.0,9320.0,9320.0,9413.02453329161,9413.02453329161,300.0,2601.645784134769,0.0,4,4,0,0
S3,continuous,A,933,51,9330.0,9330.0,9369.01345855076,9369.01345855076,9373.41647515561,0.0,0.0,0.0,0.0,9330.0,9330.0,9369.01345855076,9369.01345855076,300.0,617.4796194031044,0.0,0,0,0,0
S3,continuous,A,934,33,9340.0,9340.0,9370.541437571785,9370.541437571785,9403.061967847545,0.0,0.0,0.0,0.0,9340.0,9340.0,9393.061967847545,9393.061967847545,300.0,796.2201149802218,0.0,0,0,0,0
S3,continuous,A,935,14,9350.0,9350.0,9380.225370804586,9380.225370804586,9389.162359652068,0.0,0.0,0.0,0.0,9350.0,9350.0,9380.225370804586,9380.225370804586,300.0,480.8122304718041,0.0,0,0,0,0
S3,continuous,A,936,71,9360.0,9360.0,9428.1745281973,9428.1745281973,9454.039520839471,0.0,0.0,0.0,0.0,9360.0,9360.0,9444.039520839471,9444.039520839471,300.0,2622.7103838040875,0.0,1,1,0,0
S3,continuous,A,937,50,9370.0,9370.0,9404.017487603613,9404.017487603613,9429.882480245784,0.0,0.0,0.0,0.0,9370.0,9370.0,9419.882480245784,9419.882480245784,300.0,994.6790956009095,0.0,0,0,0,0
S3,continuous,A,938,19,9380.0,9380.0,9455.409857383313,9455.409857383313,9487.930387659073,0.0,0.0,0.0,0.0,9380.0,9380.0,9477.930387659073,9477.930387659073,300.0,2270.1756954699986,0.0,2,2,0,0
S3,continuous,A,939,90,9390.0,9390.0,9429.439344417073,9429.439344417073,9437.834821279843,0.0,0.0,0.0,0.0,9390.0,9390.0,9429.439344417073,9429.439344417073,300.0,1268.7886376011436,0.0,2,2,0,0
S3,continuous,A,940,91,9400.0,9400.0,9415.201047848263,9415.201047848263,9462.415055534222,0.0,0.0,0.0,0.0,9400.0,9400.0,9452.415055534222,9452.415055534222,300.0,998.4979946929326,0.0,0,0,0,0
S3,continuous,A,941,80,9410.0,9410.0,9461.682174393378,9461.682174393378,9498.350667392848,0.0,0.0,0.0,0.0,9410.0,9410.0,9488.350667392848,9488.350667392848,300.0,3077.7064456278335,0.0,2,2,0,0
S3,continuous,A,942,133,9420.0,9420.0,9497.75854683248,9497.75854683248,9549.417777851973,0.0,0.0,0.0,0.0,9420.0,9420.0,9539.417777851973,9539.417777851973,300.0,2353.7655546849783,0.0,2,2,0,0
S3,continuous,A,943,103,9430.0,9430.0,9460.225370804586,9460.225370804586,9469.162359652068,0.0,0.0,0.0,0.0,9430.0,9430.0,9460.225370804586,9460.225370804586,300.0,480.8122304718041,0.0,0,0,0,0
S3,continuous,A,944,46,9440.0,9440.0,9484.39559790884,9484.39559790884,9516.9161281846,0.0,0.0,0.0,0.0,9440.0,9440.0,9506.9161281846,9506.9161281846,300.0,1527.301299034317,0.0,1,1,0,0
S3,continuous,A,945,13,9450.0,9450.0,9540.069097073148,9540.069097073148,9549.00608592063,0.0,0.0,0.0,0.0,9450.0,9450.0,9540.069097073148,9540.069097073148,300.0,2863.6388362451703,0.0,4,4,0,0
S3,continuous,A,946,48,9460.0,9460.0,9511.682174393378,9511.682174393378,9548.350667392848,0.0,0.0,0.0,0.0,9460.0,9460.0,9538.350667392848,9538.350667392848,300.0,3077.7064456278335,0.0,2,2,0,0
S3,continuous,A,947,8,9470.0,9470.0,9522.08812576635,9522.08812576635,9573.747356785843,0.0,0.0,0.0,0.0,9470.0,9470.0,9563.747356785843,9563.747356785843,300.0,1200.5687889611902,0.0,1,1,0,0
S3,continuous,A,948,105,9480.0,9480.0,9514.017487603613,9514.017487603613,9539.882480245784,0.0,0.0,0.0,0.0,9480.0,9480.0,9529.882480245784,9529.882480245784,300.0,994.6790956009095,0.0,0,0,0,0
S3,continuous,A,949,42,9490.0,9490.0,9557.021721311583,9557.021721311583,9582.886713953754,0.0,0.0,0.0,0.0,9490.0,9490.0,9572.886713953754,9572.886713953754,300.0,1509.0059947384857,0.0,1,1,0,0
S3,continuous,A,950,88,9500.0,9500.0,9525.935538602018,9525.935538602018,9559.204454157047,0.0,0.0,0.0,0.0,9500.0,9500.0,9549.204454157047,9549.204454157047,300.0,1688.375293521356,0.0,1,1,0,0
S3,continuous,A,951,135,9510.0,9510.0,9604.749524098981,9604.749524098981,9609.845436071835,0.0,0.0,0.0,0.0,9510.0,9510.0,9604.749524098981,9604.749524098981,300.0,3188.9935762472255,0.0,2,2,0,0
S3,continuous,A,952,30,9520.0,9520.0,9580.196903996728,9580.196903996728,9600.615642443594,0.0,0.0,0.0,0.0,9520.0,9520.0,9590.615642443594,9590.615642443594,300.0,1584.9515414566367,0.0,3,3,0,0
S3,continuous,A,953,63,9530.0,9530.0,9567.964827551245,9567.964827551245,9615.312137520914,0.0,0.0,0.0,0.0,9530.0,9530.0,9605.312137520914,9605.312137520914,300.0,1508.5695157079422,0.0,4,4,0,0
S3,continuous,A,954,64,9540.0,9540.0,9588.713745419687,9588.713745419687,9639.845436071835,0.0,0.0,0.0,0.0,9540.0,9540.0,9629.845436071835,9629.845436071835,300.0,3188.9935762472255,0.0,2,2,0,0
S3,continuous,A,955,90,9550.0,9550.0,9598.098320377963,9598.098320377963,9618.51705882483,0.0,0.0,0.0,0.0,9550.0,9550.0,9608.51705882483,9608.51705882483,300.0,1713.6405044980265,0.0,4,4,0,0
S3,continuous,A,956,142,9560.0,9560.0,9613.554158652716,9613.554158652716,9621.949635515486,0.0,0.0,0.0,0.0,9560.0,9560.0,9613.554158652716,9613.554158652716,300.0,2017.2467482277166,0.0,1,1,0,0
S3,continuous,A,957,109,9570.0,9570.0,9611.696470274755,9611.696470274755,9620.091947137525,0.0,0.0,0.0,0.0,9570.0,9570.0,9611.696470274755,9611.696470274755,300.0,816.3093689589962,0.0,0,0,0,0
S3,continuous,A,958,89,9580.0,9580.0,9660.387814745283,9660.387814745283,9669.324803592765,0.0,0.0,0.0,0.0,9580.0,9580.0,9660.387814745283,9660.387814745283,300.0,2873.6035100300664,0.0,3,3,0,0
S3,continuous,A,959,2,9590.0,9590.0,9612.544048351765,9612.544048351765,9615.900889287792,0.0,0.0,0.0,0.0,9590.0,9590.0,9612.544048351765,9612.544048351765,300.0,1205.4728564718134,0.0,2,2,0,0
S3,continuous,A,960,107,9600.0,9600.0,9669.873888251237,9669.873888251237,9717.221198220906,0.0,0.0,0.0,0.0,9600.0,9600.0,9707.221198220906,9707.221198220906,300.0,1709.3431870620316,0.0,3,3,0,0
S3,continuous,A,961,11,9610.0,9610.0,9662.017453075552,9662.017453075552,9666.087321728868,0.0,0.0,0.0,0.0,9610.0,9610.0,9662.017453075552,9662.017453075552,300.0,2085.701173785852,0.0,3,3,0,0
S3,continuous,A,962,73,9620.0,9620.0,9690.504003015849,9690.504003015849,9723.02453329161,0.0,0.0,0.0,0.0,9620.0,9620.0,9713.02453329161,9713.02453329161,300.0,2601.645784134769,0.0,4,4,0,0
S3,continuous,A,963,43,9630.0,9630.0,9666.318554057027,9666.318554057027,9713.665864026696,0.0,0.0,0.0,0.0,9630.0,9630.0,9703.665864026696,9703.665864026696,300.0,2386.4541296843113,0.0,3,3,0,0
