scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,981,77,11078.446,2742.202,3446.623,550.0,descend,550.0,9810.0,9930.08,11078.446,11136.152,21,31,240.0,152.4,0.0,1148.366,1148.366
S4,continuous,D,981,77,11088.064,2742.202,3446.623,501.911,descend,550.0,9810.0,9930.08,11078.446,11136.152,21,31,240.0,152.4,0.0,1148.366,1148.366
S4,continuous,D,981,77,11097.681,2742.202,3446.623,453.822,descend,550.0,9810.0,9930.08,11078.446,11136.152,21,31,240.0,152.4,0.0,1148.366,1148.366
S4,continuous,D,981,77,11107.299,2742.202,3446.623,405.734,descend,550.0,9810.0,9930.08,11078.446,11136.152,21,31,240.0,152.4,0.0,1148.366,1148.366
S4,continuous,D,981,77,11116.917,2742.202,3446.623,357.645,descend,550.0,9810.0,9930.08,11078.446,11136.152,21,31,240.0,152.4,0.0,1148.366,1148.366
S4,continuous,D,981,77,11126.535,2742.202,3446.623,309.556,descend,550.0,9810.0,9930.08,11078.446,11136.152,21,31,240.0,152.4,0.0,1148.366,1148.366
S4,continuous,D,981,77,11136.152,2742.202,3446.623,261.467,descend,550.0,9810.0,9930.08,11078.446,11136.152,21,31,240.0,152.4,0.0,1148.366,1148.366
S4,continuous,D,982,196,10113.858,4753.391,3947.047,57.926,climb,300.0,10113.858,10208.19,10373.302,10425.699,30,27,240.0,152.4,293.858,165.112,458.97
S4,continuous,D,982,196,10123.541,4753.391,3947.047,106.341,climb,300.0,10113.858,10208.19,10373.302,10425.699,30,27,240.0,152.4,293.858,165.112,458.97
S4,continuous,D,982,196,10133.224,4753.391,3947.047,154.755,climb,300.0,10113.858,10208.19,10373.302,10425.699,30,27,240.0,152.4,293.858,165.112,458.97
S4,continuous,D,982,196,10142.907,4753.391,3947.047,203.17,climb,300.0,10113.858,10208.19,10373.302,10425.699,30,27,240.0,152.4,293.858,165.112,458.97
S4,continuous,D,982,196,10152.59,4753.391,3947.047,251.585,climb,300.0,10113.858,10208.19,10373.302,10425.699,30,27,240.0,152.4,293.858,165.112,458.97
S4,continuous,D,982,196,10162.273,4753.391,3947.047,300.0,climb,300.0,10113.858,10208.19,10373.302,10425.699,30,27,240.0,152.4,293.858,165.112,458.97
S4,continuous,D,982,196,10162.273,4753.391,3947.047,300.0,cruise,300.0,10113.858,10208.19,10373.302,10425.699,30,27,240.0,152.4,293.858,165.112,458.97
S4,continuous,D,982,196,10171.456,4630.82,3347.207,300.0,cruise,300.0,10113.858,10208.19,10373.302,10425.699,30,27,240.0,152.4,293.858,165.112,458.97
S4,continuous,D,982,196,10180.64,4508.248,2747.367,300.0,cruise,300.0,10113.858,10208.19,10373.302,10425.699,30,27,240.0,152.4,293.858,165.112,458.97
S4,continuous,D,982,196,10189.823,4385.676,2147.528,300.0,cruise,300.0,10113.858,10208.19,10373.302,10425.699,30,27,240.0,152.4,293.858,165.112,458.97
S4,continuous,D,982,196,10199.007,4263.104,1547.688,300.0,cruise,300.0,10113.858,10208.19,10373.302,10425.699,30,27,240.0,152.4,293.858,165.112,458.97
S4,continuous,D,982,196,10208.19,4140.532,947.848,300.0,cruise,300.0,10113.858,10208.19,10373.302,10425.699,30,27,240.0,152.4,293.858,165.112,458.97
S4,continuous,D,982,196,10208.19,4140.532,947.848,300.0,landing_wait,300.0,10113.858,10208.19,10373.302,10425.699,30,27,240.0,152.4,293.858,165.112,458.97
S4,continuous,D,982,196,10217.903,4140.532,947.848,300.0,landing_wait,300.0,10113.858,10208.19,10373.302,10425.699,30,27,240.0,152.4,293.858,165.112,458.97
S4,continuous,D,982,196,10227.615,4140.532,947.848,300.0,landing_wait,300.0,10113.858,10208.19,10373.302,10425.699,30,27,240.0,152.4,293.858,165.112,458.97
S4,continuous,D,982,196,10237.328,4140.532,947.848,300.0,landing_wait,300.0,10113.858,10208.19,10373.302,10425.699,30,27,240.0,152.4,293.858,165.112,458.97
S4,continuous,D,982,196,10247.04,4140.532,947.848,300.0,landing_wait,300.0,10113.858,10208.19,10373.302,10425.699,30,27,240.0,152.4,293.858,165.112,458.97
S4,continuous,D,982,196,10256.753,4140.532,947.848,300.0,landing_wait,300.0,10113.858,10208.19,10373.302,10425.699,30,27,240.0,152.4,293.858,165.112,458.97
S4,continuous,D,982,196,10266.465,4140.532,947.848,300.0,landing_wait,300.0,10113.858,10208.19,10373.302,10425.699,30,27,240.0,152.4,293.858,165.112,458.97
S4,continuous,D,982,196,10276.178,4140.532,947.848,300.0,landing_wait,300.0,10113.858,10208.19,10373.302,10425.699,30,27,240.0,152.4,293.858,165.112,458.97
S4,continuous,D,982,196,10285.89,4140.532,947.848,300.0,landing_wait,300.0,10113.858,10208.19,10373.302,10425.699,30,27,240.0,152.4,293.858,165.112,458.97
S4,continuous,D,982,196,10295.602,4140.532,947.848,300.0,landing_wait,300.0,10113.858,10208.19,10373.302,10425.699,30,27,240.0,152.4,293.858,165.112,458.97
S4,continuous,D,982,196,10305.315,4140.532,947.848,300.0,landing_wait,300.0,10113.858,10208.19,10373.302,10425.699,30,27,240.0,152.4,293.858,165.112,458.97
S4,continuous,D,982,196,10315.027,4140.532,947.848,300.0,landing_wait,300.0,10113.858,10208.19,10373.302,10425.699,30,27,240.0,152.4,293.858,165.112,458.97
S4,continuous,D,982,196,10324.74,4140.532,947.848,300.0,landing_wait,300.0,10113.858,10208.19,10373.302,10425.699,30,27,240.0,152.4,293.858,165.112,458.97
S4,continuous,D,982,196,10334.452,4140.532,947.848,300.0,landing_wait,300.0,10113.858,10208.19,10373.302,10425.699,30,27,240.0,152.4,293.858,165.112,458.97
S4,continuous,D,982,196,10344.165,4140.532,947.848,300.0,landing_wait,300.0,10113.858,10208.19,10373.302,10425.699,30,27,240.0,152.4,293.858,165.112,458.97
S4,continuous,D,982,196,10353.877,4140.532,947.848,300.0,landing_wait,300.0,10113.858,10208.19,10373.302,10425.699,30,27,240.0,152.4,293.858,165.112,458.97
S4,continuous,D,982,196,10363.59,4140.532,947.848,300.0,landing_wait,300.0,10113.858,10208.19,10373.302,10425.699,30,27,240.0,152.4,293.858,165.112,458.97
S4,continuous,D,982,196,10373.302,4140.532,947.848,300.0,landing_wait,300.0,10113.858,10208.19,10373.302,10425.699,30,27,240.0,152.4,293.858,165.112,458.97
S4,continuous,D,982,196,10373.302,4140.532,947.848,300.0,descend,300.0,10113.858,10208.19,10373.302,10425.699,30,27,240.0,152.4,293.858,165.112,458.97
S4,continuous,D,982,196,10382.035,4140.532,947.848,256.336,descend,300.0,10113.858,10208.19,10373.302,10425.699,30,27,240.0,152.4,293.858,165.112,458.97
S4,continuous,D,982,196,10390.768,4140.532,947.848,212.671,descend,300.0,10113.858,10208.19,10373.302,10425.699,30,27,240.0,152.4,293.858,165.112,458.97
S4,continuous,D,982,196,10399.501,4140.532,947.848,169.007,descend,300.0,10113.858,10208.19,10373.302,10425.699,30,27,240.0,152.4,293.858,165.112,458.97
S4,continuous,D,982,196,10408.233,4140.532,947.848,125.343,descend,300.0,10113.858,10208.19,10373.302,10425.699,30,27,240.0,152.4,293.858,165.112,458.97
S4,continuous,D,982,196,10416.966,4140.532,947.848,81.679,descend,300.0,10113.858,10208.19,10373.302,10425.699,30,27,240.0,152.4,293.858,165.112,458.97
S4,continuous,D,982,196,10425.699,4140.532,947.848,38.014,descend,300.0,10113.858,10208.19,10373.302,10425.699,30,27,240.0,152.4,293.858,165.112,458.97
S4,continuous,D,983,164,10315.019,4055.168,954.746,105.58,climb,300.0,10315.019,10408.495,10586.791,10619.859,20,5,240.0,152.4,485.019,178.297,663.316
S4,continuous,D,983,164,10324.74,4055.168,954.746,154.185,climb,300.0,10315.019,10408.495,10586.791,10619.859,20,5,240.0,152.4,485.019,178.297,663.316
S4,continuous,D,983,164,10334.461,4055.168,954.746,202.79,climb,300.0,10315.019,10408.495,10586.791,10619.859,20,5,240.0,152.4,485.019,178.297,663.316
S4,continuous,D,983,164,10344.182,4055.168,954.746,251.395,climb,300.0,10315.019,10408.495,10586.791,10619.859,20,5,240.0,152.4,485.019,178.297,663.316
S4,continuous,D,983,164,10353.903,4055.168,954.746,300.0,climb,300.0,10315.019,10408.495,10586.791,10619.859,20,5,240.0,152.4,485.019,178.297,663.316
S4,continuous,D,983,164,10353.903,4055.168,954.746,300.0,cruise,300.0,10315.019,10408.495,10586.791,10619.859,20,5,240.0,152.4,485.019,178.297,663.316
S4,continuous,D,983,164,10363.002,3838.687,1521.373,300.0,cruise,300.0,10315.019,10408.495,10586.791,10619.859,20,5,240.0,152.4,485.019,178.297,663.316
S4,continuous,D,983,164,10372.1,3622.206,2088.0,300.0,cruise,300.0,10315.019,10408.495,10586.791,10619.859,20,5,240.0,152.4,485.019,178.297,663.316
S4,continuous,D,983,164,10381.199,3405.725,2654.628,300.0,cruise,300.0,10315.019,10408.495,10586.791,10619.859,20,5,240.0,152.4,485.019,178.297,663.316
S4,continuous,D,983,164,10390.297,3189.244,3221.255,300.0,cruise,300.0,10315.019,10408.495,10586.791,10619.859,20,5,240.0,152.4,485.019,178.297,663.316
S4,continuous,D,983,164,10399.396,2972.762,3787.882,300.0,cruise,300.0,10315.019,10408.495,10586.791,10619.859,20,5,240.0,152.4,485.019,178.297,663.316
S4,continuous,D,983,164,10408.495,2756.281,4354.509,300.0,cruise,300.0,10315.019,10408.495,10586.791,10619.859,20,5,240.0,152.4,485.019,178.297,663.316
S4,continuous,D,983,164,10408.495,2756.281,4354.509,300.0,landing_wait,300.0,10315.019,10408.495,10586.791,10619.859,20,5,240.0,152.4,485.019,178.297,663.316
S4,continuous,D,983,164,10418.4,2756.281,4354.509,300.0,landing_wait,300.0,10315.019,10408.495,10586.791,10619.859,20,5,240.0,152.4,485.019,178.297,663.316
S4,continuous,D,983,164,10428.305,2756.281,4354.509,300.0,landing_wait,300.0,10315.019,10408.495,10586.791,10619.859,20,5,240.0,152.4,485.019,178.297,663.316
S4,continuous,D,983,164,10438.211,2756.281,4354.509,300.0,landing_wait,300.0,10315.019,10408.495,10586.791,10619.859,20,5,240.0,152.4,485.019,178.297,663.316
S4,continuous,D,983,164,10448.116,2756.281,4354.509,300.0,landing_wait,300.0,10315.019,10408.495,10586.791,10619.859,20,5,240.0,152.4,485.019,178.297,663.316
S4,continuous,D,983,164,10458.022,2756.281,4354.509,300.0,landing_wait,300.0,10315.019,10408.495,10586.791,10619.859,20,5,240.0,152.4,485.019,178.297,663.316
S4,continuous,D,983,164,10467.927,2756.281,4354.509,300.0,landing_wait,300.0,10315.019,10408.495,10586.791,10619.859,20,5,240.0,152.4,485.019,178.297,663.316
S4,continuous,D,983,164,10477.832,2756.281,4354.509,300.0,landing_wait,300.0,10315.019,10408.495,10586.791,10619.859,20,5,240.0,152.4,485.019,178.297,663.316
S4,continuous,D,983,164,10487.738,2756.281,4354.509,300.0,landing_wait,300.0,10315.019,10408.495,10586.791,10619.859,20,5,240.0,152.4,485.019,178.297,663.316
S4,continuous,D,983,164,10497.643,2756.281,4354.509,300.0,landing_wait,300.0,10315.019,10408.495,10586.791,10619.859,20,5,240.0,152.4,485.019,178.297,663.316
S4,continuous,D,983,164,10507.548,2756.281,4354.509,300.0,landing_wait,300.0,10315.019,10408.495,10586.791,10619.859,20,5,240.0,152.4,485.019,178.297,663.316
S4,continuous,D,983,164,10517.454,2756.281,4354.509,300.0,landing_wait,300.0,10315.019,10408.495,10586.791,10619.859,20,5,240.0,152.4,485.019,178.297,663.316
S4,continuous,D,983,164,10527.359,2756.281,4354.509,300.0,landing_wait,300.0,10315.019,10408.495,10586.791,10619.859,20,5,240.0,152.4,485.019,178.297,663.316
S4,continuous,D,983,164,10537.265,2756.281,4354.509,300.0,landing_wait,300.0,10315.019,10408.495,10586.791,10619.859,20,5,240.0,152.4,485.019,178.297,663.316
S4,continuous,D,983,164,10547.17,2756.281,4354.509,300.0,landing_wait,300.0,10315.019,10408.495,10586.791,10619.859,20,5,240.0,152.4,485.019,178.297,663.316
S4,continuous,D,983,164,10557.075,2756.281,4354.509,300.0,landing_wait,300.0,10315.019,10408.495,10586.791,10619.859,20,5,240.0,152.4,485.019,178.297,663.316
S4,continuous,D,983,164,10566.981,2756.281,4354.509,300.0,landing_wait,300.0,10315.019,10408.495,10586.791,10619.859,20,5,240.0,152.4,485.019,178.297,663.316
S4,continuous,D,983,164,10576.886,2756.281,4354.509,300.0,landing_wait,300.0,10315.019,10408.495,10586.791,10619.859,20,5,240.0,152.4,485.019,178.297,663.316
S4,continuous,D,983,164,10586.791,2756.281,4354.509,300.0,landing_wait,300.0,10315.019,10408.495,10586.791,10619.859,20,5,240.0,152.4,485.019,178.297,663.316
S4,continuous,D,983,164,10586.791,2756.281,4354.509,300.0,descend,300.0,10315.019,10408.495,10586.791,10619.859,20,5,240.0,152.4,485.019,178.297,663.316
S4,continuous,D,983,164,10595.058,2756.281,4354.509,258.666,descend,300.0,10315.019,10408.495,10586.791,10619.859,20,5,240.0,152.4,485.019,178.297,663.316
S4,continuous,D,983,164,10603.325,2756.281,4354.509,217.332,descend,300.0,10315.019,10408.495,10586.791,10619.859,20,5,240.0,152.4,485.019,178.297,663.316
S4,continuous,D,983,164,10611.592,2756.281,4354.509,175.998,descend,300.0,10315.019,10408.495,10586.791,10619.859,20,5,240.0,152.4,485.019,178.297,663.316
S4,continuous,D,983,164,10619.859,2756.281,4354.509,134.664,descend,300.0,10315.019,10408.495,10586.791,10619.859,20,5,240.0,152.4,485.019,178.297,663.316
S4,continuous,D,984,195,10140.0,734.585,1153.841,146.72,climb,350.0,10140.0,10240.34,10240.34,10279.184,8,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,984,195,10148.131,734.585,1153.841,187.376,climb,350.0,10140.0,10240.34,10240.34,10279.184,8,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,984,195,10156.262,734.585,1153.841,228.032,climb,350.0,10140.0,10240.34,10240.34,10279.184,8,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,984,195,10164.394,734.585,1153.841,268.688,climb,350.0,10140.0,10240.34,10240.34,10279.184,8,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,984,195,10172.525,734.585,1153.841,309.344,climb,350.0,10140.0,10240.34,10240.34,10279.184,8,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,984,195,10180.656,734.585,1153.841,350.0,climb,350.0,10140.0,10240.34,10240.34,10279.184,8,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,984,195,10180.656,734.585,1153.841,350.0,cruise,350.0,10140.0,10240.34,10240.34,10279.184,8,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,984,195,10190.603,1251.636,1569.1,350.0,cruise,350.0,10140.0,10240.34,10240.34,10279.184,8,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,984,195,10200.551,1768.687,1984.358,350.0,cruise,350.0,10140.0,10240.34,10240.34,10279.184,8,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,984,195,10210.498,2285.738,2399.617,350.0,cruise,350.0,10140.0,10240.34,10240.34,10279.184,8,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,984,195,10220.446,2802.789,2814.875,350.0,cruise,350.0,10140.0,10240.34,10240.34,10279.184,8,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,984,195,10230.393,3319.841,3230.134,350.0,cruise,350.0,10140.0,10240.34,10240.34,10279.184,8,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,984,195,10240.34,3836.892,3645.392,350.0,cruise,350.0,10140.0,10240.34,10240.34,10279.184,8,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,984,195,10240.34,3836.892,3645.392,350.0,descend,350.0,10140.0,10240.34,10240.34,10279.184,8,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,984,195,10250.051,3836.892,3645.392,301.445,descend,350.0,10140.0,10240.34,10240.34,10279.184,8,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,984,195,10259.762,3836.892,3645.392,252.891,descend,350.0,10140.0,10240.34,10240.34,10279.184,8,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,984,195,10269.473,3836.892,3645.392,204.336,descend,350.0,10140.0,10240.34,10240.34,10279.184,8,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,984,195,10279.184,3836.892,3645.392,155.782,descend,350.0,10140.0,10240.34,10240.34,10279.184,8,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,985,59,10143.858,4753.391,3947.047,57.926,climb,600.0,10143.858,10282.847,10716.791,10809.859,30,5,240.0,152.4,293.858,433.945,727.803
S4,continuous,D,985,59,10153.714,4753.391,3947.047,107.205,climb,600.0,10143.858,10282.847,10716.791,10809.859,30,5,240.0,152.4,293.858,433.945,727.803
S4,continuous,D,985,59,10163.57,4753.391,3947.047,156.485,climb,600.0,10143.858,10282.847,10716.791,10809.859,30,5,240.0,152.4,293.858,433.945,727.803
S4,continuous,D,985,59,10173.426,4753.391,3947.047,205.764,climb,600.0,10143.858,10282.847,10716.791,10809.859,30,5,240.0,152.4,293.858,433.945,727.803
S4,continuous,D,985,59,10183.282,4753.391,3947.047,255.044,climb,600.0,10143.858,10282.847,10716.791,10809.859,30,5,240.0,152.4,293.858,433.945,727.803
S4,continuous,D,985,59,10193.137,4753.391,3947.047,304.323,climb,600.0,10143.858,10282.847,10716.791,10809.859,30,5,240.0,152.4,293.858,433.945,727.803
S4,continuous,D,985,59,10202.993,4753.391,3947.047,353.603,climb,600.0,10143.858,10282.847,10716.791,10809.859,30,5,240.0,152.4,293.858,433.945,727.803
S4,continuous,D,985,59,10212.849,4753.391,3947.047,402.882,climb,600.0,10143.858,10282.847,10716.791,10809.859,30,5,240.0,152.4,293.858,433.945,727.803
S4,continuous,D,985,59,10222.705,4753.391,3947.047,452.162,climb,600.0,10143.858,10282.847,10716.791,10809.859,30,5,240.0,152.4,293.858,433.945,727.803
S4,continuous,D,985,59,10232.561,4753.391,3947.047,501.441,climb,600.0,10143.858,10282.847,10716.791,10809.859,30,5,240.0,152.4,293.858,433.945,727.803
S4,continuous,D,985,59,10242.417,4753.391,3947.047,550.721,climb,600.0,10143.858,10282.847,10716.791,10809.859,30,5,240.0,152.4,293.858,433.945,727.803
S4,continuous,D,985,59,10252.273,4753.391,3947.047,600.0,climb,600.0,10143.858,10282.847,10716.791,10809.859,30,5,240.0,152.4,293.858,433.945,727.803
S4,continuous,D,985,59,10252.273,4753.391,3947.047,600.0,cruise,600.0,10143.858,10282.847,10716.791,10809.859,30,5,240.0,152.4,293.858,433.945,727.803
S4,continuous,D,985,59,10259.916,4254.114,4048.912,600.0,cruise,600.0,10143.858,10282.847,10716.791,10809.859,30,5,240.0,152.4,293.858,433.945,727.803
S4,continuous,D,985,59,10267.56,3754.836,4150.778,600.0,cruise,600.0,10143.858,10282.847,10716.791,10809.859,30,5,240.0,152.4,293.858,433.945,727.803
S4,continuous,D,985,59,10275.203,3255.559,4252.644,600.0,cruise,600.0,10143.858,10282.847,10716.791,10809.859,30,5,240.0,152.4,293.858,433.945,727.803
S4,continuous,D,985,59,10282.847,2756.281,4354.509,600.0,cruise,600.0,10143.858,10282.847,10716.791,10809.859,30,5,240.0,152.4,293.858,433.945,727.803
S4,continuous,D,985,59,10282.847,2756.281,4354.509,600.0,landing_wait,600.0,10143.858,10282.847,10716.791,10809.859,30,5,240.0,152.4,293.858,433.945,727.803
S4,continuous,D,985,59,10292.709,2756.281,4354.509,600.0,landing_wait,600.0,10143.858,10282.847,10716.791,10809.859,30,5,240.0,152.4,293.858,433.945,727.803
S4,continuous,D,985,59,10302.571,2756.281,4354.509,600.0,landing_wait,600.0,10143.858,10282.847,10716.791,10809.859,30,5,240.0,152.4,293.858,433.945,727.803
S4,continuous,D,985,59,10312.434,2756.281,4354.509,600.0,landing_wait,600.0,10143.858,10282.847,10716.791,10809.859,30,5,240.0,152.4,293.858,433.945,727.803
S4,continuous,D,985,59,10322.296,2756.281,4354.509,600.0,landing_wait,600.0,10143.858,10282.847,10716.791,10809.859,30,5,240.0,152.4,293.858,433.945,727.803
S4,continuous,D,985,59,10332.159,2756.281,4354.509,600.0,landing_wait,600.0,10143.858,10282.847,10716.791,10809.859,30,5,240.0,152.4,293.858,433.945,727.803
S4,continuous,D,985,59,10342.021,2756.281,4354.509,600.0,landing_wait,600.0,10143.858,10282.847,10716.791,10809.859,30,5,240.0,152.4,293.858,433.945,727.803
S4,continuous,D,985,59,10351.883,2756.281,4354.509,600.0,landing_wait,600.0,10143.858,10282.847,10716.791,10809.859,30,5,240.0,152.4,293.858,433.945,727.803
S4,continuous,D,985,59,10361.746,2756.281,4354.509,600.0,landing_wait,600.0,10143.858,10282.847,10716.791,10809.859,30,5,240.0,152.4,293.858,433.945,727.803
S4,continuous,D,985,59,10371.608,2756.281,4354.509,600.0,landing_wait,600.0,10143.858,10282.847,10716.791,10809.859,30,5,240.0,152.4,293.858,433.945,727.803
S4,continuous,D,985,59,10381.47,2756.281,4354.509,600.0,landing_wait,600.0,10143.858,10282.847,10716.791,10809.859,30,5,240.0,152.4,293.858,433.945,727.803
S4,continuous,D,985,59,10391.333,2756.281,4354.509,600.0,landing_wait,600.0,10143.858,10282.847,10716.791,10809.859,30,5,240.0,152.4,293.858,433.945,727.803
S4,continuous,D,985,59,10401.195,2756.281,4354.509,600.0,landing_wait,600.0,10143.858,10282.847,10716.791,10809.859,30,5,240.0,152.4,293.858,433.945,727.803
S4,continuous,D,985,59,10411.058,2756.281,4354.509,600.0,landing_wait,600.0,10143.858,10282.847,10716.791,10809.859,30,5,240.0,152.4,293.858,433.945,727.803
S4,continuous,D,985,59,10420.92,2756.281,4354.509,600.0,landing_wait,600.0,10143.858,10282.847,10716.791,10809.859,30,5,240.0,152.4,293.858,433.945,727.803
S4,continuous,D,985,59,10430.782,2756.281,4354.509,600.0,landing_wait,600.0,10143.858,10282.847,10716.791,10809.859,30,5,240.0,152.4,293.858,433.945,727.803
S4,continuous,D,985,59,10440.645,2756.281,4354.509,600.0,landing_wait,600.0,10143.858,10282.847,10716.791,10809.859,30,5,240.0,152.4,293.858,433.945,727.803
S4,continuous,D,985,59,10450.507,2756.281,4354.509,600.0,landing_wait,600.0,10143.858,10282.847,10716.791,10809.859,30,5,240.0,152.4,293.858,433.945,727.803
S4,continuous,D,985,59,10460.369,2756.281,4354.509,600.0,landing_wait,600.0,10143.858,10282.847,10716.791,10809.859,30,5,240.0,152.4,293.858,433.945,727.803
S4,continuous,D,985,59,10470.232,2756.281,4354.509,600.0,landing_wait,600.0,10143.858,10282.847,10716.791,10809.859,30,5,240.0,152.4,293.858,433.945,727.803
S4,continuous,D,985,59,10480.094,2756.281,4354.509,600.0,landing_wait,600.0,10143.858,10282.847,10716.791,10809.859,30,5,240.0,152.4,293.858,433.945,727.803
S4,continuous,D,985,59,10489.957,2756.281,4354.509,600.0,landing_wait,600.0,10143.858,10282.847,10716.791,10809.859,30,5,240.0,152.4,293.858,433.945,727.803
S4,continuous,D,985,59,10499.819,2756.281,4354.509,600.0,landing_wait,600.0,10143.858,10282.847,10716.791,10809.859,30,5,240.0,152.4,293.858,433.945,727.803
S4,continuous,D,985,59,10509.681,2756.281,4354.509,600.0,landing_wait,600.0,10143.858,10282.847,10716.791,10809.859,30,5,240.0,152.4,293.858,433.945,727.803
S4,continuous,D,985,59,10519.544,2756.281,4354.509,600.0,landing_wait,600.0,10143.858,10282.847,10716.791,10809.859,30,5,240.0,152.4,293.858,433.945,727.803
S4,continuous,D,985,59,10529.406,2756.281,4354.509,600.0,landing_wait,600.0,10143.858,10282.847,10716.791,10809.859,30,5,240.0,152.4,293.858,433.945,727.803
S4,continuous,D,985,59,10539.269,2756.281,4354.509,600.0,landing_wait,600.0,10143.858,10282.847,10716.791,10809.859,30,5,240.0,152.4,293.858,433.945,727.803
S4,continuous,D,985,59,10549.131,2756.281,4354.509,600.0,landing_wait,600.0,10143.858,10282.847,10716.791,10809.859,30,5,240.0,152.4,293.858,433.945,727.803
S4,continuous,D,985,59,10558.993,2756.281,4354.509,600.0,landing_wait,600.0,10143.858,10282.847,10716.791,10809.859,30,5,240.0,152.4,293.858,433.945,727.803
S4,continuous,D,985,59,10568.856,2756.281,4354.509,600.0,landing_wait,600.0,10143.858,10282.847,10716.791,10809.859,30,5,240.0,152.4,293.858,433.945,727.803
S4,continuous,D,985,59,10578.718,2756.281,4354.509,600.0,landing_wait,600.0,10143.858,10282.847,10716.791,10809.859,30,5,240.0,152.4,293.858,433.945,727.803
S4,continuous,D,985,59,10588.58,2756.281,4354.509,600.0,landing_wait,600.0,10143.858,10282.847,10716.791,10809.859,30,5,240.0,152.4,293.858,433.945,727.803
S4,continuous,D,985,59,10598.443,2756.281,4354.509,600.0,landing_wait,600.0,10143.858,10282.847,10716.791,10809.859,30,5,240.0,152.4,293.858,433.945,727.803
S4,continuous,D,985,59,10608.305,2756.281,4354.509,600.0,landing_wait,600.0,10143.858,10282.847,10716.791,10809.859,30,5,240.0,152.4,293.858,433.945,727.803
S4,continuous,D,985,59,10618.168,2756.281,4354.509,600.0,landing_wait,600.0,10143.858,10282.847,10716.791,10809.859,30,5,240.0,152.4,293.858,433.945,727.803
S4,continuous,D,985,59,10628.03,2756.281,4354.509,600.0,landing_wait,600.0,10143.858,10282.847,10716.791,10809.859,30,5,240.0,152.4,293.858,433.945,727.803
S4,continuous,D,985,59,10637.892,2756.281,4354.509,600.0,landing_wait,600.0,10143.858,10282.847,10716.791,10809.859,30,5,240.0,152.4,293.858,433.945,727.803
S4,continuous,D,985,59,10647.755,2756.281,4354.509,600.0,landing_wait,600.0,10143.858,10282.847,10716.791,10809.859,30,5,240.0,152.4,293.858,433.945,727.803
S4,continuous,D,985,59,10657.617,2756.281,4354.509,600.0,landing_wait,600.0,10143.858,10282.847,10716.791,10809.859,30,5,240.0,152.4,293.858,433.945,727.803
S4,continuous,D,985,59,10667.48,2756.281,4354.509,600.0,landing_wait,600.0,10143.858,10282.847,10716.791,10809.859,30,5,240.0,152.4,293.858,433.945,727.803
S4,continuous,D,985,59,10677.342,2756.281,4354.509,600.0,landing_wait,600.0,10143.858,10282.847,10716.791,10809.859,30,5,240.0,152.4,293.858,433.945,727.803
S4,continuous,D,985,59,10687.204,2756.281,4354.509,600.0,landing_wait,600.0,10143.858,10282.847,10716.791,10809.859,30,5,240.0,152.4,293.858,433.945,727.803
S4,continuous,D,985,59,10697.067,2756.281,4354.509,600.0,landing_wait,600.0,10143.858,10282.847,10716.791,10809.859,30,5,240.0,152.4,293.858,433.945,727.803
S4,continuous,D,985,59,10706.929,2756.281,4354.509,600.0,landing_wait,600.0,10143.858,10282.847,10716.791,10809.859,30,5,240.0,152.4,293.858,433.945,727.803
S4,continuous,D,985,59,10716.791,2756.281,4354.509,600.0,landing_wait,600.0,10143.858,10282.847,10716.791,10809.859,30,5,240.0,152.4,293.858,433.945,727.803
S4,continuous,D,985,59,10716.791,2756.281,4354.509,600.0,descend,600.0,10143.858,10282.847,10716.791,10809.859,30,5,240.0,152.4,293.858,433.945,727.803
S4,continuous,D,985,59,10726.098,2756.281,4354.509,553.466,descend,600.0,10143.858,10282.847,10716.791,10809.859,30,5,240.0,152.4,293.858,433.945,727.803
S4,continuous,D,985,59,10735.405,2756.281,4354.509,506.933,descend,600.0,10143.858,10282.847,10716.791,10809.859,30,5,240.0,152.4,293.858,433.945,727.803
S4,continuous,D,985,59,10744.712,2756.281,4354.509,460.399,descend,600.0,10143.858,10282.847,10716.791,10809.859,30,5,240.0,152.4,293.858,433.945,727.803
