scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,822,107,8220.0,8220.0,8257.480721517344,8257.480721517344,8290.547859420667,0.0,0.0,0.0,0.0,8220.0,8220.0,8280.547859420667,8280.547859420667,300.0,1772.2598162806203,0.0,0,0,0,0
S4,continuous,D,823,4,8230.0,8350.0,8432.931848187842,8432.931848187842,8488.568947226397,120.0,0.0,0.0,0.0,8350.0,8350.0,8478.568947226397,8478.568947226397,350.0,3846.9771376901904,0.0,0,0,0,1
S4,continuous,D,824,94,8240.0,8240.0,8294.182537488208,8294.182537488208,8338.768679094508,0.0,0.0,0.0,0.0,8240.0,8240.0,8328.768679094508,8328.768679094508,300.0,3283.220819142822,0.0,0,0,0,0
S4,continuous,D,825,140,8250.0,8250.0,8329.593826923134,8329.593826923134,8353.623808474384,0.0,0.0,0.0,0.0,8250.0,8250.0,8343.623808474384,8343.623808474384,300.0,2853.7923391687673,0.0,0,0,0,0
S4,continuous,D,826,169,8260.0,8260.0,8321.605341320319,8321.605341320319,8373.323385052152,0.0,0.0,0.0,0.0,8260.0,8260.0,8363.323385052152,8363.323385052152,350.0,2813.4755971887726,0.0,0,0,0,1
S4,continuous,D,827,70,8270.0,8270.0,8391.252811928904,8391.252811928904,8443.858007371473,0.0,0.0,0.0,0.0,8270.0,8270.0,8433.858007371473,8433.858007371473,350.0,4980.401373417922,0.0,0,0,0,1
S4,continuous,D,828,197,8280.0,8280.0,8351.90576474255,8351.90576474255,8403.623808474384,0.0,0.0,0.0,0.0,8280.0,8280.0,8393.623808474384,8393.623808474384,350.0,2953.7923391687673,0.0,0,0,0,1
S4,continuous,D,829,174,8290.0,8290.0,8372.970139125073,8372.970139125073,8423.763214415007,0.0,0.0,0.0,0.0,8290.0,8290.0,8413.763214415007,8413.763214415007,300.0,3684.5724062681334,0.0,0,0,0,0
S4,continuous,D,830,55,8300.0,8300.0,8447.338120541872,8447.338120541872,8522.975219580427,0.0,0.0,0.0,0.0,8300.0,8300.0,8512.975219580427,8512.975219580427,450.0,5723.406479025791,0.0,0,0,0,1
S4,continuous,D,831,41,8310.0,8310.0,8389.329232249345,8389.329232249345,8408.783495125139,0.0,0.0,0.0,0.0,8310.0,8310.0,8398.783495125139,8398.783495125139,300.0,2556.361036431471,0.0,0,0,0,0
S4,continuous,D,832,48,8320.0,8380.0,8454.527904363089,8454.527904363089,8509.114045969389,60.0,0.0,0.0,0.0,8380.0,8380.0,8499.114045969389,8499.114045969389,350.0,2144.776687057438,0.0,0,0,0,1
S4,continuous,D,833,152,8330.0,8330.0,8439.14950336658,8439.14950336658,8464.319298655633,0.0,0.0,0.0,0.0,8330.0,8330.0,8454.319298655633,8454.319298655633,350.0,4689.324335794727,0.0,0,0,0,1
S4,continuous,D,834,172,8340.0,8460.0,8561.066858082118,8561.066858082118,8593.754715232824,120.0,0.0,0.0,0.0,8460.0,8460.0,8583.754715232824,8583.754715232824,350.0,3535.0844255062534,0.0,0,0,0,1
S4,continuous,D,835,67,8350.0,8350.0,8481.529635078386,8481.529635078386,8527.045654043826,0.0,0.0,0.0,0.0,8350.0,8350.0,8517.045654043826,8517.045654043826,350.0,5148.39871846044,0.0,0,0,0,1
S4,continuous,D,836,95,8360.0,8360.0,8396.944992182032,8396.944992182032,8419.632849332738,0.0,0.0,0.0,0.0,8360.0,8360.0,8409.632849332738,8409.632849332738,300.0,1248.1272916701023,0.0,0,0,0,0
S4,continuous,D,837,75,8370.0,8370.0,8428.977967875275,8428.977967875275,8439.517297506047,0.0,0.0,0.0,0.0,8370.0,8370.0,8429.517297506047,8429.517297506047,350.0,1196.2240019940996,0.0,0,0,0,1
S4,continuous,D,838,114,8380.0,8380.0,8478.915599873208,8478.915599873208,8531.312741196329,0.0,0.0,0.0,0.0,8380.0,8380.0,8521.312741196329,8521.312741196329,300.0,4106.880299107613,0.0,0,0,0,0
S4,continuous,D,839,181,8390.0,8390.0,8516.726599590029,8516.726599590029,8581.312741196329,0.0,0.0,0.0,0.0,8390.0,8390.0,8571.312741196329,8571.312741196329,400.0,4306.880299107613,0.0,0,0,0,1
S4,continuous,D,840,151,8400.0,8520.0,8623.58491151546,8623.58491151546,8654.240833707656,120.0,0.0,0.0,0.0,8520.0,8520.0,8644.240833707656,8644.240833707656,300.0,3827.783330399138,0.34724917417497636,1,0,1,0
S4,continuous,D,841,6,8410.0,8410.0,8492.40474149748,8492.40474149748,8538.288943031055,0.0,0.0,0.0,0.0,8410.0,8410.0,8528.288943031055,8528.288943031055,300.0,3532.915937964366,0.0,0,0,0,0
S4,continuous,D,842,26,8420.0,8420.0,8498.175664386483,8498.175664386483,8554.354577052187,0.0,0.0,0.0,0.0,8420.0,8420.0,8544.354577052187,8544.354577052187,350.0,2395.924543914048,0.0,0,0,0,1
S4,continuous,D,843,157,8430.0,8430.0,8517.8474152857,8517.8474152857,8537.301678161493,0.0,0.0,0.0,0.0,8430.0,8430.0,8527.301678161493,8527.301678161493,300.0,2968.1832371808687,0.0,0,0,0,0
S4,continuous,D,844,178,8440.0,8440.0,8475.268333865888,8475.268333865888,8490.438129154942,0.0,0.0,0.0,0.0,8440.0,8440.0,8480.438129154942,8480.438129154942,300.0,2035.2270791455192,0.0,0,0,0,0
S4,continuous,D,845,56,8450.0,8450.0,8556.601139074988,8556.601139074988,8576.055401950782,0.0,0.0,0.0,0.0,8450.0,8450.0,8566.055401950782,8566.055401950782,300.0,4356.314304993149,0.0,0,0,0,0
S4,continuous,D,846,127,8460.0,8460.0,8521.127834375777,8521.127834375777,8562.84587810761,0.0,0.0,0.0,0.0,8460.0,8460.0,8552.84587810761,8552.84587810761,300.0,2112.108672532848,1.0633610374002274,1,0,1,0
S4,continuous,D,847,138,8470.0,8470.0,8546.400313166925,8546.400313166925,8592.907348020348,0.0,0.0,0.0,0.0,8470.0,8470.0,8582.907348020348,8582.907348020348,350.0,3773.752009237205,0.0,0,0,0,1
S4,continuous,D,848,68,8480.0,8480.0,8515.478340379575,8515.478340379575,8560.064481985875,0.0,0.0,0.0,0.0,8480.0,8480.0,8550.064481985875,8550.064481985875,300.0,1696.3627589442071,0.0,0,0,0,0
S4,continuous,D,849,155,8490.0,8550.0,8613.480978348882,8613.480978348882,8671.895828558256,60.0,0.0,0.0,0.0,8550.0,8550.0,8661.895828558256,8661.895828558256,350.0,2564.141237613658,0.0,0,0,0,1
S4,continuous,D,850,80,8500.0,8620.0,8678.268190122582,8678.268190122582,8729.061265412516,120.0,0.0,0.0,0.0,8620.0,8620.0,8719.061265412516,8719.061265412516,300.0,1389.0326522333535,0.0,0,0,0,0
S4,continuous,D,851,139,8510.0,8510.0,8613.058085939383,8613.058085939383,8665.663281381952,0.0,0.0,0.0,0.0,8510.0,8510.0,8655.663281381952,8655.663281381952,350.0,4345.227868660234,0.0,0,0,0,1
S4,continuous,D,852,134,8520.0,8520.0,8550.25651836806,8550.25651836806,8572.04027355766,0.0,0.0,0.0,0.0,8520.0,8520.0,8562.04027355766,8562.04027355766,300.0,1709.254964289848,0.0,0,0,0,0
S4,continuous,D,853,197,8530.0,8590.0,8614.148274619607,8614.148274619607,8624.687604250379,60.0,0.0,0.0,0.0,8590.0,8590.0,8614.687604250379,8614.687604250379,350.0,629.14991993225,0.0,0,0,0,1
S4,continuous,D,854,66,8540.0,8540.0,8635.848504384816,8635.848504384816,8681.064782836353,0.0,0.0,0.0,0.0,8540.0,8540.0,8671.064782836353,8671.064782836353,350.0,4517.466155584967,0.0,0,0,0,1
S4,continuous,D,855,76,8550.0,8550.0,8666.488143478462,8666.488143478462,8707.144065670658,0.0,0.0,0.0,0.0,8550.0,8550.0,8697.144065670658,8697.144065670658,350.0,5180.818671680292,0.0,0,0,0,1
S4,continuous,D,856,114,8560.0,8620.0,8692.239829699947,8692.239829699947,8744.845025142517,60.0,0.0,0.0,0.0,8620.0,8620.0,8734.845025142517,8734.845025142517,350.0,1614.6483428242568,0.0,0,0,0,1
S4,continuous,D,857,96,8570.0,8570.0,8663.115833159192,8663.115833159192,8691.959521377283,0.0,0.0,0.0,0.0,8570.0,8570.0,8681.959521377283,8681.959521377283,300.0,3120.78360344417,0.0,0,0,0,0
S4,continuous,D,858,128,8580.0,8580.0,8675.548515304154,8675.548515304154,8731.43271683773,0.0,0.0,0.0,0.0,8580.0,8580.0,8721.43271683773,8721.43271683773,350.0,3405.3349756530774,0.0,0,0,0,1
S4,continuous,D,859,54,8590.0,8590.0,8683.4525469393,8683.4525469393,8722.29623515739,0.0,0.0,0.0,0.0,8590.0,8590.0,8712.29623515739,8712.29623515739,350.0,2675.481927497864,0.0,0,0,0,1
S4,continuous,D,860,172,8600.0,8600.0,8710.340346434532,8710.340346434532,8759.184034652622,0.0,0.0,0.0,0.0,8600.0,8600.0,8749.184034652622,8749.184034652622,400.0,4476.45966820712,0.0,0,0,0,1
S4,continuous,D,861,100,8610.0,8670.0,8759.96776044607,8759.96776044607,8776.726112384375,60.0,0.0,0.0,0.0,8670.0,8670.0,8766.726112384375,8766.726112384375,350.0,4065.891265135984,0.0,0,0,0,1
S4,continuous,D,862,21,8620.0,8620.0,8716.972310154591,8716.972310154591,8748.512496201385,0.0,0.0,0.0,0.0,8620.0,8620.0,8738.512496201385,8738.512496201385,350.0,4380.318501359443,0.0,0,0,0,1
S4,continuous,D,863,136,8630.0,8630.0,8694.96156652052,8694.96156652052,8713.91095659786,0.0,0.0,0.0,0.0,8630.0,8630.0,8703.91095659786,8703.91095659786,350.0,3775.592724523755,0.0,0,0,0,1
S4,continuous,D,864,84,8640.0,8640.0,8735.215855185019,8735.215855185019,8766.756041231813,0.0,0.0,0.0,0.0,8640.0,8640.0,8756.756041231813,8756.756041231813,350.0,3637.4907932741294,0.0,0,0,0,1
S4,continuous,D,865,148,8650.0,8650.0,8766.362636994209,8766.362636994209,8793.120988932513,0.0,0.0,0.0,0.0,8650.0,8650.0,8783.120988932513,8783.120988932513,400.0,3525.727916426121,0.0,0,0,0,1
S4,continuous,D,866,87,8660.0,8660.0,8709.28299054476,8709.28299054476,8753.86913215106,0.0,0.0,0.0,0.0,8660.0,8660.0,8743.86913215106,8743.86913215106,300.0,2572.9927015238395,0.0,0,0,0,0
S4,continuous,D,867,195,8670.0,8670.0,8765.848504384816,8765.848504384816,8811.064782836353,0.0,0.0,0.0,0.0,8670.0,8670.0,8801.064782836353,8801.064782836353,350.0,4517.466155584967,0.0,0,0,0,1
S4,continuous,D,868,120,8680.0,8680.0,8717.851896189522,8717.851896189522,8759.569939921355,0.0,0.0,0.0,0.0,8680.0,8680.0,8749.569939921355,8749.569939921355,300.0,1840.259323568413,0.0,0,0,0,0
S4,continuous,D,869,24,8690.0,8690.0,8778.205666653626,8778.205666653626,8808.861588845823,0.0,0.0,0.0,0.0,8690.0,8690.0,8798.861588845823,8798.861588845823,300.0,4408.120948688802,0.2593919624341652,1,0,1,0
S4,continuous,D,870,31,8700.0,8700.0,8773.371626967088,8773.371626967088,8783.91095659786,0.0,0.0,0.0,0.0,8700.0,8700.0,8773.91095659786,8773.91095659786,350.0,3775.592724523755,0.0,0,0,0,1
S4,continuous,D,871,180,8710.0,8710.0,8817.55526186365,8817.55526186365,8818.094591494422,0.0,0.0,0.0,0.0,8710.0,8710.0,8817.55526186365,8817.55526186365,300.0,4358.759665019684,0.0,0,0,0,0
S4,continuous,D,872,156,8720.0,8780.0,8823.316683739697,8823.316683739697,8871.73153394907,60.0,0.0,0.0,0.0,8780.0,8780.0,8861.73153394907,8861.73153394907,300.0,1351.1590602444562,0.0,0,0,0,0
S4,continuous,D,873,66,8730.0,8730.0,8777.850168851584,8777.850168851584,8828.643244141518,0.0,0.0,0.0,0.0,8730.0,8730.0,8818.643244141518,8818.643244141518,300.0,1962.1277708948305,0.0,0,0,0,0
S4,continuous,D,874,16,8740.0,8740.0,8798.88682795212,8798.88682795212,8847.301678161493,0.0,0.0,0.0,0.0,8740.0,8740.0,8837.301678161493,8837.301678161493,300.0,2968.1832371808687,0.0,0,0,0,0
S4,continuous,D,875,198,8750.0,8750.0,8805.632258323547,8805.632258323547,8831.992308688637,0.0,0.0,0.0,0.0,8750.0,8750.0,8821.992308688637,8821.992308688637,300.0,3365.3800564577205,0.0,0,0,0,0
S4,continuous,D,876,188,8760.0,8820.0,8859.554424719747,8859.554424719747,8881.338179909348,60.0,0.0,0.0,0.0,8820.0,8820.0,8871.338179909348,8871.338179909348,300.0,1810.4097144394368,0.0,0,0,0,0
S4,continuous,D,877,154,8770.0,8770.0,8851.310953663049,8851.310953663049,8913.70809498617,0.0,0.0,0.0,0.0,8770.0,8770.0,8903.70809498617,8903.70809498617,350.0,3787.7378112665465,0.0,0,0,0,1
S4,continuous,D,878,145,8780.0,8780.0,8840.165548215515,8840.165548215515,8847.87210092261,0.0,0.0,0.0,0.0,8780.0,8780.0,8840.165548215515,8840.165548215515,300.0,1220.0435499993378,0.0,0,0,0,0
S4,continuous,D,879,63,8790.0,8850.0,8902.470640984488,8902.470640984488,8941.354615690962,60.0,0.0,0.0,0.0,8850.0,8850.0,8931.354615690962,8931.354615690962,300.0,2756.991896339892,0.0,0,0,0,0
S4,continuous,D,880,176,8800.0,8800.0,8818.87103075023,8818.87103075023,8864.508129788785,0.0,0.0,0.0,0.0,8800.0,8800.0,8854.508129788785,8854.508129788785,300.0,934.37515710553,0.0,0,0,0,0
S4,continuous,D,881,8,8810.0,8810.0,8924.648512720705,8924.648512720705,8987.045654043826,0.0,0.0,0.0,0.0,8810.0,8810.0,8977.045654043826,8977.045654043826,350.0,5148.398718460441,0.0,0,0,0,1
S4,continuous,D,882,166,8820.0,8820.0,8942.625425370768,8942.625425370768,8967.086895225779,0.0,0.0,0.0,0.0,8820.0,8820.0,8957.086895225779,8957.086895225779,350.0,5053.348655034538,0.0,0,0,0,1
S4,continuous,D,883,148,8830.0,8830.0,8908.897597669173,8908.897597669173,8959.114045969389,0.0,0.0,0.0,0.0,8830.0,8830.0,8949.114045969389,8949.114045969389,350.0,2144.7766870574374,0.0,0,0,0,1
S4,continuous,D,884,22,8840.0,8840.0,8913.77178289441,8913.77178289441,8942.6154711125,0.0,0.0,0.0,0.0,8840.0,8840.0,8932.6154711125,8932.6154711125,300.0,2811.07015142336,0.0,0,0,0,0
S4,continuous,D,885,130,8850.0,8850.0,8908.826057172084,8908.826057172084,8933.287527027094,0.0,0.0,0.0,0.0,8850.0,8850.0,8923.287527027094,8923.287527027094,350.0,3035.5336723883443,0.0,0,0,0,1
S4,continuous,D,886,161,8860.0,8860.0,8941.310953663049,8941.310953663049,9003.70809498617,0.0,0.0,0.0,0.0,8860.0,8860.0,8993.70809498617,8993.70809498617,350.0,3787.7378112665465,0.0,0,0,0,1
S4,continuous,D,887,90,8870.0,8870.0,8965.848504384816,8965.848504384816,9011.064782836353,0.0,0.0,0.0,0.0,8870.0,8870.0,9001.064782836353,9001.064782836353,350.0,4517.466155584967,0.0,0,0,0,1
S4,continuous,D,888,199,8880.0,8880.0,8959.63449692751,8959.63449692751,9001.352540659344,0.0,0.0,0.0,0.0,8880.0,8880.0,8991.352540659344,8991.352540659344,300.0,3416.8211019734545,0.0,0,0,0,0
S4,continuous,D,889,17,8890.0,8890.0,8956.911302948372,8956.911302948372,9000.908462922791,0.0,0.0,0.0,0.0,8890.0,8890.0,8990.908462922791,8990.908462922791,350.0,4030.8140025326675,0.0,0,0,0,1
S4,continuous,D,890,73,8900.0,8900.0,9002.364276888791,9002.364276888791,9019.122628827095,0.0,0.0,0.0,0.0,8900.0,8900.0,9009.122628827095,9009.122628827095,350.0,4963.098746058683,0.0,0,0,0,1
S4,continuous,D,891,112,8910.0,8910.0,9016.972310154591,9016.972310154591,9058.512496201385,0.0,0.0,0.0,0.0,8910.0,8910.0,9048.512496201385,9048.512496201385,400.0,4480.318501359443,0.0,0,0,0,1
S4,continuous,D,892,55,8920.0,8920.0,8964.410888339946,8964.410888339946,8993.254576558036,0.0,0.0,0.0,0.0,8920.0,8920.0,8983.254576558036,8983.254576558036,300.0,1761.6127603947841,0.0,0,0,0,0
S4,continuous,D,893,131,8930.0,8930.0,8991.605341320319,8991.605341320319,9043.323385052152,0.0,0.0,0.0,0.0,8930.0,8930.0,9033.323385052152,9033.323385052152,350.0,2813.4755971887726,0.0,0,0,0,1
S4,continuous,D,894,10,8940.0,8940.0,9046.129250574242,9046.129250574242,9075.583513450036,0.0,0.0,0.0,0.0,8940.0,8940.0,9065.583513450036,9065.583513450036,350.0,3791.600245284189,0.0,0,0,0,1
S4,continuous,D,895,36,8950.0,8950.0,9063.591594299049,9063.591594299049,9112.475569005523,0.0,0.0,0.0,0.0,8950.0,8950.0,9102.475569005523,9102.475569005523,350.0,5010.371657266768,0.0,0,0,0,1
S4,continuous,D,896,79,8960.0,8960.0,9018.880704849193,9018.880704849193,9019.420034479965,0.0,0.0,0.0,0.0,8960.0,8960.0,9018.880704849193,9018.880704849193,300.0,1888.9368007284845,0.0,0,0,0,0
S4,continuous,D,897,107,8970.0,8970.0,9044.30913014431,9044.30913014431,9102.723980353683,0.0,0.0,0.0,0.0,8970.0,8970.0,9092.723980353683,9092.723980353683,350.0,3737.5589529418658,0.0,0,0,0,1
S4,continuous,D,898,63,8980.0,8980.0,9089.201261274253,9089.201261274253,9114.371056563306,0.0,0.0,0.0,0.0,8980.0,8980.0,9104.371056563306,9104.371056563306,350.0,4898.81785954332,0.0,0,0,0,1
S4,continuous,D,899,162,8990.0,8990.0,9087.084899187776,9087.084899187776,9132.969100721351,0.0,0.0,0.0,0.0,8990.0,8990.0,9122.969100721351,9122.969100721351,300.0,3887.459846142018,0.0,0,0,0,0
S4,continuous,D,900,61,9000.0,9000.0,9041.032864456312,9041.032864456312,9076.548883421752,0.0,0.0,0.0,0.0,9000.0,9000.0,9066.548883421752,9066.548883421752,300.0,2437.8669749770893,0.0,0,0,0,0
S4,continuous,D,901,191,9010.0,9010.0,9036.712749333132,9036.712749333132,9081.298890939432,0.0,0.0,0.0,0.0,9010.0,9010.0,9071.298890939432,9071.298890939432,300.0,1970.5220030092974,0.0,0,0,0,0
S4,continuous,D,902,115,9020.0,9020.0,9100.362820414954,9100.362820414954,9109.312210492293,0.0,0.0,0.0,0.0,9020.0,9020.0,9100.362820414954,9100.362820414954,300.0,3363.128140678698,0.0,0,0,0,0
S4,continuous,D,903,72,9030.0,9030.0,9054.30101905451,9054.30101905451,9099.517297506047,0.0,0.0,0.0,0.0,9030.0,9030.0,9089.517297506047,9089.517297506047,350.0,1196.2240019940996,0.0,0,0,0,1
S4,continuous,D,904,120,9040.0,9040.0,9093.260023104522,9093.260023104522,9148.897122143077,0.0,0.0,0.0,0.0,9040.0,9040.0,9138.897122143077,9138.897122143077,350.0,2320.396394435264,0.0,0,0,0,1
S4,continuous,D,905,57,9050.0,9050.0,9150.992812202709,9150.992812202709,9207.499847056131,0.0,0.0,0.0,0.0,9050.0,9050.0,9197.499847056131,9197.499847056131,400.0,2952.5302265438836,0.0,0,0,0,1
S4,continuous,D,906,160,9060.0,9060.0,9162.188074355972,9162.188074355972,9194.875931506678,0.0,0.0,0.0,0.0,9060.0,9060.0,9184.875931506678,9184.875931506678,350.0,3786.698212688701,0.0,0,0,0,1
S4,continuous,D,907,101,9070.0,9070.0,9219.298355352052,9219.298355352052,9293.29551532647,0.0,0.0,0.0,0.0,9070.0,9070.0,9283.29551532647,9283.29551532647,500.0,5458.697716442958,0.0,0,0,0,1
S4,continuous,D,908,158,9080.0,9080.0,9162.21585461678,9162.21585461678,9168.570084157735,0.0,0.0,0.0,0.0,9080.0,9080.0,9162.21585461678,9162.21585461678,300.0,3261.5609728623567,0.0,0,0,0,0
S4,continuous,D,909,98,9090.0,9090.0,9111.77025589715,9111.77025589715,9119.476808604246,0.0,0.0,0.0,0.0,9090.0,9090.0,9111.77025589715,9111.77025589715,300.0,1456.624496114525,0.0,0,0,0,0
S4,continuous,D,910,88,9100.0,9100.0,9216.456852942894,9216.456852942894,9247.997038989688,0.0,0.0,0.0,0.0,9100.0,9100.0,9237.997038989688,9237.997038989688,350.0,4555.3457273717295,0.0,0,0,0,1
S4,continuous,D,911,118,9110.0,9110.0,9135.874830484572,9135.874830484572,9176.091278784788,0.0,0.0,0.0,0.0,9110.0,9110.0,9166.091278784788,9166.091278784788,300.0,1534.2267854469826,0.0,0,0,0,0
S4,continuous,D,912,181,9120.0,9120.0,9189.728849403768,9189.728849403768,9229.945297703984,0.0,0.0,0.0,0.0,9120.0,9120.0,9219.945297703984,9219.945297703984,300.0,2277.059504955896,0.0,0,0,0,0
S4,continuous,D,913,141,9130.0,9190.0,9300.324404914194,9300.324404914194,9352.929600356763,60.0,0.0,0.0,0.0,9190.0,9190.0,9342.929600356763,9342.929600356763,350.0,4962.179467454205,0.0,0,0,0,1
S4,continuous,D,914,148,9140.0,9140.0,9220.580566986591,9220.580566986591,9257.087601840014,0.0,0.0,0.0,0.0,9140.0,9140.0,9247.087601840014,9247.087601840014,300.0,3382.902468861772,0.0,0,0,0,0
S4,continuous,D,915,161,9150.0,9150.0,9257.763105856573,9257.763105856573,9300.830243759896,0.0,0.0,0.0,0.0,9150.0,9150.0,9290.830243759896,9290.830243759896,350.0,3935.1764655696984,0.0,0,0,0,1
S4,continuous,D,916,17,9160.0,9160.0,9225.603012130865,9225.603012130865,9240.064481985875,0.0,0.0,0.0,0.0,9160.0,9160.0,9230.064481985875,9230.064481985875,300.0,1696.3627589442071,0.0,0,0,0,0
S4,continuous,D,917,140,9170.0,9170.0,9242.4874809447,9242.4874809447,9277.703759396236,0.0,0.0,0.0,0.0,9170.0,9170.0,9267.703759396236,9267.703759396236,300.0,4456.701067135015,0.0,0,0,0,0
S4,continuous,D,918,83,9180.0,9180.0,9273.144440356476,9273.144440356476,9289.498669897432,0.0,0.0,0.0,0.0,9180.0,9180.0,9279.498669897432,9279.498669897432,350.0,4192.8849758095,0.0,0,0,0,1
S4,continuous,D,919,180,9190.0,9190.0,9285.615736054202,9285.615736054202,9309.645717605452,0.0,0.0,0.0,0.0,9190.0,9190.0,9299.645717605452,9299.645717605452,300.0,4393.796732850002,0.0,0,0,0,0
S4,continuous,D,920,91,9200.0,9200.0,9239.028043887032,9239.028043887032,9285.535078740455,0.0,0.0,0.0,0.0,9200.0,9200.0,9275.535078740455,9275.535078740455,350.0,1742.5006831316687,0.0,0,0,0,1
S4,continuous,D,921,97,9210.0,9210.0,9235.625510056223,9235.625510056223,9241.979739597178,0.0,0.0,0.0,0.0,9210.0,9210.0,9235.625510056223,9235.625510056223,300.0,1706.879824222061,0.0,0,0,0,0
S4,continuous,D,922,137,9220.0,9220.0,9319.697232060633,9319.697232060633,9353.763214415007,0.0,0.0,0.0,0.0,9220.0,9220.0,9343.763214415007,9343.763214415007,300.0,3684.5724062681334,0.0,0,0,0,0
S4,continuous,D,923,93,9230.0,9290.0,9355.962144987501,9355.962144987501,9389.029282890824,60.0,0.0,0.0,0.0,9290.0,9290.0,9379.029282890824,9379.029282890824,300.0,1430.5723791374926,0.0,0,0,0,0
S4,continuous,D,924,15,9240.0,9240.0,9265.625510056223,9265.625510056223,9271.979739597178,0.0,0.0,0.0,0.0,9240.0,9240.0,9265.625510056223,9265.625510056223,300.0,1706.879824222061,0.0,0,0,0,0
S4,continuous,D,925,74,9250.0,9250.0,9326.623099079263,9326.623099079263,9365.507073785737,0.0,0.0,0.0,0.0,9250.0,9250.0,9355.507073785737,9355.507073785737,300.0,2473.100717579398,0.0,0,0,0,0
S4,continuous,D,926,46,9260.0,9380.0,9474.221483322215,9474.221483322215,9529.85858236077,120.0,0.0,0.0,0.0,9380.0,9380.0,9519.85858236077,9519.85858236077,350.0,3903.8108793022407,0.0,0,0,0,1
S4,continuous,D,927,77,9270.0,9270.0,9339.728849403768,9339.728849403768,9379.945297703984,0.0,0.0,0.0,0.0,9270.0,9270.0,9369.945297703984,9369.945297703984,300.0,2277.059504955896,0.0,0,0,0,0
S4,continuous,D,928,29,9280.0,9340.0,9386.130107623669,9386.130107623669,9436.923182913602,60.0,0.0,0.0,0.0,9340.0,9340.0,9426.923182913602,9426.923182913602,300.0,1078.038735399868,0.0,0,0,0,0
S4,continuous,D,929,158,9290.0,9290.0,9341.221007918963,9341.221007918963,9365.682477773973,0.0,0.0,0.0,0.0,9290.0,9290.0,9355.682477773973,9355.682477773973,350.0,1720.6949998652963,0.0,0,0,0,1
S4,continuous,D,930,61,9300.0,9300.0,9370.983770675472,9370.983770675472,9417.343821040562,0.0,0.0,0.0,0.0,9300.0,9300.0,9407.343821040562,9407.343821040562,400.0,1332.87318995762,0.0,0,0,0,1
S4,continuous,D,931,193,9310.0,9310.0,9409.63449692751,9409.63449692751,9471.352540659344,0.0,0.0,0.0,0.0,9310.0,9310.0,9461.352540659344,9461.352540659344,400.0,3616.8211019734545,0.0,0,0,0,1
S4,continuous,D,932,43,9320.0,9440.0,9515.18559306835,9515.18559306835,9549.251575422724,120.0,0.0,0.0,0.0,9440.0,9440.0,9539.251575422724,9539.251575422724,300.0,3143.5626122902986,0.0,0,0,0,0
S4,continuous,D,933,66,9330.0,9330.0,9423.404456982436,9423.404456982436,9444.94464302923,0.0,0.0,0.0,0.0,9330.0,9330.0,9434.94464302923,9434.94464302923,300.0,4555.970622280799,0.0,0,0,0,0
S4,continuous,D,934,42,9340.0,9340.0,9465.999513911931,9465.999513911931,9491.169309200985,0.0,0.0,0.0,0.0,9340.0,9340.0,9481.169309200985,9481.169309200985,350.0,5094.862129863116,0.0,0,0,0,1
S4,continuous,D,935,191,9350.0,9350.0,9401.66740876795,9401.66740876795,9436.883687219486,0.0,0.0,0.0,0.0,9350.0,9350.0,9426.883687219486,9426.883687219486,300.0,2420.8957661137383,0.0,0,0,0,0
S4,continuous,D,936,121,9360.0,9360.0,9440.088904009253,9440.088904009253,9484.154886363627,0.0,0.0,0.0,0.0,9360.0,9360.0,9474.154886363627,9474.154886363627,350.0,3614.6120395031803,0.0,0,0,0,1
S4,continuous,D,937,17,9370.0,9370.0,9470.340346434532,9470.340346434532,9509.184034652622,0.0,0.0,0.0,0.0,9370.0,9370.0,9499.184034652622,9499.184034652622,350.0,4376.45966820712,0.0,0,0,0,1
S4,continuous,D,938,8,9380.0,9380.0,9458.630652961941,9458.630652961941,9514.809565627645,0.0,0.0,0.0,0.0,9380.0,9380.0,9504.809565627645,9504.809565627645,350.0,4014.480786399023,0.0,0,0,0,1
S4,continuous,D,939,168,9390.0,9390.0,9499.468994722303,9499.468994722303,9545.976029575726,0.0,0.0,0.0,0.0,9390.0,9390.0,9535.976029575726,9535.976029575726,350.0,3928.2190595092293,0.0,0,0,0,1
S4,continuous,D,940,144,9400.0,9400.0,9486.86461493369,9486.86461493369,9530.861774908108,0.0,0.0,0.0,0.0,9400.0,9400.0,9520.861774908108,9520.861774908108,350.0,4050.961892092706,0.0,0,0,0,1
S4,continuous,D,941,56,9410.0,9410.0,9471.66740876795,9471.66740876795,9516.883687219486,0.0,0.0,0.0,0.0,9410.0,9410.0,9506.883687219486,9506.883687219486,350.0,2520.8957661137383,0.0,0,0,0,1
S4,continuous,D,942,32,9420.0,9420.0,9504.063754842511,9504.063754842511,9533.518017718305,0.0,0.0,0.0,0.0,9420.0,9420.0,9523.518017718305,9523.518017718305,350.0,3735.770446252867,0.0,0,0,0,1
