scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,108,48,1080.0,1267.939316340049,1359.8631714086935,1359.8631714086935,1368.198547348688,187.9393163400489,187.9393163400489,0.0,187.9393163400489,1267.939316340049,1297.939316340049,1359.8631714086935,1549.8631714086935,300.0,3551.839584869104,0.0,1,1,0,0
S4,continuous,A,109,125,1090.0,1129.1569556822924,1191.5023294382072,1191.5023294382072,1212.8835748543338,39.15695568229239,39.15695568229239,0.0,39.15695568229239,1129.1569556822924,1159.1569556822924,1202.8835748543338,1392.8835748543338,300.0,3946.7491654815212,0.0,0,0,0,0
S4,continuous,A,110,169,1100.0,1100.0,1131.8058211893458,1131.8058211893458,1165.7522535280318,0.0,0.0,0.0,0.0,1100.0,1130.0,1155.7522535280318,1345.7522535280318,300.0,1442.539101487895,0.0,0,0,0,0
S4,continuous,A,111,109,1110.0,1171.1027610398146,1267.9452336253057,1267.9452336253057,1272.334887289454,61.102761039814595,61.102761039814595,0.0,61.102761039814595,1171.1027610398146,1201.1027610398146,1267.9452336253057,1457.9452336253057,300.0,4243.722971736571,0.0,2,2,0,0
S4,continuous,A,112,191,1120.0,1120.0,1181.5569635378486,1612.1921651072012,1624.3793221147769,0.0,0.0,430.6352015693526,430.6352015693526,1120.0,1150.0,1614.3793221147769,1804.3793221147769,300.0,3267.053051809567,0.0,3,3,0,0
S4,continuous,A,113,0,1130.0,1157.6242070002604,1217.9904850046269,1217.9904850046269,1229.3220664391206,27.624207000260412,27.624207000260412,0.0,27.624207000260412,1157.6242070002604,1187.6242070002604,1219.3220664391206,1409.3220664391206,300.0,3091.007303248754,0.0,1,1,0,0
S4,continuous,A,114,195,1140.0,1140.0,1171.8058211893458,1321.8058211893458,1355.7522535280318,0.0,0.0,150.0,150.0,1140.0,1170.0,1345.7522535280318,1535.7522535280318,300.0,1442.539101487895,0.0,0,0,0,0
S4,continuous,A,115,110,1150.0,1819.2435368603699,1850.7035176405407,1850.7035176405407,1890.5586750750515,669.2435368603699,669.2435368603699,0.0,669.2435368603699,1819.2435368603699,1849.2435368603699,1880.5586750750515,2070.5586750750517,300.0,1073.944123880376,0.0,0,0,0,0
S4,continuous,A,116,58,1160.0,1160.0,1203.5558556402618,1203.5558556402618,1209.5060301208011,0.0,0.0,0.0,0.0,1160.0,1190.0,1203.5558556402618,1393.5558556402618,300.0,1374.241496793895,0.0,0,0,0,0
S4,continuous,A,117,90,1170.0,1213.6237106252574,1273.5741437506592,1511.8058211893456,1545.7522535280318,43.623710625257445,43.623710625257445,238.23167743868635,281.8553880639438,1213.6237106252574,1243.6237106252574,1535.7522535280318,1725.7522535280318,300.0,2828.7963758495616,0.0,2,2,0,0
S4,continuous,A,118,174,1180.0,1711.3637603477969,1778.3382089880156,1778.3382089880156,1804.4792047413835,531.3637603477969,531.3637603477969,0.0,531.3637603477969,1711.3637603477969,1741.3637603477969,1794.4792047413835,1984.4792047413835,300.0,3035.894850859986,0.0,1,1,0,0
S4,continuous,A,119,111,1190.0,1190.0,1267.0055563100925,1404.2888104655142,1445.416198961754,0.0,0.0,137.28325415542167,137.28325415542167,1190.0,1220.0,1435.416198961754,1625.416198961754,300.0,3780.107611527771,0.0,2,2,0,0
S4,continuous,A,120,123,1200.0,1264.4173165690527,1329.5853674759526,1329.5853674759526,1372.0409507095824,64.41731656905267,64.41731656905267,0.0,64.41731656905267,1264.4173165690527,1294.4173165690527,1362.0409507095824,1552.0409507095824,300.0,2944.7865718371318,0.0,2,2,0,0
S4,continuous,A,121,65,1210.0,1225.0035502146413,1281.411611600266,1281.411611600266,1303.4243685817412,15.003550214641336,15.003550214641336,0.0,15.003550214641336,1225.0035502146413,1255.0035502146413,1293.4243685817412,1483.4243685817412,300.0,1514.9810362824373,0.0,1,1,0,0
S4,continuous,A,122,168,1220.0,1804.3793221147769,1847.023215133958,1847.023215133958,1883.2565686845026,584.3793221147769,584.3793221147769,0.0,584.3793221147769,1804.3793221147769,1834.3793221147769,1873.2565686845026,2063.256568684503,300.0,2272.5516202309614,0.0,2,2,0,0
S4,continuous,A,123,93,1230.0,1741.3637603477969,1778.056928576053,1778.056928576053,1784.0071030565923,511.36376034779687,511.36376034779687,0.0,511.36376034779687,1741.3637603477969,1771.3637603477969,1778.056928576053,1968.056928576053,300.0,916.1887170316656,0.0,1,1,0,0
S4,continuous,A,124,5,1240.0,1693.9297783730083,1756.9248015630599,1756.9248015630599,1789.405301995011,453.9297783730083,453.9297783730083,0.0,453.9297783730083,1693.9297783730083,1723.9297783730083,1779.405301995011,1969.405301995011,300.0,2980.1059597711196,0.0,0,0,0,0
S4,continuous,A,125,86,1250.0,1250.0,1311.141504284785,1311.141504284785,1313.0819882941746,0.0,0.0,0.0,0.0,1250.0,1280.0,1311.141504284785,1501.141504284785,300.0,2526.5696207396923,0.0,0,0,0,0
S4,continuous,A,126,71,1260.0,1525.8134349547568,1578.1868206358604,1832.1921651072012,1844.3793221147769,265.81343495475676,265.81343495475676,254.00534447134078,519.8187794260975,1525.8134349547568,1555.8134349547568,1834.3793221147769,2024.3793221147769,300.0,2779.6307469267613,0.0,2,2,0,0
S4,continuous,A,127,114,1270.0,1294.4173165690527,1359.5853674759526,1519.5853674759526,1562.0409507095824,24.417316569052673,24.417316569052673,160.0,184.41731656905267,1294.4173165690527,1324.4173165690527,1552.0409507095824,1742.0409507095824,300.0,2944.7865718371318,0.0,2,2,0,0
S4,continuous,A,128,101,1280.0,1392.8835748543338,1450.0644729000155,2037.0232151339583,2073.256568684503,112.8835748543338,112.8835748543338,586.9587422339428,699.8423170882766,1392.8835748543338,1422.8835748543338,2063.256568684503,2253.256568684503,300.0,2674.7165034703685,0.0,2,2,0,0
S4,continuous,A,129,112,1290.0,1782.242165013518,1851.574246772093,1851.574246772093,1872.9554921882195,492.24216501351793,492.24216501351793,0.0,492.24216501351793,1782.242165013518,1812.242165013518,1862.9554921882195,2052.9554921882195,300.0,2964.8681292706365,0.0,1,1,0,0
S4,continuous,A,130,136,1300.0,1483.4243685817412,1520.6802981879537,1793.6338912559775,1822.242165013518,183.4243685817412,183.4243685817412,272.9535930680238,456.377961649765,1483.4243685817412,1513.4243685817412,1812.242165013518,2002.242165013518,300.0,1269.3166620108987,0.0,0,0,0,0
S4,continuous,A,131,179,1310.0,1425.7932182780069,1498.8585026287867,1711.5195391017853,1733.9297783730083,115.79321827800686,115.79321827800686,212.6610364729986,328.45425475100546,1425.7932182780069,1455.7932182780069,1723.9297783730083,1913.9297783730083,300.0,2980.1059597711196,0.0,0,0,0,0
S4,continuous,A,132,157,1320.0,2002.242165013518,2074.8221661849243,2074.8221661849243,2114.6773236194354,682.2421650135179,682.2421650135179,0.0,682.2421650135179,2002.242165013518,2032.242165013518,2104.6773236194354,2294.6773236194354,300.0,3273.7656502179925,0.0,1,1,0,0
S4,continuous,A,133,159,1330.0,1330.0,1408.18713402843,1429.6235112805314,1434.9938373880768,0.0,0.0,21.436377252101465,21.436377252101465,1330.0,1360.0,1429.6235112805314,1619.6235112805314,300.0,3901.6959048957337,0.0,5,5,0,0
S4,continuous,A,134,7,1340.0,2032.242165013518,2088.53103105308,2088.53103105308,2126.7302771233485,692.2421650135179,692.2421650135179,0.0,692.2421650135179,2032.242165013518,2062.242165013518,2116.7302771233485,2306.7302771233485,300.0,2179.410417940493,0.0,1,1,0,0
S4,continuous,A,135,198,1350.0,2062.242165013518,2137.3402013823884,2137.3402013823884,2151.8971792594402,712.2421650135179,712.2421650135179,0.0,712.2421650135179,2062.242165013518,2092.242165013518,2141.8971792594402,2331.8971792594402,300.0,3315.1437655949635,0.0,0,0,0,0
S4,continuous,A,136,137,1360.0,1393.5558556402618,1433.0631953660786,1913.6623624664728,1954.7897509627126,33.555855640261825,33.555855640261825,480.5991671003942,514.155022740656,1393.5558556402618,1423.5558556402618,1944.7897509627126,2134.789750962713,300.0,2472.5321645690597,0.0,2,2,0,0
S4,continuous,A,137,154,1370.0,1913.9297783730083,1992.1189168089145,1992.1189168089145,1997.48924291646,543.9297783730083,543.9297783730083,0.0,543.9297783730083,1913.9297783730083,1943.9297783730083,1992.1189168089145,2182.1189168089145,300.0,3857.4961045393857,0.0,2,2,0,0
S4,continuous,A,138,53,1380.0,1380.0,1407.7439588976033,1407.7439588976033,1429.4352777225329,0.0,0.0,0.0,0.0,1380.0,1410.0,1419.4352777225329,1609.4352777225329,300.0,1297.4570216878,0.0,3,3,0,0
S4,continuous,A,139,16,1390.0,1619.6235112805314,1663.419818892111,1756.0701381220438,1781.3637603477969,229.62351128053137,229.62351128053137,92.65031922993285,322.2738305104642,1619.6235112805314,1649.6235112805314,1771.3637603477969,1961.3637603477969,300.0,2715.051841935429,0.0,0,0,0,0
S4,continuous,A,140,183,1400.0,1400.0,1491.0313908178614,1491.0313908178614,1516.316251655044,0.0,0.0,0.0,0.0,1400.0,1430.0,1506.316251655044,1696.316251655044,300.0,3737.4489835818363,0.0,1,1,0,0
S4,continuous,A,141,186,1410.0,2092.242165013518,2163.6264856205044,2163.6264856205044,2169.5766601010437,682.2421650135179,682.2421650135179,0.0,682.2421650135179,2092.242165013518,2122.242165013518,2163.6264856205044,2353.6264856205044,300.0,3024.5286978201393,0.0,2,2,0,0
S4,continuous,A,142,133,1420.0,1420.0,1533.8258989051199,1553.2805038706806,1565.8134349547568,0.0,0.0,19.454604965560748,19.454604965560748,1420.0,1450.0,1555.8134349547568,1745.8134349547568,300.0,6091.824830802118,0.0,4,4,0,0
S4,continuous,A,143,161,1430.0,1430.0,1456.016573368355,1456.016573368355,1461.9667478488943,0.0,0.0,0.0,0.0,1430.0,1460.0,1456.016573368355,1646.016573368355,300.0,445.67896296521985,0.0,0,0,0,0
S4,continuous,A,144,89,1440.0,1501.141504284785,1538.938631741777,1681.0313908178614,1706.316251655044,61.141504284785015,61.141504284785015,142.09275907608435,203.23426336086936,1501.141504284785,1531.141504284785,1696.316251655044,1886.316251655044,300.0,2526.5696207396923,0.0,0,0,0,0
S4,continuous,A,145,51,1450.0,1450.0,1515.9915512661157,1515.9915512661157,1532.0467264695992,0.0,0.0,0.0,0.0,1450.0,1480.0,1522.0467264695992,1712.0467264695992,300.0,2021.9779186302967,0.0,1,1,0,0
S4,continuous,A,146,172,1460.0,1460.0,1529.3423772242581,1529.3423772242581,1540.0547582882107,0.0,0.0,0.0,0.0,1460.0,1490.0,1530.0547582882107,1720.0547582882107,300.0,3064.358982145951,0.0,1,1,0,0
S4,continuous,A,147,36,1470.0,1470.0,1496.8791772366408,1597.7439588976033,1619.4352777225329,0.0,0.0,100.86478166096254,100.86478166096254,1470.0,1500.0,1609.4352777225329,1799.4352777225329,300.0,1201.6208881069265,0.0,2,2,0,0
S4,continuous,A,148,122,1480.0,1649.6235112805314,1670.0891144423701,1670.0891144423701,1684.6460923194222,169.62351128053137,169.62351128053137,0.0,169.62351128053137,1649.6235112805314,1679.6235112805314,1674.6460923194222,1864.6460923194222,300.0,1105.9883235425477,0.0,1,1,0,0
S4,continuous,A,149,54,1490.0,1531.141504284785,1574.8813149236635,1946.9248015630599,1979.405301995011,41.141504284785015,41.141504284785015,372.0434866393964,413.1849909241814,1531.141504284785,1561.141504284785,1969.405301995011,2159.405301995011,300.0,2958.7266975059665,0.0,2,2,0,0
S4,continuous,A,150,185,1500.0,1745.8134349547568,1817.1072548636062,1817.1072548636062,1825.4426308036004,245.81343495475676,245.81343495475676,0.0,245.81343495475676,1745.8134349547568,1775.8134349547568,1817.1072548636062,2007.1072548636062,300.0,4021.73412343857,0.0,0,0,0,0
S4,continuous,A,151,70,1510.0,1510.0,1562.8243802942425,1709.5853674759526,1752.0409507095824,0.0,0.0,146.7609871817101,146.7609871817101,1510.0,1540.0,1742.0409507095824,1932.0409507095824,300.0,2836.2229666994303,0.0,0,0,0,0
S4,continuous,A,152,11,1520.0,1520.0,1612.2301484741815,1612.2301484741815,1620.5655244141758,0.0,0.0,0.0,0.0,1520.0,1550.0,1612.2301484741815,1802.2301484741815,300.0,4187.389251341756,0.0,5,5,0,0
S4,continuous,A,153,111,1530.0,1530.0,1604.6559990271637,1860.0891144423701,1874.6460923194222,0.0,0.0,255.43311541520643,255.43311541520643,1530.0,1560.0,1864.6460923194222,2054.646092319422,300.0,4351.07063606906,0.0,2,2,0,0
S4,continuous,A,154,144,1540.0,1625.416198961754,1702.7877626296147,1702.7877626296147,1716.5323216484567,85.41619896175393,85.41619896175393,0.0,85.41619896175393,1625.416198961754,1655.416198961754,1706.5323216484567,1896.5323216484567,300.0,2690.638082350145,0.0,1,1,0,0
S4,continuous,A,155,73,1550.0,1550.0,1589.8228141700997,2136.92480156306,2169.405301995011,0.0,0.0,547.1019873929602,547.1019873929602,1550.0,1580.0,2159.405301995011,2349.405301995011,300.0,1919.5764777481863,0.0,1,1,0,0
S4,continuous,A,156,55,1560.0,2024.3793221147769,2076.362170701679,2076.362170701679,2084.6975466416734,464.37932211477687,464.37932211477687,0.0,464.37932211477687,2024.3793221147769,2054.379322114777,2076.362170701679,2266.362170701679,300.0,2755.658770026286,0.0,5,5,0,0
S4,continuous,A,157,68,1570.0,1961.3637603477969,2032.8975418173359,2327.340201382388,2341.89717925944,391.36376034779687,391.36376034779687,294.4426595650523,685.8064199128492,1961.3637603477969,1991.3637603477969,2331.8971792594402,2521.8971792594402,300.0,3281.930283433083,0.0,0,0,0,0
S4,continuous,A,158,175,1580.0,1943.9297783730083,2000.1099586803925,2000.1099586803925,2010.822339744345,363.9297783730083,363.9297783730083,0.0,363.9297783730083,1943.9297783730083,1973.9297783730083,2000.822339744345,2190.8223397443453,300.0,2416.9425040866267,0.0,2,2,0,0
S4,continuous,A,159,47,1590.0,1720.0547582882107,1757.4936095194844,1757.4936095194844,1793.6363752584373,130.05475828821068,130.05475828821068,0.0,130.05475828821068,1720.0547582882107,1750.0547582882107,1783.6363752584373,1973.6363752584373,300.0,2016.0404118359384,0.0,2,2,0,0
S4,continuous,A,160,25,1600.0,1600.0,1663.4358575145643,1968.056928576053,1974.0071030565923,0.0,0.0,304.6210710614887,304.6210710614887,1600.0,1630.0,1968.056928576053,2158.056928576053,300.0,3942.2927280468903,0.0,1,1,0,0
S4,continuous,A,161,40,1610.0,1655.416198961754,1714.136131402964,1938.3038542339664,1954.3590294374499,45.416198961753935,45.416198961753935,224.16772283100227,269.5839217927562,1655.416198961754,1685.416198961754,1944.3590294374499,2134.35902943745,300.0,1458.74908149665,0.0,2,2,0,0
S4,continuous,A,162,96,1620.0,1620.0,1680.686082162256,2517.340201382388,2531.89717925944,0.0,0.0,836.6541192201321,836.6541192201321,1620.0,1650.0,2521.8971792594402,2711.8971792594402,300.0,1762.9035258690958,0.0,2,2,0,0
S4,continuous,A,163,120,1630.0,1630.0,1682.3713512514955,1682.3713512514955,1686.7610049156438,0.0,0.0,0.0,0.0,1630.0,1660.0,1682.3713512514955,1872.3713512514955,300.0,2155.9183378961466,0.0,1,1,0,0
S4,continuous,A,164,66,1640.0,1640.0,1654.0079413204116,1654.0079413204116,1665.3395227549054,0.0,0.0,0.0,0.0,1640.0,1670.0,1655.3395227549054,1845.3395227549054,300.0,870.8574812875568,0.0,2,2,0,0
S4,continuous,A,165,135,1650.0,1845.3395227549054,1860.000239168084,1961.5195391017853,1983.9297783730083,195.33952275490537,195.33952275490537,101.5192999337014,296.8588226886068,1845.3395227549054,1875.3395227549054,1973.9297783730083,2163.929778373008,300.0,390.6514354409064,0.0,0,0,0,0
S4,continuous,A,166,128,1660.0,1660.0,1757.6521457743006,1968.3382089880156,1994.4792047413835,0.0,0.0,210.686063213715,210.686063213715,1660.0,1690.0,1984.4792047413835,2174.4792047413835,300.0,3561.3936968615712,0.0,1,1,0,0
S4,continuous,A,167,66,1670.0,1875.3395227549054,1898.7385615004212,1898.7385615004212,1900.6790455098107,205.33952275490537,205.33952275490537,0.0,205.33952275490537,1875.3395227549054,1905.3395227549054,1898.7385615004212,2088.7385615004214,300.0,870.8574812875568,0.0,2,2,0,0
S4,continuous,A,168,180,1680.0,1680.0,1754.8573132514364,1899.5853674759526,1942.0409507095824,0.0,0.0,144.7280542245162,144.7280542245162,1680.0,1710.0,1932.0409507095824,2122.0409507095824,300.0,2847.1452919306817,0.0,0,0,0,0
S4,continuous,A,169,49,1690.0,2163.929778373008,2242.118916808914,2242.118916808914,2247.4892429164597,473.92977837300805,473.92977837300805,0.0,473.92977837300805,2163.929778373008,2193.929778373008,2242.118916808914,2432.118916808914,300.0,3857.4961045393857,0.0,2,2,0,0
S4,continuous,A,170,4,1700.0,2007.1072548636062,2082.7480282499205,2082.7480282499205,2087.8807089849493,307.10725486360616,307.10725486360616,0.0,307.10725486360616,2007.1072548636062,2037.1072548636062,2082.7480282499205,2272.7480282499205,300.0,4554.36677979646,0.0,3,3,0,0
S4,continuous,A,171,193,1710.0,1710.0,1779.9036491399647,1779.9036491399647,1818.1028952102333,0.0,0.0,0.0,0.0,1710.0,1740.0,1808.1028952102333,1998.1028952102333,300.0,3532.7293723545176,0.0,0,0,0,0
S4,continuous,A,172,129,1720.0,1740.0,1833.9006799533636,1872.3713512514955,1876.7610049156438,20.0,20.0,38.47067129813195,58.47067129813195,1740.0,1770.0,1872.3713512514955,2062.3713512514955,300.0,4963.483464550509,0.0,1,1,0,0
S4,continuous,A,173,153,1730.0,1730.0,1792.7875434277705,1792.7875434277705,1814.8003004092457,0.0,0.0,0.0,0.0,1730.0,1760.0,1804.8003004092457,1994.8003004092457,300.0,2067.0961261899797,0.0,1,1,0,0
S4,continuous,A,174,155,1740.0,2054.379322114777,2098.4078079415294,2098.4078079415294,2112.152366960371,314.3793221147771,314.3793221147771,0.0,314.3793221147771,2054.379322114777,2084.379322114777,2102.152366960371,2292.152366960371,300.0,2252.413834743836,0.0,2,2,0,0
S4,continuous,A,175,45,1750.0,1770.0,1812.0157402802245,1812.0157402802245,1815.0797520650697,20.0,20.0,0.0,20.0,1770.0,1800.0,1812.0157402802245,2002.0157402802245,300.0,1497.8592769447216,0.0,2,2,0,0
S4,continuous,A,176,72,1760.0,2134.789750962713,2209.47430470423,2353.6264856205044,2359.5766601010437,374.7897509627128,374.7897509627128,144.15218091627457,518.9419318789874,2134.789750962713,2164.789750962713,2353.6264856205044,2543.6264856205044,300.0,2472.53216456906,0.0,2,2,0,0
S4,continuous,A,177,146,1770.0,1799.4352777225329,1861.6710276371975,2002.0157402802245,2005.0797520650697,29.435277722532874,29.435277722532874,140.34471264302692,169.7799903655598,1799.4352777225329,1829.4352777225329,2002.0157402802245,2192.0157402802242,300.0,2826.7387256978736,0.0,1,1,0,0
S4,continuous,A,178,196,1780.0,1780.0,1842.4189858015313,2088.7385615004214,2090.6790455098107,0.0,0.0,246.31957569889005,246.31957569889005,1780.0,1810.0,2088.7385615004214,2278.7385615004214,300.0,3839.798030183732,0.0,1,1,0,0
S4,continuous,A,179,42,1790.0,1800.0,1842.997114901485,1842.997114901485,1876.943547240171,10.0,10.0,0.0,10.0,1800.0,1830.0,1866.943547240171,2056.943547240171,300.0,1717.6963544646292,0.0,1,1,0,0
S4,continuous,A,180,99,1800.0,2164.789750962713,2234.578408375939,2234.578408375939,2256.5911653574144,364.7897509627128,364.7897509627128,0.0,364.7897509627128,2164.789750962713,2194.789750962713,2246.5911653574144,2436.5911653574144,300.0,2226.451988520995,0.0,0,0,0,0
S4,continuous,A,181,74,1810.0,1810.0,1838.2644584117666,1839.416557693285,1859.2435368603699,0.0,0.0,1.152099281518531,1.152099281518531,1810.0,1840.0,1849.2435368603699,2039.2435368603699,300.0,1863.7689427075045,0.0,0,0,0,0
S4,continuous,A,182,27,1820.0,1820.0,1884.1511098581254,2032.997114901485,2066.943547240171,0.0,0.0,148.84600504335958,148.84600504335958,1820.0,1850.0,2056.943547240171,2246.943547240171,300.0,1367.0184853764863,0.0,0,0,0,0
