scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,E,975,267,10230.161,3950.063,4555.61,300.0,landing_wait,300.0,10206.976,10220.985,10285.218,10330.688,25,21,240.0,152.4,456.976,64.233,521.209
S5,continuous,E,975,267,10239.338,3950.063,4555.61,300.0,landing_wait,300.0,10206.976,10220.985,10285.218,10330.688,25,21,240.0,152.4,456.976,64.233,521.209
S5,continuous,E,975,267,10248.514,3950.063,4555.61,300.0,landing_wait,300.0,10206.976,10220.985,10285.218,10330.688,25,21,240.0,152.4,456.976,64.233,521.209
S5,continuous,E,975,267,10257.69,3950.063,4555.61,300.0,landing_wait,300.0,10206.976,10220.985,10285.218,10330.688,25,21,240.0,152.4,456.976,64.233,521.209
S5,continuous,E,975,267,10266.866,3950.063,4555.61,300.0,landing_wait,300.0,10206.976,10220.985,10285.218,10330.688,25,21,240.0,152.4,456.976,64.233,521.209
S5,continuous,E,975,267,10276.042,3950.063,4555.61,300.0,landing_wait,300.0,10206.976,10220.985,10285.218,10330.688,25,21,240.0,152.4,456.976,64.233,521.209
S5,continuous,E,975,267,10285.218,3950.063,4555.61,300.0,landing_wait,300.0,10206.976,10220.985,10285.218,10330.688,25,21,240.0,152.4,456.976,64.233,521.209
S5,continuous,E,975,267,10285.218,3950.063,4555.61,300.0,descend,300.0,10206.976,10220.985,10285.218,10330.688,25,21,240.0,152.4,456.976,64.233,521.209
S5,continuous,E,975,267,10294.312,3950.063,4555.61,254.53,descend,300.0,10206.976,10220.985,10285.218,10330.688,25,21,240.0,152.4,456.976,64.233,521.209
S5,continuous,E,975,267,10303.406,3950.063,4555.61,209.061,descend,300.0,10206.976,10220.985,10285.218,10330.688,25,21,240.0,152.4,456.976,64.233,521.209
S5,continuous,E,975,267,10312.5,3950.063,4555.61,163.591,descend,300.0,10206.976,10220.985,10285.218,10330.688,25,21,240.0,152.4,456.976,64.233,521.209
S5,continuous,E,975,267,10321.594,3950.063,4555.61,118.121,descend,300.0,10206.976,10220.985,10285.218,10330.688,25,21,240.0,152.4,456.976,64.233,521.209
S5,continuous,E,975,267,10330.688,3950.063,4555.61,72.652,descend,300.0,10206.976,10220.985,10285.218,10330.688,25,21,240.0,152.4,456.976,64.233,521.209
S5,continuous,E,976,274,9891.453,2743.384,5462.426,142.583,climb,350.0,9891.453,10011.93,10011.93,10056.896,37,16,240.0,152.4,131.453,0.0,131.453
S5,continuous,E,976,274,9899.75,2743.384,5462.426,184.066,climb,350.0,9891.453,10011.93,10011.93,10056.896,37,16,240.0,152.4,131.453,0.0,131.453
S5,continuous,E,976,274,9908.047,2743.384,5462.426,225.55,climb,350.0,9891.453,10011.93,10011.93,10056.896,37,16,240.0,152.4,131.453,0.0,131.453
S5,continuous,E,976,274,9916.343,2743.384,5462.426,267.033,climb,350.0,9891.453,10011.93,10011.93,10056.896,37,16,240.0,152.4,131.453,0.0,131.453
S5,continuous,E,976,274,9924.64,2743.384,5462.426,308.517,climb,350.0,9891.453,10011.93,10011.93,10056.896,37,16,240.0,152.4,131.453,0.0,131.453
S5,continuous,E,976,274,9932.937,2743.384,5462.426,350.0,climb,350.0,9891.453,10011.93,10011.93,10056.896,37,16,240.0,152.4,131.453,0.0,131.453
S5,continuous,E,976,274,9932.937,2743.384,5462.426,350.0,cruise,350.0,9891.453,10011.93,10011.93,10056.896,37,16,240.0,152.4,131.453,0.0,131.453
S5,continuous,E,976,274,9942.811,2944.436,4835.599,350.0,cruise,350.0,9891.453,10011.93,10011.93,10056.896,37,16,240.0,152.4,131.453,0.0,131.453
S5,continuous,E,976,274,9952.685,3145.488,4208.771,350.0,cruise,350.0,9891.453,10011.93,10011.93,10056.896,37,16,240.0,152.4,131.453,0.0,131.453
S5,continuous,E,976,274,9962.559,3346.54,3581.944,350.0,cruise,350.0,9891.453,10011.93,10011.93,10056.896,37,16,240.0,152.4,131.453,0.0,131.453
S5,continuous,E,976,274,9972.434,3547.592,2955.117,350.0,cruise,350.0,9891.453,10011.93,10011.93,10056.896,37,16,240.0,152.4,131.453,0.0,131.453
S5,continuous,E,976,274,9982.308,3748.644,2328.29,350.0,cruise,350.0,9891.453,10011.93,10011.93,10056.896,37,16,240.0,152.4,131.453,0.0,131.453
S5,continuous,E,976,274,9992.182,3949.696,1701.463,350.0,cruise,350.0,9891.453,10011.93,10011.93,10056.896,37,16,240.0,152.4,131.453,0.0,131.453
S5,continuous,E,976,274,10002.056,4150.747,1074.636,350.0,cruise,350.0,9891.453,10011.93,10011.93,10056.896,37,16,240.0,152.4,131.453,0.0,131.453
S5,continuous,E,976,274,10011.93,4351.799,447.809,350.0,cruise,350.0,9891.453,10011.93,10011.93,10056.896,37,16,240.0,152.4,131.453,0.0,131.453
S5,continuous,E,976,274,10011.93,4351.799,447.809,350.0,descend,350.0,9891.453,10011.93,10011.93,10056.896,37,16,240.0,152.4,131.453,0.0,131.453
S5,continuous,E,976,274,10020.924,4351.799,447.809,305.034,descend,350.0,9891.453,10011.93,10011.93,10056.896,37,16,240.0,152.4,131.453,0.0,131.453
S5,continuous,E,976,274,10029.917,4351.799,447.809,260.069,descend,350.0,9891.453,10011.93,10011.93,10056.896,37,16,240.0,152.4,131.453,0.0,131.453
S5,continuous,E,976,274,10038.91,4351.799,447.809,215.103,descend,350.0,9891.453,10011.93,10011.93,10056.896,37,16,240.0,152.4,131.453,0.0,131.453
S5,continuous,E,976,274,10047.903,4351.799,447.809,170.137,descend,350.0,9891.453,10011.93,10011.93,10056.896,37,16,240.0,152.4,131.453,0.0,131.453
S5,continuous,E,976,274,10056.896,4351.799,447.809,125.172,descend,350.0,9891.453,10011.93,10011.93,10056.896,37,16,240.0,152.4,131.453,0.0,131.453
S5,continuous,E,977,272,9770.0,4447.927,3066.078,180.027,climb,350.0,9770.0,9833.86,9833.86,9850.528,30,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,977,272,9778.499,4447.927,3066.078,222.52,climb,350.0,9770.0,9833.86,9833.86,9850.528,30,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,977,272,9786.997,4447.927,3066.078,265.014,climb,350.0,9770.0,9833.86,9833.86,9850.528,30,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,977,272,9795.496,4447.927,3066.078,307.507,climb,350.0,9770.0,9833.86,9833.86,9850.528,30,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,977,272,9803.995,4447.927,3066.078,350.0,climb,350.0,9770.0,9833.86,9833.86,9850.528,30,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,977,272,9803.995,4447.927,3066.078,350.0,cruise,350.0,9770.0,9833.86,9833.86,9850.528,30,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,977,272,9813.95,4411.918,3728.775,350.0,cruise,350.0,9770.0,9833.86,9833.86,9850.528,30,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,977,272,9823.905,4375.908,4391.473,350.0,cruise,350.0,9770.0,9833.86,9833.86,9850.528,30,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,977,272,9833.86,4339.898,5054.17,350.0,cruise,350.0,9770.0,9833.86,9833.86,9850.528,30,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,977,272,9833.86,4339.898,5054.17,350.0,descend,350.0,9770.0,9833.86,9833.86,9850.528,30,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,977,272,9842.194,4339.898,5054.17,308.331,descend,350.0,9770.0,9833.86,9833.86,9850.528,30,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,977,272,9850.528,4339.898,5054.17,266.661,descend,350.0,9770.0,9833.86,9833.86,9850.528,30,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,978,135,9780.0,2232.9,754.72,269.634,climb,350.0,9780.0,9844.094,9844.094,9878.088,36,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,978,135,9788.037,2232.9,754.72,309.817,climb,350.0,9780.0,9844.094,9844.094,9878.088,36,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,978,135,9796.073,2232.9,754.72,350.0,climb,350.0,9780.0,9844.094,9844.094,9878.088,36,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,978,135,9796.073,2232.9,754.72,350.0,cruise,350.0,9780.0,9844.094,9844.094,9878.088,36,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,978,135,9805.677,2675.905,1216.991,350.0,cruise,350.0,9780.0,9844.094,9844.094,9878.088,36,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,978,135,9815.281,3118.911,1679.263,350.0,cruise,350.0,9780.0,9844.094,9844.094,9878.088,36,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,978,135,9824.885,3561.916,2141.535,350.0,cruise,350.0,9780.0,9844.094,9844.094,9878.088,36,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,978,135,9834.489,4004.922,2603.806,350.0,cruise,350.0,9780.0,9844.094,9844.094,9878.088,36,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,978,135,9844.094,4447.927,3066.078,350.0,cruise,350.0,9780.0,9844.094,9844.094,9878.088,36,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,978,135,9844.094,4447.927,3066.078,350.0,descend,350.0,9780.0,9844.094,9844.094,9878.088,36,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,978,135,9852.592,4447.927,3066.078,307.507,descend,350.0,9780.0,9844.094,9844.094,9878.088,36,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,978,135,9861.091,4447.927,3066.078,265.014,descend,350.0,9780.0,9844.094,9844.094,9878.088,36,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,978,135,9869.589,4447.927,3066.078,222.52,descend,350.0,9780.0,9844.094,9844.094,9878.088,36,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,978,135,9878.088,4447.927,3066.078,180.027,descend,350.0,9780.0,9844.094,9844.094,9878.088,36,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,979,80,9790.0,1148.3,3948.993,164.72,climb,300.0,9790.0,9850.214,9900.969,9902.401,28,19,240.0,152.4,0.0,50.755,50.755
S5,continuous,E,979,80,9799.019,1148.3,3948.993,209.813,climb,300.0,9790.0,9850.214,9900.969,9902.401,28,19,240.0,152.4,0.0,50.755,50.755
S5,continuous,E,979,80,9808.037,1148.3,3948.993,254.907,climb,300.0,9790.0,9850.214,9900.969,9902.401,28,19,240.0,152.4,0.0,50.755,50.755
S5,continuous,E,979,80,9817.056,1148.3,3948.993,300.0,climb,300.0,9790.0,9850.214,9900.969,9902.401,28,19,240.0,152.4,0.0,50.755,50.755
S5,continuous,E,979,80,9817.056,1148.3,3948.993,300.0,cruise,300.0,9790.0,9850.214,9900.969,9902.401,28,19,240.0,152.4,0.0,50.755,50.755
S5,continuous,E,979,80,9825.345,1577.303,4297.349,300.0,cruise,300.0,9790.0,9850.214,9900.969,9902.401,28,19,240.0,152.4,0.0,50.755,50.755
S5,continuous,E,979,80,9833.635,2006.305,4645.705,300.0,cruise,300.0,9790.0,9850.214,9900.969,9902.401,28,19,240.0,152.4,0.0,50.755,50.755
S5,continuous,E,979,80,9841.924,2435.308,4994.061,300.0,cruise,300.0,9790.0,9850.214,9900.969,9902.401,28,19,240.0,152.4,0.0,50.755,50.755
S5,continuous,E,979,80,9850.214,2864.311,5342.417,300.0,cruise,300.0,9790.0,9850.214,9900.969,9902.401,28,19,240.0,152.4,0.0,50.755,50.755
S5,continuous,E,979,80,9850.214,2864.311,5342.417,300.0,landing_wait,300.0,9790.0,9850.214,9900.969,9902.401,28,19,240.0,152.4,0.0,50.755,50.755
S5,continuous,E,979,80,9858.673,2864.311,5342.417,300.0,landing_wait,300.0,9790.0,9850.214,9900.969,9902.401,28,19,240.0,152.4,0.0,50.755,50.755
S5,continuous,E,979,80,9867.132,2864.311,5342.417,300.0,landing_wait,300.0,9790.0,9850.214,9900.969,9902.401,28,19,240.0,152.4,0.0,50.755,50.755
S5,continuous,E,979,80,9875.591,2864.311,5342.417,300.0,landing_wait,300.0,9790.0,9850.214,9900.969,9902.401,28,19,240.0,152.4,0.0,50.755,50.755
S5,continuous,E,979,80,9884.051,2864.311,5342.417,300.0,landing_wait,300.0,9790.0,9850.214,9900.969,9902.401,28,19,240.0,152.4,0.0,50.755,50.755
S5,continuous,E,979,80,9892.51,2864.311,5342.417,300.0,landing_wait,300.0,9790.0,9850.214,9900.969,9902.401,28,19,240.0,152.4,0.0,50.755,50.755
S5,continuous,E,979,80,9900.969,2864.311,5342.417,300.0,landing_wait,300.0,9790.0,9850.214,9900.969,9902.401,28,19,240.0,152.4,0.0,50.755,50.755
S5,continuous,E,979,80,9900.969,2864.311,5342.417,300.0,descend,300.0,9790.0,9850.214,9900.969,9902.401,28,19,240.0,152.4,0.0,50.755,50.755
S5,continuous,E,979,80,9902.401,2864.311,5342.417,292.837,descend,300.0,9790.0,9850.214,9900.969,9902.401,28,19,240.0,152.4,0.0,50.755,50.755
S5,continuous,E,980,240,9860.0,57.208,1043.349,35.362,climb,350.0,9860.0,9999.943,10089.536,10100.969,7,19,240.0,152.4,0.0,89.593,89.593
S5,continuous,E,980,240,9868.99,57.208,1043.349,80.311,climb,350.0,9860.0,9999.943,10089.536,10100.969,7,19,240.0,152.4,0.0,89.593,89.593
S5,continuous,E,980,240,9877.979,57.208,1043.349,125.259,climb,350.0,9860.0,9999.943,10089.536,10100.969,7,19,240.0,152.4,0.0,89.593,89.593
S5,continuous,E,980,240,9886.969,57.208,1043.349,170.207,climb,350.0,9860.0,9999.943,10089.536,10100.969,7,19,240.0,152.4,0.0,89.593,89.593
S5,continuous,E,980,240,9895.959,57.208,1043.349,215.155,climb,350.0,9860.0,9999.943,10089.536,10100.969,7,19,240.0,152.4,0.0,89.593,89.593
S5,continuous,E,980,240,9904.948,57.208,1043.349,260.104,climb,350.0,9860.0,9999.943,10089.536,10100.969,7,19,240.0,152.4,0.0,89.593,89.593
S5,continuous,E,980,240,9913.938,57.208,1043.349,305.052,climb,350.0,9860.0,9999.943,10089.536,10100.969,7,19,240.0,152.4,0.0,89.593,89.593
S5,continuous,E,980,240,9922.928,57.208,1043.349,350.0,climb,350.0,9860.0,9999.943,10089.536,10100.969,7,19,240.0,152.4,0.0,89.593,89.593
S5,continuous,E,980,240,9922.928,57.208,1043.349,350.0,cruise,350.0,9860.0,9999.943,10089.536,10100.969,7,19,240.0,152.4,0.0,89.593,89.593
S5,continuous,E,980,240,9932.555,408.096,1580.732,350.0,cruise,350.0,9860.0,9999.943,10089.536,10100.969,7,19,240.0,152.4,0.0,89.593,89.593
S5,continuous,E,980,240,9942.181,758.983,2118.116,350.0,cruise,350.0,9860.0,9999.943,10089.536,10100.969,7,19,240.0,152.4,0.0,89.593,89.593
S5,continuous,E,980,240,9951.808,1109.871,2655.499,350.0,cruise,350.0,9860.0,9999.943,10089.536,10100.969,7,19,240.0,152.4,0.0,89.593,89.593
S5,continuous,E,980,240,9961.435,1460.759,3192.883,350.0,cruise,350.0,9860.0,9999.943,10089.536,10100.969,7,19,240.0,152.4,0.0,89.593,89.593
S5,continuous,E,980,240,9971.062,1811.647,3730.267,350.0,cruise,350.0,9860.0,9999.943,10089.536,10100.969,7,19,240.0,152.4,0.0,89.593,89.593
S5,continuous,E,980,240,9980.689,2162.535,4267.65,350.0,cruise,350.0,9860.0,9999.943,10089.536,10100.969,7,19,240.0,152.4,0.0,89.593,89.593
S5,continuous,E,980,240,9990.316,2513.423,4805.034,350.0,cruise,350.0,9860.0,9999.943,10089.536,10100.969,7,19,240.0,152.4,0.0,89.593,89.593
S5,continuous,E,980,240,9999.943,2864.311,5342.417,350.0,cruise,350.0,9860.0,9999.943,10089.536,10100.969,7,19,240.0,152.4,0.0,89.593,89.593
S5,continuous,E,980,240,9999.943,2864.311,5342.417,350.0,landing_wait,350.0,9860.0,9999.943,10089.536,10100.969,7,19,240.0,152.4,0.0,89.593,89.593
S5,continuous,E,980,240,10009.898,2864.311,5342.417,350.0,landing_wait,350.0,9860.0,9999.943,10089.536,10100.969,7,19,240.0,152.4,0.0,89.593,89.593
S5,continuous,E,980,240,10019.853,2864.311,5342.417,350.0,landing_wait,350.0,9860.0,9999.943,10089.536,10100.969,7,19,240.0,152.4,0.0,89.593,89.593
S5,continuous,E,980,240,10029.808,2864.311,5342.417,350.0,landing_wait,350.0,9860.0,9999.943,10089.536,10100.969,7,19,240.0,152.4,0.0,89.593,89.593
S5,continuous,E,980,240,10039.762,2864.311,5342.417,350.0,landing_wait,350.0,9860.0,9999.943,10089.536,10100.969,7,19,240.0,152.4,0.0,89.593,89.593
S5,continuous,E,980,240,10049.717,2864.311,5342.417,350.0,landing_wait,350.0,9860.0,9999.943,10089.536,10100.969,7,19,240.0,152.4,0.0,89.593,89.593
S5,continuous,E,980,240,10059.672,2864.311,5342.417,350.0,landing_wait,350.0,9860.0,9999.943,10089.536,10100.969,7,19,240.0,152.4,0.0,89.593,89.593
S5,continuous,E,980,240,10069.627,2864.311,5342.417,350.0,landing_wait,350.0,9860.0,9999.943,10089.536,10100.969,7,19,240.0,152.4,0.0,89.593,89.593
S5,continuous,E,980,240,10079.582,2864.311,5342.417,350.0,landing_wait,350.0,9860.0,9999.943,10089.536,10100.969,7,19,240.0,152.4,0.0,89.593,89.593
S5,continuous,E,980,240,10089.536,2864.311,5342.417,350.0,landing_wait,350.0,9860.0,9999.943,10089.536,10100.969,7,19,240.0,152.4,0.0,89.593,89.593
S5,continuous,E,980,240,10089.536,2864.311,5342.417,350.0,descend,350.0,9860.0,9999.943,10089.536,10100.969,7,19,240.0,152.4,0.0,89.593,89.593
S5,continuous,E,980,240,10095.253,2864.311,5342.417,321.419,descend,350.0,9860.0,9999.943,10089.536,10100.969,7,19,240.0,152.4,0.0,89.593,89.593
S5,continuous,E,980,240,10100.969,2864.311,5342.417,292.837,descend,350.0,9860.0,9999.943,10089.536,10100.969,7,19,240.0,152.4,0.0,89.593,89.593
S5,continuous,E,981,108,9810.0,2653.1,1356.814,159.121,climb,400.0,9810.0,9882.788,10182.586,10229.937,27,8,240.0,152.4,0.0,299.798,299.798
S5,continuous,E,981,108,9819.635,2653.1,1356.814,207.296,climb,400.0,9810.0,9882.788,10182.586,10229.937,27,8,240.0,152.4,0.0,299.798,299.798
S5,continuous,E,981,108,9829.27,2653.1,1356.814,255.472,climb,400.0,9810.0,9882.788,10182.586,10229.937,27,8,240.0,152.4,0.0,299.798,299.798
S5,continuous,E,981,108,9838.906,2653.1,1356.814,303.648,climb,400.0,9810.0,9882.788,10182.586,10229.937,27,8,240.0,152.4,0.0,299.798,299.798
S5,continuous,E,981,108,9848.541,2653.1,1356.814,351.824,climb,400.0,9810.0,9882.788,10182.586,10229.937,27,8,240.0,152.4,0.0,299.798,299.798
S5,continuous,E,981,108,9858.176,2653.1,1356.814,400.0,climb,400.0,9810.0,9882.788,10182.586,10229.937,27,8,240.0,152.4,0.0,299.798,299.798
S5,continuous,E,981,108,9858.176,2653.1,1356.814,400.0,cruise,400.0,9810.0,9882.788,10182.586,10229.937,27,8,240.0,152.4,0.0,299.798,299.798
S5,continuous,E,981,108,9866.38,3184.524,1486.149,400.0,cruise,400.0,9810.0,9882.788,10182.586,10229.937,27,8,240.0,152.4,0.0,299.798,299.798
S5,continuous,E,981,108,9874.584,3715.948,1615.485,400.0,cruise,400.0,9810.0,9882.788,10182.586,10229.937,27,8,240.0,152.4,0.0,299.798,299.798
S5,continuous,E,981,108,9882.788,4247.373,1744.821,400.0,cruise,400.0,9810.0,9882.788,10182.586,10229.937,27,8,240.0,152.4,0.0,299.798,299.798
S5,continuous,E,981,108,9882.788,4247.373,1744.821,400.0,landing_wait,400.0,9810.0,9882.788,10182.586,10229.937,27,8,240.0,152.4,0.0,299.798,299.798
S5,continuous,E,981,108,9892.781,4247.373,1744.821,400.0,landing_wait,400.0,9810.0,9882.788,10182.586,10229.937,27,8,240.0,152.4,0.0,299.798,299.798
S5,continuous,E,981,108,9902.775,4247.373,1744.821,400.0,landing_wait,400.0,9810.0,9882.788,10182.586,10229.937,27,8,240.0,152.4,0.0,299.798,299.798
S5,continuous,E,981,108,9912.768,4247.373,1744.821,400.0,landing_wait,400.0,9810.0,9882.788,10182.586,10229.937,27,8,240.0,152.4,0.0,299.798,299.798
S5,continuous,E,981,108,9922.761,4247.373,1744.821,400.0,landing_wait,400.0,9810.0,9882.788,10182.586,10229.937,27,8,240.0,152.4,0.0,299.798,299.798
S5,continuous,E,981,108,9932.754,4247.373,1744.821,400.0,landing_wait,400.0,9810.0,9882.788,10182.586,10229.937,27,8,240.0,152.4,0.0,299.798,299.798
S5,continuous,E,981,108,9942.748,4247.373,1744.821,400.0,landing_wait,400.0,9810.0,9882.788,10182.586,10229.937,27,8,240.0,152.4,0.0,299.798,299.798
S5,continuous,E,981,108,9952.741,4247.373,1744.821,400.0,landing_wait,400.0,9810.0,9882.788,10182.586,10229.937,27,8,240.0,152.4,0.0,299.798,299.798
S5,continuous,E,981,108,9962.734,4247.373,1744.821,400.0,landing_wait,400.0,9810.0,9882.788,10182.586,10229.937,27,8,240.0,152.4,0.0,299.798,299.798
S5,continuous,E,981,108,9972.728,4247.373,1744.821,400.0,landing_wait,400.0,9810.0,9882.788,10182.586,10229.937,27,8,240.0,152.4,0.0,299.798,299.798
S5,continuous,E,981,108,9982.721,4247.373,1744.821,400.0,landing_wait,400.0,9810.0,9882.788,10182.586,10229.937,27,8,240.0,152.4,0.0,299.798,299.798
S5,continuous,E,981,108,9992.714,4247.373,1744.821,400.0,landing_wait,400.0,9810.0,9882.788,10182.586,10229.937,27,8,240.0,152.4,0.0,299.798,299.798
S5,continuous,E,981,108,10002.707,4247.373,1744.821,400.0,landing_wait,400.0,9810.0,9882.788,10182.586,10229.937,27,8,240.0,152.4,0.0,299.798,299.798
S5,continuous,E,981,108,10012.701,4247.373,1744.821,400.0,landing_wait,400.0,9810.0,9882.788,10182.586,10229.937,27,8,240.0,152.4,0.0,299.798,299.798
S5,continuous,E,981,108,10022.694,4247.373,1744.821,400.0,landing_wait,400.0,9810.0,9882.788,10182.586,10229.937,27,8,240.0,152.4,0.0,299.798,299.798
S5,continuous,E,981,108,10032.687,4247.373,1744.821,400.0,landing_wait,400.0,9810.0,9882.788,10182.586,10229.937,27,8,240.0,152.4,0.0,299.798,299.798
S5,continuous,E,981,108,10042.68,4247.373,1744.821,400.0,landing_wait,400.0,9810.0,9882.788,10182.586,10229.937,27,8,240.0,152.4,0.0,299.798,299.798
S5,continuous,E,981,108,10052.674,4247.373,1744.821,400.0,landing_wait,400.0,9810.0,9882.788,10182.586,10229.937,27,8,240.0,152.4,0.0,299.798,299.798
S5,continuous,E,981,108,10062.667,4247.373,1744.821,400.0,landing_wait,400.0,9810.0,9882.788,10182.586,10229.937,27,8,240.0,152.4,0.0,299.798,299.798
S5,continuous,E,981,108,10072.66,4247.373,1744.821,400.0,landing_wait,400.0,9810.0,9882.788,10182.586,10229.937,27,8,240.0,152.4,0.0,299.798,299.798
S5,continuous,E,981,108,10082.654,4247.373,1744.821,400.0,landing_wait,400.0,9810.0,9882.788,10182.586,10229.937,27,8,240.0,152.4,0.0,299.798,299.798
S5,continuous,E,981,108,10092.647,4247.373,1744.821,400.0,landing_wait,400.0,9810.0,9882.788,10182.586,10229.937,27,8,240.0,152.4,0.0,299.798,299.798
S5,continuous,E,981,108,10102.64,4247.373,1744.821,400.0,landing_wait,400.0,9810.0,9882.788,10182.586,10229.937,27,8,240.0,152.4,0.0,299.798,299.798
S5,continuous,E,981,108,10112.633,4247.373,1744.821,400.0,landing_wait,400.0,9810.0,9882.788,10182.586,10229.937,27,8,240.0,152.4,0.0,299.798,299.798
S5,continuous,E,981,108,10122.627,4247.373,1744.821,400.0,landing_wait,400.0,9810.0,9882.788,10182.586,10229.937,27,8,240.0,152.4,0.0,299.798,299.798
S5,continuous,E,981,108,10132.62,4247.373,1744.821,400.0,landing_wait,400.0,9810.0,9882.788,10182.586,10229.937,27,8,240.0,152.4,0.0,299.798,299.798
S5,continuous,E,981,108,10142.613,4247.373,1744.821,400.0,landing_wait,400.0,9810.0,9882.788,10182.586,10229.937,27,8,240.0,152.4,0.0,299.798,299.798
S5,continuous,E,981,108,10152.606,4247.373,1744.821,400.0,landing_wait,400.0,9810.0,9882.788,10182.586,10229.937,27,8,240.0,152.4,0.0,299.798,299.798
S5,continuous,E,981,108,10162.6,4247.373,1744.821,400.0,landing_wait,400.0,9810.0,9882.788,10182.586,10229.937,27,8,240.0,152.4,0.0,299.798,299.798
S5,continuous,E,981,108,10172.593,4247.373,1744.821,400.0,landing_wait,400.0,9810.0,9882.788,10182.586,10229.937,27,8,240.0,152.4,0.0,299.798,299.798
S5,continuous,E,981,108,10182.586,4247.373,1744.821,400.0,landing_wait,400.0,9810.0,9882.788,10182.586,10229.937,27,8,240.0,152.4,0.0,299.798,299.798
S5,continuous,E,981,108,10182.586,4247.373,1744.821,400.0,descend,400.0,9810.0,9882.788,10182.586,10229.937,27,8,240.0,152.4,0.0,299.798,299.798
S5,continuous,E,981,108,10192.056,4247.373,1744.821,352.65,descend,400.0,9810.0,9882.788,10182.586,10229.937,27,8,240.0,152.4,0.0,299.798,299.798
S5,continuous,E,981,108,10201.526,4247.373,1744.821,305.299,descend,400.0,9810.0,9882.788,10182.586,10229.937,27,8,240.0,152.4,0.0,299.798,299.798
S5,continuous,E,981,108,10210.997,4247.373,1744.821,257.949,descend,400.0,9810.0,9882.788,10182.586,10229.937,27,8,240.0,152.4,0.0,299.798,299.798
S5,continuous,E,981,108,10220.467,4247.373,1744.821,210.599,descend,400.0,9810.0,9882.788,10182.586,10229.937,27,8,240.0,152.4,0.0,299.798,299.798
S5,continuous,E,981,108,10229.937,4247.373,1744.821,163.248,descend,400.0,9810.0,9882.788,10182.586,10229.937,27,8,240.0,152.4,0.0,299.798,299.798
S5,continuous,E,982,11,10236.976,3245.852,4344.53,285.092,climb,350.0,10236.976,10293.762,10293.762,10354.88,25,22,240.0,152.4,416.976,0.0,416.976
S5,continuous,E,982,11,10243.467,3245.852,4344.53,317.546,climb,350.0,10236.976,10293.762,10293.762,10354.88,25,22,240.0,152.4,416.976,0.0,416.976
S5,continuous,E,982,11,10249.958,3245.852,4344.53,350.0,climb,350.0,10236.976,10293.762,10293.762,10354.88,25,22,240.0,152.4,416.976,0.0,416.976
S5,continuous,E,982,11,10249.958,3245.852,4344.53,350.0,cruise,350.0,10236.976,10293.762,10293.762,10354.88,25,22,240.0,152.4,416.976,0.0,416.976
S5,continuous,E,982,11,10258.719,3166.163,3765.939,350.0,cruise,350.0,10236.976,10293.762,10293.762,10354.88,25,22,240.0,152.4,416.976,0.0,416.976
S5,continuous,E,982,11,10267.479,3086.475,3187.348,350.0,cruise,350.0,10236.976,10293.762,10293.762,10354.88,25,22,240.0,152.4,416.976,0.0,416.976
S5,continuous,E,982,11,10276.24,3006.786,2608.757,350.0,cruise,350.0,10236.976,10293.762,10293.762,10354.88,25,22,240.0,152.4,416.976,0.0,416.976
S5,continuous,E,982,11,10285.001,2927.098,2030.166,350.0,cruise,350.0,10236.976,10293.762,10293.762,10354.88,25,22,240.0,152.4,416.976,0.0,416.976
S5,continuous,E,982,11,10293.762,2847.41,1451.575,350.0,cruise,350.0,10236.976,10293.762,10293.762,10354.88,25,22,240.0,152.4,416.976,0.0,416.976
