scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,B,902,59,9849.889980355902,11551.859669985684,11590.73675383174,11590.73675383174,11616.600072166451,1701.9696896297828,1701.9696896297828,0.0,1701.9696896297828,11551.859669985684,11581.859669985684,11606.600072166451,11796.600072166451,300.0,2477.7959296736553,0.0,0,0,0,0
S3,continuous,B,903,67,9872.628522548343,12699.511204404851,12797.913838876437,12797.913838876437,12811.859669985684,2826.8826818565085,2826.8826818565085,0.0,2826.8826818565085,12699.511204404851,12729.511204404851,12801.859669985684,12991.859669985684,350.0,3058.820583001341,0.0,0,0,0,1
S3,continuous,B,904,58,9879.511204404851,10333.479999265008,10394.124480389284,11577.913838876437,11591.859669985684,453.9687948601568,453.9687948601568,1183.7893584871526,1637.7581533473094,10333.479999265008,10363.479999265008,11581.859669985684,11771.859669985684,350.0,2141.2541130776926,0.0,0,0,0,1
S3,continuous,B,905,39,9883.379898443673,12729.511204404851,12807.022984810785,12807.022984810785,12832.886303145497,2846.1313059611784,2846.1313059611784,0.0,2846.1313059611784,12729.511204404851,12759.511204404851,12822.886303145497,13012.886303145497,300.0,2342.351081418526,0.0,0,0,0,0
S3,continuous,B,906,115,9885.819651813094,11000.330974217555,11012.469457208266,11080.979718019029,11120.0119582685,1114.5113224044617,1114.5113224044617,68.5102608107627,1183.0215832152244,11000.330974217555,11030.330974217555,11110.0119582685,11300.0119582685,300.0,414.92135543006515,0.0,0,0,0,0
S3,continuous,B,907,79,9894.144222129076,10126.458942041123,10191.710903150446,11958.89527379812,11993.750404286873,232.3147199120467,232.3147199120467,1767.1843706476739,1999.4990905597206,10126.458942041123,10156.458942041123,11983.750404286873,12173.750404286873,350.0,1206.1978211914668,0.0,0,0,0,1
S3,continuous,B,908,78,9907.42343263986,9907.42343263986,9965.291559167485,10701.526437541168,10747.10015858987,0.0,0.0,736.2348783736834,736.2348783736834,9907.42343263986,9937.42343263986,10737.10015858987,10927.10015858987,350.0,1791.0225082103047,0.0,0,0,0,1
S3,continuous,B,909,123,9913.479999265008,10087.42343263986,10164.956884923819,11873.868749540845,11893.427755679191,173.94343337485225,173.94343337485225,1708.9118646170264,1882.8552979918786,10087.42343263986,10117.42343263986,11883.427755679191,12073.427755679191,350.0,2504.295680781051,0.0,0,0,0,1
S3,continuous,B,910,75,9926.451686485692,10513.065417235988,10567.875724131689,12158.89527379812,12183.750404286873,586.6137307502959,586.6137307502959,1591.019549666431,2177.633280416727,10513.065417235988,10543.065417235988,12173.750404286873,12363.750404286873,300.0,558.3701298041035,0.0,0,0,0,0
S3,continuous,B,911,143,9943.911558156178,11771.859669985684,11826.2986619884,12711.601730826733,12769.511204404851,1827.9481118295062,1827.9481118295062,885.3030688383333,2713.2511806678394,11771.859669985684,11801.859669985684,12759.511204404851,12949.511204404851,350.0,3058.820583001341,0.0,0,0,0,1
S3,continuous,B,912,141,9946.458942041123,10927.10015858987,10997.48660716853,12708.272842057175,12721.246801592364,980.6412165487473,980.6412165487473,1710.7862348886447,2691.427451437392,10927.10015858987,10957.10015858987,12711.246801592364,12901.246801592364,350.0,1946.9202382499923,0.0,0,0,0,1
S3,continuous,B,913,105,9957.10015858987,11030.330974217555,11068.084494659977,11068.084494659977,11093.497385039756,1073.230815627685,1073.230815627685,0.0,1073.230815627685,11030.330974217555,11060.330974217555,11083.497385039756,11273.497385039756,350.0,1437.827102862295,0.0,0,0,0,1
S3,continuous,B,914,149,9967.9717542711,10153.379898443673,10223.707877248757,11072.44622361704,11107.241837165817,185.40814417257207,185.40814417257207,848.7383463682836,1034.1464905408557,10153.379898443673,10183.379898443673,11097.241837165817,11287.241837165817,300.0,1943.2639604863252,0.0,0,0,0,0
S3,continuous,B,915,22,9969.587122568053,12949.511204404851,13052.021266795118,13052.021266795118,13113.37359238928,2979.924081836798,2979.924081836798,0.0,2979.924081836798,12949.511204404851,12979.511204404851,13103.37359238928,13293.37359238928,350.0,3569.6815833380297,0.0,0,0,0,1
S3,continuous,B,916,99,9969.829731809135,10707.9717542711,10730.750120027584,12082.914363907765,12126.723151559772,738.1420224619651,738.1420224619651,1352.164243880181,2090.306266342146,10707.9717542711,10737.9717542711,12116.723151559772,12306.723151559772,300.0,787.1400819392518,0.0,0,0,0,0
S3,continuous,B,917,26,9991.854776163076,10818.28468513809,10898.03898208839,11770.73675383174,11806.600072166451,826.429908975013,826.429908975013,872.6977717433492,1699.1276807183622,10818.28468513809,10848.28468513809,11796.600072166451,11986.600072166451,350.0,2044.0845265408,0.0,0,0,0,1
S3,continuous,B,918,93,10020.0119582685,11469.034766979981,11487.863830000242,12073.427755679191,12082.986761817538,1449.022808711481,1449.022808711481,585.5639256789491,2034.5867343904301,11469.034766979981,11499.034766979981,12073.427755679191,12263.427755679191,300.0,1119.6717273724798,0.0,0,0,0,0
S3,continuous,B,919,64,10035.479258964833,11753.106062174505,11850.746765818629,12467.413268205672,12516.794765404311,1717.6268032096723,1717.6268032096723,616.6665023870428,2334.293305596715,11753.106062174505,11783.106062174505,12506.794765404311,12696.794765404311,350.0,3013.651181777557,0.0,0,0,0,1
S3,continuous,B,920,147,10062.628522548343,10062.628522548343,10116.712004742689,12338.89527379812,12373.750404286873,0.0,0.0,2222.183269055431,2222.183269055431,10062.628522548343,10092.628522548343,12363.750404286873,12553.750404286873,350.0,1485.119933191944,0.0,0,0,0,1
S3,continuous,B,921,27,10069.511204404851,11801.859669985684,11819.59146198173,11819.59146198173,11871.80647791178,1732.3484655808334,1732.3484655808334,0.0,1732.3484655808334,11801.859669985684,11831.859669985684,11861.80647791178,12051.80647791178,300.0,1199.8682943163549,0.0,0,0,0,0
S3,continuous,B,922,92,10069.889980355902,11783.106062174505,11863.302066836999,12262.914363907765,12316.723151559772,1713.216081818604,1713.216081818604,399.61229707076563,2112.8283788893696,11783.106062174505,11813.106062174505,12306.723151559772,12496.723151559772,350.0,1872.8077019357704,0.0,0,0,0,1
S3,continuous,B,923,1,10105.819651813094,11060.330974217555,11088.928252038715,11088.928252038715,11126.139947155605,954.5113224044617,954.5113224044617,0.0,954.5113224044617,11060.330974217555,11090.330974217555,11116.139947155605,11306.139947155605,350.0,886.4049517970554,0.0,0,0,0,1
S3,continuous,B,924,9,10116.451686485692,10957.10015858987,11018.009447178032,12452.914363907765,12506.723151559772,840.6484721041779,840.6484721041779,1434.9049167297326,2275.5533888339105,10957.10015858987,10987.10015858987,12496.723151559772,12686.723151559772,350.0,1519.2837128008273,0.0,0,0,0,1
S3,continuous,B,925,19,10144.144222129076,10363.479999265008,10416.75291110532,11772.414658707092,11823.106062174505,219.3357771359315,219.3357771359315,1355.661747601771,1574.9975247377024,10363.479999265008,10393.479999265008,11813.106062174505,12003.106062174505,300.0,2450.2106892710003,0.0,0,0,0,0
S3,continuous,B,926,14,10147.10015858987,11136.458942041123,11195.986886924677,11278.928252038715,11316.139947155605,989.3587834512527,989.3587834512527,82.94136511403849,1072.3001485652912,11136.458942041123,11166.458942041123,11306.139947155605,11496.139947155605,350.0,836.3795626142271,0.0,0,0,0,1
S3,continuous,B,927,111,10157.9717542711,10987.10015858987,11053.330311049307,11468.928252038715,11506.139947155605,829.1284043187698,829.1284043187698,415.597940989408,1244.7263453081778,10987.10015858987,11017.10015858987,11496.139947155605,11686.139947155605,350.0,1791.0225082103047,0.0,0,0,0,1
S3,continuous,B,928,7,10160.326568564458,11831.859669985684,11858.315206833693,12652.914363907765,12696.723151559772,1671.533101421226,1671.533101421226,794.5991570740716,2466.1322584952977,11831.859669985684,11861.859669985684,12686.723151559772,12876.723151559772,300.0,1739.4201430569678,0.0,0,0,0,0
S3,continuous,B,929,29,10168.503490797533,10168.503490797533,10214.753457597237,12253.868749540845,12273.427755679191,0.0,0.0,2039.115291943608,2039.115291943608,10168.503490797533,10198.503490797533,12263.427755679191,12453.427755679191,350.0,886.4049517970554,0.0,0,0,0,1
S3,continuous,B,930,66,10171.14663016142,10348.503490797533,10422.456166436135,12941.601730826733,12989.511204404851,177.3568606361132,177.3568606361132,2519.1455643905974,2696.5024250267106,10348.503490797533,10378.503490797533,12979.511204404851,13169.511204404851,300.0,3023.9962416228527,0.0,0,0,0,0
S3,continuous,B,931,12,10188.286916779629,10188.286916779629,10237.449859660792,10237.449859660792,10274.661554777682,0.0,0.0,0.0,0.0,10188.286916779629,10218.286916779629,10264.661554777682,10454.661554777682,350.0,1252.0167036880534,0.0,0,0,0,1
S3,continuous,B,932,70,10189.829731809135,10424.438705865012,10471.229838319214,11616.577740072795,11661.373353621571,234.6089740558764,234.6089740558764,1145.347901753581,1379.9568758094574,10424.438705865012,10454.438705865012,11651.373353621571,11841.373353621571,350.0,1131.815600716771,0.0,0,0,0,1
S3,continuous,B,933,89,10237.48360977292,13067.879635672201,13138.92586652817,13138.92586652817,13192.734654180178,2830.396025899281,2830.396025899281,0.0,2830.396025899281,13067.879635672201,13097.879635672201,13182.734654180178,13372.734654180178,350.0,2225.681253760661,0.0,0,0,0,1
S3,continuous,B,934,96,10244.438705865012,10393.479999265008,10430.85040130594,10500.85040130594,10553.065417235988,149.041293399996,149.041293399996,70.0,219.041293399996,10393.479999265008,10423.479999265008,10543.065417235988,10733.065417235988,300.0,1397.6614316253676,0.0,0,0,0,0
S3,continuous,B,935,33,10252.628522548343,10737.9717542711,10793.241270452141,13121.601730826733,13179.511204404851,485.343231722758,485.343231722758,2328.3604603745916,2813.7036920973496,10737.9717542711,10767.9717542711,13169.511204404851,13359.511204404851,350.0,2407.0535398736415,0.0,0,0,0,1
S3,continuous,B,936,60,10255.479258964833,11556.846644970357,11618.104437999747,12667.413268205672,12706.794765404311,1301.3673860055242,1301.3673860055242,1049.308830205924,2350.6762162114483,11556.846644970357,11586.846644970357,12696.794765404311,12886.794765404311,300.0,1579.2184494121304,0.0,0,0,0,0
S3,continuous,B,937,95,10258.28468513809,10454.438705865012,10513.4281078582,10791.510694658193,10823.479999265008,196.15402072692268,196.15402072692268,278.082586799992,474.23660752691467,10454.438705865012,10484.438705865012,10813.479999265008,11003.479999265008,350.0,1880.9020252727205,0.0,0,0,0,1
S3,continuous,B,938,49,10259.511204404851,13097.879635672201,13179.66609184997,13179.66609184997,13193.611922959217,2838.3684312673504,2838.3684312673504,0.0,2838.3684312673504,13097.879635672201,13127.879635672201,13183.611922959217,13373.611922959217,350.0,2742.3814925001147,0.0,0,0,0,1
S3,continuous,B,939,12,10274.661554777682,10454.661554777682,10501.848942545566,10981.510694658193,11013.479999265008,180.0,180.0,479.66175211262635,659.6617521126263,10454.661554777682,10484.661554777682,11003.479999265008,11193.479999265008,350.0,1010.951175351451,0.0,0,0,0,1
S3,continuous,B,940,83,10325.819651813094,13359.511204404851,13419.511102575369,13419.511102575369,13441.480407182184,3033.6915525917575,3033.6915525917575,0.0,3033.6915525917575,13359.511204404851,13389.511204404851,13431.480407182184,13621.480407182184,300.0,1155.4221970846106,0.0,0,0,0,0
S3,continuous,B,941,88,10333.065417235988,11017.10015858987,11100.671395837699,13341.601730826733,13399.511204404851,684.034741353882,684.034741353882,2240.9303349890342,2924.9650763429163,11017.10015858987,11047.10015858987,13389.511204404851,13579.511204404851,350.0,3050.5837197425003,0.0,0,0,0,1
S3,continuous,B,942,3,10334.144222129076,10378.503490797533,10457.777421949178,10476.654901276814,10525.687141526285,44.359268668456934,44.359268668456934,18.87747932763523,63.23674799609216,10378.503490797533,10408.503490797533,10515.687141526285,10705.687141526285,350.0,2767.693775849144,0.0,0,0,0,1
S3,continuous,B,943,86,10335.687141526285,12003.106062174505,12086.501221381144,12086.501221381144,12148.716237311193,1667.4189206482206,1667.4189206482206,0.0,1667.4189206482206,12003.106062174505,12033.106062174505,12138.716237311193,12328.716237311193,350.0,2128.1158129356963,0.0,0,0,0,1
S3,continuous,B,944,101,10337.10015858987,12033.106062174505,12110.186567501269,12110.186567501269,12146.04988583598,1696.0059035846352,1696.0059035846352,0.0,1696.0059035846352,12033.106062174505,12063.106062174505,12136.04988583598,12326.04988583598,350.0,1575.3803996338906,0.0,0,0,0,1
S3,continuous,B,945,62,10344.272399673706,11766.083861331743,11852.109565423301,11852.109565423301,11913.461891017463,1421.811461658037,1421.811461658037,0.0,1421.811461658037,11766.083861331743,11796.083861331743,11903.461891017463,12093.461891017463,350.0,2996.616240158593,0.0,0,0,0,1
S3,continuous,B,946,137,10350.330974217557,10607.48360977292,10677.811588578004,11816.577740072795,11851.373353621571,257.1526355553633,257.1526355553633,1138.7661514947904,1395.9187870501537,10607.48360977292,10637.48360977292,11841.373353621571,12031.373353621571,300.0,1943.2639604863252,0.0,0,0,0,0
S3,continuous,B,947,148,10378.286916779629,10767.9717542711,10821.22865506693,11996.577740072795,12041.373353621571,389.6848374914716,389.6848374914716,1175.3490850058643,1565.0339224973359,10767.9717542711,10797.9717542711,12031.373353621571,12221.373353621571,350.0,2207.309880712871,0.0,0,0,0,1
S3,continuous,B,948,100,10379.829731809135,10797.9717542711,10838.237900943543,11232.648622466975,11289.98774723881,418.1420224619651,418.1420224619651,394.4107215234326,812.5527439853977,10797.9717542711,10827.9717542711,11279.98774723881,11469.98774723881,350.0,1403.9771619355965,0.0,0,0,0,1
S3,continuous,B,949,45,10386.458942041123,10813.37359238928,10905.109996360097,12300.186567501269,12336.04988583598,426.914650348157,426.914650348157,1395.0765711411714,1821.9912214893284,10813.37359238928,10843.37359238928,12326.04988583598,12516.04988583598,350.0,2511.683444754771,0.0,0,0,0,1
S3,continuous,B,950,61,10407.9717542711,11193.479999265008,11222.30330359507,11222.30330359507,11268.28468513809,785.5082449939073,785.5082449939073,0.0,785.5082449939073,11193.479999265008,11223.479999265008,11258.28468513809,11448.28468513809,300.0,796.6867456323541,0.0,0,0,0,0
S3,continuous,B,951,10,10427.48360977292,12063.106062174505,12126.488127981724,12126.488127981724,12162.061849030426,1635.6224524015852,1635.6224524015852,0.0,1635.6224524015852,12063.106062174505,12093.106062174505,12152.061849030426,12342.061849030426,300.0,1277.3697785675515,0.0,0,0,0,0
S3,continuous,B,952,81,10442.628522548343,11223.479999265008,11273.575353879136,11273.575353879136,11298.988244258915,780.8514767166653,780.8514767166653,0.0,780.8514767166653,11223.479999265008,11253.479999265008,11288.988244258915,11478.988244258915,350.0,1495.3143087538126,0.0,0,0,0,1
S3,continuous,B,953,24,10443.479999265008,13127.879635672201,13190.13044996414,13190.13044996414,13217.34214508103,2684.3996364071936,2684.3996364071936,0.0,2684.3996364071936,13127.879635672201,13157.879635672201,13207.34214508103,13397.34214508103,300.0,2123.0013534830596,0.0,0,0,0,0
S3,continuous,B,954,121,10448.28468513809,11586.846644970357,11655.89260399794,12490.186567501269,12526.04988583598,1138.5619598322683,1138.5619598322683,834.293963503329,1972.8559233355973,11586.846644970357,11616.846644970357,12516.04988583598,12706.04988583598,350.0,1464.1719549719492,0.0,0,0,0,1
S3,continuous,B,955,3,10525.687141526285,11102.886303145497,11161.875705138686,11231.510694658193,11263.479999265008,577.1991616192117,577.1991616192117,69.63498951950714,646.8341511387189,11102.886303145497,11132.886303145497,11253.479999265008,11443.479999265008,350.0,1880.9020252727205,0.0,0,0,0,1
S3,continuous,B,956,135,10537.241837165817,11132.886303145497,11188.351928308024,13541.601730826733,13589.511204404851,595.6444659796798,595.6444659796798,2353.2498025187087,2948.8942684983886,11132.886303145497,11162.886303145497,13579.511204404851,13769.511204404851,300.0,2342.351081418526,0.0,0,0,0,0
S3,continuous,B,957,82,10539.511204404851,10558.286916779629,10624.331316222528,13122.80215337657,13167.879635672201,18.775712374777868,18.775712374777868,2498.470837154042,2517.2465495288197,10558.286916779629,10588.286916779629,13157.879635672201,13347.879635672201,350.0,2478.9476608649716,0.0,0,0,0,1
S3,continuous,B,958,11,10542.886303145497,11090.330974217555,11136.215120536164,11136.215120536164,11181.788841584867,547.4446710720586,547.4446710720586,0.0,547.4446710720586,11090.330974217555,11120.330974217555,11171.788841584867,11361.788841584867,350.0,2080.6729812861195,0.0,0,0,0,1
S3,continuous,B,959,96,10553.065417235988,10827.9717542711,10861.860188776436,12997.022984810785,13022.886303145497,274.9063370351123,274.9063370351123,2135.1627960343485,2410.069133069461,10827.9717542711,10857.9717542711,13012.886303145497,13202.886303145497,300.0,1438.083985276277,0.0,0,0,0,0
S3,continuous,B,960,4,10557.10015858987,12093.106062174505,12175.101072875417,12175.101072875417,12197.070377482232,1536.0059035846352,1536.0059035846352,0.0,1536.0059035846352,12093.106062174505,12123.106062174505,12187.070377482232,12377.070377482232,300.0,2450.2106892710003,0.0,0,0,0,0
S3,continuous,B,961,139,10576.458942041123,11616.846644970357,11687.311359199417,11687.311359199417,11743.292740742436,1040.3877029292344,1040.3877029292344,0.0,1040.3877029292344,11616.846644970357,11646.846644970357,11733.292740742436,11923.292740742436,350.0,1659.3459511119347,0.0,0,0,0,1
S3,continuous,B,962,25,10586.083861331743,10848.28468513809,10942.938333598273,11645.209783001594,11706.562108595755,262.2008238063463,262.2008238063463,702.2714494033207,964.472273209667,10848.28468513809,10878.28468513809,11696.562108595755,11886.562108595755,350.0,3164.819663496894,0.0,0,0,0,1
S3,continuous,B,963,106,10592.00872651517,10878.28468513809,10932.259680176297,11270.979718019029,11310.0119582685,286.27595862291855,286.27595862291855,338.7200378427315,624.99599646565,10878.28468513809,10908.28468513809,11300.0119582685,11490.0119582685,300.0,957.9756753084728,0.0,0,0,0,0
S3,continuous,B,964,36,10599.889980355902,11047.10015858987,11104.96968697539,13322.80215337657,13357.879635672201,447.2101782339687,447.2101782339687,2217.8324664011798,2665.0426446351485,11047.10015858987,11077.10015858987,13347.879635672201,13537.879635672201,300.0,1839.6431725095179,0.0,0,0,0,0
S3,continuous,B,965,144,10611.859669985684,11490.0119582685,11566.677082813547,11857.913838876437,11871.859669985684,878.1522882828158,878.1522882828158,291.23675606289,1169.3890443457058,11490.0119582685,11520.0119582685,11861.859669985684,12051.859669985684,350.0,2157.082643165272,0.0,0,0,0,1
S3,continuous,B,966,37,10632.628522548343,13537.879635672201,13620.052311770165,13620.052311770165,13669.084552019636,2905.251113123859,2905.251113123859,0.0,2905.251113123859,13537.879635672201,13567.879635672201,13659.084552019636,13849.084552019636,350.0,2943.5615328809217,0.0,0,0,0,1
S3,continuous,B,967,47,10633.37359238928,11565.785676317331,11625.28421795817,11901.238194156154,11950.270434405626,932.4120839280513,932.4120839280513,275.95397619798496,1208.3660601260362,11565.785676317331,11595.785676317331,11940.270434405626,12130.270434405626,350.0,2000.1593466627123,0.0,0,0,0,1
S3,continuous,B,968,18,10633.479999265008,10908.28468513809,10976.80396430777,11976.269462578663,12013.481157695553,274.8046858730813,274.8046858730813,999.4654982708926,1274.270184143974,10908.28468513809,10938.28468513809,12003.481157695553,12193.481157695553,350.0,1301.825225077063,0.0,0,0,0,1
S3,continuous,B,969,85,10638.28468513809,11641.480407182184,11710.395089637474,13532.80215337657,13577.879635672201,1003.1957220440945,1003.1957220440945,1822.407063739096,2825.6027857831905,11641.480407182184,11671.480407182184,13567.879635672201,13757.879635672201,350.0,2848.2591244106225,0.0,0,0,0,1
S3,continuous,B,970,31,10652.841852655856,11671.480407182184,11721.575761796312,11721.575761796312,11746.98865217609,1018.6385545263274,1018.6385545263274,0.0,1018.6385545263274,11671.480407182184,11701.480407182184,11736.98865217609,11926.98865217609,350.0,1495.3143087538126,0.0,0,0,0,1
S3,continuous,B,971,97,10661.514565975967,11701.480407182184,11735.540136381398,13731.601730826733,13779.511204404851,1039.9658412062163,1039.9658412062163,1996.0615944453348,3036.027435651551,11701.480407182184,11731.480407182184,13769.511204404851,13959.511204404851,300.0,1155.4221970846106,0.0,0,0,0,0
S3,continuous,B,972,133,10707.66053544575,12453.427755679191,12484.698512288369,13911.601730826733,13969.511204404851,1745.7672202334415,1745.7672202334415,1426.903218538364,3172.6704387718055,12453.427755679191,12483.427755679191,13959.511204404851,14149.511204404851,350.0,1168.1257633044506,0.0,0,0,0,1
S3,continuous,B,973,35,10727.241837165817,11986.600072166451,12046.09861380729,12091.238194156154,12140.270434405626,1259.3582350006345,1259.3582350006345,45.13958034886491,1304.4978153494994,11986.600072166451,12016.600072166451,12130.270434405626,12320.270434405626,350.0,2000.1593466627123,0.0,0,0,0,1
S3,continuous,B,974,8,10732.886303145497,11267.66053544575,11323.165168559193,11422.648622466975,11479.98774723881,534.7742323002531,534.7742323002531,99.48345390778195,634.257686208035,11267.66053544575,11297.66053544575,11469.98774723881,11659.98774723881,350.0,1837.604784615644,0.0,0,0,0,1
S3,continuous,B,975,136,10740.0119582685,11646.846644970357,11710.09094339397,12276.501221381144,12338.716237311193,906.8346867018572,906.8346867018572,566.4102779871737,1473.244964689031,11646.846644970357,11676.846644970357,12328.716237311193,12518.716237311193,350.0,1209.1530693507054,0.0,0,0,0,1
S3,continuous,B,976,78,10747.10015858987,11297.66053544575,11343.958839391818,12832.914363907765,12886.723151559772,550.5603768558794,550.5603768558794,1488.9555245159463,2039.5159013718257,11297.66053544575,11327.66053544575,12876.723151559772,13066.723151559772,350.0,1206.197821191467,0.0,0,0,0,1
S3,continuous,B,977,34,10759.511204404851,11077.10015858987,11134.042405857914,12528.89527379812,12563.750404286873,317.58895418501925,317.58895418501925,1394.8528679402061,1712.4418221252254,11077.10015858987,11107.10015858987,12553.750404286873,12743.750404286873,350.0,1160.046005643402,0.0,0,0,0,1
S3,continuous,B,978,42,10766.458942041123,12483.427755679191,12508.970176081693,12508.970176081693,12564.951557624712,1716.9688136380682,1716.9688136380682,0.0,1716.9688136380682,12483.427755679191,12513.427755679191,12554.951557624712,12744.951557624712,350.0,776.5962226838908,0.0,0,0,0,1
S3,continuous,B,979,13,10776.083861331743,11287.241837165817,11359.881461130644,11463.575353879136,11488.988244258915,511.157975834074,511.157975834074,103.69389274849163,614.8518685825657,11287.241837165817,11317.241837165817,11478.988244258915,11668.988244258915,350.0,2207.3098807128704,0.0,0,0,0,1
S3,continuous,B,980,90,10782.00872651517,11107.10015858987,11167.102199411738,12047.913838876437,12061.859669985684,325.0914320746997,325.0914320746997,880.8116394646986,1205.9030715393983,11107.10015858987,11137.10015858987,12051.859669985684,12241.859669985684,350.0,1259.485745667429,0.0,0,0,0,1
S3,continuous,B,981,30,10789.889980355902,11731.480407182184,11784.753319022497,12082.414658707092,12133.106062174505,941.590426826282,941.590426826282,297.6613396845951,1239.2517665108771,11731.480407182184,11761.480407182184,12123.106062174505,12313.106062174505,300.0,2450.2106892710003,0.0,0,0,0,0
S3,continuous,B,982,72,10801.859669985684,11317.241837165817,11391.194512804419,14111.601730826733,14159.511204404851,515.3821671801325,515.3821671801325,2720.407218022314,3235.7893852024463,11317.241837165817,11347.241837165817,14149.511204404851,14339.511204404851,300.0,3023.9962416228527,0.0,0,0,0,0
S3,continuous,B,983,95,10823.479999265008,11761.480407182184,11784.65530919399,12291.238194156154,12330.270434405626,938.0004079171758,938.0004079171758,506.5828849621648,1444.5832928793407,11761.480407182184,11791.480407182184,12320.270434405626,12510.270434405626,300.0,385.38088461418806,0.0,0,0,0,0
S3,continuous,B,984,23,10842.841852655856,10842.841852655856,10897.226879769052,13732.80215337657,13767.879635672201,0.0,0.0,2835.5752736075174,2835.5752736075174,10842.841852655856,10872.841852655856,13757.879635672201,13947.879635672201,300.0,2123.001353483059,0.0,0,0,0,0
S3,continuous,B,985,50,10851.514565975967,13947.879635672201,14009.369546287693,14009.369546287693,14045.232864622405,3096.365069696234,3096.365069696234,0.0,3096.365069696234,13947.879635672201,13977.879635672201,14035.232864622405,14225.232864622405,350.0,1498.86589114243,0.0,0,0,0,1
S3,continuous,B,986,16,10852.628522548343,11791.480407182184,11860.395089637474,13942.80215337657,13987.879635672201,938.8518846338411,938.8518846338411,2082.407063739096,3021.258948372937,11791.480407182184,11821.480407182184,13977.879635672201,14167.879635672201,350.0,2848.2591244106225,0.0,0,0,0,1
S3,continuous,B,987,2,10897.66053544575,10897.66053544575,10972.147648613622,12898.272842057175,12911.246801592364,0.0,0.0,1926.1251934435531,1926.1251934435531,10897.66053544575,10927.66053544575,12901.246801592364,13091.246801592364,350.0,1194.0846931809906,0.0,0,0,0,1
S3,continuous,B,988,48,10917.241837165817,12513.427755679191,12565.72460055272,12565.72460055272,12610.520214101496,1596.1859185133744,1596.1859185133744,0.0,1596.1859185133744,12513.427755679191,12543.427755679191,12600.520214101496,12790.520214101496,350.0,2504.295680781051,0.0,0,0,0,1
S3,continuous,B,989,122,10922.886303145497,11499.034766979981,11515.842344483419,12857.413268205672,12896.794765404311,576.1484638344846,576.1484638344846,1341.5709237222527,1917.7193875567373,11499.034766979981,11529.034766979981,12886.794765404311,13076.794765404311,300.0,1134.018481552354,0.0,0,0,0,0
S3,continuous,B,990,127,10930.0119582685,12241.859669985684,12275.37098072989,12543.427755679191,12552.986761817538,1311.8477117171842,1311.8477117171842,268.05677494930205,1579.9044866664863,12241.859669985684,12271.859669985684,12543.427755679191,12733.427755679191,300.0,2038.5561619017808,5.061115938460944,1,0,1,0
S3,continuous,B,991,28,10946.562108595755,12271.859669985684,12287.106203247125,12728.89527379812,12753.750404286873,1325.297561389929,1325.297561389929,441.78907055099444,1767.0866319409233,12271.859669985684,12301.859669985684,12743.750404286873,12933.750404286873,300.0,897.3849514696271,0.0,0,0,0,0
S3,continuous,B,992,41,10956.458942041123,11676.846644970357,11736.374589853911,12166.269462578663,12203.481157695553,720.3877029292344,720.3877029292344,429.8948727247516,1150.282575653986,11676.846644970357,11706.846644970357,12193.481157695553,12383.481157695553,350.0,836.3795626142271,0.0,0,0,0,1
S3,continuous,B,993,94,10979.034766979981,13066.723151559772,13117.897414588484,13117.897414588484,13133.310304968263,2087.688384579791,2087.688384579791,0.0,2087.688384579791,13066.723151559772,13096.723151559772,13123.310304968263,13313.310304968263,300.0,787.1400819392518,0.0,0,0,0,0
S3,continuous,B,994,118,10979.511204404851,11796.083861331743,11882.109565423301,12042.109565423301,12103.461891017463,816.5726569268918,816.5726569268918,160.0,976.5726569268918,11796.083861331743,11826.083861331743,12093.461891017463,12283.461891017463,350.0,2996.616240158593,0.0,0,0,0,1
S3,continuous,B,995,21,10985.805501094932,12283.461891017463,12362.446556935749,12466.501221381144,12528.716237311193,1297.6563899225312,1297.6563899225312,104.05466444539525,1401.7110543679264,12283.461891017463,12313.461891017463,12518.716237311193,12708.716237311193,350.0,1793.3260625626212,0.0,0,0,0,1
S3,continuous,B,996,12,11013.479999265008,12313.106062174505,12373.431298378891,14142.80215337657,14177.879635672201,1299.6260629094977,1299.6260629094977,1769.3708549976782,3068.996917907176,12313.106062174505,12343.106062174505,14167.879635672201,14357.879635672201,300.0,1071.09994461339,0.0,0,0,0,0
S3,continuous,B,997,130,11026.083861331743,11026.083861331743,11075.194165596235,11877.311359199417,11933.292740742436,0.0,0.0,802.1171936031824,802.1171936031824,11026.083861331743,11056.083861331743,11923.292740742436,12113.292740742436,350.0,1986.7989519281919,0.0,0,0,0,1
S3,continuous,B,998,44,11039.813701234132,12301.859669985684,12351.267512274322,12698.970176081693,12754.951557624712,1262.0459687515522,1262.0459687515522,347.7026638073712,1609.7486325589234,12301.859669985684,12331.859669985684,12744.951557624712,12934.951557624712,350.0,2713.770141887371,0.0,0,0,0,1
S3,continuous,B,999,102,11072.628522548343,11327.66053544575,11387.103449107632,12067.311359199417,12123.292740742436,255.03201289740718,255.03201289740718,680.2079100917854,935.2399229891926,11327.66053544575,11357.66053544575,12113.292740742436,12303.292740742436,350.0,2093.3681050341083,0.0,0,0,0,1
