scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,B,17,834,138,landing,11503.427755679191,11693.427755679191,190.0,1692.6202777197814
S3,continuous,B,10,835,117,takeoff,11022.841852655856,11052.841852655856,30.0,2052.9518722999546
S3,continuous,B,4,835,117,landing,11659.511204404851,11849.511204404851,190.0,486.65876260743426
S3,continuous,B,19,836,84,takeoff,8997.483541056317,9027.483541056317,30.0,0.0
S3,continuous,B,10,836,84,landing,11313.106062174505,11503.106062174505,190.0,2225.247425597141
S3,continuous,B,7,837,140,takeoff,9240.0119582685,9270.0119582685,30.0,237.38343572015765
S3,continuous,B,18,837,140,landing,11159.034766979981,11349.034766979981,190.0,1866.7048051574766
S3,continuous,B,18,838,128,takeoff,11349.034766979981,11379.034766979981,30.0,2341.0630127088807
S3,continuous,B,3,838,128,landing,11400.314195795212,11590.314195795212,190.0,0.0
S3,continuous,B,9,839,65,takeoff,11442.628522548343,11472.628522548343,30.0,2417.0529893188505
S3,continuous,B,18,839,65,landing,11533.681275327497,11723.681275327497,190.0,0.0
S3,continuous,B,10,840,116,takeoff,11052.841852655856,11082.841852655856,30.0,2022.829894387356
S3,continuous,B,5,840,116,landing,11176.846644970357,11366.846644970357,190.0,0.0
S3,continuous,B,13,841,88,takeoff,10243.479999265008,10273.479999265008,30.0,1210.1717790737257
S3,continuous,B,1,841,88,landing,10323.065417235988,10513.065417235988,190.0,0.0
S3,continuous,B,14,842,61,takeoff,10093.379898443673,10123.379898443673,30.0,1044.735791422805
S3,continuous,B,15,842,61,landing,10397.9717542711,10587.9717542711,190.0,216.98658438315033
S3,continuous,B,12,843,46,takeoff,9395.575533229492,9425.575533229492,30.0,329.75588141639855
S3,continuous,B,5,843,46,landing,9657.86983236035,9847.86983236035,190.0,157.57622289068786
S3,continuous,B,5,844,56,takeoff,9177.483541056317,9207.483541056317,30.0,99.64391229039393
S3,continuous,B,6,844,56,landing,9594.195862171626,9784.195862171626,190.0,321.8030437530142
S3,continuous,B,9,845,68,takeoff,11472.628522548343,11502.628522548343,30.0,2356.06832259765
S3,continuous,B,1,845,68,landing,11601.128936154155,11791.128936154155,190.0,0.0
S3,continuous,B,16,846,21,takeoff,10514.144222129076,10544.144222129076,30.0,1394.6330177242253
S3,continuous,B,8,846,21,landing,10981.859669985684,11171.859669985684,190.0,404.78297803876376
S3,continuous,B,12,847,129,takeoff,9425.575533229492,9455.575533229492,30.0,291.86051369238703
S3,continuous,B,8,847,129,landing,9749.96572704693,9939.96572704693,190.0,260.44232188632304
S3,continuous,B,16,848,5,takeoff,10544.144222129076,10574.144222129076,30.0,1403.934791665597
S3,continuous,B,17,848,5,landing,11693.427755679191,11883.427755679191,190.0,1045.4702856385939
S3,continuous,B,6,849,142,takeoff,9160.330974217557,9190.330974217557,30.0,0.0
S3,continuous,B,10,849,142,landing,11503.106062174505,11693.106062174505,190.0,2239.8312642954734
S3,continuous,B,1,850,52,takeoff,9186.046484854174,9216.046484854174,30.0,0.0
S3,continuous,B,16,850,52,landing,11316.562108595755,11506.562108595755,190.0,1999.3159418932464
S3,continuous,B,14,851,18,takeoff,10123.379898443673,10153.379898443673,30.0,930.75137589533
S3,continuous,B,13,851,18,landing,10623.479999265008,10813.479999265008,190.0,389.0611687232886
S3,continuous,B,5,852,14,takeoff,9215.575533229492,9245.575533229492,30.0,0.0
S3,continuous,B,12,852,14,landing,10137.10015858987,10327.10015858987,190.0,816.8065491202087
S3,continuous,B,19,853,112,takeoff,9224.195862171626,9254.195862171626,30.0,0.0
S3,continuous,B,4,853,112,landing,11849.511204404851,12039.511204404851,190.0,2521.254252165647
S3,continuous,B,12,854,77,takeoff,9455.575533229492,9485.575533229492,30.0,199.75588141639855
S3,continuous,B,9,854,77,landing,11927.879635672201,12117.879635672201,190.0,2389.357091761558
S3,continuous,B,3,855,143,takeoff,9546.560199950693,9576.560199950693,30.0,271.08094098585934
S3,continuous,B,8,855,143,landing,9939.96572704693,10129.96572704693,190.0,357.2496944552913
S3,continuous,B,3,856,124,takeoff,9576.560199950693,9606.560199950693,30.0,288.69036759034316
S3,continuous,B,18,856,124,landing,11723.681275327497,11913.681275327497,190.0,2095.8416465615737
S3,continuous,B,0,857,113,takeoff,9753.715019537105,9783.715019537105,30.0,463.6745087372765
S3,continuous,B,9,857,113,landing,12117.879635672201,12307.879635672201,190.0,2291.0116638808813
S3,continuous,B,5,858,85,takeoff,9847.86983236035,9877.86983236035,30.0,538.3586279554984
S3,continuous,B,11,858,85,landing,10628.28468513809,10818.28468513809,190.0,663.9687570056612
S3,continuous,B,2,859,104,takeoff,11646.083861331743,11676.083861331743,30.0,2332.7039628880702
S3,continuous,B,5,859,104,landing,11736.723151559772,11926.723151559772,190.0,0.0
S3,continuous,B,15,860,2,takeoff,10587.9717542711,10617.9717542711,30.0,1264.4917550060927
S3,continuous,B,3,860,2,landing,10887.66053544575,11077.66053544575,190.0,262.11241895919557
S3,continuous,B,2,861,98,takeoff,11676.083861331743,11706.083861331743,30.0,2352.368841794638
S3,continuous,B,7,861,98,landing,11750.270434405626,11940.270434405626,190.0,0.0
S3,continuous,B,8,862,122,takeoff,10530.326568564458,10560.326568564458,30.0,1163.7663686137657
S3,continuous,B,6,862,122,landing,10912.886303145497,11102.886303145497,190.0,327.8193324002714
S3,continuous,B,19,863,109,takeoff,9563.5531179043,9593.5531179043,30.0,193.54115963579898
S3,continuous,B,3,863,109,landing,9642.491730587399,9832.491730587399,190.0,0.0
S3,continuous,B,15,864,35,takeoff,10617.9717542711,10647.9717542711,30.0,1244.0601961149223
S3,continuous,B,0,864,35,landing,10717.241837165817,10907.241837165817,190.0,11.217568550109718
S3,continuous,B,4,865,134,takeoff,12039.511204404851,12069.511204404851,30.0,2662.238668905842
S3,continuous,B,2,865,134,landing,12126.794765404311,12316.794765404311,190.0,0.0
S3,continuous,B,15,866,136,takeoff,10647.9717542711,10677.9717542711,30.0,1264.4186363668014
S3,continuous,B,7,866,136,landing,10730.0119582685,10920.0119582685,190.0,0.0
S3,continuous,B,11,867,101,takeoff,10171.854776163076,10201.854776163076,30.0,757.6589139914504
S3,continuous,B,12,867,101,landing,10327.10015858987,10517.10015858987,190.0,31.85870340224392
S3,continuous,B,6,868,114,takeoff,9784.195862171626,9814.195862171626,30.0,362.3410860085496
S3,continuous,B,16,868,114,landing,11506.562108595755,11696.562108595755,190.0,1604.7665241186005
S3,continuous,B,12,869,22,takeoff,9865.575533229494,9895.575533229494,30.0,427.6037789583934
S3,continuous,B,6,869,22,landing,9959.587122568053,10149.587122568053,190.0,0.0
S3,continuous,B,8,870,127,takeoff,10560.326568564458,10590.326568564458,30.0,1120.4365882085567
S3,continuous,B,7,870,127,landing,10920.0119582685,11110.0119582685,190.0,279.07443404974765
S3,continuous,B,7,871,132,takeoff,9550.0119582685,9580.0119582685,30.0,104.19230645540665
S3,continuous,B,3,871,132,landing,9832.491730587399,10022.491730587399,190.0,211.53282142636454
S3,continuous,B,17,872,74,takeoff,10970.330974217555,11000.330974217555,30.0,1504.851715252722
S3,continuous,B,9,872,74,landing,12307.879635672201,12497.879635672201,190.0,1246.7494283237975
S3,continuous,B,13,873,86,takeoff,10273.479999265008,10303.479999265008,30.0,795.6101669046584
S3,continuous,B,7,873,86,landing,10325.687141526285,10515.687141526285,190.0,0.0
S3,continuous,B,6,874,41,takeoff,9814.195862171626,9844.195862171626,30.0,321.56733962328326
S3,continuous,B,5,874,41,landing,10946.458942041123,11136.458942041123,190.0,1037.353802507203
S3,continuous,B,9,875,54,takeoff,11502.628522548343,11532.628522548343,30.0,2007.0529893188486
S3,continuous,B,3,875,54,landing,11603.750404286873,11793.750404286873,190.0,0.0
S3,continuous,B,16,876,48,takeoff,10574.144222129076,10604.144222129076,30.0,1074.6330177242253
S3,continuous,B,0,876,48,landing,10907.241837165817,11097.241837165817,190.0,200.18185981512397
S3,continuous,B,10,877,57,takeoff,11082.841852655856,11112.841852655856,30.0,1579.4619542121836
S3,continuous,B,6,877,57,landing,11185.785676317331,11375.785676317331,190.0,0.0
S3,continuous,B,7,878,125,takeoff,9580.0119582685,9610.0119582685,30.0,66.53195900349237
S3,continuous,B,8,878,125,landing,11171.859669985684,11361.859669985684,190.0,1511.23675606289
S3,continuous,B,10,879,32,takeoff,11693.106062174505,11723.106062174505,30.0,2178.961840045429
S3,continuous,B,2,879,32,landing,11830.128263017268,12020.128263017268,190.0,0.0
S3,continuous,B,18,880,145,takeoff,11379.034766979981,11409.034766979981,30.0,1835.3197474428762
S3,continuous,B,3,880,145,landing,11793.750404286873,11983.750404286873,190.0,363.4362084916611
S3,continuous,B,18,881,76,takeoff,11409.034766979981,11439.034766979981,30.0,1841.7622314809723
S3,continuous,B,4,881,76,landing,12069.511204404851,12259.511204404851,190.0,595.7668807021673
S3,continuous,B,6,882,103,takeoff,9844.195862171626,9874.195862171626,30.0,274.23013512469515
S3,continuous,B,18,882,103,landing,11913.681275327497,12103.681275327497,190.0,1997.4497380402845
S3,continuous,B,18,883,56,takeoff,11439.034766979981,11469.034766979981,30.0,1834.8389048083554
S3,continuous,B,2,883,56,landing,12316.794765404311,12506.794765404311,190.0,831.5709237222527
S3,continuous,B,1,884,110,takeoff,9611.854776163076,9641.854776163076,30.0,0.0
S3,continuous,B,8,884,110,landing,11361.859669985684,11551.859669985684,190.0,1684.0039170057607
S3,continuous,B,4,885,73,takeoff,12259.511204404851,12289.511204404851,30.0,2629.180230187294
S3,continuous,B,18,885,73,landing,12331.246801592364,12521.246801592364,190.0,0.0
S3,continuous,B,19,886,10,takeoff,9635.819651813094,9665.819651813094,30.0,0.0
S3,continuous,B,14,886,10,landing,10417.48360977292,10607.48360977292,190.0,673.5230847167368
S3,continuous,B,10,887,109,takeoff,11723.106062174505,11753.106062174505,30.0,2070.614331587107
S3,continuous,B,19,887,109,landing,11813.481157695553,12003.481157695553,190.0,0.0
S3,continuous,B,12,888,20,takeoff,9895.575533229494,9925.575533229494,30.0,240.09627426466068
S3,continuous,B,18,888,20,landing,12103.681275327497,12293.681275327497,190.0,2134.745333984154
S3,continuous,B,13,889,46,takeoff,10303.479999265008,10333.479999265008,30.0,635.6101669046584
S3,continuous,B,4,889,46,landing,12289.511204404851,12479.511204404851,190.0,1914.0620023625106
S3,continuous,B,12,890,40,takeoff,10517.10015858987,10547.10015858987,30.0,834.4716360415277
S3,continuous,B,5,890,40,landing,11366.846644970357,11556.846644970357,190.0,745.0284101403176
S3,continuous,B,0,891,71,takeoff,9783.715019537105,9813.715019537105,30.0,98.13948630761115
S3,continuous,B,6,891,71,landing,11375.785676317331,11565.785676317331,190.0,1510.4839107772477
S3,continuous,B,1,892,120,takeoff,9689.511204404851,9719.511204404851,30.0,0.0
S3,continuous,B,9,892,120,landing,12497.879635672201,12687.879635672201,190.0,2679.868017661538
S3,continuous,B,15,893,107,takeoff,10677.9717542711,10707.9717542711,30.0,984.5918558274279
S3,continuous,B,3,893,107,landing,11077.66053544575,11267.66053544575,190.0,362.11241895919557
S3,continuous,B,11,894,126,takeoff,10201.854776163076,10231.854776163076,30.0,497.71055403399987
S3,continuous,B,5,894,126,landing,11926.723151559772,12116.723151559772,190.0,1608.4222796246177
S3,continuous,B,2,895,53,takeoff,11706.083861331743,11736.083861331743,30.0,1988.1121070606423
S3,continuous,B,9,895,53,landing,12687.879635672201,12877.879635672201,190.0,854.5540002005564
S3,continuous,B,6,896,69,takeoff,9874.195862171626,9904.195862171626,30.0,150.71586290661799
S3,continuous,B,9,896,69,landing,12877.879635672201,13067.879635672201,190.0,2916.330544550372
S3,continuous,B,7,897,129,takeoff,9759.96572704693,9789.96572704693,30.0,0.0
S3,continuous,B,4,897,129,landing,12479.511204404851,12669.511204404851,190.0,2629.6200980016492
S3,continuous,B,3,898,9,takeoff,10022.491730587399,10052.491730587399,30.0,242.6619987782633
S3,continuous,B,1,898,9,landing,10106.451686485692,10296.451686485692,190.0,14.294518513839648
S3,continuous,B,4,899,55,takeoff,12669.511204404851,12699.511204404851,30.0,2867.656428241775
S3,continuous,B,15,899,55,landing,12772.69019416401,12962.69019416401,190.0,0.0
S3,continuous,B,2,900,132,takeoff,11736.083861331743,11766.083861331743,30.0,1893.592130744344
S3,continuous,B,18,900,132,landing,12521.246801592364,12711.246801592364,190.0,731.9478250937336
S3,continuous,B,5,901,4,takeoff,9877.86983236035,9907.86983236035,30.0,32.390573395516185
S3,continuous,B,12,901,4,landing,10547.10015858987,10737.10015858987,190.0,564.5122499893514
S3,continuous,B,8,902,59,takeoff,11551.859669985684,11581.859669985684,30.0,1701.9696896297828
S3,continuous,B,6,902,59,landing,11606.600072166451,11796.600072166451,190.0,0.0
S3,continuous,B,4,903,67,takeoff,12699.511204404851,12729.511204404851,30.0,2826.8826818565085
S3,continuous,B,8,903,67,landing,12801.859669985684,12991.859669985684,190.0,0.0
S3,continuous,B,13,904,58,takeoff,10333.479999265008,10363.479999265008,30.0,453.9687948601568
S3,continuous,B,8,904,58,landing,11581.859669985684,11771.859669985684,190.0,1183.7893584871526
S3,continuous,B,4,905,39,takeoff,12729.511204404851,12759.511204404851,30.0,2846.1313059611784
S3,continuous,B,6,905,39,landing,12822.886303145497,13012.886303145497,190.0,0.0
S3,continuous,B,17,906,115,takeoff,11000.330974217555,11030.330974217555,30.0,1114.5113224044617
S3,continuous,B,7,906,115,landing,11110.0119582685,11300.0119582685,190.0,68.5102608107627
S3,continuous,B,5,907,79,takeoff,10126.458942041123,10156.458942041123,30.0,232.3147199120467
S3,continuous,B,3,907,79,landing,11983.750404286873,12173.750404286873,190.0,1767.1843706476739
S3,continuous,B,19,908,78,takeoff,9907.42343263986,9937.42343263986,30.0,0.0
S3,continuous,B,12,908,78,landing,10737.10015858987,10927.10015858987,190.0,736.2348783736834
S3,continuous,B,0,909,123,takeoff,10087.42343263986,10117.42343263986,30.0,173.94343337485225
S3,continuous,B,17,909,123,landing,11883.427755679191,12073.427755679191,190.0,1708.9118646170264
S3,continuous,B,1,910,75,takeoff,10513.065417235988,10543.065417235988,30.0,586.6137307502959
S3,continuous,B,3,910,75,landing,12173.750404286873,12363.750404286873,190.0,1591.019549666431
S3,continuous,B,8,911,143,takeoff,11771.859669985684,11801.859669985684,30.0,1827.9481118295062
S3,continuous,B,4,911,143,landing,12759.511204404851,12949.511204404851,190.0,885.3030688383333
S3,continuous,B,12,912,141,takeoff,10927.10015858987,10957.10015858987,30.0,980.6412165487473
S3,continuous,B,18,912,141,landing,12711.246801592364,12901.246801592364,190.0,1710.7862348886447
S3,continuous,B,17,913,105,takeoff,11030.330974217555,11060.330974217555,30.0,1073.230815627685
S3,continuous,B,15,913,105,landing,11083.497385039756,11273.497385039756,190.0,0.0
S3,continuous,B,14,914,149,takeoff,10153.379898443673,10183.379898443673,30.0,185.40814417257207
S3,continuous,B,0,914,149,landing,11097.241837165817,11287.241837165817,190.0,848.7383463682836
S3,continuous,B,4,915,22,takeoff,12949.511204404851,12979.511204404851,30.0,2979.924081836798
S3,continuous,B,16,915,22,landing,13103.37359238928,13293.37359238928,190.0,0.0
S3,continuous,B,15,916,99,takeoff,10707.9717542711,10737.9717542711,30.0,738.1420224619651
S3,continuous,B,5,916,99,landing,12116.723151559772,12306.723151559772,190.0,1352.164243880181
S3,continuous,B,11,917,26,takeoff,10818.28468513809,10848.28468513809,30.0,826.429908975013
S3,continuous,B,6,917,26,landing,11796.600072166451,11986.600072166451,190.0,872.6977717433492
S3,continuous,B,18,918,93,takeoff,11469.034766979981,11499.034766979981,30.0,1449.022808711481
S3,continuous,B,17,918,93,landing,12073.427755679191,12263.427755679191,190.0,585.5639256789491
S3,continuous,B,10,919,64,takeoff,11753.106062174505,11783.106062174505,30.0,1717.6268032096723
S3,continuous,B,2,919,64,landing,12506.794765404311,12696.794765404311,190.0,616.6665023870428
S3,continuous,B,19,920,147,takeoff,10062.628522548343,10092.628522548343,30.0,0.0
S3,continuous,B,3,920,147,landing,12363.750404286873,12553.750404286873,190.0,2222.183269055431
S3,continuous,B,8,921,27,takeoff,11801.859669985684,11831.859669985684,30.0,1732.3484655808334
S3,continuous,B,1,921,27,landing,11861.80647791178,12051.80647791178,190.0,0.0
S3,continuous,B,10,922,92,takeoff,11783.106062174505,11813.106062174505,30.0,1713.216081818604
S3,continuous,B,5,922,92,landing,12306.723151559772,12496.723151559772,190.0,399.61229707076563
S3,continuous,B,17,923,1,takeoff,11060.330974217555,11090.330974217555,30.0,954.5113224044617
S3,continuous,B,19,923,1,landing,11116.139947155605,11306.139947155605,190.0,0.0
S3,continuous,B,12,924,9,takeoff,10957.10015858987,10987.10015858987,30.0,840.6484721041779
S3,continuous,B,5,924,9,landing,12496.723151559772,12686.723151559772,190.0,1434.9049167297326
S3,continuous,B,13,925,19,takeoff,10363.479999265008,10393.479999265008,30.0,219.3357771359315
S3,continuous,B,10,925,19,landing,11813.106062174505,12003.106062174505,190.0,1355.661747601771
S3,continuous,B,5,926,14,takeoff,11136.458942041123,11166.458942041123,30.0,989.3587834512527
S3,continuous,B,19,926,14,landing,11306.139947155605,11496.139947155605,190.0,82.94136511403849
S3,continuous,B,12,927,111,takeoff,10987.10015858987,11017.10015858987,30.0,829.1284043187698
S3,continuous,B,19,927,111,landing,11496.139947155605,11686.139947155605,190.0,415.597940989408
S3,continuous,B,8,928,7,takeoff,11831.859669985684,11861.859669985684,30.0,1671.533101421226
S3,continuous,B,5,928,7,landing,12686.723151559772,12876.723151559772,190.0,794.5991570740716
S3,continuous,B,19,929,29,takeoff,10168.503490797533,10198.503490797533,30.0,0.0
S3,continuous,B,17,929,29,landing,12263.427755679191,12453.427755679191,190.0,2039.115291943608
S3,continuous,B,0,930,66,takeoff,10348.503490797533,10378.503490797533,30.0,177.3568606361132
S3,continuous,B,4,930,66,landing,12979.511204404851,13169.511204404851,190.0,2519.1455643905974
S3,continuous,B,6,931,12,takeoff,10188.286916779629,10218.286916779629,30.0,0.0
S3,continuous,B,19,931,12,landing,10264.661554777682,10454.661554777682,190.0,0.0
S3,continuous,B,6,932,70,takeoff,10424.438705865012,10454.438705865012,30.0,234.6089740558764
S3,continuous,B,0,932,70,landing,11651.373353621571,11841.373353621571,190.0,1145.347901753581
S3,continuous,B,9,933,89,takeoff,13067.879635672201,13097.879635672201,30.0,2830.396025899281
S3,continuous,B,5,933,89,landing,13182.734654180178,13372.734654180178,190.0,0.0
S3,continuous,B,13,934,96,takeoff,10393.479999265008,10423.479999265008,30.0,149.041293399996
S3,continuous,B,1,934,96,landing,10543.065417235988,10733.065417235988,190.0,70.0
S3,continuous,B,15,935,33,takeoff,10737.9717542711,10767.9717542711,30.0,485.343231722758
S3,continuous,B,4,935,33,landing,13169.511204404851,13359.511204404851,190.0,2328.3604603745916
S3,continuous,B,5,936,60,takeoff,11556.846644970357,11586.846644970357,30.0,1301.3673860055242
S3,continuous,B,2,936,60,landing,12696.794765404311,12886.794765404311,190.0,1049.308830205924
S3,continuous,B,6,937,95,takeoff,10454.438705865012,10484.438705865012,30.0,196.15402072692268
S3,continuous,B,13,937,95,landing,10813.479999265008,11003.479999265008,190.0,278.082586799992
S3,continuous,B,9,938,49,takeoff,13097.879635672201,13127.879635672201,30.0,2838.3684312673504
S3,continuous,B,8,938,49,landing,13183.611922959217,13373.611922959217,190.0,0.0
S3,continuous,B,19,939,12,takeoff,10454.661554777682,10484.661554777682,30.0,180.0
S3,continuous,B,13,939,12,landing,11003.479999265008,11193.479999265008,190.0,479.66175211262635
S3,continuous,B,4,940,83,takeoff,13359.511204404851,13389.511204404851,30.0,3033.6915525917575
S3,continuous,B,13,940,83,landing,13431.480407182184,13621.480407182184,190.0,0.0
S3,continuous,B,12,941,88,takeoff,11017.10015858987,11047.10015858987,30.0,684.034741353882
S3,continuous,B,4,941,88,landing,13389.511204404851,13579.511204404851,190.0,2240.9303349890342
S3,continuous,B,0,942,3,takeoff,10378.503490797533,10408.503490797533,30.0,44.359268668456934
S3,continuous,B,7,942,3,landing,10515.687141526285,10705.687141526285,190.0,18.87747932763523
S3,continuous,B,10,943,86,takeoff,12003.106062174505,12033.106062174505,30.0,1667.4189206482206
S3,continuous,B,1,943,86,landing,12138.716237311193,12328.716237311193,190.0,0.0
S3,continuous,B,10,944,101,takeoff,12033.106062174505,12063.106062174505,30.0,1696.0059035846352
S3,continuous,B,6,944,101,landing,12136.04988583598,12326.04988583598,190.0,0.0
S3,continuous,B,2,945,62,takeoff,11766.083861331743,11796.083861331743,30.0,1421.811461658037
S3,continuous,B,16,945,62,landing,11903.461891017463,12093.461891017463,190.0,0.0
S3,continuous,B,14,946,137,takeoff,10607.48360977292,10637.48360977292,30.0,257.1526355553633
S3,continuous,B,0,946,137,landing,11841.373353621571,12031.373353621571,190.0,1138.7661514947904
S3,continuous,B,15,947,148,takeoff,10767.9717542711,10797.9717542711,30.0,389.6848374914716
S3,continuous,B,0,947,148,landing,12031.373353621571,12221.373353621571,190.0,1175.3490850058643
S3,continuous,B,15,948,100,takeoff,10797.9717542711,10827.9717542711,30.0,418.1420224619651
S3,continuous,B,14,948,100,landing,11279.98774723881,11469.98774723881,190.0,394.4107215234326
S3,continuous,B,16,949,45,takeoff,10813.37359238928,10843.37359238928,30.0,426.914650348157
S3,continuous,B,6,949,45,landing,12326.04988583598,12516.04988583598,190.0,1395.0765711411714
S3,continuous,B,13,950,61,takeoff,11193.479999265008,11223.479999265008,30.0,785.5082449939073
S3,continuous,B,11,950,61,landing,11258.28468513809,11448.28468513809,190.0,0.0
S3,continuous,B,10,951,10,takeoff,12063.106062174505,12093.106062174505,30.0,1635.6224524015852
S3,continuous,B,12,951,10,landing,12152.061849030426,12342.061849030426,190.0,0.0
S3,continuous,B,13,952,81,takeoff,11223.479999265008,11253.479999265008,30.0,780.8514767166653
S3,continuous,B,15,952,81,landing,11288.988244258915,11478.988244258915,190.0,0.0
S3,continuous,B,9,953,24,takeoff,13127.879635672201,13157.879635672201,30.0,2684.3996364071936
S3,continuous,B,19,953,24,landing,13207.34214508103,13397.34214508103,190.0,0.0
S3,continuous,B,5,954,121,takeoff,11586.846644970357,11616.846644970357,30.0,1138.5619598322683
S3,continuous,B,6,954,121,landing,12516.04988583598,12706.04988583598,190.0,834.293963503329
S3,continuous,B,6,955,3,takeoff,11102.886303145497,11132.886303145497,30.0,577.1991616192117
S3,continuous,B,13,955,3,landing,11253.479999265008,11443.479999265008,190.0,69.63498951950714
S3,continuous,B,6,956,135,takeoff,11132.886303145497,11162.886303145497,30.0,595.6444659796798
S3,continuous,B,4,956,135,landing,13579.511204404851,13769.511204404851,190.0,2353.2498025187087
S3,continuous,B,3,957,82,takeoff,10558.286916779629,10588.286916779629,30.0,18.775712374777868
S3,continuous,B,9,957,82,landing,13157.879635672201,13347.879635672201,190.0,2498.470837154042
S3,continuous,B,17,958,11,takeoff,11090.330974217555,11120.330974217555,30.0,547.4446710720586
S3,continuous,B,12,958,11,landing,11171.788841584867,11361.788841584867,190.0,0.0
S3,continuous,B,15,959,96,takeoff,10827.9717542711,10857.9717542711,30.0,274.9063370351123
S3,continuous,B,6,959,96,landing,13012.886303145497,13202.886303145497,190.0,2135.1627960343485
S3,continuous,B,10,960,4,takeoff,12093.106062174505,12123.106062174505,30.0,1536.0059035846352
S3,continuous,B,13,960,4,landing,12187.070377482232,12377.070377482232,190.0,0.0
S3,continuous,B,5,961,139,takeoff,11616.846644970357,11646.846644970357,30.0,1040.3877029292344
S3,continuous,B,11,961,139,landing,11733.292740742436,11923.292740742436,190.0,0.0
S3,continuous,B,11,962,25,takeoff,10848.28468513809,10878.28468513809,30.0,262.2008238063463
S3,continuous,B,16,962,25,landing,11696.562108595755,11886.562108595755,190.0,702.2714494033207
S3,continuous,B,11,963,106,takeoff,10878.28468513809,10908.28468513809,30.0,286.27595862291855
S3,continuous,B,7,963,106,landing,11300.0119582685,11490.0119582685,190.0,338.7200378427315
S3,continuous,B,12,964,36,takeoff,11047.10015858987,11077.10015858987,30.0,447.2101782339687
S3,continuous,B,9,964,36,landing,13347.879635672201,13537.879635672201,190.0,2217.8324664011798
S3,continuous,B,7,965,144,takeoff,11490.0119582685,11520.0119582685,30.0,878.1522882828158
S3,continuous,B,8,965,144,landing,11861.859669985684,12051.859669985684,190.0,291.23675606289
S3,continuous,B,9,966,37,takeoff,13537.879635672201,13567.879635672201,30.0,2905.251113123859
S3,continuous,B,7,966,37,landing,13659.084552019636,13849.084552019636,190.0,0.0
S3,continuous,B,6,967,47,takeoff,11565.785676317331,11595.785676317331,30.0,932.4120839280513
S3,continuous,B,7,967,47,landing,11940.270434405626,12130.270434405626,190.0,275.95397619798496
S3,continuous,B,11,968,18,takeoff,10908.28468513809,10938.28468513809,30.0,274.8046858730813
S3,continuous,B,19,968,18,landing,12003.481157695553,12193.481157695553,190.0,999.4654982708926
S3,continuous,B,13,969,85,takeoff,11641.480407182184,11671.480407182184,30.0,1003.1957220440945
S3,continuous,B,9,969,85,landing,13567.879635672201,13757.879635672201,190.0,1822.407063739096
S3,continuous,B,13,970,31,takeoff,11671.480407182184,11701.480407182184,30.0,1018.6385545263274
S3,continuous,B,15,970,31,landing,11736.98865217609,11926.98865217609,190.0,0.0
S3,continuous,B,13,971,97,takeoff,11701.480407182184,11731.480407182184,30.0,1039.9658412062163
S3,continuous,B,4,971,97,landing,13769.511204404851,13959.511204404851,190.0,1996.0615944453348
S3,continuous,B,17,972,133,takeoff,12453.427755679191,12483.427755679191,30.0,1745.7672202334415
S3,continuous,B,4,972,133,landing,13959.511204404851,14149.511204404851,190.0,1426.903218538364
S3,continuous,B,6,973,35,takeoff,11986.600072166451,12016.600072166451,30.0,1259.3582350006345
S3,continuous,B,7,973,35,landing,12130.270434405626,12320.270434405626,190.0,45.13958034886491
S3,continuous,B,3,974,8,takeoff,11267.66053544575,11297.66053544575,30.0,534.7742323002531
S3,continuous,B,14,974,8,landing,11469.98774723881,11659.98774723881,190.0,99.48345390778195
S3,continuous,B,5,975,136,takeoff,11646.846644970357,11676.846644970357,30.0,906.8346867018572
S3,continuous,B,1,975,136,landing,12328.716237311193,12518.716237311193,190.0,566.4102779871737
S3,continuous,B,3,976,78,takeoff,11297.66053544575,11327.66053544575,30.0,550.5603768558794
S3,continuous,B,5,976,78,landing,12876.723151559772,13066.723151559772,190.0,1488.9555245159463
S3,continuous,B,12,977,34,takeoff,11077.10015858987,11107.10015858987,30.0,317.58895418501925
S3,continuous,B,3,977,34,landing,12553.750404286873,12743.750404286873,190.0,1394.8528679402061
S3,continuous,B,17,978,42,takeoff,12483.427755679191,12513.427755679191,30.0,1716.9688136380682
S3,continuous,B,11,978,42,landing,12554.951557624712,12744.951557624712,190.0,0.0
S3,continuous,B,0,979,13,takeoff,11287.241837165817,11317.241837165817,30.0,511.157975834074
S3,continuous,B,15,979,13,landing,11478.988244258915,11668.988244258915,190.0,103.69389274849163
S3,continuous,B,12,980,90,takeoff,11107.10015858987,11137.10015858987,30.0,325.0914320746997
S3,continuous,B,8,980,90,landing,12051.859669985684,12241.859669985684,190.0,880.8116394646986
S3,continuous,B,13,981,30,takeoff,11731.480407182184,11761.480407182184,30.0,941.590426826282
S3,continuous,B,10,981,30,landing,12123.106062174505,12313.106062174505,190.0,297.6613396845951
S3,continuous,B,0,982,72,takeoff,11317.241837165817,11347.241837165817,30.0,515.3821671801325
S3,continuous,B,4,982,72,landing,14149.511204404851,14339.511204404851,190.0,2720.407218022314
S3,continuous,B,13,983,95,takeoff,11761.480407182184,11791.480407182184,30.0,938.0004079171758
S3,continuous,B,7,983,95,landing,12320.270434405626,12510.270434405626,190.0,506.5828849621648
S3,continuous,B,19,984,23,takeoff,10842.841852655856,10872.841852655856,30.0,0.0
