scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,C,825,73,8250.0,8310.0,8343.09036027455,8343.09036027455,8391.483306922284,60.0,0.0,0.0,0.0,8310.0,8310.0,8381.483306922284,8381.483306922284,300.0,1407.5932032506248,0.0,0,0,0,0
S2,continuous,C,826,91,8260.0,8380.0,8444.264148336446,8444.264148336446,8495.891015364024,120.0,0.0,0.0,0.0,8380.0,8380.0,8485.891015364024,8485.891015364024,300.0,1350.140696549671,0.0,1,1,0,0
S2,continuous,C,827,32,8270.0,8450.0,8521.660388310629,8521.660388310629,8573.426932002812,180.0,0.0,0.0,0.0,8450.0,8450.0,8563.426932002812,8563.426932002812,300.0,2051.960229225888,0.0,3,3,0,0
S2,continuous,C,828,54,8280.0,8280.0,8286.194727954882,8286.194727954882,8315.010678218448,0.0,0.0,0.0,0.0,8280.0,8280.0,8305.010678218448,8305.010678218448,300.0,484.2160765366527,0.0,0,0,0,0
S2,continuous,C,829,47,8290.0,8350.0,8396.79856807448,8396.79856807448,8408.63307378224,60.0,0.0,0.0,0.0,8350.0,8350.0,8398.63307378224,8398.63307378224,300.0,1315.5517740937576,0.0,3,3,0,0
S2,continuous,C,830,56,8300.0,8300.0,8364.932974787285,8364.932974787285,8405.818043360454,0.0,0.0,0.0,0.0,8300.0,8300.0,8395.818043360454,8395.818043360454,300.0,1549.0586187412282,0.0,1,1,0,0
S2,continuous,C,831,55,8310.0,8310.0,8357.23519617695,8357.23519617695,8408.862063204528,0.0,0.0,0.0,0.0,8310.0,8310.0,8398.862063204528,8398.862063204528,300.0,885.9015182557968,0.0,0,0,0,0
S2,continuous,C,832,43,8320.0,8320.0,8374.630504719325,8374.630504719325,8375.811783721056,0.0,0.0,0.0,0.0,8320.0,8320.0,8374.630504719325,8374.630504719325,300.0,1440.3031433921565,0.0,1,1,0,0
S2,continuous,C,833,87,8330.0,8390.0,8425.161072088218,8425.161072088218,8466.046140661387,60.0,0.0,0.0,0.0,8390.0,8390.0,8456.046140661387,8456.046140661387,300.0,684.971522669945,0.0,0,0,0,0
S2,continuous,C,834,95,8340.0,8340.0,8411.024913156964,8411.024913156964,8471.244242228484,0.0,0.0,0.0,0.0,8340.0,8340.0,8461.244242228484,8461.244242228484,450.0,1409.1072562352083,0.0,0,0,0,1
S2,continuous,C,835,92,8350.0,8470.0,8531.727746962724,8531.727746962724,8567.527264253073,120.0,0.0,0.0,0.0,8470.0,8470.0,8557.527264253073,8557.527264253073,300.0,1772.9348219546296,0.0,2,2,0,0
S2,continuous,C,836,31,8360.0,8360.0,8433.147018066464,8433.147018066464,8458.113308096603,0.0,0.0,0.0,0.0,8360.0,8360.0,8448.113308096603,8448.113308096603,300.0,1809.0291268969843,0.0,0,0,0,0
S2,continuous,C,837,24,8370.0,8490.0,8544.517162816157,8544.517162816157,8580.316680106505,120.0,0.0,0.0,0.0,8490.0,8490.0,8570.316680106505,8570.316680106505,300.0,829.2433975852163,0.0,0,0,0,0
S2,continuous,C,838,3,8380.0,8380.0,8442.31937125048,8442.31937125048,8467.285661280619,0.0,0.0,0.0,0.0,8380.0,8380.0,8457.285661280619,8457.285661280619,300.0,2071.8193006112147,0.0,3,3,0,0
S2,continuous,C,839,70,8390.0,8390.0,8443.038744566386,8443.038744566386,8493.258073637906,0.0,0.0,0.0,0.0,8390.0,8390.0,8483.258073637906,8483.258073637906,400.0,1014.0917312580924,0.0,0,0,0,1
S2,continuous,C,840,41,8400.0,8400.0,8408.9065507157,8408.9065507157,8433.872840745838,0.0,0.0,0.0,0.0,8400.0,8400.0,8423.872840745838,8423.872840745838,300.0,645.7559594239099,0.0,0,0,0,0
S2,continuous,C,841,33,8410.0,8470.0,8524.305396941452,8524.305396941452,8554.524726012973,60.0,0.0,0.0,0.0,8470.0,8470.0,8544.524726012973,8544.524726012973,300.0,587.7996414204077,0.0,1,1,0,0
S2,continuous,C,842,54,8420.0,8480.0,8513.829399216718,8513.829399216718,8515.010678218448,60.0,0.0,0.0,0.0,8480.0,8480.0,8513.829399216718,8513.829399216718,300.0,484.2160765366527,0.0,0,0,0,0
S2,continuous,C,843,59,8430.0,8610.0,8654.5333791604,8654.5333791604,8694.818172205743,180.0,0.0,0.0,0.0,8610.0,8610.0,8684.818172205743,8684.818172205743,300.0,1306.7906165096883,0.0,0,0,0,0
S2,continuous,C,844,84,8440.0,8440.0,8521.661081216274,8521.661081216274,8532.842360218005,0.0,0.0,0.0,0.0,8440.0,8440.0,8522.842360218005,8522.842360218005,350.0,1691.0416150756905,0.0,0,0,0,1
S2,continuous,C,845,40,8450.0,8510.0,8547.047541773032,8547.047541773032,8575.863492036598,60.0,0.0,0.0,0.0,8510.0,8510.0,8565.863492036598,8565.863492036598,300.0,1074.3279843281073,0.0,1,1,0,0
S2,continuous,C,846,71,8460.0,8520.0,8583.949735195169,8583.949735195169,8632.342681842903,60.0,0.0,0.0,0.0,8520.0,8520.0,8622.342681842903,8622.342681842903,300.0,2021.0515084538172,0.0,3,3,0,0
S2,continuous,C,847,85,8470.0,8530.0,8591.024913156964,8591.024913156964,8641.244242228484,60.0,0.0,0.0,0.0,8530.0,8530.0,8631.244242228484,8631.244242228484,400.0,1309.1072562352083,0.0,0,0,0,1
S2,continuous,C,848,87,8480.0,8540.0,8599.759694871798,8599.759694871798,8616.63097403328,60.0,0.0,0.0,0.0,8540.0,8540.0,8606.63097403328,8606.63097403328,300.0,884.6792538932542,0.0,1,1,0,0
S2,continuous,C,849,81,8490.0,8490.0,8560.89800592033,8560.89800592033,8572.07928492206,0.0,0.0,0.0,0.0,8490.0,8490.0,8562.07928492206,8562.07928492206,350.0,1681.5445519012164,0.0,0,0,0,1
S2,continuous,C,850,89,8500.0,8500.0,8519.799378440572,8519.799378440572,8520.980657442302,0.0,0.0,0.0,0.0,8500.0,8500.0,8519.799378440572,8519.799378440572,300.0,285.4694094220298,0.0,0,0,0,0
S2,continuous,C,851,8,8510.0,8630.0,8682.791850040294,8682.791850040294,8723.076643085637,120.0,0.0,0.0,0.0,8630.0,8630.0,8713.076643085637,8713.076643085637,300.0,1943.897034993018,0.0,1,1,0,0
S2,continuous,C,852,55,8520.0,8520.0,8597.42509671272,8597.42509671272,8665.818043360454,0.0,0.0,0.0,0.0,8520.0,8520.0,8655.818043360454,8655.818043360454,400.0,1749.0586187412282,0.0,0,0,0,1
S2,continuous,C,853,51,8530.0,8590.0,8641.024913156964,8641.024913156964,8681.244242228484,60.0,0.0,0.0,0.0,8590.0,8590.0,8671.244242228484,8671.244242228484,350.0,1209.1072562352083,0.0,0,0,0,1
S2,continuous,C,854,89,8540.0,8660.0,8695.674440462475,8695.674440462475,8712.545719623957,120.0,0.0,0.0,0.0,8660.0,8660.0,8702.545719623957,8702.545719623957,300.0,685.6688270524563,0.0,1,1,0,0
S2,continuous,C,855,84,8550.0,8550.0,8608.063024853936,8608.063024853936,8619.897530561697,0.0,0.0,0.0,0.0,8550.0,8550.0,8609.897530561697,8609.897530561697,300.0,1408.794956789177,0.0,1,1,0,0
S2,continuous,C,856,30,8560.0,8620.0,8692.527972516447,8692.527972516447,8752.81276556179,60.0,0.0,0.0,0.0,8620.0,8620.0,8742.81276556179,8742.81276556179,400.0,1382.042904311155,0.0,0,0,0,1
S2,continuous,C,857,4,8570.0,8570.0,8617.575226194405,8617.575226194405,8668.460294767574,0.0,0.0,0.0,0.0,8570.0,8570.0,8658.460294767574,8658.460294767574,350.0,1269.8525373009177,0.0,0,0,0,1
S2,continuous,C,858,86,8580.0,8640.0,8702.043568716153,8702.043568716153,8753.670435743732,60.0,0.0,0.0,0.0,8640.0,8640.0,8743.670435743732,8743.670435743732,300.0,2186.735349976694,0.0,1,1,0,0
S2,continuous,C,859,96,8590.0,8590.0,8647.575226194405,8647.575226194405,8708.460294767574,0.0,0.0,0.0,0.0,8590.0,8590.0,8698.460294767574,8698.460294767574,400.0,1369.852537300918,0.0,0,0,0,1
S2,continuous,C,860,66,8600.0,8600.0,8653.72976936039,8653.72976936039,8712.545719623957,0.0,0.0,0.0,0.0,8600.0,8600.0,8702.545719623957,8702.545719623957,450.0,985.6688270524564,0.0,0,0,0,1
S2,continuous,C,861,92,8610.0,8610.0,8618.9065507157,8618.9065507157,8643.872840745838,0.0,0.0,0.0,0.0,8610.0,8610.0,8633.872840745838,8633.872840745838,300.0,645.7559594239099,0.0,0,0,0,0
S2,continuous,C,862,44,8620.0,8680.0,8706.986305325663,8706.986305325663,8742.785822616012,60.0,0.0,0.0,0.0,8680.0,8680.0,8732.785822616012,8732.785822616012,300.0,1248.290089517453,0.0,1,1,0,0
S2,continuous,C,863,82,8630.0,8690.0,8736.34676440442,8736.34676440442,8788.113308096603,60.0,0.0,0.0,0.0,8690.0,8690.0,8778.113308096603,8778.113308096603,300.0,1809.0291268969843,0.0,0,0,0,0
S2,continuous,C,864,75,8640.0,8700.0,8772.05788879756,8772.05788879756,8812.342681842903,60.0,0.0,0.0,0.0,8700.0,8700.0,8802.342681842903,8802.342681842903,300.0,2021.0515084538172,0.0,3,3,0,0
S2,continuous,C,865,22,8650.0,8830.0,8893.949735195169,8893.949735195169,8942.342681842903,180.0,0.0,0.0,0.0,8830.0,8830.0,8932.342681842903,8932.342681842903,300.0,2021.0515084538172,0.0,3,3,0,0
S2,continuous,C,866,13,8660.0,8660.0,8717.033762525049,8717.033762525049,8743.90504168653,0.0,0.0,0.0,0.0,8660.0,8660.0,8733.90504168653,8733.90504168653,350.0,798.6946687985904,0.0,0,0,0,1
S2,continuous,C,867,67,8670.0,8670.0,8732.31937125048,8732.31937125048,8757.285661280619,0.0,0.0,0.0,0.0,8670.0,8670.0,8747.285661280619,8747.285661280619,300.0,2071.8193006112147,0.0,3,3,0,0
S2,continuous,C,868,85,8680.0,8800.0,8875.107846658108,8875.107846658108,8925.39263970345,120.0,0.0,0.0,0.0,8800.0,8800.0,8915.39263970345,8915.39263970345,350.0,2434.310176195779,0.0,0,0,0,1
S2,continuous,C,869,83,8690.0,8750.0,8804.609641012445,8804.609641012445,8864.894434057787,60.0,0.0,0.0,0.0,8750.0,8750.0,8854.894434057787,8854.894434057787,400.0,1668.3378177649963,0.0,0,0,0,1
S2,continuous,C,870,54,8700.0,8700.0,8723.72976936039,8723.72976936039,8752.545719623957,0.0,0.0,0.0,0.0,8700.0,8700.0,8742.545719623957,8742.545719623957,300.0,685.6688270524564,0.0,1,1,0,0
S2,continuous,C,871,87,8710.0,8830.0,8863.729166348608,8863.729166348608,8880.60044551009,120.0,0.0,0.0,0.0,8830.0,8830.0,8870.60044551009,8870.60044551009,300.0,793.3796005226714,0.0,0,0,0,0
S2,continuous,C,872,15,8720.0,8720.0,8777.42509671272,8777.42509671272,8825.818043360454,0.0,0.0,0.0,0.0,8720.0,8720.0,8815.818043360454,8815.818043360454,300.0,1549.0586187412282,0.0,1,1,0,0
S2,continuous,C,873,27,8730.0,8850.0,8912.043568716153,8912.043568716153,8963.670435743732,120.0,0.0,0.0,0.0,8850.0,8850.0,8953.670435743732,8953.670435743732,300.0,2186.735349976694,0.0,1,1,0,0
S2,continuous,C,874,47,8740.0,8740.0,8806.986305325663,8806.986305325663,8882.785822616012,0.0,0.0,0.0,0.0,8740.0,8740.0,8872.785822616012,8872.785822616012,500.0,1648.290089517453,0.0,0,0,0,1
S2,continuous,C,875,61,8750.0,8750.0,8807.42509671272,8807.42509671272,8855.818043360454,0.0,0.0,0.0,0.0,8750.0,8750.0,8845.818043360454,8845.818043360454,300.0,1549.0586187412282,0.0,1,1,0,0
S2,continuous,C,876,0,8760.0,8880.0,8942.70734404369,8942.70734404369,8983.59241261686,120.0,0.0,0.0,0.0,8880.0,8880.0,8973.59241261686,8973.59241261686,300.0,1192.6447514272222,0.0,0,0,0,0
S2,continuous,C,877,76,8770.0,8950.0,9001.927696988621,9001.927696988621,9042.81276556179,180.0,0.0,0.0,0.0,8950.0,8950.0,9032.81276556179,9032.81276556179,300.0,1182.0429043111553,0.0,0,0,0,0
S2,continuous,C,878,9,8780.0,8780.0,8838.063024853936,8838.063024853936,8849.897530561697,0.0,0.0,0.0,0.0,8780.0,8780.0,8839.897530561697,8839.897530561697,300.0,1408.794956789177,0.0,1,1,0,0
S2,continuous,C,879,68,8790.0,8790.0,8844.305396941452,8844.305396941452,8874.524726012973,0.0,0.0,0.0,0.0,8790.0,8790.0,8864.524726012973,8864.524726012973,300.0,587.7996414204077,0.0,1,1,0,0
S2,continuous,C,880,45,8800.0,8920.0,8994.654425149827,8994.654425149827,9056.42096884201,120.0,0.0,0.0,0.0,8920.0,8920.0,9046.42096884201,9046.42096884201,350.0,2461.4908288779484,0.0,0,0,0,1
S2,continuous,C,881,99,8810.0,8810.0,8859.713942367891,8859.713942367891,8908.106889015626,0.0,0.0,0.0,0.0,8810.0,8810.0,8898.106889015626,8898.106889015626,300.0,2016.639672572829,0.0,3,3,0,0
S2,continuous,C,882,64,8820.0,8880.0,8908.41374471072,8908.41374471072,8938.63307378224,60.0,0.0,0.0,0.0,8880.0,8880.0,8928.63307378224,8928.63307378224,300.0,1315.5517740937576,0.0,3,3,0,0
S2,continuous,C,883,41,8830.0,8830.0,8858.687464907596,8858.687464907596,8908.906793979117,0.0,0.0,0.0,0.0,8830.0,8830.0,8898.906793979117,8898.906793979117,400.0,857.415434090606,0.0,0,0,0,1
S2,continuous,C,884,72,8840.0,8960.0,9010.504024391703,9010.504024391703,9058.896971039438,120.0,0.0,0.0,0.0,8960.0,8960.0,9048.896971039438,9048.896971039438,300.0,1745.3743999418334,0.0,1,1,0,0
S2,continuous,C,885,92,8850.0,8850.0,8885.674440462475,8885.674440462475,8902.545719623957,0.0,0.0,0.0,0.0,8850.0,8850.0,8892.545719623957,8892.545719623957,300.0,685.6688270524563,0.0,1,1,0,0
S2,continuous,C,886,77,8860.0,8860.0,8890.012266430707,8890.012266430707,8935.811783721056,0.0,0.0,0.0,0.0,8860.0,8860.0,8925.811783721056,8925.811783721056,350.0,1540.3031433921565,0.0,0,0,0,1
S2,continuous,C,887,54,8870.0,8990.0,9055.107846658108,9055.107846658108,9095.39263970345,120.0,0.0,0.0,0.0,8990.0,8990.0,9085.39263970345,9085.39263970345,300.0,2334.310176195779,0.0,2,2,0,0
S2,continuous,C,888,39,8880.0,9120.0,9199.840376202974,9199.840376202974,9211.674881910734,240.0,0.0,0.0,0.0,9120.0,9120.0,9201.674881910734,9201.674881910734,300.0,2189.5940810523934,0.0,2,2,0,0
S2,continuous,C,889,87,8890.0,8890.0,8935.826811589866,8935.826811589866,8966.046140661387,0.0,0.0,0.0,0.0,8890.0,8890.0,8956.046140661387,8956.046140661387,300.0,684.9715226699451,0.0,0,0,0,0
S2,continuous,C,890,43,8900.0,8900.0,8931.794491876717,8931.794491876717,8982.07928492206,0.0,0.0,0.0,0.0,8900.0,8900.0,8972.07928492206,8972.07928492206,350.0,1681.5445519012164,0.0,0,0,0,1
S2,continuous,C,891,29,8910.0,8910.0,8933.277214211828,8933.277214211828,8950.14849337331,0.0,0.0,0.0,0.0,8910.0,8910.0,8940.14849337331,8940.14849337331,300.0,906.3761579507808,0.0,3,3,0,0
S2,continuous,C,892,51,8920.0,8920.0,9051.660388310629,9051.660388310629,9163.426932002812,0.0,0.0,0.0,0.0,8920.0,8920.0,9153.426932002812,9153.426932002812,600.0,2651.960229225888,0.0,0,0,0,1
S2,continuous,C,893,57,8930.0,8990.0,9061.661081216274,9061.661081216274,9062.842360218005,60.0,0.0,0.0,0.0,8990.0,8990.0,9061.661081216274,9061.661081216274,300.0,1591.0416150756905,0.0,1,1,0,0
S2,continuous,C,894,33,8940.0,8940.0,8948.9065507157,8948.9065507157,8973.872840745838,0.0,0.0,0.0,0.0,8940.0,8940.0,8963.872840745838,8963.872840745838,300.0,645.7559594239099,0.0,0,0,0,0
S2,continuous,C,895,7,8950.0,9190.0,9252.70734404369,9252.70734404369,9293.59241261686,240.0,0.0,0.0,0.0,9190.0,9190.0,9283.59241261686,9283.59241261686,300.0,1192.6447514272222,0.0,0,0,0,0
S2,continuous,C,896,85,8960.0,8960.0,9028.677641967919,9028.677641967919,9058.89697103944,0.0,0.0,0.0,0.0,8960.0,8960.0,9048.89697103944,9048.89697103944,300.0,1745.3743999418334,0.0,1,1,0,0
S2,continuous,C,897,19,8970.0,9030.0,9063.914844724271,9063.914844724271,9115.54171175185,60.0,0.0,0.0,0.0,9030.0,9030.0,9105.54171175185,9105.54171175185,300.0,979.5360982307083,0.0,0,0,0,0
S2,continuous,C,898,28,8980.0,8980.0,9041.92373345877,9041.92373345877,9110.316680106505,0.0,0.0,0.0,0.0,8980.0,8980.0,9100.316680106505,9100.316680106505,400.0,1029.2433975852164,0.0,0,0,0,1
S2,continuous,C,899,86,8990.0,8990.0,9033.09036027455,9033.09036027455,9091.483306922284,0.0,0.0,0.0,0.0,8990.0,8990.0,9081.483306922284,9081.483306922284,350.0,1507.5932032506248,0.0,0,0,0,1
S2,continuous,C,900,80,9000.0,9000.0,9060.57542172171,9060.57542172171,9085.54171175185,0.0,0.0,0.0,0.0,9000.0,9000.0,9075.54171175185,9075.54171175185,300.0,979.5360982307083,0.0,0,0,0,0
S2,continuous,C,901,69,9010.0,9070.0,9153.895830885998,9153.895830885998,9255.662374578182,60.0,0.0,0.0,0.0,9070.0,9070.0,9245.662374578182,9245.662374578182,550.0,1978.1592292360885,0.0,0,0,0,1
S2,continuous,C,902,99,9020.0,9260.0,9322.390258462496,9322.390258462496,9347.356548492635,240.0,0.0,0.0,0.0,9260.0,9260.0,9337.356548492635,9337.356548492635,300.0,1799.9531098542848,0.0,1,1,0,0
S2,continuous,C,903,29,9030.0,9030.0,9083.267581033535,9083.267581033535,9141.66052768127,0.0,0.0,0.0,0.0,9030.0,9030.0,9131.66052768127,9131.66052768127,350.0,1449.4865358878,0.0,0,0,0,1
S2,continuous,C,904,53,9040.0,9160.0,9224.612027760802,9224.612027760802,9241.483306922284,120.0,0.0,0.0,0.0,9160.0,9160.0,9231.483306922284,9231.483306922284,300.0,1407.5932032506248,0.0,0,0,0,0
S2,continuous,C,905,33,9050.0,9110.0,9143.038744566386,9143.038744566386,9173.258073637906,60.0,0.0,0.0,0.0,9110.0,9110.0,9163.258073637906,9163.258073637906,300.0,814.0917312580924,0.0,0,0,0,0
S2,continuous,C,906,77,9060.0,9180.0,9246.34676440442,9246.34676440442,9318.113308096603,120.0,0.0,0.0,0.0,9180.0,9180.0,9308.113308096603,9308.113308096603,400.0,2009.0291268969843,0.0,0,0,0,1
S2,continuous,C,907,43,9070.0,9190.0,9258.677641967919,9258.677641967919,9288.89697103944,120.0,0.0,0.0,0.0,9190.0,9190.0,9278.89697103944,9278.89697103944,300.0,1745.3743999418334,0.0,1,1,0,0
S2,continuous,C,908,63,9080.0,9260.0,9325.057173332732,9325.057173332732,9336.891679040493,180.0,0.0,0.0,0.0,9260.0,9260.0,9326.891679040493,9326.891679040493,300.0,1412.0857074439473,0.0,3,3,0,0
S2,continuous,C,909,27,9090.0,9090.0,9157.42509671272,9157.42509671272,9215.818043360454,0.0,0.0,0.0,0.0,9090.0,9090.0,9205.818043360454,9205.818043360454,350.0,1649.0586187412282,0.0,0,0,0,1
S2,continuous,C,910,58,9100.0,9100.0,9141.225139257489,9141.225139257489,9182.110207830658,0.0,0.0,0.0,0.0,9100.0,9100.0,9172.110207830658,9172.110207830658,300.0,1175.7843604452114,0.0,0,0,0,0
S2,continuous,C,911,8,9110.0,9230.0,9304.124471671841,9304.124471671841,9365.891015364024,120.0,0.0,0.0,0.0,9230.0,9230.0,9355.891015364024,9355.891015364024,350.0,1450.140696549671,0.0,0,0,0,1
S2,continuous,C,912,46,9120.0,9180.0,9271.927696988621,9271.927696988621,9352.81276556179,60.0,0.0,0.0,0.0,9180.0,9180.0,9342.81276556179,9342.81276556179,500.0,1582.0429043111553,0.0,0,0,0,1
S2,continuous,C,913,81,9130.0,9190.0,9222.691561744108,9222.691561744108,9223.872840745838,60.0,0.0,0.0,0.0,9190.0,9190.0,9222.691561744108,9222.691561744108,300.0,645.7559594239099,0.0,0,0,0,0
S2,continuous,C,914,36,9140.0,9380.0,9443.949735195169,9443.949735195169,9492.342681842903,240.0,0.0,0.0,0.0,9380.0,9380.0,9482.342681842903,9482.342681842903,300.0,2021.0515084538172,0.0,3,3,0,0
S2,continuous,C,915,67,9150.0,9150.0,9199.952037463661,9199.952037463661,9201.133316465392,0.0,0.0,0.0,0.0,9150.0,9150.0,9199.952037463661,9199.952037463661,300.0,814.7963305740077,0.0,1,1,0,0
S2,continuous,C,916,87,9160.0,9160.0,9265.107846658108,9265.107846658108,9345.39263970345,0.0,0.0,0.0,0.0,9160.0,9160.0,9335.39263970345,9335.39263970345,500.0,2734.310176195779,0.0,0,0,0,1
S2,continuous,C,917,56,9170.0,9230.0,9299.713942367891,9299.713942367891,9368.106889015626,60.0,0.0,0.0,0.0,9230.0,9230.0,9358.106889015626,9358.106889015626,400.0,2216.639672572829,0.0,0,0,0,1
S2,continuous,C,918,11,9180.0,9240.0,9289.952037463661,9289.952037463661,9291.133316465392,60.0,0.0,0.0,0.0,9240.0,9240.0,9289.952037463661,9289.952037463661,300.0,814.7963305740077,0.0,1,1,0,0
S2,continuous,C,919,58,9190.0,9190.0,9221.794491876717,9221.794491876717,9272.07928492206,0.0,0.0,0.0,0.0,9190.0,9190.0,9262.07928492206,9262.07928492206,350.0,1681.5445519012164,0.0,0,0,0,1
S2,continuous,C,920,57,9200.0,9440.0,9504.26069282207,9504.26069282207,9533.076643085637,240.0,0.0,0.0,0.0,9440.0,9440.0,9523.076643085637,9523.076643085637,300.0,1943.8970349930178,0.0,1,1,0,0
S2,continuous,C,921,18,9210.0,9390.0,9469.840376202974,9469.840376202974,9481.674881910734,180.0,0.0,0.0,0.0,9390.0,9390.0,9471.674881910734,9471.674881910734,300.0,2189.5940810523934,0.0,2,2,0,0
S2,continuous,C,922,14,9220.0,9220.0,9261.92373345877,9261.92373345877,9310.316680106505,0.0,0.0,0.0,0.0,9220.0,9220.0,9300.316680106505,9300.316680106505,300.0,829.2433975852163,0.0,0,0,0,0
S2,continuous,C,923,3,9230.0,9230.0,9301.794491876717,9301.794491876717,9392.07928492206,0.0,0.0,0.0,0.0,9230.0,9230.0,9382.07928492206,9382.07928492206,550.0,2081.5445519012164,0.0,0,0,0,1
S2,continuous,C,924,51,9240.0,9480.0,9542.70734404369,9542.70734404369,9583.59241261686,240.0,0.0,0.0,0.0,9480.0,9480.0,9573.59241261686,9573.59241261686,300.0,1192.6447514272222,0.0,0,0,0,0
S2,continuous,C,925,4,9250.0,9250.0,9283.59795880769,9283.59795880769,9295.43246451545,0.0,0.0,0.0,0.0,9250.0,9250.0,9285.43246451545,9285.43246451545,300.0,522.0528494648623,0.0,1,1,0,0
S2,continuous,C,926,19,9260.0,9260.0,9322.043568716153,9322.043568716153,9373.670435743732,0.0,0.0,0.0,0.0,9260.0,9260.0,9363.670435743732,9363.670435743732,300.0,2186.735349976694,0.0,1,1,0,0
S2,continuous,C,927,38,9270.0,9510.0,9563.49875644785,9563.49875644785,9615.12562347543,240.0,0.0,0.0,0.0,9510.0,9510.0,9605.12562347543,9605.12562347543,300.0,1340.4891938651817,0.0,1,1,0,0
S2,continuous,C,928,29,9280.0,9340.0,9393.953874741332,9393.953874741332,9429.75339203168,60.0,0.0,0.0,0.0,9340.0,9340.0,9419.75339203168,9419.75339203168,300.0,1912.397276463459,0.0,1,1,0,0
S2,continuous,C,929,60,9290.0,9470.0,9527.42509671272,9527.42509671272,9575.818043360454,180.0,0.0,0.0,0.0,9470.0,9470.0,9565.818043360454,9565.818043360454,300.0,1549.0586187412282,0.0,1,1,0,0
S2,continuous,C,930,12,9300.0,9420.0,9481.927696988621,9481.927696988621,9532.81276556179,120.0,0.0,0.0,0.0,9420.0,9420.0,9522.81276556179,9522.81276556179,350.0,1282.0429043111553,0.0,0,0,0,1
S2,continuous,C,931,72,9310.0,9310.0,9374.305396941452,9374.305396941452,9414.524726012973,0.0,0.0,0.0,0.0,9310.0,9310.0,9404.524726012973,9404.524726012973,350.0,687.7996414204077,0.0,0,0,0,1
S2,continuous,C,932,40,9320.0,9440.0,9534.124471671841,9534.124471671841,9615.891015364024,120.0,0.0,0.0,0.0,9440.0,9440.0,9605.891015364024,9605.891015364024,450.0,1650.140696549671,0.0,0,0,0,1
S2,continuous,C,933,48,9330.0,9450.0,9543.79977755316,9543.79977755316,9645.566321245344,120.0,0.0,0.0,0.0,9450.0,9450.0,9635.566321245344,9635.566321245344,550.0,1815.2925959278111,0.0,0,0,0,1
S2,continuous,C,934,16,9340.0,9460.0,9514.598843134223,9514.598843134223,9544.818172205743,120.0,0.0,0.0,0.0,9460.0,9460.0,9534.818172205743,9534.818172205743,300.0,1306.7906165096883,0.0,0,0,0,0
S2,continuous,C,935,68,9350.0,9350.0,9420.774180588098,9420.774180588098,9432.608686295858,0.0,0.0,0.0,0.0,9350.0,9350.0,9422.608686295858,9422.608686295858,300.0,1593.7944343779627,0.0,4,4,0,0
S2,continuous,C,936,74,9360.0,9360.0,9418.41374471072,9418.41374471072,9478.63307378224,0.0,0.0,0.0,0.0,9360.0,9360.0,9468.63307378224,9468.63307378224,450.0,1615.5517740937576,0.0,0,0,0,1
S2,continuous,C,937,59,9370.0,9550.0,9603.953874741332,9603.953874741332,9639.75339203168,180.0,0.0,0.0,0.0,9550.0,9550.0,9629.75339203168,9629.75339203168,300.0,1912.397276463459,0.0,1,1,0,0
S2,continuous,C,938,54,9380.0,9380.0,9413.09036027455,9413.09036027455,9461.483306922284,0.0,0.0,0.0,0.0,9380.0,9380.0,9451.483306922284,9451.483306922284,300.0,1407.5932032506248,0.0,0,0,0,0
S2,continuous,C,939,19,9390.0,9390.0,9400.248247892223,9400.248247892223,9441.133316465392,0.0,0.0,0.0,0.0,9390.0,9390.0,9431.133316465392,9431.133316465392,300.0,814.7963305740078,0.0,1,1,0,0
S2,continuous,C,940,15,9400.0,9520.0,9541.075816525821,9541.075816525821,9592.842360218005,120.0,0.0,0.0,0.0,9520.0,9520.0,9582.842360218005,9582.842360218005,300.0,1591.0416150756905,0.0,1,1,0,0
S2,continuous,C,941,43,9410.0,9410.0,9463.038744566386,9463.038744566386,9513.258073637906,0.0,0.0,0.0,0.0,9410.0,9410.0,9503.258073637906,9503.258073637906,400.0,1014.0917312580924,0.0,0,0,0,1
S2,continuous,C,942,3,9420.0,9600.0,9657.42509671272,9657.42509671272,9705.818043360454,180.0,0.0,0.0,0.0,9600.0,9600.0,9695.818043360454,9695.818043360454,300.0,1549.0586187412282,0.0,1,1,0,0
S2,continuous,C,943,56,9430.0,9430.0,9473.670327034984,9473.670327034984,9525.297194062563,0.0,0.0,0.0,0.0,9430.0,9430.0,9515.297194062563,9515.297194062563,300.0,1392.5058712169239,0.0,3,3,0,0
S2,continuous,C,944,87,9440.0,9440.0,9459.799378440572,9459.799378440572,9460.980657442302,0.0,0.0,0.0,0.0,9440.0,9440.0,9459.799378440572,9459.799378440572,300.0,285.4694094220298,0.0,0,0,0,0
S2,continuous,C,945,45,9450.0,9450.0,9458.9065507157,9458.9065507157,9483.872840745838,0.0,0.0,0.0,0.0,9450.0,9450.0,9473.872840745838,9473.872840745838,300.0,645.7559594239099,0.0,0,0,0,0
