scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,E,813,142,8729.035,3565.944,3765.748,600.0,landing_wait,600.0,8272.572,8361.168,9077.018,9141.022,28,3,240.0,152.4,142.572,715.85,858.421
S4,continuous,E,813,142,8738.978,3565.944,3765.748,600.0,landing_wait,600.0,8272.572,8361.168,9077.018,9141.022,28,3,240.0,152.4,142.572,715.85,858.421
S4,continuous,E,813,142,8748.92,3565.944,3765.748,600.0,landing_wait,600.0,8272.572,8361.168,9077.018,9141.022,28,3,240.0,152.4,142.572,715.85,858.421
S4,continuous,E,813,142,8758.862,3565.944,3765.748,600.0,landing_wait,600.0,8272.572,8361.168,9077.018,9141.022,28,3,240.0,152.4,142.572,715.85,858.421
S4,continuous,E,813,142,8768.805,3565.944,3765.748,600.0,landing_wait,600.0,8272.572,8361.168,9077.018,9141.022,28,3,240.0,152.4,142.572,715.85,858.421
S4,continuous,E,813,142,8778.747,3565.944,3765.748,600.0,landing_wait,600.0,8272.572,8361.168,9077.018,9141.022,28,3,240.0,152.4,142.572,715.85,858.421
S4,continuous,E,813,142,8788.689,3565.944,3765.748,600.0,landing_wait,600.0,8272.572,8361.168,9077.018,9141.022,28,3,240.0,152.4,142.572,715.85,858.421
S4,continuous,E,813,142,8798.632,3565.944,3765.748,600.0,landing_wait,600.0,8272.572,8361.168,9077.018,9141.022,28,3,240.0,152.4,142.572,715.85,858.421
S4,continuous,E,813,142,8808.574,3565.944,3765.748,600.0,landing_wait,600.0,8272.572,8361.168,9077.018,9141.022,28,3,240.0,152.4,142.572,715.85,858.421
S4,continuous,E,813,142,8818.517,3565.944,3765.748,600.0,landing_wait,600.0,8272.572,8361.168,9077.018,9141.022,28,3,240.0,152.4,142.572,715.85,858.421
S4,continuous,E,813,142,8828.459,3565.944,3765.748,600.0,landing_wait,600.0,8272.572,8361.168,9077.018,9141.022,28,3,240.0,152.4,142.572,715.85,858.421
S4,continuous,E,813,142,8838.401,3565.944,3765.748,600.0,landing_wait,600.0,8272.572,8361.168,9077.018,9141.022,28,3,240.0,152.4,142.572,715.85,858.421
S4,continuous,E,813,142,8848.344,3565.944,3765.748,600.0,landing_wait,600.0,8272.572,8361.168,9077.018,9141.022,28,3,240.0,152.4,142.572,715.85,858.421
S4,continuous,E,813,142,8858.286,3565.944,3765.748,600.0,landing_wait,600.0,8272.572,8361.168,9077.018,9141.022,28,3,240.0,152.4,142.572,715.85,858.421
S4,continuous,E,813,142,8868.228,3565.944,3765.748,600.0,landing_wait,600.0,8272.572,8361.168,9077.018,9141.022,28,3,240.0,152.4,142.572,715.85,858.421
S4,continuous,E,813,142,8878.171,3565.944,3765.748,600.0,landing_wait,600.0,8272.572,8361.168,9077.018,9141.022,28,3,240.0,152.4,142.572,715.85,858.421
S4,continuous,E,813,142,8888.113,3565.944,3765.748,600.0,landing_wait,600.0,8272.572,8361.168,9077.018,9141.022,28,3,240.0,152.4,142.572,715.85,858.421
S4,continuous,E,813,142,8898.055,3565.944,3765.748,600.0,landing_wait,600.0,8272.572,8361.168,9077.018,9141.022,28,3,240.0,152.4,142.572,715.85,858.421
S4,continuous,E,813,142,8907.998,3565.944,3765.748,600.0,landing_wait,600.0,8272.572,8361.168,9077.018,9141.022,28,3,240.0,152.4,142.572,715.85,858.421
S4,continuous,E,813,142,8917.94,3565.944,3765.748,600.0,landing_wait,600.0,8272.572,8361.168,9077.018,9141.022,28,3,240.0,152.4,142.572,715.85,858.421
S4,continuous,E,813,142,8927.882,3565.944,3765.748,600.0,landing_wait,600.0,8272.572,8361.168,9077.018,9141.022,28,3,240.0,152.4,142.572,715.85,858.421
S4,continuous,E,813,142,8937.825,3565.944,3765.748,600.0,landing_wait,600.0,8272.572,8361.168,9077.018,9141.022,28,3,240.0,152.4,142.572,715.85,858.421
S4,continuous,E,813,142,8947.767,3565.944,3765.748,600.0,landing_wait,600.0,8272.572,8361.168,9077.018,9141.022,28,3,240.0,152.4,142.572,715.85,858.421
S4,continuous,E,813,142,8957.71,3565.944,3765.748,600.0,landing_wait,600.0,8272.572,8361.168,9077.018,9141.022,28,3,240.0,152.4,142.572,715.85,858.421
S4,continuous,E,813,142,8967.652,3565.944,3765.748,600.0,landing_wait,600.0,8272.572,8361.168,9077.018,9141.022,28,3,240.0,152.4,142.572,715.85,858.421
S4,continuous,E,813,142,8977.594,3565.944,3765.748,600.0,landing_wait,600.0,8272.572,8361.168,9077.018,9141.022,28,3,240.0,152.4,142.572,715.85,858.421
S4,continuous,E,813,142,8987.537,3565.944,3765.748,600.0,landing_wait,600.0,8272.572,8361.168,9077.018,9141.022,28,3,240.0,152.4,142.572,715.85,858.421
S4,continuous,E,813,142,8997.479,3565.944,3765.748,600.0,landing_wait,600.0,8272.572,8361.168,9077.018,9141.022,28,3,240.0,152.4,142.572,715.85,858.421
S4,continuous,E,813,142,9007.421,3565.944,3765.748,600.0,landing_wait,600.0,8272.572,8361.168,9077.018,9141.022,28,3,240.0,152.4,142.572,715.85,858.421
S4,continuous,E,813,142,9017.364,3565.944,3765.748,600.0,landing_wait,600.0,8272.572,8361.168,9077.018,9141.022,28,3,240.0,152.4,142.572,715.85,858.421
S4,continuous,E,813,142,9027.306,3565.944,3765.748,600.0,landing_wait,600.0,8272.572,8361.168,9077.018,9141.022,28,3,240.0,152.4,142.572,715.85,858.421
S4,continuous,E,813,142,9037.248,3565.944,3765.748,600.0,landing_wait,600.0,8272.572,8361.168,9077.018,9141.022,28,3,240.0,152.4,142.572,715.85,858.421
S4,continuous,E,813,142,9047.191,3565.944,3765.748,600.0,landing_wait,600.0,8272.572,8361.168,9077.018,9141.022,28,3,240.0,152.4,142.572,715.85,858.421
S4,continuous,E,813,142,9057.133,3565.944,3765.748,600.0,landing_wait,600.0,8272.572,8361.168,9077.018,9141.022,28,3,240.0,152.4,142.572,715.85,858.421
S4,continuous,E,813,142,9067.075,3565.944,3765.748,600.0,landing_wait,600.0,8272.572,8361.168,9077.018,9141.022,28,3,240.0,152.4,142.572,715.85,858.421
S4,continuous,E,813,142,9077.018,3565.944,3765.748,600.0,landing_wait,600.0,8272.572,8361.168,9077.018,9141.022,28,3,240.0,152.4,142.572,715.85,858.421
S4,continuous,E,813,142,9077.018,3565.944,3765.748,600.0,descend,600.0,8272.572,8361.168,9077.018,9141.022,28,3,240.0,152.4,142.572,715.85,858.421
S4,continuous,E,813,142,9086.161,3565.944,3765.748,554.283,descend,600.0,8272.572,8361.168,9077.018,9141.022,28,3,240.0,152.4,142.572,715.85,858.421
S4,continuous,E,813,142,9095.305,3565.944,3765.748,508.566,descend,600.0,8272.572,8361.168,9077.018,9141.022,28,3,240.0,152.4,142.572,715.85,858.421
S4,continuous,E,813,142,9104.448,3565.944,3765.748,462.849,descend,600.0,8272.572,8361.168,9077.018,9141.022,28,3,240.0,152.4,142.572,715.85,858.421
S4,continuous,E,813,142,9113.591,3565.944,3765.748,417.132,descend,600.0,8272.572,8361.168,9077.018,9141.022,28,3,240.0,152.4,142.572,715.85,858.421
S4,continuous,E,813,142,9122.735,3565.944,3765.748,371.415,descend,600.0,8272.572,8361.168,9077.018,9141.022,28,3,240.0,152.4,142.572,715.85,858.421
S4,continuous,E,813,142,9131.878,3565.944,3765.748,325.698,descend,600.0,8272.572,8361.168,9077.018,9141.022,28,3,240.0,152.4,142.572,715.85,858.421
S4,continuous,E,813,142,9141.022,3565.944,3765.748,279.98,descend,600.0,8272.572,8361.168,9077.018,9141.022,28,3,240.0,152.4,142.572,715.85,858.421
S4,continuous,E,814,157,8343.553,559.091,4555.236,215.624,climb,400.0,8343.553,8435.948,8641.127,8695.094,8,30,240.0,152.4,203.553,205.179,408.732
S4,continuous,E,814,157,8352.772,559.091,4555.236,261.718,climb,400.0,8343.553,8435.948,8641.127,8695.094,8,30,240.0,152.4,203.553,205.179,408.732
S4,continuous,E,814,157,8361.991,559.091,4555.236,307.812,climb,400.0,8343.553,8435.948,8641.127,8695.094,8,30,240.0,152.4,203.553,205.179,408.732
S4,continuous,E,814,157,8371.209,559.091,4555.236,353.906,climb,400.0,8343.553,8435.948,8641.127,8695.094,8,30,240.0,152.4,203.553,205.179,408.732
S4,continuous,E,814,157,8380.428,559.091,4555.236,400.0,climb,400.0,8343.553,8435.948,8641.127,8695.094,8,30,240.0,152.4,203.553,205.179,408.732
S4,continuous,E,814,157,8380.428,559.091,4555.236,400.0,cruise,400.0,8343.553,8435.948,8641.127,8695.094,8,30,240.0,152.4,203.553,205.179,408.732
S4,continuous,E,814,157,8389.681,1107.183,4272.142,400.0,cruise,400.0,8343.553,8435.948,8641.127,8695.094,8,30,240.0,152.4,203.553,205.179,408.732
S4,continuous,E,814,157,8398.935,1655.276,3989.047,400.0,cruise,400.0,8343.553,8435.948,8641.127,8695.094,8,30,240.0,152.4,203.553,205.179,408.732
S4,continuous,E,814,157,8408.188,2203.369,3705.953,400.0,cruise,400.0,8343.553,8435.948,8641.127,8695.094,8,30,240.0,152.4,203.553,205.179,408.732
S4,continuous,E,814,157,8417.441,2751.462,3422.859,400.0,cruise,400.0,8343.553,8435.948,8641.127,8695.094,8,30,240.0,152.4,203.553,205.179,408.732
S4,continuous,E,814,157,8426.695,3299.555,3139.765,400.0,cruise,400.0,8343.553,8435.948,8641.127,8695.094,8,30,240.0,152.4,203.553,205.179,408.732
S4,continuous,E,814,157,8435.948,3847.647,2856.671,400.0,cruise,400.0,8343.553,8435.948,8641.127,8695.094,8,30,240.0,152.4,203.553,205.179,408.732
S4,continuous,E,814,157,8435.948,3847.647,2856.671,400.0,landing_wait,400.0,8343.553,8435.948,8641.127,8695.094,8,30,240.0,152.4,203.553,205.179,408.732
S4,continuous,E,814,157,8445.718,3847.647,2856.671,400.0,landing_wait,400.0,8343.553,8435.948,8641.127,8695.094,8,30,240.0,152.4,203.553,205.179,408.732
S4,continuous,E,814,157,8455.489,3847.647,2856.671,400.0,landing_wait,400.0,8343.553,8435.948,8641.127,8695.094,8,30,240.0,152.4,203.553,205.179,408.732
S4,continuous,E,814,157,8465.259,3847.647,2856.671,400.0,landing_wait,400.0,8343.553,8435.948,8641.127,8695.094,8,30,240.0,152.4,203.553,205.179,408.732
S4,continuous,E,814,157,8475.03,3847.647,2856.671,400.0,landing_wait,400.0,8343.553,8435.948,8641.127,8695.094,8,30,240.0,152.4,203.553,205.179,408.732
S4,continuous,E,814,157,8484.8,3847.647,2856.671,400.0,landing_wait,400.0,8343.553,8435.948,8641.127,8695.094,8,30,240.0,152.4,203.553,205.179,408.732
S4,continuous,E,814,157,8494.57,3847.647,2856.671,400.0,landing_wait,400.0,8343.553,8435.948,8641.127,8695.094,8,30,240.0,152.4,203.553,205.179,408.732
S4,continuous,E,814,157,8504.341,3847.647,2856.671,400.0,landing_wait,400.0,8343.553,8435.948,8641.127,8695.094,8,30,240.0,152.4,203.553,205.179,408.732
S4,continuous,E,814,157,8514.111,3847.647,2856.671,400.0,landing_wait,400.0,8343.553,8435.948,8641.127,8695.094,8,30,240.0,152.4,203.553,205.179,408.732
S4,continuous,E,814,157,8523.882,3847.647,2856.671,400.0,landing_wait,400.0,8343.553,8435.948,8641.127,8695.094,8,30,240.0,152.4,203.553,205.179,408.732
S4,continuous,E,814,157,8533.652,3847.647,2856.671,400.0,landing_wait,400.0,8343.553,8435.948,8641.127,8695.094,8,30,240.0,152.4,203.553,205.179,408.732
S4,continuous,E,814,157,8543.423,3847.647,2856.671,400.0,landing_wait,400.0,8343.553,8435.948,8641.127,8695.094,8,30,240.0,152.4,203.553,205.179,408.732
S4,continuous,E,814,157,8553.193,3847.647,2856.671,400.0,landing_wait,400.0,8343.553,8435.948,8641.127,8695.094,8,30,240.0,152.4,203.553,205.179,408.732
S4,continuous,E,814,157,8562.963,3847.647,2856.671,400.0,landing_wait,400.0,8343.553,8435.948,8641.127,8695.094,8,30,240.0,152.4,203.553,205.179,408.732
S4,continuous,E,814,157,8572.734,3847.647,2856.671,400.0,landing_wait,400.0,8343.553,8435.948,8641.127,8695.094,8,30,240.0,152.4,203.553,205.179,408.732
S4,continuous,E,814,157,8582.504,3847.647,2856.671,400.0,landing_wait,400.0,8343.553,8435.948,8641.127,8695.094,8,30,240.0,152.4,203.553,205.179,408.732
S4,continuous,E,814,157,8592.275,3847.647,2856.671,400.0,landing_wait,400.0,8343.553,8435.948,8641.127,8695.094,8,30,240.0,152.4,203.553,205.179,408.732
S4,continuous,E,814,157,8602.045,3847.647,2856.671,400.0,landing_wait,400.0,8343.553,8435.948,8641.127,8695.094,8,30,240.0,152.4,203.553,205.179,408.732
S4,continuous,E,814,157,8611.816,3847.647,2856.671,400.0,landing_wait,400.0,8343.553,8435.948,8641.127,8695.094,8,30,240.0,152.4,203.553,205.179,408.732
S4,continuous,E,814,157,8621.586,3847.647,2856.671,400.0,landing_wait,400.0,8343.553,8435.948,8641.127,8695.094,8,30,240.0,152.4,203.553,205.179,408.732
S4,continuous,E,814,157,8631.356,3847.647,2856.671,400.0,landing_wait,400.0,8343.553,8435.948,8641.127,8695.094,8,30,240.0,152.4,203.553,205.179,408.732
S4,continuous,E,814,157,8641.127,3847.647,2856.671,400.0,landing_wait,400.0,8343.553,8435.948,8641.127,8695.094,8,30,240.0,152.4,203.553,205.179,408.732
S4,continuous,E,814,157,8641.127,3847.647,2856.671,400.0,descend,400.0,8343.553,8435.948,8641.127,8695.094,8,30,240.0,152.4,203.553,205.179,408.732
S4,continuous,E,814,157,8650.121,3847.647,2856.671,355.028,descend,400.0,8343.553,8435.948,8641.127,8695.094,8,30,240.0,152.4,203.553,205.179,408.732
S4,continuous,E,814,157,8659.116,3847.647,2856.671,310.055,descend,400.0,8343.553,8435.948,8641.127,8695.094,8,30,240.0,152.4,203.553,205.179,408.732
S4,continuous,E,814,157,8668.11,3847.647,2856.671,265.083,descend,400.0,8343.553,8435.948,8641.127,8695.094,8,30,240.0,152.4,203.553,205.179,408.732
S4,continuous,E,814,157,8677.105,3847.647,2856.671,220.111,descend,400.0,8343.553,8435.948,8641.127,8695.094,8,30,240.0,152.4,203.553,205.179,408.732
S4,continuous,E,814,157,8686.099,3847.647,2856.671,175.138,descend,400.0,8343.553,8435.948,8641.127,8695.094,8,30,240.0,152.4,203.553,205.179,408.732
S4,continuous,E,814,157,8695.094,3847.647,2856.671,130.166,descend,400.0,8343.553,8435.948,8641.127,8695.094,8,30,240.0,152.4,203.553,205.179,408.732
S4,continuous,E,815,158,8673.632,1156.882,2757.906,249.526,climb,500.0,8673.632,8761.809,8944.506,9032.821,9,18,240.0,152.4,523.632,182.697,706.329
S4,continuous,E,815,158,8681.981,1156.882,2757.906,291.271,climb,500.0,8673.632,8761.809,8944.506,9032.821,9,18,240.0,152.4,523.632,182.697,706.329
S4,continuous,E,815,158,8690.33,1156.882,2757.906,333.017,climb,500.0,8673.632,8761.809,8944.506,9032.821,9,18,240.0,152.4,523.632,182.697,706.329
S4,continuous,E,815,158,8698.679,1156.882,2757.906,374.763,climb,500.0,8673.632,8761.809,8944.506,9032.821,9,18,240.0,152.4,523.632,182.697,706.329
S4,continuous,E,815,158,8707.028,1156.882,2757.906,416.509,climb,500.0,8673.632,8761.809,8944.506,9032.821,9,18,240.0,152.4,523.632,182.697,706.329
S4,continuous,E,815,158,8715.377,1156.882,2757.906,458.254,climb,500.0,8673.632,8761.809,8944.506,9032.821,9,18,240.0,152.4,523.632,182.697,706.329
S4,continuous,E,815,158,8723.727,1156.882,2757.906,500.0,climb,500.0,8673.632,8761.809,8944.506,9032.821,9,18,240.0,152.4,523.632,182.697,706.329
S4,continuous,E,815,158,8723.727,1156.882,2757.906,500.0,cruise,500.0,8673.632,8761.809,8944.506,9032.821,9,18,240.0,152.4,523.632,182.697,706.329
S4,continuous,E,815,158,8733.247,1704.616,3078.582,500.0,cruise,500.0,8673.632,8761.809,8944.506,9032.821,9,18,240.0,152.4,523.632,182.697,706.329
S4,continuous,E,815,158,8742.768,2252.35,3399.259,500.0,cruise,500.0,8673.632,8761.809,8944.506,9032.821,9,18,240.0,152.4,523.632,182.697,706.329
S4,continuous,E,815,158,8752.288,2800.084,3719.935,500.0,cruise,500.0,8673.632,8761.809,8944.506,9032.821,9,18,240.0,152.4,523.632,182.697,706.329
S4,continuous,E,815,158,8761.809,3347.819,4040.612,500.0,cruise,500.0,8673.632,8761.809,8944.506,9032.821,9,18,240.0,152.4,523.632,182.697,706.329
S4,continuous,E,815,158,8761.809,3347.819,4040.612,500.0,landing_wait,500.0,8673.632,8761.809,8944.506,9032.821,9,18,240.0,152.4,523.632,182.697,706.329
S4,continuous,E,815,158,8771.424,3347.819,4040.612,500.0,landing_wait,500.0,8673.632,8761.809,8944.506,9032.821,9,18,240.0,152.4,523.632,182.697,706.329
S4,continuous,E,815,158,8781.04,3347.819,4040.612,500.0,landing_wait,500.0,8673.632,8761.809,8944.506,9032.821,9,18,240.0,152.4,523.632,182.697,706.329
S4,continuous,E,815,158,8790.656,3347.819,4040.612,500.0,landing_wait,500.0,8673.632,8761.809,8944.506,9032.821,9,18,240.0,152.4,523.632,182.697,706.329
S4,continuous,E,815,158,8800.271,3347.819,4040.612,500.0,landing_wait,500.0,8673.632,8761.809,8944.506,9032.821,9,18,240.0,152.4,523.632,182.697,706.329
S4,continuous,E,815,158,8809.887,3347.819,4040.612,500.0,landing_wait,500.0,8673.632,8761.809,8944.506,9032.821,9,18,240.0,152.4,523.632,182.697,706.329
S4,continuous,E,815,158,8819.503,3347.819,4040.612,500.0,landing_wait,500.0,8673.632,8761.809,8944.506,9032.821,9,18,240.0,152.4,523.632,182.697,706.329
S4,continuous,E,815,158,8829.118,3347.819,4040.612,500.0,landing_wait,500.0,8673.632,8761.809,8944.506,9032.821,9,18,240.0,152.4,523.632,182.697,706.329
S4,continuous,E,815,158,8838.734,3347.819,4040.612,500.0,landing_wait,500.0,8673.632,8761.809,8944.506,9032.821,9,18,240.0,152.4,523.632,182.697,706.329
S4,continuous,E,815,158,8848.349,3347.819,4040.612,500.0,landing_wait,500.0,8673.632,8761.809,8944.506,9032.821,9,18,240.0,152.4,523.632,182.697,706.329
S4,continuous,E,815,158,8857.965,3347.819,4040.612,500.0,landing_wait,500.0,8673.632,8761.809,8944.506,9032.821,9,18,240.0,152.4,523.632,182.697,706.329
S4,continuous,E,815,158,8867.581,3347.819,4040.612,500.0,landing_wait,500.0,8673.632,8761.809,8944.506,9032.821,9,18,240.0,152.4,523.632,182.697,706.329
S4,continuous,E,815,158,8877.196,3347.819,4040.612,500.0,landing_wait,500.0,8673.632,8761.809,8944.506,9032.821,9,18,240.0,152.4,523.632,182.697,706.329
S4,continuous,E,815,158,8886.812,3347.819,4040.612,500.0,landing_wait,500.0,8673.632,8761.809,8944.506,9032.821,9,18,240.0,152.4,523.632,182.697,706.329
S4,continuous,E,815,158,8896.428,3347.819,4040.612,500.0,landing_wait,500.0,8673.632,8761.809,8944.506,9032.821,9,18,240.0,152.4,523.632,182.697,706.329
S4,continuous,E,815,158,8906.043,3347.819,4040.612,500.0,landing_wait,500.0,8673.632,8761.809,8944.506,9032.821,9,18,240.0,152.4,523.632,182.697,706.329
S4,continuous,E,815,158,8915.659,3347.819,4040.612,500.0,landing_wait,500.0,8673.632,8761.809,8944.506,9032.821,9,18,240.0,152.4,523.632,182.697,706.329
S4,continuous,E,815,158,8925.274,3347.819,4040.612,500.0,landing_wait,500.0,8673.632,8761.809,8944.506,9032.821,9,18,240.0,152.4,523.632,182.697,706.329
S4,continuous,E,815,158,8934.89,3347.819,4040.612,500.0,landing_wait,500.0,8673.632,8761.809,8944.506,9032.821,9,18,240.0,152.4,523.632,182.697,706.329
S4,continuous,E,815,158,8944.506,3347.819,4040.612,500.0,landing_wait,500.0,8673.632,8761.809,8944.506,9032.821,9,18,240.0,152.4,523.632,182.697,706.329
S4,continuous,E,815,158,8944.506,3347.819,4040.612,500.0,descend,500.0,8673.632,8761.809,8944.506,9032.821,9,18,240.0,152.4,523.632,182.697,706.329
S4,continuous,E,815,158,8954.319,3347.819,4040.612,450.936,descend,500.0,8673.632,8761.809,8944.506,9032.821,9,18,240.0,152.4,523.632,182.697,706.329
S4,continuous,E,815,158,8964.131,3347.819,4040.612,401.872,descend,500.0,8673.632,8761.809,8944.506,9032.821,9,18,240.0,152.4,523.632,182.697,706.329
S4,continuous,E,815,158,8973.944,3347.819,4040.612,352.808,descend,500.0,8673.632,8761.809,8944.506,9032.821,9,18,240.0,152.4,523.632,182.697,706.329
S4,continuous,E,815,158,8983.757,3347.819,4040.612,303.744,descend,500.0,8673.632,8761.809,8944.506,9032.821,9,18,240.0,152.4,523.632,182.697,706.329
S4,continuous,E,815,158,8993.57,3347.819,4040.612,254.68,descend,500.0,8673.632,8761.809,8944.506,9032.821,9,18,240.0,152.4,523.632,182.697,706.329
S4,continuous,E,815,158,9003.383,3347.819,4040.612,205.615,descend,500.0,8673.632,8761.809,8944.506,9032.821,9,18,240.0,152.4,523.632,182.697,706.329
S4,continuous,E,815,158,9013.195,3347.819,4040.612,156.551,descend,500.0,8673.632,8761.809,8944.506,9032.821,9,18,240.0,152.4,523.632,182.697,706.329
S4,continuous,E,815,158,9023.008,3347.819,4040.612,107.487,descend,500.0,8673.632,8761.809,8944.506,9032.821,9,18,240.0,152.4,523.632,182.697,706.329
S4,continuous,E,815,158,9032.821,3347.819,4040.612,58.423,descend,500.0,8673.632,8761.809,8944.506,9032.821,9,18,240.0,152.4,523.632,182.697,706.329
S4,continuous,E,816,44,8160.0,950.634,1848.516,59.782,climb,450.0,8160.0,8297.5,8297.5,8342.553,16,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,816,44,8169.755,950.634,1848.516,108.559,climb,450.0,8160.0,8297.5,8297.5,8342.553,16,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,816,44,8179.511,950.634,1848.516,157.336,climb,450.0,8160.0,8297.5,8297.5,8342.553,16,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,816,44,8189.266,950.634,1848.516,206.114,climb,450.0,8160.0,8297.5,8297.5,8342.553,16,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,816,44,8199.022,950.634,1848.516,254.891,climb,450.0,8160.0,8297.5,8297.5,8342.553,16,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,816,44,8208.777,950.634,1848.516,303.668,climb,450.0,8160.0,8297.5,8297.5,8342.553,16,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,816,44,8218.533,950.634,1848.516,352.445,climb,450.0,8160.0,8297.5,8297.5,8342.553,16,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,816,44,8228.288,950.634,1848.516,401.223,climb,450.0,8160.0,8297.5,8297.5,8342.553,16,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,816,44,8238.044,950.634,1848.516,450.0,climb,450.0,8160.0,8297.5,8297.5,8342.553,16,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,816,44,8238.044,950.634,1848.516,450.0,cruise,450.0,8160.0,8297.5,8297.5,8342.553,16,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,816,44,8247.953,1418.266,2315.142,450.0,cruise,450.0,8160.0,8297.5,8297.5,8342.553,16,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,816,44,8257.862,1885.898,2781.768,450.0,cruise,450.0,8160.0,8297.5,8297.5,8342.553,16,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,816,44,8267.772,2353.53,3248.395,450.0,cruise,450.0,8160.0,8297.5,8297.5,8342.553,16,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,816,44,8277.681,2821.162,3715.021,450.0,cruise,450.0,8160.0,8297.5,8297.5,8342.553,16,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,816,44,8287.59,3288.793,4181.648,450.0,cruise,450.0,8160.0,8297.5,8297.5,8342.553,16,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,816,44,8297.5,3756.425,4648.274,450.0,cruise,450.0,8160.0,8297.5,8297.5,8342.553,16,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,816,44,8297.5,3756.425,4648.274,450.0,descend,450.0,8160.0,8297.5,8297.5,8342.553,16,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,816,44,8306.51,3756.425,4648.274,404.946,descend,450.0,8160.0,8297.5,8297.5,8342.553,16,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,816,44,8315.521,3756.425,4648.274,359.893,descend,450.0,8160.0,8297.5,8297.5,8342.553,16,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,816,44,8324.532,3756.425,4648.274,314.839,descend,450.0,8160.0,8297.5,8297.5,8342.553,16,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,816,44,8333.543,3756.425,4648.274,269.785,descend,450.0,8160.0,8297.5,8297.5,8342.553,16,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,816,44,8342.553,3756.425,4648.274,224.731,descend,450.0,8160.0,8297.5,8297.5,8342.553,16,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,817,7,8219.169,2462.889,3354.928,255.508,climb,600.0,8219.169,8331.615,9182.171,9244.684,17,5,240.0,152.4,49.169,850.557,899.726
S4,continuous,E,817,7,8229.012,2462.889,3354.928,304.721,climb,600.0,8219.169,8331.615,9182.171,9244.684,17,5,240.0,152.4,49.169,850.557,899.726
S4,continuous,E,817,7,8238.855,2462.889,3354.928,353.934,climb,600.0,8219.169,8331.615,9182.171,9244.684,17,5,240.0,152.4,49.169,850.557,899.726
S4,continuous,E,817,7,8248.697,2462.889,3354.928,403.147,climb,600.0,8219.169,8331.615,9182.171,9244.684,17,5,240.0,152.4,49.169,850.557,899.726
S4,continuous,E,817,7,8258.54,2462.889,3354.928,452.361,climb,600.0,8219.169,8331.615,9182.171,9244.684,17,5,240.0,152.4,49.169,850.557,899.726
S4,continuous,E,817,7,8268.382,2462.889,3354.928,501.574,climb,600.0,8219.169,8331.615,9182.171,9244.684,17,5,240.0,152.4,49.169,850.557,899.726
S4,continuous,E,817,7,8278.225,2462.889,3354.928,550.787,climb,600.0,8219.169,8331.615,9182.171,9244.684,17,5,240.0,152.4,49.169,850.557,899.726
S4,continuous,E,817,7,8288.068,2462.889,3354.928,600.0,climb,600.0,8219.169,8331.615,9182.171,9244.684,17,5,240.0,152.4,49.169,850.557,899.726
S4,continuous,E,817,7,8288.068,2462.889,3354.928,600.0,cruise,600.0,8219.169,8331.615,9182.171,9244.684,17,5,240.0,152.4,49.169,850.557,899.726
S4,continuous,E,817,7,8296.777,2839.471,2912.987,600.0,cruise,600.0,8219.169,8331.615,9182.171,9244.684,17,5,240.0,152.4,49.169,850.557,899.726
S4,continuous,E,817,7,8305.486,3216.053,2471.047,600.0,cruise,600.0,8219.169,8331.615,9182.171,9244.684,17,5,240.0,152.4,49.169,850.557,899.726
S4,continuous,E,817,7,8314.196,3592.636,2029.106,600.0,cruise,600.0,8219.169,8331.615,9182.171,9244.684,17,5,240.0,152.4,49.169,850.557,899.726
S4,continuous,E,817,7,8322.905,3969.218,1587.165,600.0,cruise,600.0,8219.169,8331.615,9182.171,9244.684,17,5,240.0,152.4,49.169,850.557,899.726
S4,continuous,E,817,7,8331.615,4345.8,1145.225,600.0,cruise,600.0,8219.169,8331.615,9182.171,9244.684,17,5,240.0,152.4,49.169,850.557,899.726
S4,continuous,E,817,7,8331.615,4345.8,1145.225,600.0,landing_wait,600.0,8219.169,8331.615,9182.171,9244.684,17,5,240.0,152.4,49.169,850.557,899.726
