scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,B,8,632,277,landing,6727.804257688512,6917.804257688512,190.0,0.0
S5,continuous,B,31,633,46,takeoff,6330.0,6360.0,30.0,0.0
S5,continuous,B,26,633,46,landing,6435.314130724115,6625.314130724115,190.0,20.974126327054364
S5,continuous,B,2,634,169,takeoff,6622.5662801976605,6652.5662801976605,30.0,282.5662801976605
S5,continuous,B,16,634,169,landing,6759.749407890835,6949.749407890835,190.0,0.0
S5,continuous,B,28,635,241,takeoff,6450.796591642095,6480.796591642095,30.0,100.79659164209534
S5,continuous,B,5,635,241,landing,6560.567320569793,6750.567320569793,190.0,60.87337852551718
S5,continuous,B,31,636,50,takeoff,6360.0,6390.0,30.0,0.0
S5,continuous,B,0,636,50,landing,6452.718984231225,6642.718984231225,190.0,12.650805532796767
S5,continuous,B,14,637,85,takeoff,7340.508788192534,7370.508788192534,30.0,970.5087881925338
S5,continuous,B,8,637,85,landing,7427.258918682441,7617.258918682441,190.0,0.0
S5,continuous,B,12,638,182,takeoff,6380.0,6410.0,30.0,0.0
S5,continuous,B,19,638,182,landing,6693.4663055759,6883.4663055759,190.0,162.2445980432858
S5,continuous,B,15,639,278,takeoff,6505.237356968598,6535.237356968598,30.0,115.23735696859785
S5,continuous,B,2,639,278,landing,6652.5662801976605,6842.5662801976605,190.0,48.75583005356111
S5,continuous,B,28,640,161,takeoff,6480.796591642095,6510.796591642095,30.0,80.79659164209534
S5,continuous,B,18,640,161,landing,6637.965922271791,6827.965922271791,190.0,31.817314350661036
S5,continuous,B,13,641,186,takeoff,6410.0,6440.0,30.0,0.0
S5,continuous,B,30,641,186,landing,7023.065680866785,7213.065680866785,190.0,475.326468228277
S5,continuous,B,28,642,121,takeoff,6510.796591642095,6540.796591642095,30.0,90.79659164209534
S5,continuous,B,19,642,121,landing,6883.4663055759,7073.4663055759,190.0,248.9116186376241
S5,continuous,B,34,643,206,takeoff,6430.0,6460.0,30.0,0.0
S5,continuous,B,15,643,206,landing,7074.047761002694,7264.047761002694,190.0,517.0766347425197
S5,continuous,B,15,644,76,takeoff,6535.237356968598,6565.237356968598,30.0,95.23735696859785
S5,continuous,B,38,644,76,landing,6684.231973326185,6874.231973326185,190.0,60.57674166729976
S5,continuous,B,37,645,181,takeoff,6450.0,6480.0,30.0,0.0
S5,continuous,B,31,645,181,landing,6474.695189121678,6664.695189121678,190.0,0.0
S5,continuous,B,4,646,67,takeoff,6460.0,6490.0,30.0,0.0
S5,continuous,B,30,646,67,landing,7213.065680866785,7403.065680866785,190.0,677.9145160834578
S5,continuous,B,39,647,211,takeoff,6617.514504810679,6647.514504810679,30.0,147.51450481067877
S5,continuous,B,38,647,211,landing,6874.231973326185,7064.231973326185,190.0,156.2687516731694
S5,continuous,B,21,648,60,takeoff,7052.273733974497,7082.273733974497,30.0,572.2737339744972
S5,continuous,B,5,648,60,landing,7155.463492810531,7345.463492810531,190.0,0.0
S5,continuous,B,22,649,27,takeoff,6981.74264825482,7011.74264825482,30.0,491.74264825481987
S5,continuous,B,26,649,27,landing,7083.550435743878,7273.550435743878,190.0,0.0
S5,continuous,B,12,650,106,takeoff,6500.0,6530.0,30.0,0.0
S5,continuous,B,29,650,106,landing,6751.756810705462,6941.756810705462,190.0,197.72512361989084
S5,continuous,B,13,651,81,takeoff,6510.0,6540.0,30.0,0.0
S5,continuous,B,25,651,81,landing,7043.204221518101,7233.204221518101,190.0,371.06388934365896
S5,continuous,B,25,652,26,takeoff,6730.281074991539,6760.281074991539,30.0,210.28107499153884
S5,continuous,B,5,652,26,landing,6791.869027123755,6981.869027123755,190.0,0.0
S5,continuous,B,36,653,36,takeoff,6530.0,6560.0,30.0,0.0
S5,continuous,B,33,653,36,landing,6633.224497440005,6823.224497440005,190.0,0.0
S5,continuous,B,11,654,102,takeoff,6540.0,6570.0,30.0,0.0
S5,continuous,B,14,654,102,landing,7370.508788192534,7560.508788192534,190.0,728.0843974303907
S5,continuous,B,35,655,231,takeoff,6868.020216275134,6898.020216275134,30.0,318.02021627513386
S5,continuous,B,29,655,231,landing,6941.756810705462,7131.756810705462,190.0,11.453981677815136
S5,continuous,B,12,656,273,takeoff,6560.0,6590.0,30.0,0.0
S5,continuous,B,31,656,273,landing,6689.199715449653,6879.199715449653,190.0,0.0
S5,continuous,B,15,657,116,takeoff,6570.0,6600.0,30.0,0.0
S5,continuous,B,14,657,116,landing,7560.508788192534,7750.508788192534,190.0,950.2471818276981
S5,continuous,B,34,658,42,takeoff,6580.0,6610.0,30.0,0.0
S5,continuous,B,4,658,42,landing,6940.029498322892,7130.029498322892,190.0,218.0709425838686
S5,continuous,B,27,659,125,takeoff,6590.0,6620.0,30.0,0.0
S5,continuous,B,21,659,125,landing,7082.273733974497,7272.273733974497,190.0,359.12806734006426
S5,continuous,B,19,660,88,takeoff,7073.4663055759,7103.4663055759,30.0,473.46630557590015
S5,continuous,B,30,660,88,landing,7403.065680866785,7593.065680866785,190.0,201.6457695351628
S5,continuous,B,6,661,107,takeoff,6709.5046062177025,6739.5046062177025,30.0,99.50460621770253
S5,continuous,B,23,661,107,landing,6802.78603347991,6992.78603347991,190.0,0.0
S5,continuous,B,38,662,154,takeoff,7064.231973326185,7094.231973326185,30.0,444.23197332618474
S5,continuous,B,16,662,154,landing,7162.835892796242,7352.835892796242,190.0,0.0
S5,continuous,B,19,663,46,takeoff,7103.4663055759,7133.4663055759,30.0,473.46630557590015
S5,continuous,B,27,663,46,landing,7213.122255890977,7403.122255890977,190.0,0.0
S5,continuous,B,12,664,241,takeoff,6640.0,6670.0,30.0,0.0
S5,continuous,B,31,664,241,landing,6879.199715449653,7069.199715449653,190.0,110.0
S5,continuous,B,13,665,270,takeoff,6650.0,6680.0,30.0,0.0
S5,continuous,B,17,665,270,landing,6899.143162539958,7089.143162539958,190.0,78.05537270801688
S5,continuous,B,24,666,148,takeoff,6660.0,6690.0,30.0,0.0
S5,continuous,B,2,666,148,landing,6842.5662801976605,7032.5662801976605,190.0,89.82859121345064
S5,continuous,B,21,667,266,takeoff,7272.273733974497,7302.273733974497,30.0,602.2737339744972
S5,continuous,B,28,667,266,landing,7393.750876306899,7583.750876306899,190.0,0.0
S5,continuous,B,8,668,54,takeoff,6680.0,6710.0,30.0,0.0
S5,continuous,B,37,668,54,landing,6726.030403378011,6916.030403378011,190.0,0.0
S5,continuous,B,24,669,16,takeoff,6690.0,6720.0,30.0,0.0
S5,continuous,B,32,669,16,landing,6795.936616576158,6985.936616576158,190.0,0.0
S5,continuous,B,37,670,69,takeoff,6916.030403378011,6946.030403378011,30.0,216.03040337801121
S5,continuous,B,21,670,69,landing,7302.273733974497,7492.273733974497,190.0,320.64294510311265
S5,continuous,B,37,671,166,takeoff,6946.030403378011,6976.030403378011,30.0,236.03040337801121
S5,continuous,B,1,671,166,landing,7030.914403329682,7220.914403329682,190.0,0.0
S5,continuous,B,30,672,230,takeoff,6735.5873069187655,6765.5873069187655,30.0,15.587306918765535
S5,continuous,B,10,672,230,landing,6865.767419651962,7055.767419651962,190.0,27.71609489172897
S5,continuous,B,35,673,181,takeoff,6898.020216275134,6928.020216275134,30.0,168.02021627513386
S5,continuous,B,4,673,181,landing,7130.029498322892,7320.029498322892,190.0,172.09386750453814
S5,continuous,B,6,674,4,takeoff,6740.0,6770.0,30.0,0.0
S5,continuous,B,36,674,4,landing,6801.128213843646,6991.128213843646,190.0,0.0
S5,continuous,B,16,675,294,takeoff,6949.749407890835,6979.749407890835,30.0,199.74940789083485
S5,continuous,B,24,675,294,landing,7024.820674784154,7214.820674784154,190.0,0.0
S5,continuous,B,34,676,132,takeoff,6760.0,6790.0,30.0,0.0
S5,continuous,B,29,676,132,landing,7131.756810705462,7321.756810705462,190.0,227.4097729353798
S5,continuous,B,22,677,221,takeoff,7011.74264825482,7041.74264825482,30.0,241.74264825481987
S5,continuous,B,7,677,221,landing,7156.379536690176,7346.379536690176,190.0,0.0
S5,continuous,B,2,678,246,takeoff,7032.5662801976605,7062.5662801976605,30.0,252.5662801976605
S5,continuous,B,1,678,246,landing,7220.914403329682,7410.914403329682,190.0,37.62978523688889
S5,continuous,B,9,679,164,takeoff,6790.166189409858,6820.166189409858,30.0,0.16618940985790687
S5,continuous,B,36,679,164,landing,6991.128213843646,7181.128213843646,190.0,81.51632815496487
S5,continuous,B,15,680,189,takeoff,7264.047761002694,7294.047761002694,30.0,464.04776100269373
S5,continuous,B,29,680,189,landing,7321.756810705462,7511.756810705462,190.0,9.138389820781413
S5,continuous,B,0,681,77,takeoff,6810.0,6840.0,30.0,0.0
S5,continuous,B,5,681,77,landing,7345.463492810531,7535.463492810531,190.0,445.188855914068
S5,continuous,B,19,682,194,takeoff,7133.4663055759,7163.4663055759,30.0,313.46630557590015
S5,continuous,B,25,682,194,landing,7273.2582036822905,7463.2582036822905,190.0,0.0
S5,continuous,B,37,683,176,takeoff,6976.030403378011,7006.030403378011,30.0,146.03040337801121
S5,continuous,B,2,683,176,landing,7106.777334895615,7296.777334895615,190.0,0.0
S5,continuous,B,11,684,297,takeoff,6840.0,6870.0,30.0,0.0
S5,continuous,B,38,684,297,landing,7094.231973326185,7284.231973326185,190.0,127.72076212890533
S5,continuous,B,10,685,172,takeoff,7055.767419651962,7085.767419651962,30.0,205.76741965196197
S5,continuous,B,14,685,172,landing,7750.508788192534,7940.508788192534,190.0,612.7232075185875
S5,continuous,B,24,686,218,takeoff,6860.0,6890.0,30.0,0.0
S5,continuous,B,26,686,218,landing,7273.550435743878,7463.550435743878,190.0,355.8016595380468
S5,continuous,B,28,687,61,takeoff,6870.0,6900.0,30.0,0.0
S5,continuous,B,22,687,61,landing,7041.74264825482,7231.74264825482,190.0,106.87805243829553
S5,continuous,B,1,688,217,takeoff,6885.323510979547,6915.323510979547,30.0,5.323510979546882
S5,continuous,B,39,688,217,landing,7053.132517148415,7243.132517148415,190.0,0.0
S5,continuous,B,25,689,152,takeoff,7233.204221518101,7263.204221518101,30.0,343.2042215181009
S5,continuous,B,0,689,152,landing,7296.3862829365635,7486.3862829365635,190.0,0.0
S5,continuous,B,20,690,289,takeoff,6900.0,6930.0,30.0,0.0
S5,continuous,B,35,690,289,landing,7005.390147515003,7195.390147515003,190.0,0.0
S5,continuous,B,6,691,207,takeoff,6910.0,6940.0,30.0,0.0
S5,continuous,B,32,691,207,landing,7031.733996858869,7221.733996858869,190.0,0.0
S5,continuous,B,24,692,3,takeoff,6920.0,6950.0,30.0,0.0
S5,continuous,B,14,692,3,landing,7940.508788192534,8130.508788192534,190.0,956.1606855154805
S5,continuous,B,22,693,227,takeoff,7231.74264825482,7261.74264825482,30.0,301.74264825481987
S5,continuous,B,28,693,227,landing,7583.750876306899,7773.750876306899,190.0,283.4408571188096
S5,continuous,B,38,694,210,takeoff,7284.231973326185,7314.231973326185,30.0,344.23197332618474
S5,continuous,B,15,694,210,landing,7372.649848016472,7562.649848016472,190.0,0.0
S5,continuous,B,0,695,256,takeoff,6950.0,6980.0,30.0,0.0
S5,continuous,B,15,695,256,landing,7562.649848016472,7752.649848016472,190.0,569.5527506936751
S5,continuous,B,30,696,91,takeoff,7593.065680866785,7623.065680866785,30.0,633.0656808667854
S5,continuous,B,31,696,91,landing,7684.377621099482,7874.377621099482,190.0,0.0
S5,continuous,B,30,697,63,takeoff,7623.065680866785,7653.065680866785,30.0,653.0656808667854
S5,continuous,B,23,697,63,landing,7739.622460649475,7929.622460649475,190.0,0.0
S5,continuous,B,30,698,97,takeoff,7653.065680866785,7683.065680866785,30.0,673.0656808667854
S5,continuous,B,22,698,97,landing,7754.388713478751,7944.388713478751,190.0,0.0
S5,continuous,B,30,699,13,takeoff,7683.065680866785,7713.065680866785,30.0,693.0656808667854
S5,continuous,B,23,699,13,landing,7929.622460649475,8119.622460649475,190.0,130.0
S5,continuous,B,33,700,8,takeoff,7000.0,7030.0,30.0,0.0
S5,continuous,B,28,700,8,landing,7100.015064546428,7290.015064546428,190.0,0.0
S5,continuous,B,11,701,278,takeoff,7010.0,7040.0,30.0,0.0
S5,continuous,B,39,701,278,landing,7243.132517148415,7433.132517148415,190.0,73.8681724142807
S5,continuous,B,35,702,35,takeoff,7195.390147515003,7225.390147515003,30.0,175.39014751500326
S5,continuous,B,15,702,35,landing,7752.649848016472,7942.649848016472,190.0,507.28064236002683
S5,continuous,B,36,703,190,takeoff,7181.128213843646,7211.128213843646,30.0,151.12821384364634
S5,continuous,B,25,703,190,landing,7463.2582036822905,7653.2582036822905,190.0,185.65711230061606
S5,continuous,B,8,704,37,takeoff,7040.0,7070.0,30.0,0.0
S5,continuous,B,27,704,37,landing,7403.122255890977,7593.122255890977,190.0,209.14795734765084
S5,continuous,B,5,705,137,takeoff,7050.0,7080.0,30.0,0.0
S5,continuous,B,33,705,137,landing,7151.767206829861,7341.767206829861,190.0,0.0
S5,continuous,B,3,706,113,takeoff,7060.0,7090.0,30.0,0.0
S5,continuous,B,19,706,113,landing,7163.4663055759,7353.4663055759,190.0,11.130515542475223
S5,continuous,B,25,707,169,takeoff,7653.2582036822905,7683.2582036822905,30.0,583.2582036822905
S5,continuous,B,21,707,169,landing,7750.579010695374,7940.579010695374,190.0,0.0
S5,continuous,B,6,708,150,takeoff,7080.0,7110.0,30.0,0.0
S5,continuous,B,30,708,150,landing,7713.065680866785,7903.065680866785,190.0,605.4033994418387
S5,continuous,B,0,709,127,takeoff,7090.0,7120.0,30.0,0.0
S5,continuous,B,37,709,127,landing,7130.509053829711,7320.509053829711,190.0,0.0
S5,continuous,B,17,710,52,takeoff,7100.0,7130.0,30.0,0.0
S5,continuous,B,35,710,52,landing,7225.390147515003,7415.390147515003,190.0,62.56174197874225
S5,continuous,B,37,711,147,takeoff,7320.509053829711,7350.509053829711,30.0,210.50905382971087
S5,continuous,B,39,711,147,landing,7433.132517148415,7623.132517148415,190.0,8.142896614306665
S5,continuous,B,37,712,280,takeoff,7350.509053829711,7380.509053829711,30.0,230.50905382971087
S5,continuous,B,5,712,280,landing,7535.463492810531,7725.463492810531,190.0,128.1718073646016
S5,continuous,B,4,713,272,takeoff,7320.029498322892,7350.029498322892,30.0,190.02949832289232
S5,continuous,B,6,713,272,landing,7378.401609503386,7568.401609503386,190.0,0.0
S5,continuous,B,27,714,1,takeoff,7140.0,7170.0,30.0,0.0
S5,continuous,B,22,714,1,landing,7280.859286651004,7470.859286651004,190.0,0.0
S5,continuous,B,28,715,0,takeoff,7290.015064546428,7320.015064546428,30.0,140.01506454642822
S5,continuous,B,1,715,0,landing,7431.887340832879,7621.887340832879,190.0,0.0
S5,continuous,B,21,716,125,takeoff,7492.273733974497,7522.273733974497,30.0,332.2737339744972
S5,continuous,B,24,716,125,landing,7593.0340581690625,7783.0340581690625,190.0,0.0
S5,continuous,B,20,717,271,takeoff,7170.0,7200.0,30.0,0.0
S5,continuous,B,4,717,271,landing,7350.029498322892,7540.029498322892,190.0,12.09599066114697
S5,continuous,B,26,718,41,takeoff,7463.550435743878,7493.550435743878,30.0,283.55043574387764
S5,continuous,B,2,718,41,landing,7588.763861044045,7778.763861044045,190.0,0.0
S5,continuous,B,27,719,205,takeoff,7593.122255890977,7623.122255890977,30.0,403.1222558909767
S5,continuous,B,18,719,205,landing,7720.625335147792,7910.625335147792,190.0,0.0
S5,continuous,B,28,720,267,takeoff,7320.015064546428,7350.015064546428,30.0,120.01506454642822
S5,continuous,B,1,720,267,landing,7621.887340832879,7811.887340832879,190.0,160.0
S5,continuous,B,26,721,163,takeoff,7493.550435743878,7523.550435743878,30.0,283.55043574387764
S5,continuous,B,4,721,163,landing,7591.408234650791,7781.408234650791,190.0,0.0
S5,continuous,B,25,722,98,takeoff,7683.2582036822905,7713.2582036822905,30.0,463.2582036822905
S5,continuous,B,24,722,98,landing,7783.0340581690625,7973.0340581690625,190.0,19.464757273151918
S5,continuous,B,14,723,275,takeoff,8130.508788192534,8160.508788192534,30.0,900.5087881925338
S5,continuous,B,9,723,275,landing,8214.535844012495,8404.535844012495,190.0,0.0
S5,continuous,B,21,724,251,takeoff,7522.273733974497,7552.273733974497,30.0,282.2737339744972
S5,continuous,B,39,724,251,landing,7670.879152704968,7860.879152704968,190.0,0.0
S5,continuous,B,34,725,167,takeoff,7250.0,7280.0,30.0,0.0
S5,continuous,B,24,725,167,landing,7334.35027121747,7524.35027121747,190.0,0.0
S5,continuous,B,8,726,184,takeoff,7260.0,7290.0,30.0,0.0
S5,continuous,B,17,726,184,landing,7388.262107359793,7578.262107359793,190.0,0.0
S5,continuous,B,35,727,208,takeoff,7415.390147515003,7445.390147515003,30.0,145.39014751500326
S5,continuous,B,6,727,208,landing,7568.401609503386,7758.401609503386,190.0,134.20890979323212
S5,continuous,B,15,728,260,takeoff,7294.047761002694,7324.047761002694,30.0,14.047761002693733
S5,continuous,B,14,728,260,landing,8160.508788192534,8350.508788192534,190.0,826.1994208250044
S5,continuous,B,30,729,203,takeoff,7903.065680866785,7933.065680866785,30.0,613.0656808667854
S5,continuous,B,23,729,203,landing,8119.622460649475,8309.622460649476,190.0000000000009,100.0
S5,continuous,B,22,730,131,takeoff,7470.859286651004,7500.859286651004,30.0,170.85928665100437
S5,continuous,B,35,730,131,landing,7571.828563695301,7761.828563695301,190.0,0.0
S5,continuous,B,18,731,15,takeoff,7310.0,7340.0,30.0,0.0
S5,continuous,B,7,731,15,landing,7424.3971958338525,7614.3971958338525,190.0,0.0
S5,continuous,B,12,732,108,takeoff,7320.0,7350.0,30.0,0.0
S5,continuous,B,10,732,108,landing,7497.750162692956,7687.750162692956,190.0,0.0
S5,continuous,B,36,733,124,takeoff,7330.0,7360.0,30.0,0.0
S5,continuous,B,21,733,124,landing,7552.273733974497,7742.273733974497,190.0,121.60607686777348
S5,continuous,B,17,734,278,takeoff,7340.0,7370.0,30.0,0.0
S5,continuous,B,20,734,278,landing,7450.789785766039,7640.789785766039,190.0,0.0
S5,continuous,B,18,735,209,takeoff,7350.0,7380.0,30.0,0.0
S5,continuous,B,20,735,209,landing,7640.789785766039,7830.789785766039,190.0,190.55724468307562
S5,continuous,B,34,736,254,takeoff,7360.0,7390.0,30.0,0.0
S5,continuous,B,16,736,254,landing,7479.655686776881,7669.655686776881,190.0,0.0
S5,continuous,B,8,737,255,takeoff,7370.0,7400.0,30.0,0.0
S5,continuous,B,14,737,255,landing,8350.508788192534,8540.508788192534,190.0,893.7586577026268
S5,continuous,B,38,738,213,takeoff,7380.0,7410.0,30.0,0.0
S5,continuous,B,35,738,213,landing,7761.828563695301,7951.828563695301,190.0,338.261801066782
S5,continuous,B,14,739,137,takeoff,8540.508788192534,8570.508788192534,30.0,1150.5087881925338
S5,continuous,B,24,739,137,landing,8604.856890869587,8794.856890869587,190.0,0.0
S5,continuous,B,6,740,153,takeoff,7758.401609503386,7788.401609503386,30.0,358.40160950338577
S5,continuous,B,29,740,153,landing,7818.570035295972,8008.570035295972,190.0,0.0
S5,continuous,B,32,741,36,takeoff,7410.0,7440.0,30.0,0.0
S5,continuous,B,22,741,36,landing,7944.388713478751,8134.388713478751,190.0,356.36526314625644
S5,continuous,B,20,742,25,takeoff,7420.0,7450.0,30.0,0.0
S5,continuous,B,27,742,25,landing,7623.122255890977,7813.122255890977,190.0,67.23823610824093
S5,continuous,B,21,743,297,takeoff,7940.579010695374,7970.579010695374,30.0,510.57901069537365
S5,continuous,B,2,743,297,landing,8088.38942263191,8278.38942263191,190.0,0.0
S5,continuous,B,36,744,176,takeoff,7440.0,7470.0,30.0,0.0
S5,continuous,B,15,744,176,landing,7942.649848016472,8132.649848016472,190.0,413.2431841626658
S5,continuous,B,35,745,152,takeoff,7450.0,7480.0,30.0,0.0
S5,continuous,B,3,745,152,landing,7510.361220265432,7700.361220265432,190.0,0.0
S5,continuous,B,26,746,287,takeoff,7523.550435743878,7553.550435743878,30.0,63.55043574387764
S5,continuous,B,9,746,287,landing,7667.777610910936,7857.777610910936,190.0,0.0
S5,continuous,B,8,747,200,takeoff,7617.258918682441,7647.258918682441,30.0,147.2589186824407
S5,continuous,B,14,747,200,landing,8570.508788192534,8760.508788192534,190.0,866.4997390201861
S5,continuous,B,12,748,271,takeoff,7480.0,7510.0,30.0,0.0
S5,continuous,B,18,748,271,landing,7910.625335147792,8100.625335147792,190.0,255.6843013083262
S5,continuous,B,21,749,225,takeoff,7970.579010695374,8000.579010695374,30.0,480.57901069537365
S5,continuous,B,10,749,225,landing,8110.637937466841,8300.637937466841,190.0,0.0
S5,continuous,B,23,750,292,takeoff,7500.0,7530.0,30.0,0.0
S5,continuous,B,2,750,292,landing,7778.763861044045,7968.763861044045,190.0,154.8057737585459
S5,continuous,B,2,751,122,takeoff,7510.0,7540.0,30.0,0.0
S5,continuous,B,12,751,122,landing,7686.295959763795,7876.295959763795,190.0,0.0
S5,continuous,B,27,752,274,takeoff,7813.122255890977,7843.122255890977,30.0,293.1222558909767
S5,continuous,B,34,752,274,landing,7936.241966864985,8126.241966864985,190.0,0.0
S5,continuous,B,21,753,291,takeoff,8000.579010695374,8030.579010695374,30.0,470.57901069537365
S5,continuous,B,0,753,291,landing,8047.046900493885,8237.046900493886,190.0000000000009,0.0
S5,continuous,B,34,754,214,takeoff,7540.0,7570.0,30.0,0.0
S5,continuous,B,37,754,214,landing,7653.251700864268,7843.251700864268,190.0,0.0
S5,continuous,B,17,755,138,takeoff,7578.262107359793,7608.262107359793,30.0,28.262107359792935
S5,continuous,B,15,755,138,landing,8132.649848016472,8322.649848016472,190.0,447.53072475886256
S5,continuous,B,34,756,221,takeoff,7570.0,7600.0,30.0,10.0
S5,continuous,B,14,756,221,landing,8760.508788192534,8950.508788192534,190.0,1102.9805837426475
S5,continuous,B,23,757,192,takeoff,7570.0,7600.0,30.0,0.0
S5,continuous,B,33,757,192,landing,7664.211704574046,7854.211704574046,190.0,0.0
S5,continuous,B,18,758,265,takeoff,7580.0,7610.0,30.0,0.0
S5,continuous,B,8,758,265,landing,7737.051177340991,7927.051177340991,190.0,0.0
S5,continuous,B,1,759,20,takeoff,7811.887340832879,7841.887340832879,30.0,221.8873408328791
S5,continuous,B,7,759,20,landing,7884.90981297699,8074.90981297699,190.0,0.0
S5,continuous,B,14,760,62,takeoff,8950.508788192534,8980.508788192534,30.0,1350.5087881925338
S5,continuous,B,3,760,62,landing,9022.338847112464,9212.338847112464,190.0,0.0
S5,continuous,B,38,761,92,takeoff,7610.0,7640.0,30.0,0.0
S5,continuous,B,17,761,92,landing,7656.258185039764,7846.258185039764,190.0,0.0
S5,continuous,B,6,762,2,takeoff,7788.401609503386,7818.401609503386,30.0,168.40160950338577
S5,continuous,B,3,762,2,landing,7828.154001977638,8018.154001977638,190.0,0.0
S5,continuous,B,36,763,29,takeoff,7630.0,7660.0,30.0,0.0
S5,continuous,B,20,763,29,landing,7830.789785766039,8020.789785766039,190.0,58.96697280206445
S5,continuous,B,25,764,53,takeoff,7713.2582036822905,7743.2582036822905,30.0,73.25820368229051
S5,continuous,B,32,764,53,landing,7872.490326338819,8062.490326338819,190.0,0.0
S5,continuous,B,29,765,218,takeoff,7650.0,7680.0,30.0,0.0
S5,continuous,B,20,765,218,landing,8020.789785766039,8210.78978576604,190.0,255.58953653105436
S5,continuous,B,19,766,44,takeoff,7660.0,7690.0,30.0,0.0
S5,continuous,B,33,766,44,landing,7854.211704574046,8044.211704574046,190.0,88.16140276072656
S5,continuous,B,26,767,288,takeoff,7670.0,7700.0,30.0,0.0
S5,continuous,B,8,767,288,landing,7927.051177340991,8117.051177340991,190.0,131.58066143023643
S5,continuous,B,18,768,164,takeoff,7680.0,7710.0,30.0,0.0
S5,continuous,B,33,768,164,landing,8044.211704574046,8234.211704574045,189.9999999999991,239.0335572634749
S5,continuous,B,35,769,99,takeoff,7951.828563695301,7981.828563695301,30.0,261.82856369530145
S5,continuous,B,23,769,99,landing,8309.622460649476,8499.622460649476,190.0,272.7357362920966
S5,continuous,B,25,770,204,takeoff,7743.2582036822905,7773.2582036822905,30.0,43.258203682290514
S5,continuous,B,13,770,204,landing,7905.398535856732,8095.398535856732,190.0,0.0
S5,continuous,B,20,771,253,takeoff,8210.78978576604,8240.78978576604,30.0,500.78978576603913
S5,continuous,B,13,771,253,landing,8371.864289237119,8561.864289237119,190.0,0.0
S5,continuous,B,22,772,270,takeoff,7720.0,7750.0,30.0,0.0
S5,continuous,B,23,772,270,landing,8499.622460649476,8689.622460649476,190.0,692.1013773502555
S5,continuous,B,15,773,32,takeoff,8322.649848016472,8352.649848016472,30.0,592.6498480164719
S5,continuous,B,32,773,32,landing,8437.717923746606,8627.717923746606,190.0,0.0
S5,continuous,B,33,774,37,takeoff,8234.211704574045,8264.211704574045,30.0,494.21170457404514
S5,continuous,B,28,774,37,landing,8334.226769120472,8524.226769120472,190.0,0.0
S5,continuous,B,34,775,120,takeoff,7750.0,7780.0,30.0,0.0
S5,continuous,B,10,775,120,landing,7850.735191546516,8040.735191546516,190.0,0.0
S5,continuous,B,27,776,77,takeoff,7843.122255890977,7873.122255890977,30.0,83.1222558909767
S5,continuous,B,18,776,77,landing,8100.625335147792,8290.625335147792,190.0,130.0
S5,continuous,B,0,777,63,takeoff,7770.0,7800.0,30.0,0.0
S5,continuous,B,16,777,63,landing,7825.692222427434,8015.692222427434,190.0,0.0
S5,continuous,B,39,778,272,takeoff,7860.879152704968,7890.879152704968,30.0,80.87915270496796
S5,continuous,B,35,778,272,landing,7981.828563695301,8171.828563695301,190.0,32.114641702119116
S5,continuous,B,23,779,182,takeoff,8689.622460649476,8719.622460649476,30.0,899.6224606494761
S5,continuous,B,2,779,182,landing,8813.580547934976,9003.580547934976,190.0,0.0
S5,continuous,B,15,780,299,takeoff,8352.649848016472,8382.649848016472,30.0,552.6498480164719
S5,continuous,B,25,780,299,landing,8464.51702973599,8654.51702973599,190.0,0.0
S5,continuous,B,32,781,145,takeoff,7810.0,7840.0,30.0,0.0
S5,continuous,B,0,781,145,landing,8237.046900493886,8427.046900493886,190.0,321.10641273901183
S5,continuous,B,4,782,212,takeoff,7820.0,7850.0,30.0,0.0
S5,continuous,B,36,782,212,landing,7919.022609235777,8109.022609235777,190.0,0.0
S5,continuous,B,28,783,79,takeoff,7830.0,7860.0,30.0,0.0
S5,continuous,B,36,783,79,landing,8109.022609235777,8299.022609235777,190.0,184.56255115072236
S5,continuous,B,1,784,102,takeoff,7841.887340832879,7871.887340832879,30.0,1.8873408328790902
S5,continuous,B,16,784,102,landing,8015.692222427434,8205.692222427435,190.0000000000009,57.69358937605375
S5,continuous,B,17,785,61,takeoff,7850.0,7880.0,30.0,0.0
S5,continuous,B,15,785,61,landing,8382.649848016472,8572.649848016472,190.0,425.7928321186555
S5,continuous,B,26,786,31,takeoff,7860.0,7890.0,30.0,0.0
S5,continuous,B,27,786,31,landing,7925.592073827087,8115.592073827087,190.0,0.0
S5,continuous,B,38,787,170,takeoff,7870.0,7900.0,30.0,0.0
S5,continuous,B,35,787,170,landing,8171.828563695301,8361.8285636953,189.9999999999991,258.261801066782
S5,continuous,B,19,788,95,takeoff,7880.0,7910.0,30.0,0.0
S5,continuous,B,33,788,95,landing,8264.211704574045,8454.211704574045,190.0,278.16140276072565
S5,continuous,B,11,789,248,takeoff,7890.0,7920.0,30.0,0.0
S5,continuous,B,32,789,248,landing,8066.218288378137,8256.218288378137,190.0,0.0
S5,continuous,B,16,790,1,takeoff,8205.692222427435,8235.692222427435,30.0,305.6922224274349
S5,continuous,B,31,790,1,landing,8305.155755437067,8495.155755437067,190.0,0.0
S5,continuous,B,0,791,179,takeoff,7910.0,7940.0,30.0,0.0
S5,continuous,B,19,791,179,landing,7995.354476244599,8185.354476244599,190.0,0.0
