scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,B,894,97,8940.0,8940.0,9011.345880059052,9011.345880059052,9016.177164558376,0.0,0.0,0.0,0.0,8940.0,8970.0,9011.345880059052,9201.345880059052,300.0,3000.8151276550957,0.0,0,0,0,0
S5,continuous,B,895,129,8950.0,9097.361219122497,9215.536035758316,9463.356439880872,9495.236563346985,147.36121912249655,147.36121912249655,247.82040412255628,395.18162324505283,9097.361219122497,9127.361219122497,9485.236563346985,9675.236563346985,350.0,5709.87023500367,0.0,0,0,0,1
S5,continuous,B,896,251,8960.0,9020.194509922065,9105.532790292898,9166.415149917442,9180.840363448297,60.19450992206475,60.19450992206475,60.882359624543824,121.07686954660858,9020.194509922065,9050.194509922065,9170.840363448297,9360.840363448297,300.0,2633.7143173979093,0.25240059430234396,1,0,1,0
S5,continuous,B,897,165,8970.0,8970.0,9024.566826905135,9024.566826905135,9035.692222427435,0.0,0.0,0.0,0.0,8970.0,9000.0,9025.692222427435,9215.692222427435,300.0,1164.3561694883956,0.0,0,0,0,0
S5,continuous,B,898,164,8980.0,9183.974298543326,9254.042279978774,9294.479071394084,9351.952104307851,203.97429854332586,203.97429854332586,40.436791415309926,244.41108995863578,9183.974298543326,9213.974298543326,9341.952104307851,9531.952104307851,350.0,2992.622979855086,0.0,0,0,0,1
S5,continuous,B,899,122,8990.0,9138.047566523719,9219.158001158998,9219.158001158998,9242.515034031163,148.04756652371907,148.04756652371907,0.0,148.04756652371907,9138.047566523719,9168.047566523719,9232.515034031163,9422.515034031163,350.0,4225.4497662401845,0.0,0,0,0,1
S5,continuous,B,900,228,9000.0,9857.717923746606,9971.873557620735,9971.873557620735,10019.346590534502,857.7179237466062,857.7179237466062,0.0,857.7179237466062,9857.717923746606,9887.717923746606,10009.346590534502,10199.346590534502,300.0,5234.883200385952,0.0,0,0,0,0
S5,continuous,B,901,56,9010.0,9010.0,9078.857042015816,9078.857042015816,9119.60863776171,0.0,0.0,0.0,0.0,9010.0,9040.0,9109.60863776171,9299.60863776171,300.0,4713.655178761625,0.0,0,0,0,0
S5,continuous,B,902,12,9020.0,9020.0,9132.280603367808,9717.929544237219,9734.226769120472,0.0,0.0,585.6489408694106,585.6489408694106,9020.0,9050.0,9724.226769120472,9914.226769120472,350.0,6711.454106121251,0.0,0,0,0,1
S5,continuous,B,903,262,9030.0,9212.338847112464,9312.750391093059,9682.533920465577,9711.719564248675,182.33884711246355,182.33884711246355,369.7835293725184,552.1223764849819,9212.338847112464,9242.338847112464,9701.719564248675,9891.719564248675,350.0,5610.375737827728,0.0,0,0,0,1
S5,continuous,B,904,90,9040.0,9360.840363448297,9412.3734709437,9666.57369563215,9677.69909115445,320.84036344829656,320.84036344829656,254.20022468845127,575.0405881367478,9360.840363448297,9390.840363448297,9667.69909115445,9857.69909115445,300.0,2601.612642902328,0.0,0,0,0,0
S5,continuous,B,905,157,9050.0,9050.0,9113.95521216538,9113.95521216538,9174.67354365152,0.0,0.0,0.0,0.0,9050.0,9080.0,9164.67354365152,9354.67354365152,350.0,3126.922108005813,0.0,0,0,0,1
S5,continuous,B,906,219,9060.0,9739.929033004184,9846.121336010436,9846.121336010436,9884.981875990625,679.929033004184,679.929033004184,0.0,679.929033004184,9739.929033004184,9769.929033004184,9874.981875990625,10064.981875990625,350.0,6092.48697669607,0.0,0,0,0,1
S5,continuous,B,907,70,9070.0,9914.226769120472,9991.04476428384,9991.04476428384,10051.169389703013,844.2267691204725,844.2267691204725,0.0,844.2267691204725,9914.226769120472,9944.226769120472,10041.169389703013,10231.169389703013,350.0,4416.827270186477,0.0,0,0,0,1
S5,continuous,B,908,81,9080.0,9944.226769120472,10021.211338075625,10021.211338075625,10042.336733597926,864.2267691204725,864.2267691204725,0.0,864.2267691204725,9944.226769120472,9974.226769120472,10032.336733597926,10222.336733597926,350.0,4232.936040154386,0.0,0,0,0,1
S5,continuous,B,909,34,9090.0,9090.0,9135.330339348367,9135.330339348367,9155.889539353611,0.0,0.0,0.0,0.0,9090.0,9120.0,9145.889539353611,9335.889539353611,300.0,1988.520290164493,0.9631299895850134,1,0,1,0
S5,continuous,B,910,38,9100.0,9390.840363448297,9481.73919435282,9481.73919435282,9493.045771666693,290.84036344829656,290.84036344829656,0.0,290.84036344829656,9390.840363448297,9420.840363448297,9483.045771666693,9673.045771666693,350.0,4610.233445801645,0.0,0,0,0,1
S5,continuous,B,911,83,9110.0,9110.0,9188.887077228017,9188.887077228017,9236.637799572407,0.0,0.0,0.0,0.0,9110.0,9140.0,9226.637799572407,9416.637799572407,350.0,3044.7690384722523,0.0,0,0,0,1
S5,continuous,B,912,279,9120.0,9120.0,9191.724350138114,9246.478732640226,9272.649848016472,0.0,0.0,54.754382502111184,54.754382502111184,9120.0,9150.0,9262.649848016472,9452.649848016472,350.0,3159.5139196692667,0.0,0,0,0,1
S5,continuous,B,913,255,9130.0,9130.0,9251.857797914943,9378.612076298907,9417.472616279096,0.0,0.0,126.75427838396354,126.75427838396354,9130.0,9160.0,9407.472616279096,9597.472616279096,350.0,4610.470660048273,0.0,0,0,0,1
S5,continuous,B,914,174,9140.0,9201.345880059052,9265.68799752432,9265.68799752432,9325.812622943491,61.34588005905243,61.34588005905243,0.0,61.34588005905243,9201.345880059052,9231.345880059052,9315.812622943491,9505.812622943491,350.0,3675.501747322063,0.0,0,0,0,1
S5,continuous,B,915,78,9150.0,9150.0,9251.547280907458,9872.533920465577,9901.719564248675,0.0,0.0,620.9866395581194,620.9866395581194,9150.0,9180.0,9891.719564248675,10081.719564248675,350.0,6060.341369930507,0.0,0,0,0,1
S5,continuous,B,916,250,9160.0,9160.0,9242.155682011806,9760.772774783292,9779.929033004184,0.0,0.0,518.6170927714866,518.6170927714866,9160.0,9190.0,9769.929033004184,9959.929033004184,350.0,3119.147581175823,0.0,0,0,0,1
S5,continuous,B,917,37,9170.0,9354.67354365152,9492.826677446496,9492.826677446496,9532.607051313265,184.67354365151914,184.67354365151914,0.0,184.67354365151914,9354.67354365152,9384.67354365152,9522.607051313265,9712.607051313265,350.0,5664.813680687022,0.0,0,0,0,1
S5,continuous,B,918,237,9180.0,9180.0,9248.722482210904,10062.533920465577,10091.719564248675,0.0,0.0,813.8114382546737,813.8114382546737,9180.0,9210.0,10081.719564248675,10271.719564248675,350.0,3287.0766725255085,0.0,0,0,0,1
S5,continuous,B,919,243,9190.0,9279.952357418815,9361.95710577529,9361.95710577529,9390.383565230743,89.95235741881515,89.95235741881515,0.0,89.95235741881515,9279.952357418815,9309.952357418815,9380.383565230743,9570.383565230743,350.0,2233.4511109743717,0.0,0,0,0,1
S5,continuous,B,920,191,9200.0,9200.0,9237.432097898683,9237.432097898683,9281.102556119271,0.0,0.0,0.0,0.0,9200.0,9230.0,9271.102556119271,9461.102556119271,300.0,2584.705622036246,0.0,0,0,0,0
S5,continuous,B,921,192,9210.0,9210.0,9333.853169672184,9967.929544237219,9984.226769120472,0.0,0.0,634.0763745650347,634.0763745650347,9210.0,9240.0,9974.226769120472,10164.226769120472,350.0,5028.685845625688,0.0,0,0,0,1
S5,continuous,B,922,107,9220.0,9452.649848016472,9497.033076041309,9497.033076041309,9548.04484796237,232.64984801647188,232.64984801647188,0.0,232.64984801647188,9452.649848016472,9482.649848016472,9538.04484796237,9728.04484796237,350.0,1600.0552797259481,0.0,0,0,0,1
S5,continuous,B,923,272,9230.0,9355.385353230378,9464.2422781227,9466.478732640226,9492.649848016472,125.38535323037831,125.38535323037831,2.236454517525999,127.62180774790431,9355.385353230378,9385.385353230378,9482.649848016472,9672.649848016472,350.0,4789.850120645376,0.0,0,0,0,1
S5,continuous,B,924,263,9240.0,9240.0,9287.596987833122,10262.533920465577,10281.719564248675,0.0,0.0,974.9369326324559,974.9369326324559,9240.0,9270.0,10271.719564248675,10461.719564248675,300.0,3188.4884734346947,0.0,0,0,0,0
S5,continuous,B,925,68,9250.0,9250.0,9350.66683545021,9845.347260679719,9897.717923746606,0.0,0.0,494.6804252295078,494.6804252295078,9250.0,9280.0,9887.717923746606,10077.717923746606,350.0,3087.5742665067783,0.0,0,0,0,1
S5,continuous,B,926,17,9260.0,9422.515034031163,9487.782214952165,9487.782214952165,9523.286401827963,162.51503403116294,162.51503403116294,0.0,162.51503403116294,9422.515034031163,9452.515034031163,9513.286401827963,9703.286401827963,350.0,3088.3159686623,0.0,0,0,0,1
S5,continuous,B,927,296,9270.0,9416.637799572407,9533.442656885412,9533.442656885412,9596.449166272034,146.63779957240695,146.63779957240695,0.0,146.63779957240695,9416.637799572407,9446.637799572407,9586.449166272034,9776.449166272034,350.0,5157.395156562798,0.0,0,0,0,1
S5,continuous,B,928,47,9280.0,9385.385353230378,9476.968207736854,9750.505579972129,9799.578785399506,105.38535323037831,105.38535323037831,273.53737223527423,378.92272546565255,9385.385353230378,9415.385353230378,9789.578785399506,9979.578785399506,350.0,3752.7558785113306,0.0,0,0,0,1
S5,continuous,B,929,62,9290.0,9290.0,9348.372111180493,9348.372111180493,9353.203395679817,0.0,0.0,0.0,0.0,9290.0,9320.0,9348.372111180493,9538.372111180493,300.0,2079.1741127453797,0.0,0,0,0,0
S5,continuous,B,930,294,9300.0,10461.719564248675,10548.74489073699,10548.74489073699,10597.818096164368,1161.719564248675,1161.719564248675,0.0,1161.719564248675,10461.719564248675,10491.719564248675,10587.818096164368,10777.818096164368,350.0,4247.273093066933,0.0,0,0,0,1
S5,continuous,B,931,1,9310.0,9461.102556119271,9576.596668690798,9576.596668690798,9621.337172637843,151.10255611927096,151.10255611927096,0.0,151.10255611927096,9461.102556119271,9491.102556119271,9611.337172637843,9801.337172637843,300.0,5230.298434234031,0.12156001562743768,1,0,1,0
S5,continuous,B,932,254,9320.0,9320.0,9389.242235369007,9682.826677446496,9722.607051313265,0.0,0.0,293.58444207748835,293.58444207748835,9320.0,9350.0,9712.607051313265,9902.607051313265,350.0,2279.9456279021624,0.0,0,0,0,1
S5,continuous,B,933,97,9330.0,9330.0,9408.884526333963,9950.505579972129,9989.578785399506,0.0,0.0,541.6210536381659,541.6210536381659,9330.0,9360.0,9979.578785399506,10169.578785399506,300.0,2185.599703892774,0.0,0,0,0,0
S5,continuous,B,934,32,9340.0,9350.0,9439.968487037806,9439.968487037806,9477.71743014129,10.0,10.0,0.0,10.0,9350.0,9380.0,9467.71743014129,9657.71743014129,350.0,3651.5385853389994,0.0,0,0,0,1
S5,continuous,B,935,71,9350.0,9350.0,9456.027222749231,10035.347260679719,10087.717923746606,0.0,0.0,579.3200379304872,579.3200379304872,9350.0,9380.0,10077.717923746606,10267.717923746606,350.0,4876.655654567525,0.0,0,0,0,1
S5,continuous,B,936,49,9360.0,9380.0,9458.77294733402,9543.356527599199,9573.915727604443,20.0,20.0,84.58358026517817,104.58358026517817,9380.0,9410.0,9563.915727604443,9753.915727604443,350.0,2869.2205562620925,0.0,0,0,0,1
S5,continuous,B,937,177,9370.0,9370.0,9438.11094437095,9663.356439880872,9685.236563346985,0.0,0.0,225.24549550992197,225.24549550992197,9370.0,9400.0,9675.236563346985,9865.236563346985,300.0,3077.3720513863923,0.0,0,0,0,0
S5,continuous,B,938,9,9380.0,10169.578785399506,10284.93436990558,10284.93436990558,10294.874727956296,789.5787853995062,789.5787853995062,0.0,789.5787853995062,10169.578785399506,10199.578785399506,10284.93436990558,10474.93436990558,300.0,5330.559755970212,0.0,0,0,0,0
S5,continuous,B,939,257,9390.0,9390.0,9528.948466188678,9568.612076298907,9607.472616279096,0.0,0.0,39.66361011022855,39.66361011022855,9390.0,9420.0,9597.472616279096,9787.472616279096,350.0,5815.653171519038,0.0,0,0,0,1
S5,continuous,B,940,267,9400.0,9400.0,9467.924439998762,9853.356439880872,9875.236563346985,0.0,0.0,385.4319998821102,385.4319998821102,9400.0,9430.0,9865.236563346985,10055.236563346985,300.0,2801.2402287972545,0.0,0,0,0,0
S5,continuous,B,941,48,9410.0,9410.0,9484.017074882468,9484.017074882468,9505.058160662078,0.0,0.0,0.0,0.0,9410.0,9440.0,9495.058160662078,9685.058160662078,350.0,4293.8905587503705,0.0,0,0,0,1
S5,continuous,B,942,264,9420.0,9420.0,9511.267585612335,10211.211338075625,10232.336733597926,0.0,0.0,699.9437524632904,699.9437524632904,9420.0,9450.0,10222.336733597926,10412.336733597926,350.0,4892.599062024506,0.0,0,0,0,1
S5,continuous,B,943,0,9430.0,9491.102556119271,9581.010732464374,9581.010732464374,9638.483765378141,61.10255611927096,61.10255611927096,0.0,61.10255611927096,9491.102556119271,9521.102556119271,9628.483765378141,9818.483765378141,350.0,2971.5653306395043,0.0,0,0,0,1
S5,continuous,B,944,142,9440.0,9538.372111180493,9559.912112269905,9559.912112269905,9562.005947874968,98.37211118049345,98.37211118049345,0.0,98.37211118049345,9538.372111180493,9568.372111180493,9559.912112269905,9749.912112269905,300.0,1148.5400398611241,0.0,0,0,0,0
S5,continuous,B,945,5,9450.0,9450.0,9486.270986281128,9666.478732640226,9682.649848016472,0.0,0.0,180.20774635909765,180.20774635909765,9450.0,9480.0,9672.649848016472,9862.649848016472,300.0,2260.182419474162,0.0,0,0,0,0
S5,continuous,B,946,265,9460.0,9460.0,9546.767387717031,9546.767387717031,9586.55677978269,0.0,0.0,0.0,0.0,9460.0,9490.0,9576.55677978269,9766.55677978269,350.0,4685.905851721045,0.0,0,0,0,1
S5,continuous,B,947,89,9470.0,9470.0,9580.84256397607,10036.121336010436,10074.981875990625,0.0,0.0,455.27877203436583,455.27877203436583,9470.0,9500.0,10064.981875990625,10254.981875990625,350.0,5130.683909854814,0.0,0,0,0,1
S5,continuous,B,948,293,9480.0,10055.236563346985,10148.927790501979,10148.927790501979,10207.985313868905,575.2365633469853,575.2365633469853,0.0,575.2365633469853,10055.236563346985,10085.236563346985,10197.985313868905,10387.985313868905,350.0,4575.428480090584,0.0,0,0,0,1
S5,continuous,B,949,279,9490.0,9490.0,9578.162833201799,10157.929544237219,10174.226769120472,0.0,0.0,579.7667110354196,579.7667110354196,9490.0,9520.0,10164.226769120472,10354.226769120472,350.0,3423.9030718374115,0.0,0,0,0,1
S5,continuous,B,950,155,9500.0,9500.0,9557.592147548998,9687.033076041309,9738.04484796237,0.0,0.0,129.4409284923113,129.4409284923113,9500.0,9530.0,9728.04484796237,9918.04484796237,350.0,2337.2936166642858,0.0,0,0,0,1
S5,continuous,B,951,273,9510.0,9570.383565230743,9625.593116290018,9625.593116290018,9640.424400789341,60.38356523074253,60.38356523074253,0.0,60.38356523074253,9570.383565230743,9600.383565230743,9630.424400789341,9820.424400789341,350.0,2001.8281600286532,0.0,0,0,0,1
S5,continuous,B,952,21,9520.0,9600.383565230743,9661.095806321442,9661.095806321442,9711.847402067337,80.38356523074253,80.38356523074253,0.0,80.38356523074253,9600.383565230743,9630.383565230743,9701.847402067337,9891.847402067337,350.0,2548.2757183564354,0.0,0,0,0,1
S5,continuous,B,953,199,9530.0,9530.0,9585.901802662464,9585.901802662464,9599.258835534629,0.0,0.0,0.0,0.0,9530.0,9560.0,9589.258835534629,9779.258835534629,300.0,1355.1584765615717,0.0,0,0,0,0
S5,continuous,B,954,272,9540.0,9540.0,9600.479538445332,9765.901802662464,9789.258835534629,0.0,0.0,165.42226421713167,165.42226421713167,9540.0,9570.0,9779.258835534629,9969.258835534629,350.0,3293.34881790073,0.0,0,0,0,1
S5,continuous,B,955,195,9550.0,9550.0,9624.759091818194,9687.782214952165,9713.286401827963,0.0,0.0,63.02312313397124,63.02312313397124,9550.0,9580.0,9703.286401827963,9893.286401827963,300.0,2086.246447964787,0.0,0,0,0,0
S5,continuous,B,956,259,9560.0,9560.0,9658.413732820862,9723.442656885412,9786.449166272034,0.0,0.0,65.02892406455067,65.02892406455067,9560.0,9590.0,9776.449166272034,9966.449166272034,350.0,3131.650960012011,0.0,0,0,0,1
S5,continuous,B,957,163,9570.0,9570.0,9649.444815585288,10063.356439880872,10095.236563346985,0.0,0.0,413.91162429558426,413.91162429558426,9570.0,9600.0,10085.236563346985,10275.236563346985,350.0,3949.5001552804692,0.0,0,0,0,1
S5,continuous,B,958,202,9580.0,9862.649848016472,9928.06998285905,9928.06998285905,9988.788314345189,282.6498480164719,282.6498480164719,0.0,282.6498480164719,9862.649848016472,9892.649848016472,9978.788314345189,10168.788314345189,350.0,3051.0485320673833,0.0,0,0,0,1
S5,continuous,B,959,170,9590.0,10275.236563346985,10345.304544782433,10345.304544782433,10402.7775776962,685.2365633469853,685.2365633469853,0.0,685.2365633469853,10275.236563346985,10305.236563346985,10392.7775776962,10582.7775776962,350.0,2992.622979855086,0.0,0,0,0,1
S5,continuous,B,960,193,9600.0,9959.929033004184,10046.041090081071,10046.041090081071,10055.981448131786,359.929033004184,359.929033004184,0.0,359.929033004184,9959.929033004184,9989.929033004184,10046.041090081071,10236.041090081071,300.0,5225.869671757677,0.0,0,0,0,0
S5,continuous,B,961,112,9610.0,10354.226769120472,10382.307182288752,10382.307182288752,10429.091364936996,744.2267691204725,744.2267691204725,0.0,744.2267691204725,10354.226769120472,10384.226769120472,10419.091364936996,10609.091364936996,300.0,1717.6195899925642,0.0,0,0,0,0
S5,continuous,B,962,239,9620.0,9748.878426917961,9840.796383383964,9887.033076041309,9928.04484796237,128.8784269179614,128.8784269179614,46.236692657344975,175.11511957530638,9748.878426917961,9778.878426917961,9918.04484796237,10108.04484796237,300.0,3447.8980273638695,0.484231474394619,1,0,1,0
S5,continuous,B,963,252,9630.0,9820.424400789341,9892.213734629431,10377.929544237219,10394.226769120472,190.42440078934123,190.42440078934123,485.7158096077874,676.1402103971286,9820.424400789341,9850.424400789341,10384.226769120472,10574.226769120472,350.0,3952.845836297353,0.0,0,0,0,1
S5,continuous,B,964,179,9640.0,9640.0,9732.738498264487,10077.033076041309,10118.04484796237,0.0,0.0,344.2945777768218,344.2945777768218,9640.0,9670.0,10108.04484796237,10298.04484796237,300.0,3362.4114696107335,0.0,0,0,0,0
S5,continuous,B,965,295,9650.0,9892.649848016472,9951.730998876194,9951.730998876194,9991.520390941852,242.64984801647188,242.64984801647188,0.0,242.64984801647188,9892.649848016472,9922.649848016472,9981.520390941852,10171.520390941852,350.0,2523.804902774584,0.0,0,0,0,1
S5,continuous,B,966,229,9660.0,9660.0,9727.138290552077,9727.138290552077,9768.248105676923,0.0,0.0,0.0,0.0,9660.0,9690.0,9758.248105676923,9948.248105676923,350.0,3826.0295362804172,0.0,0,0,0,1
S5,continuous,B,967,102,9670.0,9796.041090081071,9840.902556106716,9850.424400789341,9855.255685288665,126.04109008107116,126.04109008107116,9.52184468262567,135.56293476369683,9796.041090081071,9826.041090081071,9850.424400789341,10040.424400789341,300.0,2401.9320777454423,0.0,0,0,0,0
S5,continuous,B,968,184,9680.0,9922.649848016472,9968.845122918065,9968.845122918065,10021.717084171398,242.64984801647188,242.64984801647188,0.0,242.64984801647188,9922.649848016472,9952.649848016472,10011.717084171398,10201.717084171398,300.0,2346.8260181709716,0.0,0,0,0,0
S5,continuous,B,969,103,9690.0,9690.0,9734.082180118692,9746.767387717031,9776.55677978269,0.0,0.0,12.68520759833882,12.68520759833882,9690.0,9720.0,9766.55677978269,9956.55677978269,300.0,1951.4606351548407,0.0,0,0,0,0
S5,continuous,B,970,177,9700.0,9952.649848016472,10010.94669674543,10010.94669674543,10052.056511870276,252.64984801647188,252.64984801647188,0.0,252.64984801647188,9952.649848016472,9982.649848016472,10042.056511870276,10232.056511870276,350.0,2478.1202093529664,0.0,0,0,0,1
S5,continuous,B,971,216,9710.0,9749.912112269905,9804.033758125122,9980.235921313168,10017.984864416652,39.912112269905265,39.912112269905265,176.20216318804523,216.1142754579505,9749.912112269905,9779.912112269905,10007.984864416652,10197.984864416652,350.0,3051.06791021973,0.0,0,0,0,1
S5,continuous,B,972,58,9720.0,9720.0,9798.71045756363,9798.71045756363,9823.135671094484,0.0,0.0,0.0,0.0,9720.0,9750.0,9813.135671094484,10003.135671094484,350.0,3612.2481590220277,0.0,0,0,0,1
S5,continuous,B,973,139,9730.0,10040.424400789341,10091.912188846172,10482.533920465577,10501.719564248675,310.42440078934123,310.42440078934123,390.6217316194052,701.0461324087464,10040.424400789341,10070.424400789341,10491.719564248675,10681.719564248675,300.0,3230.5182119125952,0.0,0,0,0,0
S5,continuous,B,974,43,9740.0,9740.0,9845.003044814881,10225.347260679719,10277.717923746606,0.0,0.0,380.3442158648377,380.3442158648377,9740.0,9770.0,10267.717923746606,10457.717923746606,350.0,4663.922520602448,0.0,0,0,0,1
S5,continuous,B,975,204,9750.0,9969.258835534629,10022.596985250742,10022.596985250742,10047.022198781597,219.25883553462882,219.25883553462882,0.0,219.25883553462882,9969.258835534629,9999.258835534629,10037.022198781597,10227.022198781597,350.0,2237.652354944982,0.0,0,0,0,1
S5,continuous,B,976,188,9760.0,9760.0,9843.99326780139,10128.06998285905,10178.788314345189,0.0,0.0,284.0767150576594,284.0767150576594,9760.0,9790.0,10168.788314345189,10358.788314345189,300.0,5772.570576501144,0.0,0,0,0,0
S5,continuous,B,977,51,9770.0,9857.69909115445,9903.22226617313,9903.22226617313,9950.97298851752,87.6990911544508,87.6990911544508,0.0,87.6990911544508,9857.69909115445,9887.69909115445,9940.97298851752,10130.97298851752,350.0,1970.8992224253498,0.0,0,0,0,1
S5,continuous,B,978,241,9780.0,9902.607051313265,9970.531491312027,10293.356439880872,10315.236563346985,122.6070513132654,122.6070513132654,322.8249485688448,445.4319998821102,9902.607051313265,9932.607051313265,10305.236563346985,10495.236563346985,300.0,2801.2402287972545,0.0,0,0,0,0
S5,continuous,B,979,194,9790.0,9932.607051313265,9990.979162493759,10070.424400789341,10075.255685288665,142.6070513132654,142.6070513132654,79.44523829558239,222.0522896088478,9932.607051313265,9962.607051313265,10070.424400789341,10260.424400789341,300.0,2079.1741127453797,0.0,0,0,0,0
S5,continuous,B,980,5,9800.0,9800.0,9845.330339348367,9845.330339348367,9865.889539353611,0.0,0.0,0.0,0.0,9800.0,9830.0,9855.889539353611,10045.889539353611,300.0,1988.520290164493,0.9631299895850134,1,0,1,0
S5,continuous,B,981,155,9810.0,9891.847402067337,10000.40858966414,10141.730998876194,10181.520390941852,81.84740206733659,81.84740206733659,141.32240921205266,223.16981127938925,9891.847402067337,9921.847402067337,10171.520390941852,10361.520390941852,350.0,4306.677729118445,0.0,0,0,0,1
S5,continuous,B,982,251,9820.0,10003.135671094484,10090.957010380418,10090.957010380418,10145.697514327463,183.13567109448377,183.13567109448377,0.0,183.13567109448377,10003.135671094484,10033.135671094484,10135.697514327463,10325.697514327463,350.0,4622.236971061518,0.0,0,0,0,1
S5,continuous,B,983,14,9830.0,10361.520390941852,10426.059240905575,10572.307182288752,10619.091364936996,531.5203909418524,531.5203909418524,146.24794138317702,677.7683323250294,10361.520390941852,10391.520390941852,10609.091364936996,10799.091364936996,300.0,2699.4984001070734,0.0,0,0,0,0
S5,continuous,B,984,280,9840.0,10298.04484796237,10394.290703157978,10394.290703157978,10449.031207105023,458.0448479623701,458.0448479623701,0.0,458.0448479623701,10298.04484796237,10328.04484796237,10439.031207105023,10629.031207105023,350.0,3544.3669309769366,0.0,0,0,0,1
S5,continuous,B,985,282,9850.0,9999.258835534629,10043.780530597893,10043.780530597893,10096.787039984514,149.25883553462882,149.25883553462882,0.0,149.25883553462882,9999.258835534629,10029.258835534629,10086.787039984514,10276.787039984514,300.0,2409.46185736721,0.0,0,0,0,0
S5,continuous,B,986,94,9860.0,9860.0,9878.802552195151,10260.424400789341,10265.255685288665,0.0,0.0,381.62184859418994,381.62184859418994,9860.0,9890.0,10260.424400789341,10450.424400789341,300.0,1148.5400398611241,0.0,0,0,0,0
S5,continuous,B,987,190,9870.0,9870.0,9963.87709554046,9963.87709554046,9989.381282416258,0.0,0.0,0.0,0.0,9870.0,9900.0,9979.381282416258,10169.381282416258,300.0,3626.996227008527,0.0,0,0,0,0
S5,continuous,B,988,6,9880.0,10199.578785399506,10295.655419739149,10295.655419739149,10324.081879194602,319.57878539950616,319.57878539950616,0.0,319.57878539950616,10199.578785399506,10229.578785399506,10314.081879194602,10504.081879194602,350.0,3521.0602518984647,0.0,0,0,0,1
S5,continuous,B,989,178,9890.0,9948.248105676923,10040.362082890075,10040.362082890075,10061.422045708548,58.24810567692293,58.24810567692293,0.0,58.24810567692293,9948.248105676923,9978.248105676923,10051.422045708548,10241.422045708548,350.0,3711.1263622703586,0.0,0,0,0,1
S5,continuous,B,990,49,9900.0,9900.0,9987.876290095064,10236.121336010436,10264.981875990625,0.0,0.0,248.24504591537152,248.24504591537152,9900.0,9930.0,10254.981875990625,10444.981875990625,300.0,3309.710449302328,0.0,0,0,0,0
S5,continuous,B,991,31,9910.0,9910.0,10001.538432096011,10001.538432096011,10027.709547472257,0.0,0.0,0.0,0.0,9910.0,9940.0,10017.709547472257,10207.709547472257,350.0,3288.7898387113128,0.0,0,0,0,1
S5,continuous,B,992,141,9920.0,9982.649848016472,10089.287840915282,10230.362082890075,10251.422045708548,62.64984801647188,62.64984801647188,141.07424197479304,203.72408999126492,9982.649848016472,10012.649848016472,10241.422045708548,10431.422045708548,350.0,5600.613892477897,0.0,0,0,0,1
S5,continuous,B,993,136,9930.0,9930.0,10023.92419118978,10190.505579972129,10239.578785399506,0.0,0.0,166.58138878234786,166.58138878234786,9930.0,9960.0,10229.578785399506,10419.578785399506,350.0,5809.739838766747,0.0,0,0,0,1
S5,continuous,B,994,223,9940.0,9940.0,10022.423166408027,10022.423166408027,10063.174762153922,0.0,0.0,0.0,0.0,9940.0,9970.0,10053.174762153922,10243.174762153922,300.0,2607.6171717489697,0.0,0,0,0,0
S5,continuous,B,995,104,9950.0,10045.889539353611,10141.842485908799,10212.596985250742,10237.022198781597,95.88953935361133,95.88953935361133,70.7544993419433,166.64403869555463,10045.889539353611,10075.889539353611,10227.022198781597,10417.022198781597,350.0,4634.5051710100715,0.0,0,0,0,1
S5,continuous,B,996,48,9960.0,9960.0,10040.622306098434,10181.04476428384,10241.169389703013,0.0,0.0,140.42245818540687,140.42245818540687,9960.0,9990.0,10231.169389703013,10421.169389703013,350.0,4978.204599302548,0.0,0,0,0,1
S5,continuous,B,997,40,9970.0,10207.709547472257,10297.153943725503,10752.307182288752,10809.091364936996,237.70954747225733,237.70954747225733,455.15323856324903,692.8627860355064,10207.709547472257,10237.709547472257,10799.091364936996,10989.091364936996,350.0,4632.995215255709,0.0,0,0,0,1
S5,continuous,B,998,46,9980.0,9980.0,10051.152317155096,10223.780530597893,10286.787039984514,0.0,0.0,172.62821344279655,172.62821344279655,9980.0,10010.0,10276.787039984514,10466.787039984514,350.0,2523.4150912406562,0.0,0,0,0,1
S5,continuous,B,999,28,9990.0,9990.0,10090.648539190875,10090.648539190875,10109.804797411767,0.0,0.0,0.0,0.0,9990.0,10020.0,10099.804797411767,10289.804797411767,350.0,3496.0056468932607,0.0,0,0,0,1
S5,continuous,B,1000,135,10000.0,10000.0,10139.47303401917,10151.873557620735,10209.346590534502,0.0,0.0,12.400523601563691,12.400523601563691,10000.0,10030.0,10199.346590534502,10389.346590534502,350.0,5943.68682488645,0.0,0,0,0,1
S5,continuous,B,1001,108,10010.0,10010.0,10068.747873453569,10289.804797411767,10298.961055632659,0.0,0.0,221.05692395819824,221.05692395819824,10010.0,10040.0,10289.804797411767,10479.804797411767,300.0,3833.186325696807,0.0,0,0,0,0
