scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,E,847,44,26848.491,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,26858.49,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,26868.489,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,26878.488,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,26888.487,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,26898.486,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,26908.485,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,26918.485,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,26928.484,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,26938.483,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,26948.482,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,26958.481,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,26968.48,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,26978.479,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,26988.479,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,26998.478,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27008.477,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27018.476,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27028.475,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27038.474,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27048.473,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27058.472,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27068.472,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27078.471,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27088.47,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27098.469,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27108.468,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27118.467,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27128.466,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27138.465,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27148.465,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27158.464,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27168.463,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27178.462,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27188.461,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27198.46,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27208.459,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27218.459,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27228.458,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27238.457,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27248.456,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27258.455,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27268.454,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27278.453,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27288.452,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27298.452,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27308.451,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27318.45,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27328.449,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27338.448,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27348.447,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27358.446,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27368.445,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27378.445,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27388.444,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27398.443,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27408.442,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27418.441,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27428.44,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27438.439,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27448.439,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27458.438,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27468.437,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27478.436,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27488.435,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27498.434,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27508.433,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27518.432,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27528.432,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27538.431,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27548.43,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27558.429,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27568.428,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27578.427,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27588.426,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27598.425,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27608.425,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27618.424,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27628.423,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27638.422,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27648.421,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27658.42,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27668.419,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27678.419,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27688.418,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27698.417,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27708.416,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27718.415,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27728.414,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27738.413,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27748.412,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27758.412,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27768.411,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27778.41,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27788.409,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27798.408,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27808.407,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27818.406,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27828.405,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27838.405,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27848.404,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27858.403,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27868.402,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27878.401,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27888.4,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27898.399,825.493,673.975,600.0,landing_wait,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27898.399,825.493,673.975,600.0,descend,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27908.135,825.493,673.975,551.322,descend,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27917.871,825.493,673.975,502.644,descend,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27927.606,825.493,673.975,453.966,descend,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27937.342,825.493,673.975,405.288,descend,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27947.077,825.493,673.975,356.61,descend,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27956.813,825.493,673.975,307.932,descend,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,847,44,27966.549,825.493,673.975,259.254,descend,600.0,25670.131,25778.584,27898.399,27966.549,7,6,240.0,152.4,0.0,2119.816,2119.816
S1,continuous,E,848,64,25606.681,1427.015,376.07,262.028,climb,300.0,25606.681,25632.426,25672.961,25710.131,1,7,240.0,152.4,12.106,40.535,52.641
S1,continuous,E,848,64,25614.275,1427.015,376.07,300.0,climb,300.0,25606.681,25632.426,25672.961,25710.131,1,7,240.0,152.4,12.106,40.535,52.641
S1,continuous,E,848,64,25614.275,1427.015,376.07,300.0,cruise,300.0,25606.681,25632.426,25672.961,25710.131,1,7,240.0,152.4,12.106,40.535,52.641
S1,continuous,E,848,64,25623.351,1126.385,901.138,300.0,cruise,300.0,25606.681,25632.426,25672.961,25710.131,1,7,240.0,152.4,12.106,40.535,52.641
S1,continuous,E,848,64,25632.426,825.755,1426.207,300.0,cruise,300.0,25606.681,25632.426,25672.961,25710.131,1,7,240.0,152.4,12.106,40.535,52.641
S1,continuous,E,848,64,25632.426,825.755,1426.207,300.0,landing_wait,300.0,25606.681,25632.426,25672.961,25710.131,1,7,240.0,152.4,12.106,40.535,52.641
S1,continuous,E,848,64,25640.533,825.755,1426.207,300.0,landing_wait,300.0,25606.681,25632.426,25672.961,25710.131,1,7,240.0,152.4,12.106,40.535,52.641
S1,continuous,E,848,64,25648.64,825.755,1426.207,300.0,landing_wait,300.0,25606.681,25632.426,25672.961,25710.131,1,7,240.0,152.4,12.106,40.535,52.641
S1,continuous,E,848,64,25656.747,825.755,1426.207,300.0,landing_wait,300.0,25606.681,25632.426,25672.961,25710.131,1,7,240.0,152.4,12.106,40.535,52.641
S1,continuous,E,848,64,25664.854,825.755,1426.207,300.0,landing_wait,300.0,25606.681,25632.426,25672.961,25710.131,1,7,240.0,152.4,12.106,40.535,52.641
S1,continuous,E,848,64,25672.961,825.755,1426.207,300.0,landing_wait,300.0,25606.681,25632.426,25672.961,25710.131,1,7,240.0,152.4,12.106,40.535,52.641
S1,continuous,E,848,64,25672.961,825.755,1426.207,300.0,descend,300.0,25606.681,25632.426,25672.961,25710.131,1,7,240.0,152.4,12.106,40.535,52.641
S1,continuous,E,848,64,25682.254,825.755,1426.207,253.538,descend,300.0,25606.681,25632.426,25672.961,25710.131,1,7,240.0,152.4,12.106,40.535,52.641
S1,continuous,E,848,64,25691.546,825.755,1426.207,207.076,descend,300.0,25606.681,25632.426,25672.961,25710.131,1,7,240.0,152.4,12.106,40.535,52.641
S1,continuous,E,848,64,25700.838,825.755,1426.207,160.614,descend,300.0,25606.681,25632.426,25672.961,25710.131,1,7,240.0,152.4,12.106,40.535,52.641
S1,continuous,E,848,64,25710.131,825.755,1426.207,114.152,descend,300.0,25606.681,25632.426,25672.961,25710.131,1,7,240.0,152.4,12.106,40.535,52.641
S1,continuous,E,849,54,25890.131,825.755,1426.207,114.152,climb,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,25899.848,825.755,1426.207,162.737,climb,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,25909.565,825.755,1426.207,211.322,climb,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,25919.282,825.755,1426.207,259.907,climb,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,25928.999,825.755,1426.207,308.491,climb,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,25938.716,825.755,1426.207,357.076,climb,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,25948.432,825.755,1426.207,405.661,climb,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,25958.149,825.755,1426.207,454.246,climb,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,25967.866,825.755,1426.207,502.83,climb,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,25977.583,825.755,1426.207,551.415,climb,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,25987.3,825.755,1426.207,600.0,climb,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,25987.3,825.755,1426.207,600.0,cruise,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,25992.942,825.624,1050.091,600.0,cruise,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,25998.584,825.493,673.975,600.0,cruise,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,25998.584,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26008.583,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26018.582,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26028.582,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26038.581,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26048.58,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26058.58,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26068.579,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26078.578,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26088.578,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26098.577,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26108.576,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26118.575,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26128.575,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26138.574,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26148.573,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26158.573,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
S1,continuous,E,849,54,26168.572,825.493,673.975,600.0,landing_wait,600.0,25890.131,25998.584,28658.399,28726.549,7,6,240.0,152.4,233.582,2659.816,2893.398
