scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,868,0,8680.0,9338.114872282968,9372.35722639554,9675.299279760166,9706.479698871794,658.1148722829676,658.1148722829676,302.9420533646262,961.0569256475937,9338.114872282968,9368.114872282968,9696.479698871794,9886.479698871794,300.0,1558.6952278755425,0.0,0,0,0,0
S4,continuous,B,869,46,8690.0,8690.0,8811.31153984024,8905.045906712858,8968.624961921369,0.0,0.0,93.7343668726171,93.7343668726171,8690.0,8720.0,8958.624961921369,9148.624961921369,350.0,5213.428573463064,0.0,0,0,0,1
S4,continuous,B,870,54,8700.0,8700.0,8733.846537282572,8733.846537282572,8776.80581707683,0.0,0.0,0.0,0.0,8700.0,8730.0,8766.80581707683,8956.80581707683,300.0,1758.617755539302,0.0,0,0,0,0
S4,continuous,B,871,124,8710.0,9739.508394942022,9866.766845359007,9866.766845359007,9889.26082345617,1029.5083949420223,1029.5083949420223,0.0,1029.5083949420223,9739.508394942022,9769.508394942022,9879.26082345617,10069.26082345617,350.0,5567.895518896583,0.0,0,0,0,1
S4,continuous,B,872,77,8720.0,9229.10107676502,9297.42548304855,9572.056372551306,9614.574962651852,509.1010767650205,509.1010767650205,274.63088950275596,783.7319662677764,9229.10107676502,9259.10107676502,9604.574962651852,9794.574962651852,350.0,1953.7596551391769,0.0,0,0,0,1
S4,continuous,B,873,74,8730.0,8730.0,8812.746303189124,9223.471989506661,9269.10107676502,0.0,0.0,410.7256863175371,410.7256863175371,8730.0,8760.0,9259.10107676502,9449.10107676502,350.0,3618.26624543712,0.0,0,0,0,1
S4,continuous,B,874,41,8740.0,8740.0,8826.711855255204,8826.711855255204,8847.371413992792,0.0,0.0,0.0,0.0,8740.0,8770.0,8837.371413992792,9027.371413992792,350.0,4546.540872564247,0.0,0,0,0,1
S4,continuous,B,875,45,8750.0,9129.114822745956,9192.854206577722,9192.854206577722,9203.51376531531,379.1148227459562,379.1148227459562,0.0,379.1148227459562,9129.114822745956,9159.114822745956,9193.51376531531,9383.51376531531,300.0,3532.128066480516,0.0,0,0,0,0
S4,continuous,B,876,144,8760.0,9449.10107676502,9545.515177721169,9545.515177721169,9571.799850922904,689.1010767650205,689.1010767650205,0.0,689.1010767650205,9449.10107676502,9479.10107676502,9561.799850922904,9751.799850922904,350.0,3745.2363821530466,0.0,0,0,0,1
S4,continuous,B,877,55,8770.0,9264.333594287878,9380.441456182232,9380.441456182232,9402.935434279396,494.33359428787844,494.33359428787844,0.0,494.33359428787844,9264.333594287878,9294.333594287878,9392.935434279396,9582.935434279396,350.0,3920.327115994239,0.0,0,0,0,1
S4,continuous,B,878,159,8780.0,8780.0,8826.542348713965,8826.542348713965,8833.17350401757,0.0,0.0,0.0,0.0,8780.0,8810.0,8826.542348713965,9016.542348713965,300.0,2478.639568631052,0.0,0,0,0,0
S4,continuous,B,879,102,8790.0,9148.624961921369,9249.13468497506,9249.13468497506,9269.287087171757,358.6249619213686,358.6249619213686,0.0,358.6249619213686,9148.624961921369,9178.624961921369,9259.287087171757,9449.287087171757,300.0,3497.3684767048253,0.0,0,0,0,0
S4,continuous,B,880,30,8800.0,9671.565011460509,9788.269779076358,9788.269779076358,9808.929337813946,871.5650114605087,871.5650114605087,0.0,871.5650114605087,9671.565011460509,9701.565011460509,9798.929337813946,9988.929337813946,350.0,5027.502328646529,0.0,0,0,0,1
S4,continuous,B,881,42,8810.0,9016.542348713965,9042.832332056654,9772.056372551306,9804.574962651852,206.5423487139651,206.5423487139651,729.2240404946515,935.7663892086166,9016.542348713965,9046.542348713965,9794.574962651852,9984.574962651852,300.0,1506.3372629596859,0.0,0,0,0,0
S4,continuous,B,882,43,8820.0,9368.114872282968,9415.037363059308,9439.13468497506,9459.287087171757,548.1148722829676,548.1148722829676,24.097321915753128,572.2121941987207,9368.114872282968,9398.114872282968,9449.287087171757,9639.287087171757,300.0,2348.8975875520614,0.0,0,0,0,0
S4,continuous,B,883,110,8830.0,8895.824488124934,8975.16908092066,9730.398053330322,9779.508394942022,65.82448812493385,65.82448812493385,755.2289724096627,821.0534605345965,8895.824488124934,8925.824488124934,9769.508394942022,9959.508394942022,350.0,3116.8881238697954,0.0,0,0,0,1
S4,continuous,B,884,149,8840.0,9398.114872282968,9418.496033463438,9418.496033463438,9465.403311951473,558.1148722829676,558.1148722829676,0.0,558.1148722829676,9398.114872282968,9428.114872282968,9455.403311951473,9645.403311951473,300.0,713.2499959507364,0.0,0,0,0,0
S4,continuous,B,885,96,8850.0,8850.0,8925.699290267397,9210.879072653244,9254.004305378445,0.0,0.0,285.1797823858469,285.1797823858469,8850.0,8880.0,9244.004305378445,9434.004305378445,350.0,3641.3573340121966,0.0,0,0,0,1
S4,continuous,B,886,190,8860.0,8943.779530385098,9031.153892542983,9920.398053330322,9969.508394942022,83.77953038509804,83.77953038509804,889.2441607873388,973.0236911724369,8943.779530385098,8973.779530385098,9959.508394942022,10149.508394942022,350.0,2851.222905882024,0.0,0,0,0,1
S4,continuous,B,887,62,8870.0,8947.925772370098,9065.685038992047,9065.685038992047,9091.969712193782,77.92577237009755,77.92577237009755,0.0,77.92577237009755,8947.925772370098,8977.925772370098,9081.969712193782,9271.969712193782,350.0,4790.138448876549,0.0,0,0,0,1
S4,continuous,B,888,7,8880.0,8880.0,8934.798555067715,9400.879072653244,9444.004305378445,0.0,0.0,466.0805175855294,466.0805175855294,8880.0,8910.0,9434.004305378445,9624.004305378445,350.0,2299.4872963099538,0.0,0,0,0,1
S4,continuous,B,889,126,8890.0,9159.114822745956,9195.40865836721,9195.40865836721,9206.964568566185,269.1148227459562,269.1148227459562,0.0,269.1148227459562,9159.114822745956,9189.114822745956,9196.964568566185,9386.964568566185,300.0,1706.906609753439,0.0,0,0,0,0
S4,continuous,B,890,160,8900.0,9102.736493182485,9151.085700482645,9151.085700482645,9194.044980276904,202.736493182485,202.736493182485,0.0,202.736493182485,9102.736493182485,9132.736493182485,9184.044980276904,9374.044980276904,300.0,903.5378836442235,0.0,0,0,0,0
S4,continuous,B,891,150,8910.0,10149.508394942022,10252.608077773411,10252.608077773411,10287.088608640377,1239.5083949420223,1239.5083949420223,0.0,1239.5083949420223,10149.508394942022,10179.508394942022,10277.088608640377,10467.088608640377,350.0,4017.2437770392758,0.0,0,0,0,1
S4,continuous,B,892,57,8920.0,9035.08908099708,9085.021132083244,9675.249660550811,9711.565011460509,115.0890809970806,115.0890809970806,590.2285284675672,705.3176094646478,9035.08908099708,9065.08908099708,9701.565011460509,9891.565011460509,300.0,2000.7474234964886,0.0,0,0,0,0
S4,continuous,B,893,98,8930.0,10179.508394942022,10253.948621484233,10253.948621484233,10316.78922482958,1249.5083949420223,1249.5083949420223,0.0,1249.5083949420223,10179.508394942022,10209.508394942022,10306.78922482958,10496.78922482958,350.0,2248.4137201525496,0.0,0,0,0,1
S4,continuous,B,894,38,8940.0,8940.0,8958.14700973836,8958.14700973836,8969.702919937336,0.0,0.0,0.0,0.0,8940.0,8970.0,8959.702919937336,9149.702919937336,300.0,546.6995954149907,0.0,0,0,0,0
S4,continuous,B,895,119,8950.0,9169.181529021409,9257.709495247856,9257.709495247856,9287.712354149759,219.181529021409,219.181529021409,0.0,219.181529021409,9169.181529021409,9199.181529021409,9277.712354149759,9467.712354149759,350.0,3512.419531055571,0.0,0,0,0,1
S4,continuous,B,896,2,8960.0,9027.371413992792,9113.052872232007,9113.052872232007,9134.742827985585,67.37141399279244,67.37141399279244,0.0,67.37141399279244,9027.371413992792,9057.371413992792,9124.742827985585,9314.742827985585,350.0,4546.540872564247,0.0,0,0,0,1
S4,continuous,B,897,148,8970.0,8970.0,9038.63517818316,9600.879072653244,9634.004305378445,0.0,0.0,562.2438944700843,562.2438944700843,8970.0,9000.0,9624.004305378445,9814.004305378445,300.0,1820.3470230365365,0.0,0,0,0,0
S4,continuous,B,898,83,8980.0,8980.0,9042.804502588657,9240.560617518444,9304.333594287878,0.0,0.0,197.75611492978715,197.75611492978715,8980.0,9010.0,9294.333594287878,9484.333594287878,350.0,2646.4335876280493,0.0,0,0,0,1
S4,continuous,B,899,162,8990.0,9814.004305378445,9878.968119845358,9878.968119845358,9920.068752310293,824.0043053784448,824.0043053784448,0.0,824.0043053784448,9814.004305378445,9844.004305378445,9910.068752310293,10100.068752310293,300.0,2493.701442064858,0.0,0,0,0,0
S4,continuous,B,900,152,9000.0,9000.0,9091.095429924126,9810.879072653244,9854.004305378445,0.0,0.0,719.7836427291186,719.7836427291186,9000.0,9030.0,9844.004305378445,10034.004305378445,350.0,3022.832571255043,0.0,0,0,0,1
S4,continuous,B,901,131,9010.0,9479.10107676502,9575.515177721169,9735.515177721169,9761.799850922904,469.1010767650205,469.1010767650205,160.0,629.1010767650205,9479.10107676502,9509.10107676502,9751.799850922904,9941.799850922904,350.0,3745.2363821530466,0.0,0,0,0,1
S4,continuous,B,902,52,9020.0,9020.0,9084.837897098816,9952.056372551306,9994.574962651852,0.0,0.0,867.2184754524897,867.2184754524897,9020.0,9050.0,9984.574962651852,10174.574962651852,350.0,3365.744581311471,0.0,0,0,0,1
S4,continuous,B,903,46,9030.0,9440.181072351814,9487.882274164462,9487.882274164462,9523.511361422821,410.1810723518138,410.1810723518138,0.0,410.1810723518138,9440.181072351814,9470.181072351814,9513.511361422821,9703.511361422821,300.0,2749.3049899756556,0.0,0,0,0,0
S4,continuous,B,904,14,9040.0,9040.0,9120.036638882038,10170.398053330322,10219.508394942022,0.0,0.0,1050.3614144482835,1050.3614144482835,9040.0,9070.0,10209.508394942022,10399.508394942022,350.0,3721.929498064821,0.0,0,0,0,1
S4,continuous,B,905,22,9050.0,9050.0,9137.374362157885,10360.398053330322,10409.508394942022,0.0,0.0,1223.0236911724369,1223.0236911724369,9050.0,9080.0,10399.508394942022,10589.508394942022,350.0,2851.222905882024,0.0,0,0,0,1
S4,continuous,B,906,29,9060.0,9065.08908099708,9155.791963308367,9186.620844648793,9199.114822745956,5.0890809970806,5.0890809970806,30.82888134042514,35.91796233750574,9065.08908099708,9095.08908099708,9189.114822745956,9379.114822745956,300.0,4599.695974442034,0.0,0,0,0,0
S4,continuous,B,907,68,9070.0,9484.333594287878,9593.114756270706,9593.114756270706,9646.074036064965,414.33359428787844,414.33359428787844,0.0,414.33359428787844,9484.333594287878,9514.333594287878,9636.074036064965,9826.074036064965,350.0,3584.2069637113423,0.0,0,0,0,1
S4,continuous,B,908,139,9080.0,9080.0,9163.00877672604,10152.056372551306,10184.574962651852,0.0,0.0,989.0475958252664,989.0475958252664,9080.0,9110.0,10174.574962651852,10364.574962651852,300.0,2803.895892143152,0.0,0,0,0,0
S4,continuous,B,909,103,9090.0,9470.181072351814,9525.937318359054,9525.937318359054,9578.141960727196,380.1810723518138,380.1810723518138,0.0,380.1810723518138,9470.181072351814,9500.181072351814,9568.141960727196,9758.141960727196,350.0,2752.519045164058,0.0,0,0,0,1
S4,continuous,B,910,50,9100.0,9703.511361422821,9776.591504772741,9776.591504772741,9802.040843234856,603.5113614228212,603.5113614228212,0.0,603.5113614228212,9703.511361422821,9733.511361422821,9792.040843234856,9982.040843234856,350.0,2185.462534706455,0.0,0,0,0,1
S4,continuous,B,911,31,9110.0,9110.0,9206.162608761935,9255.685038992047,9281.969712193782,0.0,0.0,49.52243023011215,49.52243023011215,9110.0,9140.0,9271.969712193782,9461.969712193782,350.0,5268.257827986353,0.0,0,0,0,1
S4,continuous,B,912,101,9120.0,9120.0,9140.85317367063,10010.879072653244,10044.004305378445,0.0,0.0,870.0258989826143,870.0258989826143,9120.0,9150.0,10034.004305378445,10224.004305378445,300.0,1146.916497945669,0.0,0,0,0,0
S4,continuous,B,913,186,9130.0,10589.508394942022,10667.791545936236,10667.791545936236,10710.916778661436,1459.5083949420223,1459.5083949420223,0.0,1459.5083949420223,10589.508394942022,10619.508394942022,10700.916778661436,10890.916778661436,350.0,2406.0318305186634,0.0,0,0,0,1
S4,continuous,B,914,1,9140.0,9140.0,9213.948135890756,9213.948135890756,9270.855414378791,0.0,0.0,0.0,0.0,9140.0,9170.0,9260.855414378791,9450.855414378791,350.0,3940.4059963393106,0.0,0,0,0,1
S4,continuous,B,915,133,9150.0,9384.536859702543,9479.95970100255,9479.95970100255,9500.619259740139,234.53685970254264,234.53685970254264,0.0,234.53685970254264,9384.536859702543,9414.536859702543,9490.619259740139,9680.619259740139,350.0,2905.640658412364,0.0,0,0,0,1
S4,continuous,B,916,167,9160.0,9160.0,9195.355767723066,9580.441456182232,9592.935434279396,0.0,0.0,385.0856884591667,385.0856884591667,9160.0,9190.0,9582.935434279396,9772.935434279396,300.0,1706.906609753439,0.0,0,0,0,0
S4,continuous,B,917,3,9170.0,9170.0,9190.901939333684,9190.901939333684,9232.662523527124,0.0,0.0,0.0,0.0,9170.0,9200.0,9222.662523527124,9412.662523527124,300.0,649.5563380490385,0.0,0,0,0,0
S4,continuous,B,918,166,9180.0,9180.0,9267.374362157885,10580.398053330322,10629.508394942022,0.0,0.0,1313.0236911724369,1313.0236911724369,9180.0,9210.0,10619.508394942022,10809.508394942022,350.0,2851.222905882024,0.0,0,0,0,1
S4,continuous,B,919,97,9190.0,9190.0,9271.944745066474,9271.944745066474,9301.373761760098,0.0,0.0,0.0,0.0,9190.0,9220.0,9291.373761760098,9481.373761760098,350.0,2458.922419228714,0.0,0,0,0,1
S4,continuous,B,920,2,9200.0,9374.044980276904,9427.898731096657,10066.766845359007,10079.26082345617,174.04498027690352,174.04498027690352,638.86811426235,812.9130945392535,9374.044980276904,9404.044980276904,10069.26082345617,10259.26082345617,300.0,1003.564357823395,0.0,0,0,0,0
S4,continuous,B,921,116,9210.0,9210.0,9255.795070834012,9255.795070834012,9296.97548994564,0.0,0.0,0.0,0.0,9210.0,9240.0,9286.97548994564,9476.97548994564,350.0,1399.5086823626648,0.0,0,0,0,1
S4,continuous,B,922,37,9220.0,9733.511361422821,9817.761308007031,9817.761308007031,9829.317218206006,513.5113614228212,513.5113614228212,0.0,513.5113614228212,9733.511361422821,9763.511361422821,9819.317218206006,10009.317218206006,300.0,3477.3156090100633,0.0,0,0,0,0
S4,continuous,B,923,29,9230.0,9772.935434279396,9820.354863069451,10342.056372551306,10374.574962651852,542.9354342793958,542.9354342793958,521.7015094818544,1064.6369437612502,9772.935434279396,9802.935434279396,10364.574962651852,10554.574962651852,300.0,2553.4262205146642,0.0,0,0,0,0
S4,continuous,B,924,121,9240.0,9240.0,9322.584067460819,9322.584067460819,9341.546902743721,0.0,0.0,0.0,0.0,9240.0,9270.0,9331.546902743721,9521.546902743721,350.0,3060.959495252072,0.0,0,0,0,1
S4,continuous,B,925,79,9250.0,9461.969712193782,9503.232971770649,9503.232971770649,9524.922927524227,211.96971219378247,211.96971219378247,0.0,211.96971219378247,9461.969712193782,9491.969712193782,9514.922927524227,9704.922927524227,350.0,1238.4455697853098,0.0,0,0,0,1
S4,continuous,B,926,173,9260.0,9379.65566907966,9439.916328314494,9865.299279760166,9896.479698871794,119.65566907966058,119.65566907966058,425.382951445672,545.0386205253326,9379.65566907966,9409.65566907966,9886.479698871794,10076.479698871794,300.0,2371.642940643252,0.0,0,0,0,0
S4,continuous,B,927,154,9270.0,9639.287087171757,9697.65896600671,9935.515177721169,9951.799850922904,369.28708717175687,369.28708717175687,237.85621171445928,607.1432988862161,9639.287087171757,9669.287087171757,9941.799850922904,10131.799850922904,300.0,2730.150486209197,0.6593121598257312,1,0,1,0
S4,continuous,B,928,10,9280.0,9477.630558577055,9544.071135764316,10780.398053330322,10819.508394942022,197.63055857705513,197.63055857705513,1236.3269175660062,1433.9574761430613,9477.630558577055,9507.630558577055,10809.508394942022,10999.508394942022,300.0,3672.2143153788575,0.0,0,0,0,0
S4,continuous,B,929,147,9290.0,9514.333594287878,9612.297224568683,9715.937318359054,9768.141960727196,224.33359428787844,224.33359428787844,103.64009379037088,327.9736880782493,9514.333594287878,9544.333594287878,9758.141960727196,9948.141960727196,350.0,2859.2649964459033,0.0,0,0,0,1
S4,continuous,B,930,199,9300.0,9544.333594287878,9669.615443379977,9669.615443379977,9689.044460073601,244.33359428787844,244.33359428787844,0.0,244.33359428787844,9544.333594287878,9574.333594287878,9679.044460073601,9869.044460073601,300.0,5133.268122159545,0.0,0,0,0,0
S4,continuous,B,931,136,9310.0,9840.102329478437,9935.02174915219,10068.968119845358,10110.068752310293,530.1023294784372,530.1023294784372,133.9463706931674,664.0487001716047,9840.102329478437,9870.102329478437,10100.068752310293,10290.068752310293,300.0,3640.848967146076,0.0,0,0,0,0
S4,continuous,B,932,153,9320.0,9414.536859702543,9499.22114630446,9659.13468497506,9679.287087171757,94.53685970254264,94.53685970254264,159.91353867060025,254.4503983731429,9414.536859702543,9444.536859702543,9669.287087171757,9859.287087171757,300.0,2803.8678958352393,0.0,0,0,0,0
S4,continuous,B,933,9,9330.0,9500.181072351814,9561.103013070575,9561.103013070575,9590.318739079825,170.18107235181378,170.18107235181378,0.0,170.18107235181378,9500.181072351814,9530.181072351814,9580.318739079825,9770.318739079825,300.0,3598.620777470989,0.0,0,0,0,0
S4,continuous,B,934,17,9340.0,9802.935434279396,9868.30507717402,10045.299279760166,10086.479698871794,462.93543427939585,462.93543427939585,176.99420258614555,639.9296368655414,9802.935434279396,9832.935434279396,10076.479698871794,10266.479698871794,350.0,3176.749639208006,0.0,0,0,0,1
S4,continuous,B,935,87,9350.0,9870.102329478437,9958.841076924467,9958.841076924467,10000.601661117907,520.1023294784372,520.1023294784372,0.0,520.1023294784372,9870.102329478437,9900.102329478437,9990.601661117907,10180.601661117907,300.0,3232.1039106070675,0.5477522400519774,1,0,1,0
S4,continuous,B,936,54,9360.0,9360.0,9440.931495575202,9440.931495575202,9503.772098920548,0.0,0.0,0.0,0.0,9360.0,9390.0,9493.772098920548,9683.772098920548,350.0,4372.088783602877,0.0,0,0,0,1
S4,continuous,B,937,122,9370.0,9832.935434279396,9904.469813554675,9904.469813554675,9950.098900813035,462.93543427939585,462.93543427939585,0.0,462.93543427939585,9832.935434279396,9862.935434279396,9940.098900813035,10130.098900813035,350.0,3609.975405318687,0.0,0,0,0,1
S4,continuous,B,938,8,9380.0,10999.508394942022,11124.981436692959,11124.981436692959,11146.671392446537,1619.5083949420223,1619.5083949420223,0.0,1619.5083949420223,10999.508394942022,11029.508394942022,11136.671392446537,11326.671392446537,350.0,5444.848162775467,0.0,0,0,0,1
S4,continuous,B,939,71,9390.0,9444.536859702543,9520.508844553364,9520.508844553364,9562.269428746804,54.53685970254264,54.53685970254264,0.0,54.53685970254264,9444.536859702543,9474.536859702543,9552.269428746804,9742.269428746804,300.0,2331.0886890791676,0.0,0,0,0,0
S4,continuous,B,940,111,9400.0,9400.0,9463.535718036814,9463.535718036814,9475.091628235788,0.0,0.0,0.0,0.0,9400.0,9430.0,9465.091628235788,9655.091628235788,300.0,3884.5728430601444,0.0,0,0,0,0
S4,continuous,B,941,51,9410.0,9530.181072351814,9557.036704798758,9988.269779076358,9998.929337813946,120.18107235181378,120.18107235181378,431.23307427759937,551.4141466294132,9530.181072351814,9560.181072351814,9988.929337813946,10178.929337813946,300.0,1234.752722991571,0.0,0,0,0,0
S4,continuous,B,942,56,9420.0,10224.004305378445,10306.443991170296,10306.443991170296,10326.318378745853,804.0043053784448,804.0043053784448,0.0,804.0043053784448,10224.004305378445,10254.004305378445,10316.318378745853,10506.318378745853,350.0,2935.961639280536,0.0,0,0,0,1
S4,continuous,B,943,158,9430.0,9430.58857613127,9531.040907733888,9531.040907733888,9547.672063037493,0.5885761312692921,0.5885761312692921,0.0,0.5885761312692921,9430.58857613127,9460.58857613127,9537.672063037493,9727.672063037493,350.0,2904.807343729511,0.0,0,0,0,1
S4,continuous,B,944,67,9440.0,9440.0,9542.187805773678,10168.269779076358,10188.929337813946,0.0,0.0,626.0819733026801,626.0819733026801,9440.0,9470.0,10178.929337813946,10368.929337813946,350.0,4497.5150746960035,0.0,0,0,0,1
S4,continuous,B,945,83,9450.0,9474.536859702543,9588.61536621907,9863.801451871244,9927.380507079755,24.536859702542642,24.536859702542642,275.18608565217437,299.722945354717,9474.536859702543,9504.536859702543,9917.380507079755,10107.380507079755,350.0,4363.9491552016925,0.0,0,0,0,1
S4,continuous,B,946,120,9460.0,9481.373761760098,9588.701684333837,10358.269779076358,10378.929337813946,21.373761760098205,21.373761760098205,769.5680947425208,790.941856502619,9481.373761760098,9511.373761760098,10368.929337813946,10558.929337813946,350.0,5443.703269163659,0.0,0,0,0,1
S4,continuous,B,947,5,9470.0,9470.0,9526.765254431797,10063.801451871244,10117.380507079755,0.0,0.0,537.0361974394473,537.0361974394473,9470.0,9500.0,10107.380507079755,10297.380507079755,300.0,3172.2150963082213,0.0,0,0,0,0
S4,continuous,B,948,1,9480.0,9491.969712193782,9546.473862033774,9849.13468497506,9869.287087171757,11.96971219378247,11.96971219378247,302.6608229412868,314.6305351350693,9491.969712193782,9521.969712193782,9859.287087171757,10049.287087171757,300.0,2730.150486209197,0.6593121598257312,1,0,1,0
S4,continuous,B,949,80,9490.0,10259.26082345617,10323.000207287936,10558.269779076358,10568.929337813946,769.2608234561703,769.2608234561703,235.26957178842167,1004.530395244592,10259.26082345617,10289.26082345617,10558.929337813946,10748.929337813946,300.0,3532.128066480516,0.0,0,0,0,0
S4,continuous,B,950,105,9500.0,9702.572749752191,9767.42065985697,9793.114756270706,9836.074036064965,202.57274975219116,202.57274975219116,25.69409641373568,228.26684616592684,9702.572749752191,9732.572749752191,9826.074036064965,10016.074036064965,300.0,3657.9599307691906,0.0,0,0,0,0
S4,continuous,B,951,73,9510.0,10097.81241345637,10167.78664228101,10167.78664228101,10209.991284649152,587.8124134563695,587.8124134563695,0.0,587.8124134563695,10097.81241345637,10127.81241345637,10199.991284649152,10389.991284649152,300.0,3366.3390633538284,0.0,0,0,0,0
S4,continuous,B,952,188,9520.0,9520.0,9574.806133755406,9574.806133755406,9594.808992657308,0.0,0.0,0.0,0.0,9520.0,9550.0,9584.808992657308,9774.808992657308,300.0,2555.633848763162,2.026459018375135,1,0,1,0
S4,continuous,B,953,156,9530.0,10266.479698871794,10337.045288974574,11000.398053330322,11039.508394942022,736.4796988717935,736.4796988717935,663.3527643557481,1399.8324632275417,10266.479698871794,10296.479698871794,11029.508394942022,11219.508394942022,300.0,2977.1318696934864,0.0,0,0,0,0
S4,continuous,B,954,128,9540.0,9683.772098920548,9801.957560272313,9997.761308007031,10019.317218206006,143.77209892054816,143.77209892054816,195.80374773471885,339.575846655267,9683.772098920548,9713.772098920548,10009.317218206006,10199.317218206006,350.0,4111.639768149449,0.0,0,0,0,1
S4,continuous,B,955,19,9550.0,9727.672063037493,9781.081722587718,9855.249660550811,9901.565011460509,177.672063037493,177.672063037493,74.16793796309321,251.8400010005862,9727.672063037493,9757.672063037493,9891.565011460509,10081.565011460509,350.0,2766.6328141745694,0.0,0,0,0,1
S4,continuous,B,956,104,9560.0,10081.565011460509,10180.41787700804,10180.41787700804,10205.867215470154,521.5650114605087,521.5650114605087,0.0,521.5650114605087,10081.565011460509,10111.565011460509,10195.867215470154,10385.867215470154,350.0,3861.3244227145933,0.0,0,0,0,1
S4,continuous,B,957,75,9570.0,9570.0,9661.095429924126,10220.879072653244,10264.004305378445,0.0,0.0,559.7836427291186,559.7836427291186,9570.0,9600.0,10254.004305378445,10444.004305378445,350.0,3022.832571255043,0.0,0,0,0,1
S4,continuous,B,958,63,9580.0,9774.808992657308,9852.867305763812,9852.867305763812,9909.147589202525,194.8089926573084,194.8089926573084,0.0,194.8089926573084,9774.808992657308,9804.808992657308,9899.147589202525,10089.147589202525,350.0,3635.1126586764417,0.0,0,0,0,1
S4,continuous,B,959,69,9590.0,9680.619259740139,9747.986489270908,9973.114756270706,10026.074036064965,90.61925974013866,90.61925974013866,225.12826699979814,315.7475267399368,9680.619259740139,9710.619259740139,10016.074036064965,10206.074036064965,350.0,3481.938912204645,0.0,0,0,0,1
S4,continuous,B,960,90,9600.0,9600.0,9727.974116689162,10115.515177721169,10141.799850922904,0.0,0.0,387.54106103200684,387.54106103200684,9600.0,9630.0,10131.799850922904,10321.799850922904,350.0,5125.406792485969,0.0,0,0,0,1
S4,continuous,B,961,158,9610.0,9610.0,9711.53157556989,9711.53157556989,9768.89845696665,0.0,0.0,0.0,0.0,9610.0,9640.0,9758.89845696665,9948.89845696665,350.0,3904.4004429721817,0.0,0,0,0,1
S4,continuous,B,962,6,9620.0,10289.26082345617,10389.902910358618,11180.398053330322,11229.508394942022,669.2608234561703,669.2608234561703,790.4951429717039,1459.7559664278742,10289.26082345617,10319.26082345617,11219.508394942022,11409.508394942022,350.0,5567.895518896583,0.0,0,0,0,1
S4,continuous,B,963,193,9630.0,10206.074036064965,10313.253212168764,10313.253212168764,10370.969642794862,576.0740360649652,576.0740360649652,0.0,576.0740360649652,10206.074036064965,10236.074036064965,10360.969642794862,10550.969642794862,350.0,4168.038306071046,0.0,0,0,0,1
S4,continuous,B,964,121,9640.0,10296.479698871794,10380.445809918594,10380.445809918594,10396.73048312033,656.4796988717935,656.4796988717935,0.0,656.4796988717935,10296.479698871794,10326.479698871794,10386.73048312033,10576.73048312033,300.0,3756.3715905782547,4.7719727964445156,1,0,1,0
S4,continuous,B,965,7,9650.0,9650.0,9720.007233592893,9751.103013070575,9780.318739079825,0.0,0.0,31.0957794776823,31.0957794776823,9650.0,9680.0,9770.318739079825,9960.318739079825,300.0,2278.6885342347036,0.0,0,0,0,0
S4,continuous,B,966,11,9660.0,9660.0,9722.648552015526,10253.801451871244,10307.380507079755,0.0,0.0,531.1528998557187,531.1528998557187,9660.0,9690.0,10297.380507079755,10487.380507079755,300.0,3731.850948140817,0.0,0,0,0,0
S4,continuous,B,967,187,9670.0,10127.81241345637,10197.78664228101,10357.78664228101,10399.991284649152,457.81241345636954,457.81241345636954,160.0,617.8124134563695,10127.81241345637,10157.81241345637,10389.991284649152,10579.991284649152,300.0,3366.3390633538284,0.0,0,0,0,0
S4,continuous,B,968,140,9680.0,9680.0,9762.152256221561,9762.152256221561,9803.912840415001,0.0,0.0,0.0,0.0,9680.0,9710.0,9793.912840415001,9983.912840415001,300.0,2764.6623162711426,0.0,0,0,0,0
S4,continuous,B,969,38,9690.0,9690.0,9730.296525823887,9730.296525823887,9794.069502593322,0.0,0.0,0.0,0.0,9690.0,9720.0,9784.069502593322,9974.069502593322,350.0,1779.7127049469111,0.0,0,0,0,1
S4,continuous,B,970,112,9700.0,10157.81241345637,10211.042317388012,10453.948621484233,10506.78922482958,457.81241345636954,457.81241345636954,242.906304096221,700.7187175525905,10157.81241345637,10187.81241345637,10496.78922482958,10686.78922482958,300.0,2303.2305420400103,0.0,0,0,0,0
S4,continuous,B,971,106,9710.0,10236.074036064965,10301.323942942821,10301.323942942821,10312.879853141796,526.0740360649652,526.0740360649652,0.0,526.0740360649652,10236.074036064965,10266.074036064965,10302.879853141796,10492.879853141796,300.0,1758.617755539302,0.0,0,0,0,0
S4,continuous,B,972,64,9720.0,9900.102329478437,9972.076283590195,9972.076283590195,10024.916886935542,180.10232947843724,180.10232947843724,0.0,180.10232947843724,9900.102329478437,9930.102329478437,10014.916886935542,10204.916886935542,300.0,2169.851117415119,0.0,0,0,0,0
S4,continuous,B,973,27,9730.0,9730.0,9848.041960343156,10442.608077773411,10477.088608640377,0.0,0.0,594.566117430255,594.566117430255,9730.0,9760.0,10467.088608640377,10657.088608640377,350.0,4571.249198491261,0.0,0,0,0,1
