scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,872,65,8808.918,2250.987,2746.403,300.0,cruise,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,8818.263,2546.091,2197.735,300.0,cruise,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,8827.608,2841.195,1649.067,300.0,cruise,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,8827.608,2841.195,1649.067,300.0,landing_wait,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,8837.544,2841.195,1649.067,300.0,landing_wait,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,8847.481,2841.195,1649.067,300.0,landing_wait,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,8857.418,2841.195,1649.067,300.0,landing_wait,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,8867.354,2841.195,1649.067,300.0,landing_wait,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,8877.291,2841.195,1649.067,300.0,landing_wait,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,8887.227,2841.195,1649.067,300.0,landing_wait,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,8897.164,2841.195,1649.067,300.0,landing_wait,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,8907.101,2841.195,1649.067,300.0,landing_wait,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,8917.037,2841.195,1649.067,300.0,landing_wait,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,8926.974,2841.195,1649.067,300.0,landing_wait,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,8936.911,2841.195,1649.067,300.0,landing_wait,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,8946.847,2841.195,1649.067,300.0,landing_wait,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,8956.784,2841.195,1649.067,300.0,landing_wait,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,8966.721,2841.195,1649.067,300.0,landing_wait,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,8976.657,2841.195,1649.067,300.0,landing_wait,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,8986.594,2841.195,1649.067,300.0,landing_wait,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,8996.531,2841.195,1649.067,300.0,landing_wait,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,9006.467,2841.195,1649.067,300.0,landing_wait,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,9016.404,2841.195,1649.067,300.0,landing_wait,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,9026.341,2841.195,1649.067,300.0,landing_wait,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,9036.277,2841.195,1649.067,300.0,landing_wait,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,9046.214,2841.195,1649.067,300.0,landing_wait,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,9056.151,2841.195,1649.067,300.0,landing_wait,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,9066.087,2841.195,1649.067,300.0,landing_wait,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,9076.024,2841.195,1649.067,300.0,landing_wait,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,9085.96,2841.195,1649.067,300.0,landing_wait,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,9095.897,2841.195,1649.067,300.0,landing_wait,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,9105.834,2841.195,1649.067,300.0,landing_wait,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,9115.77,2841.195,1649.067,300.0,landing_wait,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,9125.707,2841.195,1649.067,300.0,landing_wait,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,9135.644,2841.195,1649.067,300.0,landing_wait,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,9145.58,2841.195,1649.067,300.0,landing_wait,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,9155.517,2841.195,1649.067,300.0,landing_wait,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,9165.454,2841.195,1649.067,300.0,landing_wait,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,9175.39,2841.195,1649.067,300.0,landing_wait,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,9185.327,2841.195,1649.067,300.0,landing_wait,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,9195.264,2841.195,1649.067,300.0,landing_wait,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,9205.2,2841.195,1649.067,300.0,landing_wait,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,9215.137,2841.195,1649.067,300.0,landing_wait,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,9225.074,2841.195,1649.067,300.0,landing_wait,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,9235.01,2841.195,1649.067,300.0,landing_wait,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,9244.947,2841.195,1649.067,300.0,landing_wait,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,9254.883,2841.195,1649.067,300.0,landing_wait,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,9264.82,2841.195,1649.067,300.0,landing_wait,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,9274.757,2841.195,1649.067,300.0,landing_wait,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,9284.693,2841.195,1649.067,300.0,landing_wait,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,9294.63,2841.195,1649.067,300.0,landing_wait,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,9304.567,2841.195,1649.067,300.0,landing_wait,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,9314.503,2841.195,1649.067,300.0,landing_wait,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,9324.44,2841.195,1649.067,300.0,landing_wait,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,9334.377,2841.195,1649.067,300.0,landing_wait,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,9344.313,2841.195,1649.067,300.0,landing_wait,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,9354.25,2841.195,1649.067,300.0,landing_wait,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,9364.187,2841.195,1649.067,300.0,landing_wait,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,9374.123,2841.195,1649.067,300.0,landing_wait,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,9384.06,2841.195,1649.067,300.0,landing_wait,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,9393.997,2841.195,1649.067,300.0,landing_wait,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,9403.933,2841.195,1649.067,300.0,landing_wait,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,9413.87,2841.195,1649.067,300.0,landing_wait,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,9423.807,2841.195,1649.067,300.0,landing_wait,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,9433.743,2841.195,1649.067,300.0,landing_wait,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,9443.68,2841.195,1649.067,300.0,landing_wait,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,9453.616,2841.195,1649.067,300.0,landing_wait,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,9463.553,2841.195,1649.067,300.0,landing_wait,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,9473.49,2841.195,1649.067,300.0,landing_wait,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,9483.426,2841.195,1649.067,300.0,landing_wait,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,9493.363,2841.195,1649.067,300.0,landing_wait,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,9503.3,2841.195,1649.067,300.0,landing_wait,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,9513.236,2841.195,1649.067,300.0,landing_wait,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,9523.173,2841.195,1649.067,300.0,landing_wait,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,9533.11,2841.195,1649.067,300.0,landing_wait,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,9543.046,2841.195,1649.067,300.0,landing_wait,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,9552.983,2841.195,1649.067,300.0,landing_wait,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,9562.92,2841.195,1649.067,300.0,landing_wait,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,9572.856,2841.195,1649.067,300.0,landing_wait,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,9582.793,2841.195,1649.067,300.0,landing_wait,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,9592.73,2841.195,1649.067,300.0,landing_wait,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,9602.666,2841.195,1649.067,300.0,landing_wait,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,9612.603,2841.195,1649.067,300.0,landing_wait,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,9622.539,2841.195,1649.067,300.0,landing_wait,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,9622.539,2841.195,1649.067,300.0,descend,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,9632.224,2841.195,1649.067,251.575,descend,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,9641.909,2841.195,1649.067,203.151,descend,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,872,65,9651.594,2841.195,1649.067,154.726,descend,300.0,8755.957,8827.608,9622.539,9651.594,27,31,240.0,152.4,35.957,794.932,830.889
S4,continuous,A,873,20,8730.0,4745.426,1148.743,94.963,climb,300.0,8730.0,8846.991,8959.767,9011.815,8,14,240.0,152.4,0.0,112.776,112.776
S4,continuous,A,873,20,8738.201,4745.426,1148.743,135.97,climb,300.0,8730.0,8846.991,8959.767,9011.815,8,14,240.0,152.4,0.0,112.776,112.776
S4,continuous,A,873,20,8746.403,4745.426,1148.743,176.978,climb,300.0,8730.0,8846.991,8959.767,9011.815,8,14,240.0,152.4,0.0,112.776,112.776
S4,continuous,A,873,20,8754.604,4745.426,1148.743,217.985,climb,300.0,8730.0,8846.991,8959.767,9011.815,8,14,240.0,152.4,0.0,112.776,112.776
S4,continuous,A,873,20,8762.806,4745.426,1148.743,258.993,climb,300.0,8730.0,8846.991,8959.767,9011.815,8,14,240.0,152.4,0.0,112.776,112.776
S4,continuous,A,873,20,8771.007,4745.426,1148.743,300.0,climb,300.0,8730.0,8846.991,8959.767,9011.815,8,14,240.0,152.4,0.0,112.776,112.776
S4,continuous,A,873,20,8771.007,4745.426,1148.743,300.0,cruise,300.0,8730.0,8846.991,8959.767,9011.815,8,14,240.0,152.4,0.0,112.776,112.776
S4,continuous,A,873,20,8780.505,4246.036,1538.027,300.0,cruise,300.0,8730.0,8846.991,8959.767,9011.815,8,14,240.0,152.4,0.0,112.776,112.776
S4,continuous,A,873,20,8790.003,3746.645,1927.31,300.0,cruise,300.0,8730.0,8846.991,8959.767,9011.815,8,14,240.0,152.4,0.0,112.776,112.776
S4,continuous,A,873,20,8799.501,3247.254,2316.594,300.0,cruise,300.0,8730.0,8846.991,8959.767,9011.815,8,14,240.0,152.4,0.0,112.776,112.776
S4,continuous,A,873,20,8808.999,2747.864,2705.877,300.0,cruise,300.0,8730.0,8846.991,8959.767,9011.815,8,14,240.0,152.4,0.0,112.776,112.776
S4,continuous,A,873,20,8818.497,2248.473,3095.16,300.0,cruise,300.0,8730.0,8846.991,8959.767,9011.815,8,14,240.0,152.4,0.0,112.776,112.776
S4,continuous,A,873,20,8827.995,1749.082,3484.444,300.0,cruise,300.0,8730.0,8846.991,8959.767,9011.815,8,14,240.0,152.4,0.0,112.776,112.776
S4,continuous,A,873,20,8837.493,1249.692,3873.727,300.0,cruise,300.0,8730.0,8846.991,8959.767,9011.815,8,14,240.0,152.4,0.0,112.776,112.776
S4,continuous,A,873,20,8846.991,750.301,4263.011,300.0,cruise,300.0,8730.0,8846.991,8959.767,9011.815,8,14,240.0,152.4,0.0,112.776,112.776
S4,continuous,A,873,20,8846.991,750.301,4263.011,300.0,landing_wait,300.0,8730.0,8846.991,8959.767,9011.815,8,14,240.0,152.4,0.0,112.776,112.776
S4,continuous,A,873,20,8856.389,750.301,4263.011,300.0,landing_wait,300.0,8730.0,8846.991,8959.767,9011.815,8,14,240.0,152.4,0.0,112.776,112.776
S4,continuous,A,873,20,8865.787,750.301,4263.011,300.0,landing_wait,300.0,8730.0,8846.991,8959.767,9011.815,8,14,240.0,152.4,0.0,112.776,112.776
S4,continuous,A,873,20,8875.185,750.301,4263.011,300.0,landing_wait,300.0,8730.0,8846.991,8959.767,9011.815,8,14,240.0,152.4,0.0,112.776,112.776
S4,continuous,A,873,20,8884.583,750.301,4263.011,300.0,landing_wait,300.0,8730.0,8846.991,8959.767,9011.815,8,14,240.0,152.4,0.0,112.776,112.776
S4,continuous,A,873,20,8893.981,750.301,4263.011,300.0,landing_wait,300.0,8730.0,8846.991,8959.767,9011.815,8,14,240.0,152.4,0.0,112.776,112.776
S4,continuous,A,873,20,8903.379,750.301,4263.011,300.0,landing_wait,300.0,8730.0,8846.991,8959.767,9011.815,8,14,240.0,152.4,0.0,112.776,112.776
S4,continuous,A,873,20,8912.777,750.301,4263.011,300.0,landing_wait,300.0,8730.0,8846.991,8959.767,9011.815,8,14,240.0,152.4,0.0,112.776,112.776
S4,continuous,A,873,20,8922.175,750.301,4263.011,300.0,landing_wait,300.0,8730.0,8846.991,8959.767,9011.815,8,14,240.0,152.4,0.0,112.776,112.776
S4,continuous,A,873,20,8931.573,750.301,4263.011,300.0,landing_wait,300.0,8730.0,8846.991,8959.767,9011.815,8,14,240.0,152.4,0.0,112.776,112.776
S4,continuous,A,873,20,8940.971,750.301,4263.011,300.0,landing_wait,300.0,8730.0,8846.991,8959.767,9011.815,8,14,240.0,152.4,0.0,112.776,112.776
S4,continuous,A,873,20,8950.369,750.301,4263.011,300.0,landing_wait,300.0,8730.0,8846.991,8959.767,9011.815,8,14,240.0,152.4,0.0,112.776,112.776
S4,continuous,A,873,20,8959.767,750.301,4263.011,300.0,landing_wait,300.0,8730.0,8846.991,8959.767,9011.815,8,14,240.0,152.4,0.0,112.776,112.776
S4,continuous,A,873,20,8959.767,750.301,4263.011,300.0,descend,300.0,8730.0,8846.991,8959.767,9011.815,8,14,240.0,152.4,0.0,112.776,112.776
S4,continuous,A,873,20,8968.441,750.301,4263.011,256.626,descend,300.0,8730.0,8846.991,8959.767,9011.815,8,14,240.0,152.4,0.0,112.776,112.776
S4,continuous,A,873,20,8977.116,750.301,4263.011,213.253,descend,300.0,8730.0,8846.991,8959.767,9011.815,8,14,240.0,152.4,0.0,112.776,112.776
S4,continuous,A,873,20,8985.791,750.301,4263.011,169.879,descend,300.0,8730.0,8846.991,8959.767,9011.815,8,14,240.0,152.4,0.0,112.776,112.776
S4,continuous,A,873,20,8994.466,750.301,4263.011,126.505,descend,300.0,8730.0,8846.991,8959.767,9011.815,8,14,240.0,152.4,0.0,112.776,112.776
S4,continuous,A,873,20,9003.14,750.301,4263.011,83.132,descend,300.0,8730.0,8846.991,8959.767,9011.815,8,14,240.0,152.4,0.0,112.776,112.776
S4,continuous,A,873,20,9011.815,750.301,4263.011,39.758,descend,300.0,8730.0,8846.991,8959.767,9011.815,8,14,240.0,152.4,0.0,112.776,112.776
S4,continuous,A,874,89,8740.0,750.301,4263.011,39.758,climb,300.0,8740.0,8820.685,8959.136,8988.221,14,20,240.0,152.4,0.0,138.451,138.451
S4,continuous,A,874,89,8748.675,750.301,4263.011,83.132,climb,300.0,8740.0,8820.685,8959.136,8988.221,14,20,240.0,152.4,0.0,138.451,138.451
S4,continuous,A,874,89,8757.349,750.301,4263.011,126.505,climb,300.0,8740.0,8820.685,8959.136,8988.221,14,20,240.0,152.4,0.0,138.451,138.451
S4,continuous,A,874,89,8766.024,750.301,4263.011,169.879,climb,300.0,8740.0,8820.685,8959.136,8988.221,14,20,240.0,152.4,0.0,138.451,138.451
S4,continuous,A,874,89,8774.699,750.301,4263.011,213.253,climb,300.0,8740.0,8820.685,8959.136,8988.221,14,20,240.0,152.4,0.0,138.451,138.451
S4,continuous,A,874,89,8783.374,750.301,4263.011,256.626,climb,300.0,8740.0,8820.685,8959.136,8988.221,14,20,240.0,152.4,0.0,138.451,138.451
S4,continuous,A,874,89,8792.048,750.301,4263.011,300.0,climb,300.0,8740.0,8820.685,8959.136,8988.221,14,20,240.0,152.4,0.0,138.451,138.451
S4,continuous,A,874,89,8792.048,750.301,4263.011,300.0,cruise,300.0,8740.0,8820.685,8959.136,8988.221,14,20,240.0,152.4,0.0,138.451,138.451
S4,continuous,A,874,89,8801.594,1288.141,3922.891,300.0,cruise,300.0,8740.0,8820.685,8959.136,8988.221,14,20,240.0,152.4,0.0,138.451,138.451
S4,continuous,A,874,89,8811.139,1825.981,3582.771,300.0,cruise,300.0,8740.0,8820.685,8959.136,8988.221,14,20,240.0,152.4,0.0,138.451,138.451
S4,continuous,A,874,89,8820.685,2363.821,3242.652,300.0,cruise,300.0,8740.0,8820.685,8959.136,8988.221,14,20,240.0,152.4,0.0,138.451,138.451
S4,continuous,A,874,89,8820.685,2363.821,3242.652,300.0,landing_wait,300.0,8740.0,8820.685,8959.136,8988.221,14,20,240.0,152.4,0.0,138.451,138.451
S4,continuous,A,874,89,8830.574,2363.821,3242.652,300.0,landing_wait,300.0,8740.0,8820.685,8959.136,8988.221,14,20,240.0,152.4,0.0,138.451,138.451
S4,continuous,A,874,89,8840.463,2363.821,3242.652,300.0,landing_wait,300.0,8740.0,8820.685,8959.136,8988.221,14,20,240.0,152.4,0.0,138.451,138.451
S4,continuous,A,874,89,8850.353,2363.821,3242.652,300.0,landing_wait,300.0,8740.0,8820.685,8959.136,8988.221,14,20,240.0,152.4,0.0,138.451,138.451
S4,continuous,A,874,89,8860.242,2363.821,3242.652,300.0,landing_wait,300.0,8740.0,8820.685,8959.136,8988.221,14,20,240.0,152.4,0.0,138.451,138.451
S4,continuous,A,874,89,8870.131,2363.821,3242.652,300.0,landing_wait,300.0,8740.0,8820.685,8959.136,8988.221,14,20,240.0,152.4,0.0,138.451,138.451
S4,continuous,A,874,89,8880.021,2363.821,3242.652,300.0,landing_wait,300.0,8740.0,8820.685,8959.136,8988.221,14,20,240.0,152.4,0.0,138.451,138.451
S4,continuous,A,874,89,8889.91,2363.821,3242.652,300.0,landing_wait,300.0,8740.0,8820.685,8959.136,8988.221,14,20,240.0,152.4,0.0,138.451,138.451
S4,continuous,A,874,89,8899.8,2363.821,3242.652,300.0,landing_wait,300.0,8740.0,8820.685,8959.136,8988.221,14,20,240.0,152.4,0.0,138.451,138.451
S4,continuous,A,874,89,8909.689,2363.821,3242.652,300.0,landing_wait,300.0,8740.0,8820.685,8959.136,8988.221,14,20,240.0,152.4,0.0,138.451,138.451
S4,continuous,A,874,89,8919.578,2363.821,3242.652,300.0,landing_wait,300.0,8740.0,8820.685,8959.136,8988.221,14,20,240.0,152.4,0.0,138.451,138.451
S4,continuous,A,874,89,8929.468,2363.821,3242.652,300.0,landing_wait,300.0,8740.0,8820.685,8959.136,8988.221,14,20,240.0,152.4,0.0,138.451,138.451
S4,continuous,A,874,89,8939.357,2363.821,3242.652,300.0,landing_wait,300.0,8740.0,8820.685,8959.136,8988.221,14,20,240.0,152.4,0.0,138.451,138.451
S4,continuous,A,874,89,8949.246,2363.821,3242.652,300.0,landing_wait,300.0,8740.0,8820.685,8959.136,8988.221,14,20,240.0,152.4,0.0,138.451,138.451
S4,continuous,A,874,89,8959.136,2363.821,3242.652,300.0,landing_wait,300.0,8740.0,8820.685,8959.136,8988.221,14,20,240.0,152.4,0.0,138.451,138.451
S4,continuous,A,874,89,8959.136,2363.821,3242.652,300.0,descend,300.0,8740.0,8820.685,8959.136,8988.221,14,20,240.0,152.4,0.0,138.451,138.451
S4,continuous,A,874,89,8968.831,2363.821,3242.652,251.525,descend,300.0,8740.0,8820.685,8959.136,8988.221,14,20,240.0,152.4,0.0,138.451,138.451
S4,continuous,A,874,89,8978.526,2363.821,3242.652,203.051,descend,300.0,8740.0,8820.685,8959.136,8988.221,14,20,240.0,152.4,0.0,138.451,138.451
S4,continuous,A,874,89,8988.221,2363.821,3242.652,154.576,descend,300.0,8740.0,8820.685,8959.136,8988.221,14,20,240.0,152.4,0.0,138.451,138.451
S4,continuous,A,875,16,8750.0,352.214,3064.964,195.488,climb,300.0,8750.0,8801.194,9149.136,9178.221,28,20,240.0,152.4,0.0,347.942,347.942
S4,continuous,A,875,16,8756.967,352.214,3064.964,230.326,climb,300.0,8750.0,8801.194,9149.136,9178.221,28,20,240.0,152.4,0.0,347.942,347.942
S4,continuous,A,875,16,8763.935,352.214,3064.964,265.163,climb,300.0,8750.0,8801.194,9149.136,9178.221,28,20,240.0,152.4,0.0,347.942,347.942
S4,continuous,A,875,16,8770.902,352.214,3064.964,300.0,climb,300.0,8750.0,8801.194,9149.136,9178.221,28,20,240.0,152.4,0.0,347.942,347.942
S4,continuous,A,875,16,8770.902,352.214,3064.964,300.0,cruise,300.0,8750.0,8801.194,9149.136,9178.221,28,20,240.0,152.4,0.0,347.942,347.942
S4,continuous,A,875,16,8778.475,855.116,3109.386,300.0,cruise,300.0,8750.0,8801.194,9149.136,9178.221,28,20,240.0,152.4,0.0,347.942,347.942
S4,continuous,A,875,16,8786.048,1358.018,3153.808,300.0,cruise,300.0,8750.0,8801.194,9149.136,9178.221,28,20,240.0,152.4,0.0,347.942,347.942
S4,continuous,A,875,16,8793.621,1860.919,3198.23,300.0,cruise,300.0,8750.0,8801.194,9149.136,9178.221,28,20,240.0,152.4,0.0,347.942,347.942
S4,continuous,A,875,16,8801.194,2363.821,3242.652,300.0,cruise,300.0,8750.0,8801.194,9149.136,9178.221,28,20,240.0,152.4,0.0,347.942,347.942
S4,continuous,A,875,16,8801.194,2363.821,3242.652,300.0,landing_wait,300.0,8750.0,8801.194,9149.136,9178.221,28,20,240.0,152.4,0.0,347.942,347.942
