scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,C,800,133,8000.0,8060.0,8086.514897613745,8086.514897613745,8148.783832792941,60.0,0.0,0.0,0.0,8060.0,8060.0,8138.783832792941,8138.783832792941,350.0,925.0047237527688,0.0,0,0,0,1
S3,continuous,C,801,36,8010.0,8010.0,8099.948886046242,8099.948886046242,8128.662396203964,0.0,0.0,0.0,0.0,8010.0,8010.0,8118.662396203964,8118.662396203964,400.0,1978.8394152614298,0.0,0,0,0,1
S3,continuous,C,802,74,8020.0,8020.0,8058.505165583936,8058.505165583936,8091.297817368876,0.0,0.0,0.0,0.0,8020.0,8020.0,8081.297817368876,8081.297817368876,300.0,2193.641171460903,0.0,0,0,0,0
S3,continuous,C,803,75,8030.0,8150.0,8206.094223433483,8206.094223433483,8259.856241751291,120.0,0.0,0.0,0.0,8150.0,8150.0,8249.856241751291,8249.856241751291,300.0,1080.437781878018,0.0,1,1,0,0
S3,continuous,C,804,85,8040.0,8040.0,8053.824832895111,8053.824832895111,8072.028172941196,0.0,0.0,0.0,0.0,8040.0,8040.0,8062.028172941196,8062.028172941196,300.0,311.1879261136431,0.0,0,0,0,0
S3,continuous,C,805,69,8050.0,8110.0,8181.8711666717445,8181.8711666717445,8235.391669701989,60.0,0.0,0.0,0.0,8110.0,8110.0,8225.391669701989,8225.391669701989,300.0,2976.36224667349,0.0,5,5,0,0
S3,continuous,C,806,114,8060.0,8120.0,8183.310831262995,8183.310831262995,8236.765951456457,60.0,0.0,0.0,0.0,8120.0,8120.0,8226.765951456457,8226.765951456457,300.0,2465.7841584289813,0.0,2,2,0,0
S3,continuous,C,807,81,8070.0,8070.0,8105.542317540087,8105.542317540087,8142.564815858268,0.0,0.0,0.0,0.0,8070.0,8070.0,8132.564815858268,8132.564815858268,300.0,2262.4129477384304,0.0,1,1,0,0
S3,continuous,C,808,37,8080.0,8140.0,8164.205867785961,8164.205867785961,8216.474802965156,60.0,0.0,0.0,0.0,8140.0,8140.0,8206.474802965156,8206.474802965156,300.0,752.5298921181375,0.0,1,1,0,0
S3,continuous,C,809,92,8090.0,8150.0,8224.100816847518,8224.100816847518,8277.55593704098,60.0,0.0,0.0,0.0,8150.0,8150.0,8267.55593704098,8267.55593704098,300.0,1984.0790547513893,0.0,0,0,0,0
S3,continuous,C,810,28,8100.0,8100.0,8158.2715556921075,8158.2715556921075,8182.764279048281,0.0,0.0,0.0,0.0,8100.0,8100.0,8172.764279048281,8172.764279048281,300.0,1291.4892750039571,0.0,1,1,0,0
S3,continuous,C,811,29,8110.0,8110.0,8134.205867785961,8134.205867785961,8186.474802965157,0.0,0.0,0.0,0.0,8110.0,8110.0,8176.474802965157,8176.474802965157,300.0,752.5298921181375,0.0,1,1,0,0
S3,continuous,C,812,140,8120.0,8180.0,8214.796560778796,8214.796560778796,8278.558579096603,60.0,0.0,0.0,0.0,8180.0,8180.0,8268.558579096603,8268.558579096603,350.0,1484.5810171158837,0.0,0,0,0,1
S3,continuous,C,813,13,8130.0,8190.0,8235.495494272938,8235.495494272938,8250.522058704635,60.0,0.0,0.0,0.0,8190.0,8190.0,8240.522058704635,8240.522058704635,300.0,2771.837730476442,0.0,2,2,0,0
S3,continuous,C,814,103,8140.0,8200.0,8273.110224120319,8273.110224120319,8297.602947476493,60.0,0.0,0.0,0.0,8200.0,8200.0,8287.602947476493,8287.602947476493,300.0,1773.2275554183461,0.0,1,1,0,0
S3,continuous,C,815,115,8150.0,8150.0,8205.331560258834,8205.331560258834,8220.35812469053,0.0,0.0,0.0,0.0,8150.0,8150.0,8210.35812469053,8210.35812469053,300.0,1741.689979342818,0.0,1,1,0,0
S3,continuous,C,816,21,8160.0,8280.0,8338.927199777187,8338.927199777187,8382.966303365038,120.0,0.0,0.0,0.0,8280.0,8280.0,8372.966303365038,8372.966303365038,300.0,925.42450036793,0.0,0,0,0,0
S3,continuous,C,817,79,8170.0,8230.0,8268.725175460431,8268.725175460431,8312.764279048282,60.0,0.0,0.0,0.0,8230.0,8230.0,8302.764279048282,8302.764279048282,300.0,1291.4892750039573,0.0,1,1,0,0
S3,continuous,C,818,117,8180.0,8360.0,8393.946085607811,8393.946085607811,8402.341519122672,180.0,0.0,0.0,0.0,8360.0,8360.0,8393.946085607811,8393.946085607811,300.0,794.6649344643705,0.0,1,1,0,0
S3,continuous,C,819,91,8190.0,8190.0,8252.779113355433,8252.779113355433,8306.234233548894,0.0,0.0,0.0,0.0,8190.0,8190.0,8296.234233548894,8296.234233548894,300.0,1524.5626193862436,0.0,1,1,0,0
S3,continuous,C,820,148,8200.0,8200.0,8237.623800662694,8237.623800662694,8257.590572985973,0.0,0.0,0.0,0.0,8200.0,8200.0,8247.590572985973,8247.590572985973,300.0,2090.3688390462057,0.0,1,1,0,0
S3,continuous,C,821,101,8210.0,8210.0,8282.106899893446,8282.106899893446,8306.59962324962,0.0,0.0,0.0,0.0,8210.0,8210.0,8296.59962324962,8296.59962324962,300.0,2846.9388964165037,0.0,2,2,0,0
S3,continuous,C,822,68,8220.0,8340.0,8409.845068938881,8409.845068938881,8418.558579096603,120.0,0.0,0.0,0.0,8340.0,8340.0,8409.845068938881,8409.845068938881,300.0,1384.581017115884,0.0,0,0,0,0
S3,continuous,C,823,54,8230.0,8410.0,8459.550585886442,8459.550585886442,8507.03145948552,180.0,0.0,0.0,0.0,8410.0,8410.0,8497.03145948552,8497.03145948552,300.0,2030.392153460733,0.0,2,2,0,0
S3,continuous,C,824,141,8240.0,8300.0,8365.687167431803,8365.687167431803,8429.44918574961,60.0,0.0,0.0,0.0,8300.0,8300.0,8419.44918574961,8419.44918574961,350.0,1365.5431991250498,0.0,0,0,0,1
S3,continuous,C,825,1,8250.0,8310.0,8378.753359949815,8378.753359949815,8426.234233548894,60.0,0.0,0.0,0.0,8310.0,8310.0,8416.234233548894,8416.234233548894,300.0,1524.5626193862433,0.0,1,1,0,0
S3,continuous,C,826,70,8260.0,8260.0,8288.681704119877,8288.681704119877,8297.077137634738,0.0,0.0,0.0,0.0,8260.0,8260.0,8288.681704119877,8288.681704119877,300.0,1364.0707085269164,0.0,0,0,0,0
S3,continuous,C,827,131,8270.0,8270.0,8365.500849636952,8365.500849636952,8459.26286795476,0.0,0.0,0.0,0.0,8270.0,8270.0,8449.26286795476,8449.26286795476,500.0,2346.6532073145463,0.0,0,0,0,1
S3,continuous,C,828,44,8280.0,8280.0,8318.214094478022,8318.214094478022,8336.417434524108,0.0,0.0,0.0,0.0,8280.0,8280.0,8326.417434524108,8326.417434524108,300.0,1407.3387054962914,0.0,3,3,0,0
S3,continuous,C,829,53,8290.0,8470.0,8532.528875768445,8532.528875768445,8585.983995961906,180.0,0.0,0.0,0.0,8470.0,8470.0,8575.983995961906,8575.983995961906,300.0,2925.4827118996172,0.0,6,6,0,0
S3,continuous,C,830,128,8300.0,8300.0,8417.650373092645,8417.650373092645,8492.143096448819,0.0,0.0,0.0,0.0,8300.0,8300.0,8482.143096448819,8482.143096448819,550.0,2849.4344266692974,0.0,0,0,0,1
S3,continuous,C,831,59,8310.0,8310.0,8341.39276982003,8341.39276982003,8388.873643419109,0.0,0.0,0.0,0.0,8310.0,8310.0,8378.873643419109,8378.873643419109,300.0,1628.7713888730577,0.0,2,2,0,0
S3,continuous,C,832,24,8320.0,8320.0,8385.49499511943,8385.49499511943,8439.015498149674,0.0,0.0,0.0,0.0,8320.0,8320.0,8429.015498149674,8429.015498149674,300.0,3402.651229844374,0.0,1,1,0,0
S3,continuous,C,833,11,8330.0,8330.0,8374.746229077286,8374.746229077286,8442.227102676365,0.0,0.0,0.0,0.0,8330.0,8330.0,8432.227102676365,8432.227102676365,400.0,1794.9655932895184,0.0,0,0,0,1
S3,continuous,C,834,27,8340.0,8340.0,8378.027687116808,8378.027687116808,8411.800412196711,0.0,0.0,0.0,0.0,8340.0,8340.0,8401.800412196711,8401.800412196711,300.0,2186.3243664369465,0.0,5,5,0,0
S3,continuous,C,835,28,8350.0,8350.0,8375.048502192058,8375.048502192058,8379.78667591949,0.0,0.0,0.0,0.0,8350.0,8350.0,8375.048502192058,8375.048502192058,300.0,1156.2578883814112,0.0,1,1,0,0
S3,continuous,C,836,137,8360.0,8360.0,8420.070322635218,8420.070322635218,8428.78383279294,0.0,0.0,0.0,0.0,8360.0,8360.0,8420.070322635218,8420.070322635218,300.0,825.0047237527688,0.0,1,1,0,0
S3,continuous,C,837,38,8370.0,8370.0,8452.756435772106,8452.756435772106,8489.778934090287,0.0,0.0,0.0,0.0,8370.0,8370.0,8479.778934090287,8479.778934090287,300.0,2405.80913113452,0.0,3,3,0,0
S3,continuous,C,838,148,8380.0,8380.0,8430.58944873648,8430.58944873648,8482.858383915676,0.0,0.0,0.0,0.0,8380.0,8380.0,8472.858383915676,8472.858383915676,300.0,1350.920528706858,0.0,1,1,0,0
S3,continuous,C,839,12,8390.0,8390.0,8471.723326487712,8471.723326487712,8508.745824805894,0.0,0.0,0.0,0.0,8390.0,8390.0,8498.745824805894,8498.745824805894,300.0,2314.6040136501233,0.0,3,3,0,0
S3,continuous,C,840,130,8400.0,8400.0,8434.944149480154,8434.944149480154,8440.398117748446,0.0,0.0,0.0,0.0,8400.0,8400.0,8434.944149480154,8434.944149480154,300.0,2064.692426826751,0.0,2,2,0,0
S3,continuous,C,841,36,8410.0,8470.0,8524.352780165345,8524.352780165345,8539.379344597042,60.0,0.0,0.0,0.0,8470.0,8470.0,8529.379344597042,8529.379344597042,300.0,2576.112197006204,0.0,1,1,0,0
S3,continuous,C,842,110,8420.0,8420.0,8467.581992840136,8467.581992840136,8535.062866439215,0.0,0.0,0.0,0.0,8420.0,8420.0,8525.062866439215,8525.062866439215,400.0,1686.1838236319518,0.0,0,0,0,1
S3,continuous,C,843,82,8430.0,8430.0,8467.623800662694,8467.623800662694,8487.590572985973,0.0,0.0,0.0,0.0,8430.0,8430.0,8477.590572985973,8477.590572985973,300.0,2090.3688390462057,0.0,1,1,0,0
S3,continuous,C,844,31,8440.0,8440.0,8470.079269058548,8470.079269058548,8474.81744278598,0.0,0.0,0.0,0.0,8440.0,8440.0,8470.079269058548,8470.079269058548,300.0,518.5908655762612,0.0,0,0,0,0
S3,continuous,C,845,8,8450.0,8450.0,8521.52869963603,8521.52869963603,8555.301424715934,0.0,0.0,0.0,0.0,8450.0,8450.0,8545.301424715934,8545.301424715934,300.0,1641.044522538106,0.0,0,0,0,0
S3,continuous,C,846,92,8460.0,8460.0,8492.624773076568,8492.624773076568,8526.397498156472,0.0,0.0,0.0,0.0,8460.0,8460.0,8516.397498156472,8516.397498156472,300.0,1806.5153707778888,0.0,2,2,0,0
S3,continuous,C,847,43,8470.0,8530.0,8562.513153647304,8562.513153647304,8596.285878727207,60.0,0.0,0.0,0.0,8530.0,8530.0,8586.285878727207,8586.285878727207,300.0,1105.122908617523,0.0,0,0,0,0
S3,continuous,C,848,105,8480.0,8540.0,8606.323813896826,8606.323813896826,8659.778934090287,60.0,0.0,0.0,0.0,8540.0,8540.0,8649.778934090287,8649.778934090287,300.0,2405.8091311345197,0.0,3,3,0,0
S3,continuous,C,849,88,8490.0,8490.0,8510.81418859324,8510.81418859324,8563.083123772436,0.0,0.0,0.0,0.0,8490.0,8490.0,8553.083123772436,8553.083123772436,300.0,1131.2388486955965,0.0,0,0,0,0
S3,continuous,C,850,122,8500.0,8500.0,8513.146878442016,8513.146878442016,8524.522299530518,0.0,0.0,0.0,0.0,8500.0,8500.0,8514.522299530518,8514.522299530518,300.0,396.00254185072333,0.0,0,0,0,0
S3,continuous,C,851,146,8510.0,8510.0,8577.498222330607,8577.498222330607,8588.873643419109,0.0,0.0,0.0,0.0,8510.0,8510.0,8578.873643419109,8578.873643419109,300.0,1628.7713888730577,0.0,2,2,0,0
S3,continuous,C,852,127,8520.0,8580.0,8653.554974408762,8653.554974408762,8687.327699488666,60.0,0.0,0.0,0.0,8580.0,8580.0,8677.327699488666,8677.327699488666,300.0,2144.5413807071527,0.0,3,3,0,0
S3,continuous,C,853,34,8530.0,8530.0,8553.211384168,8553.211384168,8561.606817682861,0.0,0.0,0.0,0.0,8530.0,8530.0,8553.211384168,8553.211384168,300.0,887.9184783166646,0.0,0,0,0,0
S3,continuous,C,854,71,8540.0,8540.0,8585.334012297297,8585.334012297297,8637.602947476493,0.0,0.0,0.0,0.0,8540.0,8540.0,8627.602947476493,8627.602947476493,300.0,1773.2275554183461,0.0,1,1,0,0
S3,continuous,C,855,144,8550.0,8550.0,8585.542317540087,8585.542317540087,8622.564815858268,0.0,0.0,0.0,0.0,8550.0,8550.0,8612.564815858268,8612.564815858268,300.0,2262.4129477384304,0.0,1,1,0,0
S3,continuous,C,856,69,8560.0,8560.0,8629.94888604624,8629.94888604624,8638.662396203963,0.0,0.0,0.0,0.0,8560.0,8560.0,8629.94888604624,8629.94888604624,300.0,1778.8394152614298,0.0,2,2,0,0
S3,continuous,C,857,128,8570.0,8570.0,8625.331560258834,8625.331560258834,8640.35812469053,0.0,0.0,0.0,0.0,8570.0,8570.0,8630.35812469053,8630.35812469053,300.0,1741.689979342818,0.0,1,1,0,0
S3,continuous,C,858,133,8580.0,8640.0,8663.191707094238,8663.191707094238,8707.23081068209,60.0,0.0,0.0,0.0,8640.0,8640.0,8697.23081068209,8697.23081068209,300.0,1429.9812810104786,0.0,1,1,0,0
S3,continuous,C,859,107,8590.0,8590.0,8642.507984684045,8642.507984684045,8650.903418198906,0.0,0.0,0.0,0.0,8590.0,8590.0,8642.507984684045,8642.507984684045,300.0,1520.2959531060978,0.0,0,0,0,0
S3,continuous,C,860,51,8600.0,8600.0,8687.432228623844,8687.432228623844,8705.63556866993,0.0,0.0,0.0,0.0,8600.0,8600.0,8695.63556866993,8695.63556866993,300.0,2619.4009216216878,0.0,4,4,0,0
S3,continuous,C,861,117,8610.0,8610.0,8673.262199939747,8673.262199939747,8737.301303527598,0.0,0.0,0.0,0.0,8610.0,8610.0,8727.301303527598,8727.301303527598,400.0,2073.057887320145,0.0,0,0,0,1
S3,continuous,C,862,149,8620.0,8620.0,8689.70289401349,8689.70289401349,8737.906234059576,0.0,0.0,0.0,0.0,8620.0,8620.0,8727.906234059576,8727.906234059576,450.0,2447.856234090518,0.0,0,0,0,1
S3,continuous,C,863,126,8630.0,8630.0,8653.198987181493,8653.198987181493,8658.652955449785,0.0,0.0,0.0,0.0,8630.0,8630.0,8653.198987181493,8653.198987181493,300.0,872.3846863167405,0.0,1,1,0,0
S3,continuous,C,864,130,8640.0,8640.0,8734.680792210336,8734.680792210336,8740.134760478628,0.0,0.0,0.0,0.0,8640.0,8640.0,8734.680792210336,8734.680792210336,300.0,3038.8916351654693,0.0,2,2,0,0
S3,continuous,C,865,112,8650.0,8650.0,8739.846825889586,8739.846825889586,8817.327699488666,0.0,0.0,0.0,0.0,8650.0,8650.0,8807.327699488666,8807.327699488666,450.0,2444.5413807071523,0.0,0,0,0,1
S3,continuous,C,866,55,8660.0,8660.0,8698.514535718477,8698.514535718477,8751.969655911938,0.0,0.0,0.0,0.0,8660.0,8660.0,8741.969655911938,8741.969655911938,300.0,2542.723935674169,0.0,3,3,0,0
S3,continuous,C,867,115,8670.0,8670.0,8718.852311322367,8718.852311322367,8723.5904850498,0.0,0.0,0.0,0.0,8670.0,8670.0,8718.852311322367,8718.852311322367,300.0,2353.873483507033,0.0,0,0,0,0
S3,continuous,C,868,42,8680.0,8680.0,8765.99470231372,8765.99470231372,8777.370123402221,0.0,0.0,0.0,0.0,8680.0,8680.0,8767.370123402221,8767.370123402221,300.0,2489.426239492115,0.0,2,2,0,0
S3,continuous,C,869,88,8690.0,8690.0,8760.597186747054,8760.597186747054,8765.335360474486,0.0,0.0,0.0,0.0,8690.0,8690.0,8760.597186747054,8760.597186747054,300.0,1411.4397413191534,0.0,0,0,0,0
S3,continuous,C,870,108,8700.0,8700.0,8735.304533579243,8735.304533579243,8750.33109801094,0.0,0.0,0.0,0.0,8700.0,8700.0,8740.33109801094,8740.33109801094,300.0,1838.748327068877,0.0,2,2,0,0
S3,continuous,C,871,64,8710.0,8770.0,8783.146878442016,8783.146878442016,8794.522299530518,60.0,0.0,0.0,0.0,8770.0,8770.0,8784.522299530518,8784.522299530518,300.0,396.00254185072333,0.0,0,0,0,0
S3,continuous,C,872,75,8720.0,8720.0,8760.528866422765,8760.528866422765,8780.495638746044,0.0,0.0,0.0,0.0,8720.0,8720.0,8770.495638746044,8770.495638746044,300.0,2509.570909942445,0.0,3,3,0,0
S3,continuous,C,873,101,8730.0,8730.0,8762.053581377642,8762.053581377642,8767.507549645934,0.0,0.0,0.0,0.0,8730.0,8730.0,8762.053581377642,8762.053581377642,300.0,1646.4568664345695,0.0,1,1,0,0
S3,continuous,C,874,65,8740.0,8740.0,8791.846304522473,8791.846304522473,8845.301424715934,0.0,0.0,0.0,0.0,8740.0,8740.0,8835.301424715934,8835.301424715934,300.0,1641.0445225381063,0.0,0,0,0,0
S3,continuous,C,875,146,8750.0,8750.0,8811.115815107762,8811.115815107762,8864.933062304328,0.0,0.0,0.0,0.0,8750.0,8750.0,8854.933062304328,8854.933062304328,300.0,1028.149446902066,0.0,0,0,0,0
S3,continuous,C,876,46,8760.0,8820.0,8948.753359949815,8948.753359949815,9056.234233548894,60.0,0.0,0.0,0.0,8820.0,8820.0,9046.234233548894,9046.234233548894,600.0,2124.562619386243,0.0,0,0,0,1
S3,continuous,C,877,81,8770.0,8830.0,8861.305943781512,8861.305943781512,8898.328442099693,60.0,0.0,0.0,0.0,8830.0,8830.0,8888.328442099693,8888.328442099693,300.0,1149.6361075163286,0.0,0,0,0,0
S3,continuous,C,878,52,8780.0,8780.0,8804.746229077286,8804.746229077286,8852.227102676365,0.0,0.0,0.0,0.0,8780.0,8780.0,8842.227102676365,8842.227102676365,300.0,1594.9655932895184,0.0,0,0,0,0
S3,continuous,C,879,74,8790.0,8790.0,8871.859815272313,8871.859815272313,8915.898918860164,0.0,0.0,0.0,0.0,8790.0,8790.0,8905.898918860164,8905.898918860164,300.0,2377.0855158951135,0.0,2,2,0,0
S3,continuous,C,880,84,8800.0,8800.0,8867.334531204318,8867.334531204318,8887.301303527598,0.0,0.0,0.0,0.0,8800.0,8800.0,8877.301303527598,8877.301303527598,300.0,1873.057887320145,0.0,2,2,0,0
S3,continuous,C,881,130,8810.0,8810.0,8832.456825956373,8832.456825956373,8850.660166002459,0.0,0.0,0.0,0.0,8810.0,8810.0,8840.660166002459,8840.660166002459,300.0,1295.95105079701,0.0,1,1,0,0
S3,continuous,C,882,105,8820.0,8820.0,8846.174073554992,8846.174073554992,8899.694576585236,0.0,0.0,0.0,0.0,8820.0,8820.0,8889.694576585236,8889.694576585236,300.0,1085.9026121960017,0.0,1,1,0,0
S3,continuous,C,883,42,8830.0,8830.0,8924.680792210336,8924.680792210336,8930.134760478628,0.0,0.0,0.0,0.0,8830.0,8830.0,8924.680792210336,8924.680792210336,300.0,3038.8916351654693,0.0,2,2,0,0
S3,continuous,C,884,72,8840.0,8900.0,8980.590916989277,8980.590916989277,8986.044885257568,60.0,0.0,0.0,0.0,8900.0,8900.0,8980.590916989277,8980.590916989277,300.0,2103.5985620297906,0.0,2,2,0,0
S3,continuous,C,885,5,8850.0,8970.0,9052.756435772106,9052.756435772106,9089.778934090287,120.0,0.0,0.0,0.0,8970.0,8970.0,9079.778934090287,9079.778934090287,300.0,2405.80913113452,0.0,3,3,0,0
S3,continuous,C,886,63,8860.0,8860.0,8887.396870119406,8887.396870119406,8941.435973707257,0.0,0.0,0.0,0.0,8860.0,8860.0,8931.435973707257,8931.435973707257,350.0,1187.7994793747205,0.0,0,0,0,1
S3,continuous,C,887,142,8870.0,8870.0,8962.528875768445,8962.528875768445,9045.983995961906,0.0,0.0,0.0,0.0,8870.0,8870.0,9035.983995961906,9035.983995961906,450.0,3225.4827118996172,0.0,0,0,0,1
S3,continuous,C,888,38,8880.0,8880.0,8935.500849636952,8935.500849636952,8989.26286795476,0.0,0.0,0.0,0.0,8880.0,8880.0,8979.26286795476,8979.26286795476,300.0,1946.6532073145463,0.0,1,1,0,0
S3,continuous,C,889,1,8890.0,9010.0,9092.705838205744,9092.705838205744,9112.672610529024,120.0,0.0,0.0,0.0,9010.0,9010.0,9102.672610529024,9102.672610529024,300.0,2317.1573300692503,0.0,2,2,0,0
S3,continuous,C,890,27,8900.0,8900.0,8970.089762707408,8970.089762707408,8974.82793643484,0.0,0.0,0.0,0.0,8900.0,8900.0,8970.089762707408,8970.089762707408,300.0,2613.690335870312,0.0,5,5,0,0
S3,continuous,C,891,23,8910.0,8910.0,8946.026204494707,8946.026204494707,8955.59409747372,0.0,0.0,0.0,0.0,8910.0,8910.0,8946.026204494707,8946.026204494707,300.0,427.37290447096166,0.0,0,0,0,0
S3,continuous,C,892,105,8920.0,8920.0,8940.23139659436,8940.23139659436,8951.606817682861,0.0,0.0,0.0,0.0,8920.0,8920.0,8941.606817682861,8941.606817682861,300.0,887.9184783166646,0.0,0,0,0,0
S3,continuous,C,893,61,8930.0,8930.0,8986.094223433483,8986.094223433483,9039.856241751291,0.0,0.0,0.0,0.0,8930.0,8930.0,9029.856241751291,9029.856241751291,300.0,1080.437781878018,0.0,1,1,0,0
S3,continuous,C,894,134,8940.0,8940.0,8959.889379189695,8959.889379189695,8978.092719235781,0.0,0.0,0.0,0.0,8940.0,8940.0,8968.092719235781,8968.092719235781,300.0,899.2569127937116,0.0,0,0,0,0
S3,continuous,C,895,16,8950.0,8950.0,8979.889379189695,8979.889379189695,9008.092719235781,0.0,0.0,0.0,0.0,8950.0,8950.0,8998.092719235781,8998.092719235781,350.0,999.2569127937116,0.0,0,0,0,1
S3,continuous,C,896,43,8960.0,9020.0,9048.110766413967,9048.110766413967,9080.903418198906,60.0,0.0,0.0,0.0,9020.0,9020.0,9070.903418198906,9070.903418198906,300.0,1520.2959531060978,0.0,0,0,0,0
S3,continuous,C,897,118,8970.0,8970.0,9034.66801215354,9034.66801215354,9049.694576585236,0.0,0.0,0.0,0.0,8970.0,8970.0,9039.694576585236,9039.694576585236,300.0,1085.9026121960017,0.0,1,1,0,0
S3,continuous,C,898,66,8980.0,8980.0,9032.549270426514,9032.549270426514,9080.030144025593,0.0,0.0,0.0,0.0,8980.0,8980.0,9070.030144025593,9070.030144025593,300.0,2509.404769827443,0.0,2,2,0,0
S3,continuous,C,899,145,8990.0,8990.0,9059.877958301066,9059.877958301066,9113.333078494526,0.0,0.0,0.0,0.0,8990.0,8990.0,9103.333078494526,9103.333078494526,300.0,2210.0614331207958,0.0,1,1,0,0
S3,continuous,C,900,15,9000.0,9060.0,9098.209348173785,9098.209348173785,9107.777241152799,60.0,0.0,0.0,0.0,9060.0,9060.0,9098.209348173785,9098.209348173785,300.0,2057.7962167544542,0.0,0,0,0,0
S3,continuous,C,901,117,9010.0,9010.0,9090.472068334744,9090.472068334744,9123.264720119683,0.0,0.0,0.0,0.0,9010.0,9010.0,9113.264720119683,9113.264720119683,300.0,2305.5168118572815,0.0,1,1,0,0
S3,continuous,C,902,30,9020.0,9080.0,9162.202136684964,9162.202136684964,9215.722639715208,60.0,0.0,0.0,0.0,9080.0,9080.0,9205.722639715208,9205.722639715208,300.0,2524.49395809834,0.0,2,2,0,0
S3,continuous,C,903,50,9030.0,9030.0,9107.334531204318,9107.334531204318,9137.301303527598,0.0,0.0,0.0,0.0,9030.0,9030.0,9127.301303527598,9127.301303527598,350.0,1973.057887320145,0.0,0,0,0,1
S3,continuous,C,904,22,9040.0,9040.0,9063.198987181493,9063.198987181493,9068.652955449785,0.0,0.0,0.0,0.0,9040.0,9040.0,9063.198987181493,9063.198987181493,300.0,872.3846863167405,0.0,1,1,0,0
S3,continuous,C,905,67,9050.0,9050.0,9081.100639310593,9081.100639310593,9134.621142340837,0.0,0.0,0.0,0.0,9050.0,9050.0,9124.621142340837,9124.621142340837,300.0,2048.791089332477,0.0,4,4,0,0
S3,continuous,C,906,51,9060.0,9120.0,9189.94888604624,9189.94888604624,9198.662396203963,60.0,0.0,0.0,0.0,9120.0,9120.0,9189.94888604624,9189.94888604624,300.0,1778.8394152614298,0.0,2,2,0,0
S3,continuous,C,907,54,9070.0,9130.0,9161.39276982003,9161.39276982003,9208.873643419109,60.0,0.0,0.0,0.0,9130.0,9130.0,9198.873643419109,9198.873643419109,300.0,1628.7713888730577,0.0,2,2,0,0
S3,continuous,C,908,102,9080.0,9140.0,9221.033967627136,9221.033967627136,9230.60186060615,60.0,0.0,0.0,0.0,9140.0,9140.0,9221.033967627136,9221.033967627136,300.0,2226.852970653664,0.0,2,2,0,0
S3,continuous,C,909,129,9090.0,9150.0,9199.992240795644,9199.992240795644,9218.705750953366,60.0,0.0,0.0,0.0,9150.0,9150.0,9208.705750953366,9208.705750953366,350.0,1578.4326438959474,0.0,0,0,0,1
S3,continuous,C,910,148,9100.0,9160.0,9236.76153708816,9236.76153708816,9290.21665728162,60.0,0.0,0.0,0.0,9160.0,9160.0,9280.21665728162,9280.21665728162,300.0,2084.28038664622,0.0,1,1,0,0
S3,continuous,C,911,112,9110.0,9170.0,9237.769230721913,9237.769230721913,9291.531249039721,60.0,0.0,0.0,0.0,9170.0,9170.0,9281.531249039721,9281.531249039721,300.0,1490.3597277865251,0.0,0,0,0,0
S3,continuous,C,912,37,9120.0,9120.0,9178.927199777187,9178.927199777187,9222.966303365038,0.0,0.0,0.0,0.0,9120.0,9120.0,9212.966303365038,9212.966303365038,300.0,925.42450036793,0.0,0,0,0,0
S3,continuous,C,913,127,9130.0,9130.0,9189.846825889586,9189.846825889586,9237.327699488666,0.0,0.0,0.0,0.0,9130.0,9130.0,9227.327699488666,9227.327699488666,300.0,2144.5413807071527,0.0,3,3,0,0
S3,continuous,C,914,94,9140.0,9200.0,9255.757465018612,9255.757465018612,9260.495638746044,60.0,0.0,0.0,0.0,9200.0,9200.0,9255.757465018612,9255.757465018612,300.0,2509.570909942445,0.0,3,3,0,0
S3,continuous,C,915,149,9150.0,9150.0,9193.617673339704,9193.617673339704,9251.098546938783,0.0,0.0,0.0,0.0,9150.0,9150.0,9241.098546938783,9241.098546938783,350.0,2242.2545474310427,0.0,0,0,0,1
S3,continuous,C,916,87,9160.0,9160.0,9205.532523629563,9205.532523629563,9220.55908806126,0.0,0.0,0.0,0.0,9160.0,9160.0,9210.55908806126,9210.55908806126,300.0,2409.1500970050643,0.0,2,2,0,0
S3,continuous,C,917,39,9170.0,9170.0,9219.984401620404,9219.984401620404,9287.465275219483,0.0,0.0,0.0,0.0,9170.0,9170.0,9277.465275219483,9277.465275219483,400.0,1509.7263360677466,0.0,0,0,0,1
S3,continuous,C,918,86,9180.0,9240.0,9308.711429869834,9308.711429869834,9318.279322848848,60.0,0.0,0.0,0.0,9240.0,9240.0,9308.711429869834,9308.711429869834,300.0,1328.1704360189515,0.0,1,1,0,0
S3,continuous,C,919,105,9190.0,9190.0,9220.17554510961,9220.17554510961,9244.668268465784,0.0,0.0,0.0,0.0,9190.0,9190.0,9234.668268465784,9234.668268465784,300.0,1544.1465570490927,0.0,0,0,0,0
S3,continuous,C,920,25,9200.0,9200.0,9267.650373092645,9267.650373092645,9292.143096448819,0.0,0.0,0.0,0.0,9200.0,9200.0,9282.143096448819,9282.143096448819,300.0,2349.4344266692974,0.0,0,0,0,0
