scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,810,53,8777.822,54.193,3856.703,600.0,landing_wait,600.0,8311.938,8443.42,8797.492,8862.461,1,5,240.0,152.4,211.938,354.073,566.011
S4,continuous,D,810,53,8787.657,54.193,3856.703,600.0,landing_wait,600.0,8311.938,8443.42,8797.492,8862.461,1,5,240.0,152.4,211.938,354.073,566.011
S4,continuous,D,810,53,8797.492,54.193,3856.703,600.0,landing_wait,600.0,8311.938,8443.42,8797.492,8862.461,1,5,240.0,152.4,211.938,354.073,566.011
S4,continuous,D,810,53,8797.492,54.193,3856.703,600.0,descend,600.0,8311.938,8443.42,8797.492,8862.461,1,5,240.0,152.4,211.938,354.073,566.011
S4,continuous,D,810,53,8806.774,54.193,3856.703,553.594,descend,600.0,8311.938,8443.42,8797.492,8862.461,1,5,240.0,152.4,211.938,354.073,566.011
S4,continuous,D,810,53,8816.055,54.193,3856.703,507.187,descend,600.0,8311.938,8443.42,8797.492,8862.461,1,5,240.0,152.4,211.938,354.073,566.011
S4,continuous,D,810,53,8825.336,54.193,3856.703,460.781,descend,600.0,8311.938,8443.42,8797.492,8862.461,1,5,240.0,152.4,211.938,354.073,566.011
S4,continuous,D,810,53,8834.617,54.193,3856.703,414.375,descend,600.0,8311.938,8443.42,8797.492,8862.461,1,5,240.0,152.4,211.938,354.073,566.011
S4,continuous,D,810,53,8843.899,54.193,3856.703,367.968,descend,600.0,8311.938,8443.42,8797.492,8862.461,1,5,240.0,152.4,211.938,354.073,566.011
S4,continuous,D,810,53,8853.18,54.193,3856.703,321.562,descend,600.0,8311.938,8443.42,8797.492,8862.461,1,5,240.0,152.4,211.938,354.073,566.011
S4,continuous,D,810,53,8862.461,54.193,3856.703,275.156,descend,600.0,8311.938,8443.42,8797.492,8862.461,1,5,240.0,152.4,211.938,354.073,566.011
S4,continuous,D,811,113,8529.526,4259.401,1659.014,159.953,climb,300.0,8529.526,8561.024,8561.024,8572.463,27,23,240.0,152.4,419.526,0.0,419.526
S4,continuous,D,811,113,8538.862,4259.401,1659.014,206.635,climb,300.0,8529.526,8561.024,8561.024,8572.463,27,23,240.0,152.4,419.526,0.0,419.526
S4,continuous,D,811,113,8548.199,4259.401,1659.014,253.318,climb,300.0,8529.526,8561.024,8561.024,8572.463,27,23,240.0,152.4,419.526,0.0,419.526
S4,continuous,D,811,113,8557.535,4259.401,1659.014,300.0,climb,300.0,8529.526,8561.024,8561.024,8572.463,27,23,240.0,152.4,419.526,0.0,419.526
S4,continuous,D,811,113,8557.535,4259.401,1659.014,300.0,cruise,300.0,8529.526,8561.024,8561.024,8572.463,27,23,240.0,152.4,419.526,0.0,419.526
S4,continuous,D,811,113,8561.024,4057.059,1544.294,300.0,cruise,300.0,8529.526,8561.024,8561.024,8572.463,27,23,240.0,152.4,419.526,0.0,419.526
S4,continuous,D,811,113,8561.024,4057.059,1544.294,300.0,descend,300.0,8529.526,8561.024,8561.024,8572.463,27,23,240.0,152.4,419.526,0.0,419.526
S4,continuous,D,811,113,8566.744,4057.059,1544.294,271.403,descend,300.0,8529.526,8561.024,8561.024,8572.463,27,23,240.0,152.4,419.526,0.0,419.526
S4,continuous,D,811,113,8572.463,4057.059,1544.294,242.806,descend,300.0,8529.526,8561.024,8561.024,8572.463,27,23,240.0,152.4,419.526,0.0,419.526
S4,continuous,D,812,137,8811.2,4555.453,759.823,36.996,climb,300.0,8811.2,8893.878,8893.878,8924.547,16,20,240.0,152.4,691.2,0.0,691.2
S4,continuous,D,812,137,8819.966,4555.453,759.823,80.83,climb,300.0,8811.2,8893.878,8893.878,8924.547,16,20,240.0,152.4,691.2,0.0,691.2
S4,continuous,D,812,137,8828.733,4555.453,759.823,124.664,climb,300.0,8811.2,8893.878,8893.878,8924.547,16,20,240.0,152.4,691.2,0.0,691.2
S4,continuous,D,812,137,8837.5,4555.453,759.823,168.498,climb,300.0,8811.2,8893.878,8893.878,8924.547,16,20,240.0,152.4,691.2,0.0,691.2
S4,continuous,D,812,137,8846.267,4555.453,759.823,212.332,climb,300.0,8811.2,8893.878,8893.878,8924.547,16,20,240.0,152.4,691.2,0.0,691.2
S4,continuous,D,812,137,8855.034,4555.453,759.823,256.166,climb,300.0,8811.2,8893.878,8893.878,8924.547,16,20,240.0,152.4,691.2,0.0,691.2
S4,continuous,D,812,137,8863.8,4555.453,759.823,300.0,climb,300.0,8811.2,8893.878,8893.878,8924.547,16,20,240.0,152.4,691.2,0.0,691.2
S4,continuous,D,812,137,8863.8,4555.453,759.823,300.0,cruise,300.0,8811.2,8893.878,8893.878,8924.547,16,20,240.0,152.4,691.2,0.0,691.2
S4,continuous,D,812,137,8870.115,4152.301,638.634,300.0,cruise,300.0,8811.2,8893.878,8893.878,8924.547,16,20,240.0,152.4,691.2,0.0,691.2
S4,continuous,D,812,137,8876.43,3749.148,517.445,300.0,cruise,300.0,8811.2,8893.878,8893.878,8924.547,16,20,240.0,152.4,691.2,0.0,691.2
S4,continuous,D,812,137,8885.154,3198.162,331.196,300.0,cruise,300.0,8811.2,8893.878,8893.878,8924.547,16,20,240.0,152.4,691.2,0.0,691.2
S4,continuous,D,812,137,8893.878,2647.176,144.946,300.0,cruise,300.0,8811.2,8893.878,8893.878,8924.547,16,20,240.0,152.4,691.2,0.0,691.2
S4,continuous,D,812,137,8893.878,2647.176,144.946,300.0,descend,300.0,8811.2,8893.878,8893.878,8924.547,16,20,240.0,152.4,691.2,0.0,691.2
S4,continuous,D,812,137,8901.545,2647.176,144.946,261.663,descend,300.0,8811.2,8893.878,8893.878,8924.547,16,20,240.0,152.4,691.2,0.0,691.2
S4,continuous,D,812,137,8909.213,2647.176,144.946,223.326,descend,300.0,8811.2,8893.878,8893.878,8924.547,16,20,240.0,152.4,691.2,0.0,691.2
S4,continuous,D,812,137,8916.88,2647.176,144.946,184.99,descend,300.0,8811.2,8893.878,8893.878,8924.547,16,20,240.0,152.4,691.2,0.0,691.2
S4,continuous,D,812,137,8924.547,2647.176,144.946,146.653,descend,300.0,8811.2,8893.878,8893.878,8924.547,16,20,240.0,152.4,691.2,0.0,691.2
S4,continuous,D,813,136,9042.461,54.193,3856.703,275.156,climb,350.0,9042.461,9107.25,9107.25,9162.171,5,7,240.0,152.4,912.461,0.0,912.461
S4,continuous,D,813,136,9049.946,54.193,3856.703,312.578,climb,350.0,9042.461,9107.25,9107.25,9162.171,5,7,240.0,152.4,912.461,0.0,912.461
S4,continuous,D,813,136,9057.43,54.193,3856.703,350.0,climb,350.0,9042.461,9107.25,9107.25,9162.171,5,7,240.0,152.4,912.461,0.0,912.461
S4,continuous,D,813,136,9057.43,54.193,3856.703,350.0,cruise,350.0,9042.461,9107.25,9107.25,9162.171,5,7,240.0,152.4,912.461,0.0,912.461
S4,continuous,D,813,136,9067.394,511.861,3375.257,350.0,cruise,350.0,9042.461,9107.25,9107.25,9162.171,5,7,240.0,152.4,912.461,0.0,912.461
S4,continuous,D,813,136,9077.358,969.529,2893.811,350.0,cruise,350.0,9042.461,9107.25,9107.25,9162.171,5,7,240.0,152.4,912.461,0.0,912.461
S4,continuous,D,813,136,9087.322,1427.197,2412.365,350.0,cruise,350.0,9042.461,9107.25,9107.25,9162.171,5,7,240.0,152.4,912.461,0.0,912.461
S4,continuous,D,813,136,9097.286,1884.865,1930.919,350.0,cruise,350.0,9042.461,9107.25,9107.25,9162.171,5,7,240.0,152.4,912.461,0.0,912.461
S4,continuous,D,813,136,9107.25,2342.533,1449.473,350.0,cruise,350.0,9042.461,9107.25,9107.25,9162.171,5,7,240.0,152.4,912.461,0.0,912.461
S4,continuous,D,813,136,9107.25,2342.533,1449.473,350.0,descend,350.0,9042.461,9107.25,9107.25,9162.171,5,7,240.0,152.4,912.461,0.0,912.461
S4,continuous,D,813,136,9116.404,2342.533,1449.473,304.232,descend,350.0,9042.461,9107.25,9107.25,9162.171,5,7,240.0,152.4,912.461,0.0,912.461
S4,continuous,D,813,136,9125.557,2342.533,1449.473,258.465,descend,350.0,9042.461,9107.25,9107.25,9162.171,5,7,240.0,152.4,912.461,0.0,912.461
S4,continuous,D,813,136,9134.711,2342.533,1449.473,212.697,descend,350.0,9042.461,9107.25,9107.25,9162.171,5,7,240.0,152.4,912.461,0.0,912.461
S4,continuous,D,813,136,9143.864,2342.533,1449.473,166.929,descend,350.0,9042.461,9107.25,9107.25,9162.171,5,7,240.0,152.4,912.461,0.0,912.461
S4,continuous,D,813,136,9153.018,2342.533,1449.473,121.162,descend,350.0,9042.461,9107.25,9107.25,9162.171,5,7,240.0,152.4,912.461,0.0,912.461
S4,continuous,D,813,136,9162.171,2342.533,1449.473,75.394,descend,350.0,9042.461,9107.25,9107.25,9162.171,5,7,240.0,152.4,912.461,0.0,912.461
S4,continuous,D,814,119,8700.093,241.143,4070.774,218.393,climb,300.0,8700.093,8754.32,8754.32,8772.832,3,25,240.0,152.4,560.093,0.0,560.093
S4,continuous,D,814,119,8708.253,241.143,4070.774,259.196,climb,300.0,8700.093,8754.32,8754.32,8772.832,3,25,240.0,152.4,560.093,0.0,560.093
S4,continuous,D,814,119,8716.414,241.143,4070.774,300.0,climb,300.0,8700.093,8754.32,8754.32,8772.832,3,25,240.0,152.4,560.093,0.0,560.093
S4,continuous,D,814,119,8716.414,241.143,4070.774,300.0,cruise,300.0,8700.093,8754.32,8754.32,8772.832,3,25,240.0,152.4,560.093,0.0,560.093
S4,continuous,D,814,119,8725.89,294.21,3441.24,300.0,cruise,300.0,8700.093,8754.32,8754.32,8772.832,3,25,240.0,152.4,560.093,0.0,560.093
S4,continuous,D,814,119,8735.367,347.276,2811.707,300.0,cruise,300.0,8700.093,8754.32,8754.32,8772.832,3,25,240.0,152.4,560.093,0.0,560.093
S4,continuous,D,814,119,8744.843,400.343,2182.174,300.0,cruise,300.0,8700.093,8754.32,8754.32,8772.832,3,25,240.0,152.4,560.093,0.0,560.093
S4,continuous,D,814,119,8754.32,453.409,1552.64,300.0,cruise,300.0,8700.093,8754.32,8754.32,8772.832,3,25,240.0,152.4,560.093,0.0,560.093
S4,continuous,D,814,119,8754.32,453.409,1552.64,300.0,descend,300.0,8700.093,8754.32,8754.32,8772.832,3,25,240.0,152.4,560.093,0.0,560.093
S4,continuous,D,814,119,8763.576,453.409,1552.64,253.721,descend,300.0,8700.093,8754.32,8754.32,8772.832,3,25,240.0,152.4,560.093,0.0,560.093
S4,continuous,D,814,119,8772.832,453.409,1552.64,207.442,descend,300.0,8700.093,8754.32,8754.32,8772.832,3,25,240.0,152.4,560.093,0.0,560.093
S4,continuous,D,815,139,8703.915,3566.029,3361.467,129.191,climb,500.0,8703.915,8819.829,8819.829,8912.43,8,16,240.0,152.4,553.915,0.0,553.915
S4,continuous,D,815,139,8713.186,3566.029,3361.467,175.542,climb,500.0,8703.915,8819.829,8819.829,8912.43,8,16,240.0,152.4,553.915,0.0,553.915
S4,continuous,D,815,139,8722.456,3566.029,3361.467,221.893,climb,500.0,8703.915,8819.829,8819.829,8912.43,8,16,240.0,152.4,553.915,0.0,553.915
S4,continuous,D,815,139,8731.726,3566.029,3361.467,268.244,climb,500.0,8703.915,8819.829,8819.829,8912.43,8,16,240.0,152.4,553.915,0.0,553.915
S4,continuous,D,815,139,8740.996,3566.029,3361.467,314.596,climb,500.0,8703.915,8819.829,8819.829,8912.43,8,16,240.0,152.4,553.915,0.0,553.915
S4,continuous,D,815,139,8750.267,3566.029,3361.467,360.947,climb,500.0,8703.915,8819.829,8819.829,8912.43,8,16,240.0,152.4,553.915,0.0,553.915
S4,continuous,D,815,139,8759.537,3566.029,3361.467,407.298,climb,500.0,8703.915,8819.829,8819.829,8912.43,8,16,240.0,152.4,553.915,0.0,553.915
S4,continuous,D,815,139,8768.807,3566.029,3361.467,453.649,climb,500.0,8703.915,8819.829,8819.829,8912.43,8,16,240.0,152.4,553.915,0.0,553.915
S4,continuous,D,815,139,8778.077,3566.029,3361.467,500.0,climb,500.0,8703.915,8819.829,8819.829,8912.43,8,16,240.0,152.4,553.915,0.0,553.915
S4,continuous,D,815,139,8778.077,3566.029,3361.467,500.0,cruise,500.0,8703.915,8819.829,8819.829,8912.43,8,16,240.0,152.4,553.915,0.0,553.915
S4,continuous,D,815,139,8786.428,3763.914,2841.138,500.0,cruise,500.0,8703.915,8819.829,8819.829,8912.43,8,16,240.0,152.4,553.915,0.0,553.915
S4,continuous,D,815,139,8794.778,3961.799,2320.809,500.0,cruise,500.0,8703.915,8819.829,8819.829,8912.43,8,16,240.0,152.4,553.915,0.0,553.915
S4,continuous,D,815,139,8803.128,4159.684,1800.481,500.0,cruise,500.0,8703.915,8819.829,8819.829,8912.43,8,16,240.0,152.4,553.915,0.0,553.915
S4,continuous,D,815,139,8811.478,4357.569,1280.152,500.0,cruise,500.0,8703.915,8819.829,8819.829,8912.43,8,16,240.0,152.4,553.915,0.0,553.915
S4,continuous,D,815,139,8819.829,4555.453,759.823,500.0,cruise,500.0,8703.915,8819.829,8819.829,8912.43,8,16,240.0,152.4,553.915,0.0,553.915
S4,continuous,D,815,139,8819.829,4555.453,759.823,500.0,descend,500.0,8703.915,8819.829,8819.829,8912.43,8,16,240.0,152.4,553.915,0.0,553.915
S4,continuous,D,815,139,8829.089,4555.453,759.823,453.7,descend,500.0,8703.915,8819.829,8819.829,8912.43,8,16,240.0,152.4,553.915,0.0,553.915
S4,continuous,D,815,139,8838.349,4555.453,759.823,407.399,descend,500.0,8703.915,8819.829,8819.829,8912.43,8,16,240.0,152.4,553.915,0.0,553.915
S4,continuous,D,815,139,8847.609,4555.453,759.823,361.099,descend,500.0,8703.915,8819.829,8819.829,8912.43,8,16,240.0,152.4,553.915,0.0,553.915
S4,continuous,D,815,139,8856.869,4555.453,759.823,314.798,descend,500.0,8703.915,8819.829,8819.829,8912.43,8,16,240.0,152.4,553.915,0.0,553.915
S4,continuous,D,815,139,8866.129,4555.453,759.823,268.498,descend,500.0,8703.915,8819.829,8819.829,8912.43,8,16,240.0,152.4,553.915,0.0,553.915
S4,continuous,D,815,139,8875.389,4555.453,759.823,222.198,descend,500.0,8703.915,8819.829,8819.829,8912.43,8,16,240.0,152.4,553.915,0.0,553.915
S4,continuous,D,815,139,8884.649,4555.453,759.823,175.897,descend,500.0,8703.915,8819.829,8819.829,8912.43,8,16,240.0,152.4,553.915,0.0,553.915
S4,continuous,D,815,139,8893.909,4555.453,759.823,129.597,descend,500.0,8703.915,8819.829,8819.829,8912.43,8,16,240.0,152.4,553.915,0.0,553.915
S4,continuous,D,815,139,8903.169,4555.453,759.823,83.296,descend,500.0,8703.915,8819.829,8819.829,8912.43,8,16,240.0,152.4,553.915,0.0,553.915
S4,continuous,D,815,139,8912.43,4555.453,759.823,36.996,descend,500.0,8703.915,8819.829,8819.829,8912.43,8,16,240.0,152.4,553.915,0.0,553.915
S4,continuous,D,816,69,8359.837,3751.69,656.597,297.419,climb,450.0,8359.837,8463.808,8693.771,8740.093,15,3,240.0,152.4,199.837,229.963,429.8
S4,continuous,D,816,69,8367.466,3751.69,656.597,335.564,climb,450.0,8359.837,8463.808,8693.771,8740.093,15,3,240.0,152.4,199.837,229.963,429.8
S4,continuous,D,816,69,8375.095,3751.69,656.597,373.71,climb,450.0,8359.837,8463.808,8693.771,8740.093,15,3,240.0,152.4,199.837,229.963,429.8
S4,continuous,D,816,69,8382.724,3751.69,656.597,411.855,climb,450.0,8359.837,8463.808,8693.771,8740.093,15,3,240.0,152.4,199.837,229.963,429.8
S4,continuous,D,816,69,8390.353,3751.69,656.597,450.0,climb,450.0,8359.837,8463.808,8693.771,8740.093,15,3,240.0,152.4,199.837,229.963,429.8
S4,continuous,D,816,69,8390.353,3751.69,656.597,450.0,cruise,450.0,8359.837,8463.808,8693.771,8740.093,15,3,240.0,152.4,199.837,229.963,429.8
S4,continuous,D,816,69,8399.535,3312.871,1083.369,450.0,cruise,450.0,8359.837,8463.808,8693.771,8740.093,15,3,240.0,152.4,199.837,229.963,429.8
S4,continuous,D,816,69,8408.717,2874.053,1510.141,450.0,cruise,450.0,8359.837,8463.808,8693.771,8740.093,15,3,240.0,152.4,199.837,229.963,429.8
S4,continuous,D,816,69,8417.899,2435.235,1936.913,450.0,cruise,450.0,8359.837,8463.808,8693.771,8740.093,15,3,240.0,152.4,199.837,229.963,429.8
S4,continuous,D,816,69,8427.08,1996.416,2363.685,450.0,cruise,450.0,8359.837,8463.808,8693.771,8740.093,15,3,240.0,152.4,199.837,229.963,429.8
S4,continuous,D,816,69,8436.262,1557.598,2790.458,450.0,cruise,450.0,8359.837,8463.808,8693.771,8740.093,15,3,240.0,152.4,199.837,229.963,429.8
S4,continuous,D,816,69,8445.444,1118.78,3217.23,450.0,cruise,450.0,8359.837,8463.808,8693.771,8740.093,15,3,240.0,152.4,199.837,229.963,429.8
S4,continuous,D,816,69,8454.626,679.961,3644.002,450.0,cruise,450.0,8359.837,8463.808,8693.771,8740.093,15,3,240.0,152.4,199.837,229.963,429.8
S4,continuous,D,816,69,8463.808,241.143,4070.774,450.0,cruise,450.0,8359.837,8463.808,8693.771,8740.093,15,3,240.0,152.4,199.837,229.963,429.8
S4,continuous,D,816,69,8463.808,241.143,4070.774,450.0,landing_wait,450.0,8359.837,8463.808,8693.771,8740.093,15,3,240.0,152.4,199.837,229.963,429.8
S4,continuous,D,816,69,8473.806,241.143,4070.774,450.0,landing_wait,450.0,8359.837,8463.808,8693.771,8740.093,15,3,240.0,152.4,199.837,229.963,429.8
S4,continuous,D,816,69,8483.805,241.143,4070.774,450.0,landing_wait,450.0,8359.837,8463.808,8693.771,8740.093,15,3,240.0,152.4,199.837,229.963,429.8
S4,continuous,D,816,69,8493.803,241.143,4070.774,450.0,landing_wait,450.0,8359.837,8463.808,8693.771,8740.093,15,3,240.0,152.4,199.837,229.963,429.8
S4,continuous,D,816,69,8503.801,241.143,4070.774,450.0,landing_wait,450.0,8359.837,8463.808,8693.771,8740.093,15,3,240.0,152.4,199.837,229.963,429.8
S4,continuous,D,816,69,8513.8,241.143,4070.774,450.0,landing_wait,450.0,8359.837,8463.808,8693.771,8740.093,15,3,240.0,152.4,199.837,229.963,429.8
S4,continuous,D,816,69,8523.798,241.143,4070.774,450.0,landing_wait,450.0,8359.837,8463.808,8693.771,8740.093,15,3,240.0,152.4,199.837,229.963,429.8
S4,continuous,D,816,69,8533.797,241.143,4070.774,450.0,landing_wait,450.0,8359.837,8463.808,8693.771,8740.093,15,3,240.0,152.4,199.837,229.963,429.8
S4,continuous,D,816,69,8543.795,241.143,4070.774,450.0,landing_wait,450.0,8359.837,8463.808,8693.771,8740.093,15,3,240.0,152.4,199.837,229.963,429.8
S4,continuous,D,816,69,8553.793,241.143,4070.774,450.0,landing_wait,450.0,8359.837,8463.808,8693.771,8740.093,15,3,240.0,152.4,199.837,229.963,429.8
S4,continuous,D,816,69,8563.792,241.143,4070.774,450.0,landing_wait,450.0,8359.837,8463.808,8693.771,8740.093,15,3,240.0,152.4,199.837,229.963,429.8
S4,continuous,D,816,69,8573.79,241.143,4070.774,450.0,landing_wait,450.0,8359.837,8463.808,8693.771,8740.093,15,3,240.0,152.4,199.837,229.963,429.8
S4,continuous,D,816,69,8583.789,241.143,4070.774,450.0,landing_wait,450.0,8359.837,8463.808,8693.771,8740.093,15,3,240.0,152.4,199.837,229.963,429.8
S4,continuous,D,816,69,8593.787,241.143,4070.774,450.0,landing_wait,450.0,8359.837,8463.808,8693.771,8740.093,15,3,240.0,152.4,199.837,229.963,429.8
S4,continuous,D,816,69,8603.785,241.143,4070.774,450.0,landing_wait,450.0,8359.837,8463.808,8693.771,8740.093,15,3,240.0,152.4,199.837,229.963,429.8
S4,continuous,D,816,69,8613.784,241.143,4070.774,450.0,landing_wait,450.0,8359.837,8463.808,8693.771,8740.093,15,3,240.0,152.4,199.837,229.963,429.8
S4,continuous,D,816,69,8623.782,241.143,4070.774,450.0,landing_wait,450.0,8359.837,8463.808,8693.771,8740.093,15,3,240.0,152.4,199.837,229.963,429.8
S4,continuous,D,816,69,8633.781,241.143,4070.774,450.0,landing_wait,450.0,8359.837,8463.808,8693.771,8740.093,15,3,240.0,152.4,199.837,229.963,429.8
S4,continuous,D,816,69,8643.779,241.143,4070.774,450.0,landing_wait,450.0,8359.837,8463.808,8693.771,8740.093,15,3,240.0,152.4,199.837,229.963,429.8
S4,continuous,D,816,69,8653.777,241.143,4070.774,450.0,landing_wait,450.0,8359.837,8463.808,8693.771,8740.093,15,3,240.0,152.4,199.837,229.963,429.8
S4,continuous,D,816,69,8663.776,241.143,4070.774,450.0,landing_wait,450.0,8359.837,8463.808,8693.771,8740.093,15,3,240.0,152.4,199.837,229.963,429.8
S4,continuous,D,816,69,8673.774,241.143,4070.774,450.0,landing_wait,450.0,8359.837,8463.808,8693.771,8740.093,15,3,240.0,152.4,199.837,229.963,429.8
S4,continuous,D,816,69,8683.773,241.143,4070.774,450.0,landing_wait,450.0,8359.837,8463.808,8693.771,8740.093,15,3,240.0,152.4,199.837,229.963,429.8
S4,continuous,D,816,69,8693.771,241.143,4070.774,450.0,landing_wait,450.0,8359.837,8463.808,8693.771,8740.093,15,3,240.0,152.4,199.837,229.963,429.8
S4,continuous,D,816,69,8693.771,241.143,4070.774,450.0,descend,450.0,8359.837,8463.808,8693.771,8740.093,15,3,240.0,152.4,199.837,229.963,429.8
S4,continuous,D,816,69,8703.035,241.143,4070.774,403.679,descend,450.0,8359.837,8463.808,8693.771,8740.093,15,3,240.0,152.4,199.837,229.963,429.8
S4,continuous,D,816,69,8712.3,241.143,4070.774,357.357,descend,450.0,8359.837,8463.808,8693.771,8740.093,15,3,240.0,152.4,199.837,229.963,429.8
S4,continuous,D,816,69,8721.564,241.143,4070.774,311.036,descend,450.0,8359.837,8463.808,8693.771,8740.093,15,3,240.0,152.4,199.837,229.963,429.8
S4,continuous,D,816,69,8730.828,241.143,4070.774,264.714,descend,450.0,8359.837,8463.808,8693.771,8740.093,15,3,240.0,152.4,199.837,229.963,429.8
S4,continuous,D,816,69,8740.093,241.143,4070.774,218.393,descend,450.0,8359.837,8463.808,8693.771,8740.093,15,3,240.0,152.4,199.837,229.963,429.8
S4,continuous,D,817,62,8170.0,4856.258,3647.566,130.993,climb,350.0,8170.0,8262.718,8262.718,8281.633,30,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,817,62,8178.76,4856.258,3647.566,174.794,climb,350.0,8170.0,8262.718,8262.718,8281.633,30,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,817,62,8187.521,4856.258,3647.566,218.596,climb,350.0,8170.0,8262.718,8262.718,8281.633,30,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,817,62,8196.281,4856.258,3647.566,262.397,climb,350.0,8170.0,8262.718,8262.718,8281.633,30,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,817,62,8205.041,4856.258,3647.566,306.199,climb,350.0,8170.0,8262.718,8262.718,8281.633,30,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,817,62,8213.801,4856.258,3647.566,350.0,climb,350.0,8170.0,8262.718,8262.718,8281.633,30,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,817,62,8213.801,4856.258,3647.566,350.0,cruise,350.0,8170.0,8262.718,8262.718,8281.633,30,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,817,62,8223.585,4655.441,3027.031,350.0,cruise,350.0,8170.0,8262.718,8262.718,8281.633,30,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,817,62,8233.368,4454.624,2406.496,350.0,cruise,350.0,8170.0,8262.718,8262.718,8281.633,30,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,817,62,8243.151,4253.807,1785.961,350.0,cruise,350.0,8170.0,8262.718,8262.718,8281.633,30,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,817,62,8252.935,4052.99,1165.426,350.0,cruise,350.0,8170.0,8262.718,8262.718,8281.633,30,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,817,62,8262.718,3852.173,544.892,350.0,cruise,350.0,8170.0,8262.718,8262.718,8281.633,30,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,817,62,8262.718,3852.173,544.892,350.0,descend,350.0,8170.0,8262.718,8262.718,8281.633,30,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,817,62,8272.175,3852.173,544.892,302.713,descend,350.0,8170.0,8262.718,8262.718,8281.633,30,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,817,62,8281.633,3852.173,544.892,255.427,descend,350.0,8170.0,8262.718,8262.718,8281.633,30,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,818,77,8180.0,755.326,4758.612,137.202,climb,350.0,8180.0,8297.032,8297.032,8350.075,17,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,818,77,8188.512,755.326,4758.612,179.761,climb,350.0,8180.0,8297.032,8297.032,8350.075,17,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,818,77,8197.024,755.326,4758.612,222.321,climb,350.0,8180.0,8297.032,8297.032,8350.075,17,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,818,77,8205.536,755.326,4758.612,264.881,climb,350.0,8180.0,8297.032,8297.032,8350.075,17,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,818,77,8214.048,755.326,4758.612,307.44,climb,350.0,8180.0,8297.032,8297.032,8350.075,17,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,818,77,8222.56,755.326,4758.612,350.0,climb,350.0,8180.0,8297.032,8297.032,8350.075,17,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,818,77,8222.56,755.326,4758.612,350.0,cruise,350.0,8180.0,8297.032,8297.032,8350.075,17,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,818,77,8231.869,1044.33,4209.41,350.0,cruise,350.0,8180.0,8297.032,8297.032,8350.075,17,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,818,77,8241.178,1333.334,3660.208,350.0,cruise,350.0,8180.0,8297.032,8297.032,8350.075,17,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,818,77,8250.487,1622.337,3111.005,350.0,cruise,350.0,8180.0,8297.032,8297.032,8350.075,17,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,818,77,8259.796,1911.341,2561.803,350.0,cruise,350.0,8180.0,8297.032,8297.032,8350.075,17,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,818,77,8269.105,2200.345,2012.601,350.0,cruise,350.0,8180.0,8297.032,8297.032,8350.075,17,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,818,77,8278.414,2489.348,1463.398,350.0,cruise,350.0,8180.0,8297.032,8297.032,8350.075,17,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,818,77,8287.723,2778.352,914.196,350.0,cruise,350.0,8180.0,8297.032,8297.032,8350.075,17,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,818,77,8297.032,3067.356,364.994,350.0,cruise,350.0,8180.0,8297.032,8297.032,8350.075,17,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,818,77,8297.032,3067.356,364.994,350.0,descend,350.0,8180.0,8297.032,8297.032,8350.075,17,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,818,77,8305.872,3067.356,364.994,305.797,descend,350.0,8180.0,8297.032,8297.032,8350.075,17,31,240.0,152.4,0.0,0.0,0.0
