scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,897,53,28050.915,1226.264,1177.792,600.0,landing_wait,600.0,27482.256,27600.915,28060.915,28171.569,0,1,240.0,152.4,2693.166,460.0,3153.166
S1,continuous,C,897,53,28060.915,1226.264,1177.792,600.0,landing_wait,600.0,27482.256,27600.915,28060.915,28171.569,0,1,240.0,152.4,2693.166,460.0,3153.166
S1,continuous,C,897,53,28060.915,1226.264,1177.792,600.0,descend,600.0,27482.256,27600.915,28060.915,28171.569,0,1,240.0,152.4,2693.166,460.0,3153.166
S1,continuous,C,897,53,28070.136,1226.264,1177.792,553.894,descend,600.0,27482.256,27600.915,28060.915,28171.569,0,1,240.0,152.4,2693.166,460.0,3153.166
S1,continuous,C,897,53,28079.357,1226.264,1177.792,507.789,descend,600.0,27482.256,27600.915,28060.915,28171.569,0,1,240.0,152.4,2693.166,460.0,3153.166
S1,continuous,C,897,53,28088.578,1226.264,1177.792,461.683,descend,600.0,27482.256,27600.915,28060.915,28171.569,0,1,240.0,152.4,2693.166,460.0,3153.166
S1,continuous,C,897,53,28097.8,1226.264,1177.792,415.577,descend,600.0,27482.256,27600.915,28060.915,28171.569,0,1,240.0,152.4,2693.166,460.0,3153.166
S1,continuous,C,897,53,28107.021,1226.264,1177.792,369.471,descend,600.0,27482.256,27600.915,28060.915,28171.569,0,1,240.0,152.4,2693.166,460.0,3153.166
S1,continuous,C,897,53,28116.242,1226.264,1177.792,323.366,descend,600.0,27482.256,27600.915,28060.915,28171.569,0,1,240.0,152.4,2693.166,460.0,3153.166
S1,continuous,C,897,53,28125.463,1226.264,1177.792,277.26,descend,600.0,27482.256,27600.915,28060.915,28171.569,0,1,240.0,152.4,2693.166,460.0,3153.166
S1,continuous,C,897,53,28134.684,1226.264,1177.792,231.154,descend,600.0,27482.256,27600.915,28060.915,28171.569,0,1,240.0,152.4,2693.166,460.0,3153.166
S1,continuous,C,897,53,28143.905,1226.264,1177.792,185.048,descend,600.0,27482.256,27600.915,28060.915,28171.569,0,1,240.0,152.4,2693.166,460.0,3153.166
S1,continuous,C,897,53,28153.126,1226.264,1177.792,138.943,descend,600.0,27482.256,27600.915,28060.915,28171.569,0,1,240.0,152.4,2693.166,460.0,3153.166
S1,continuous,C,897,53,28162.348,1226.264,1177.792,92.837,descend,600.0,27482.256,27600.915,28060.915,28171.569,0,1,240.0,152.4,2693.166,460.0,3153.166
S1,continuous,C,897,53,28171.569,1226.264,1177.792,46.731,descend,600.0,27482.256,27600.915,28060.915,28171.569,0,1,240.0,152.4,2693.166,460.0,3153.166
S1,continuous,C,898,58,25129.934,228.452,879.552,238.189,climb,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25138.979,228.452,879.552,283.415,climb,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25148.024,228.452,879.552,328.642,climb,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25157.07,228.452,879.552,373.868,climb,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25166.115,228.452,879.552,419.094,climb,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25175.16,228.452,879.552,464.321,climb,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25184.205,228.452,879.552,509.547,climb,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25193.251,228.452,879.552,554.774,climb,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25202.296,228.452,879.552,600.0,climb,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25202.296,228.452,879.552,600.0,cruise,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25207.915,525.963,651.917,600.0,cruise,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25213.534,823.475,424.282,600.0,cruise,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25213.534,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25223.525,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25233.516,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25243.508,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25253.499,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25263.49,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25273.481,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25283.472,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25293.463,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25303.454,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25313.445,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25323.436,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25333.428,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25343.419,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25353.41,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25363.401,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25373.392,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25383.383,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25393.374,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25403.365,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25413.356,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25423.347,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25433.339,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25443.33,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25453.321,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25463.312,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25473.303,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25483.294,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25493.285,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25503.276,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25513.267,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25523.258,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25533.25,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25543.241,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25553.232,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25563.223,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25573.214,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25583.205,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25593.196,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25603.187,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25613.178,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25623.17,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25633.161,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25643.152,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25653.143,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25663.134,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25673.125,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25683.116,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25693.107,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25703.098,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25713.089,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25723.081,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25733.072,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25743.063,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25753.054,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25763.045,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25773.036,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25783.027,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25793.018,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25803.009,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25813.001,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25822.992,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25832.983,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25842.974,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25852.965,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25862.956,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25872.947,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25882.938,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25892.929,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25902.92,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25912.912,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25922.903,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25932.894,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25942.885,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25952.876,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25962.867,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25972.858,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25982.849,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,25992.84,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,26002.832,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,26012.823,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,26022.814,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,26032.805,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,26042.796,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,26052.787,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,26062.778,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,26072.769,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,26082.76,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,26092.751,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,26102.743,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,26112.734,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,26122.725,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,26132.716,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,26142.707,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,26152.698,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,26162.689,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,26172.68,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,26182.671,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,26192.662,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,26202.654,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,26212.645,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,26222.636,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,26232.627,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,26242.618,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,26252.609,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,26262.6,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,26272.591,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,26282.582,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,26292.574,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,26302.565,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,26312.556,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,26322.547,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,26332.538,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,26342.529,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,26352.52,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,26362.511,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,26372.502,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,26382.493,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,26392.485,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,26402.476,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,26412.467,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,26422.458,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,26432.449,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,26442.44,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,26452.431,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,26462.422,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,26472.413,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,26482.405,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,26492.396,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,26502.387,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,26512.378,823.475,424.282,600.0,landing_wait,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,26512.378,823.475,424.282,600.0,descend,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,26521.612,823.475,424.282,553.83,descend,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
S1,continuous,C,898,58,26530.846,823.475,424.282,507.66,descend,600.0,25129.934,25213.534,26512.378,26595.483,6,3,240.0,152.4,0.0,1298.844,1298.844
