scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,952,290,9586.794,1251.511,4184.041,350.0,cruise,350.0,9520.0,9596.179,9596.179,9608.46,26,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,952,290,9596.179,650.342,4357.384,350.0,cruise,350.0,9520.0,9596.179,9596.179,9608.46,26,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,952,290,9596.179,650.342,4357.384,350.0,descend,350.0,9520.0,9596.179,9596.179,9608.46,26,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,952,290,9602.32,650.342,4357.384,319.299,descend,350.0,9520.0,9596.179,9596.179,9608.46,26,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,952,290,9608.46,650.342,4357.384,288.597,descend,350.0,9520.0,9596.179,9596.179,9608.46,26,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,953,33,9530.0,2753.869,559.395,290.136,climb,300.0,9530.0,9556.944,9556.944,9583.762,12,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,953,33,9531.973,2753.869,559.395,300.0,climb,300.0,9530.0,9556.944,9556.944,9583.762,12,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,953,33,9531.973,2753.869,559.395,300.0,cruise,300.0,9530.0,9556.944,9556.944,9583.762,12,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,953,33,9540.296,2448.886,1022.98,300.0,cruise,300.0,9530.0,9556.944,9556.944,9583.762,12,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,953,33,9548.62,2143.903,1486.565,300.0,cruise,300.0,9530.0,9556.944,9556.944,9583.762,12,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,953,33,9556.944,1838.919,1950.15,300.0,cruise,300.0,9530.0,9556.944,9556.944,9583.762,12,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,953,33,9556.944,1838.919,1950.15,300.0,descend,300.0,9530.0,9556.944,9556.944,9583.762,12,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,953,33,9565.883,1838.919,1950.15,255.303,descend,300.0,9530.0,9556.944,9556.944,9583.762,12,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,953,33,9574.822,1838.919,1950.15,210.607,descend,300.0,9530.0,9556.944,9556.944,9583.762,12,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,953,33,9583.762,1838.919,1950.15,165.91,descend,300.0,9530.0,9556.944,9556.944,9583.762,12,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,954,295,9540.0,5849.411,2946.232,277.573,climb,350.0,9540.0,9577.851,9577.851,9614.54,11,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,954,295,9547.243,5849.411,2946.232,313.787,climb,350.0,9540.0,9577.851,9577.851,9614.54,11,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,954,295,9554.485,5849.411,2946.232,350.0,climb,350.0,9540.0,9577.851,9577.851,9614.54,11,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,954,295,9554.485,5849.411,2946.232,350.0,cruise,350.0,9540.0,9577.851,9577.851,9614.54,11,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,954,295,9562.274,5614.119,3409.101,350.0,cruise,350.0,9540.0,9577.851,9577.851,9614.54,11,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,954,295,9570.063,5378.826,3871.969,350.0,cruise,350.0,9540.0,9577.851,9577.851,9614.54,11,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,954,295,9577.851,5143.534,4334.837,350.0,cruise,350.0,9540.0,9577.851,9577.851,9614.54,11,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,954,295,9577.851,5143.534,4334.837,350.0,descend,350.0,9540.0,9577.851,9577.851,9614.54,11,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,954,295,9587.023,5143.534,4334.837,304.139,descend,350.0,9540.0,9577.851,9577.851,9614.54,11,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,954,295,9596.195,5143.534,4334.837,258.278,descend,350.0,9540.0,9577.851,9577.851,9614.54,11,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,954,295,9605.368,5143.534,4334.837,212.417,descend,350.0,9540.0,9577.851,9577.851,9614.54,11,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,954,295,9614.54,5143.534,4334.837,166.556,descend,350.0,9540.0,9577.851,9577.851,9614.54,11,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,955,108,9550.0,5854.85,442.793,267.115,climb,350.0,9550.0,9664.263,9664.263,9676.543,20,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,955,108,9558.289,5854.85,442.793,308.557,climb,350.0,9550.0,9664.263,9664.263,9676.543,20,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,955,108,9566.577,5854.85,442.793,350.0,climb,350.0,9550.0,9664.263,9664.263,9676.543,20,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,955,108,9566.577,5854.85,442.793,350.0,cruise,350.0,9550.0,9664.263,9664.263,9676.543,20,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,955,108,9576.346,5334.399,834.252,350.0,cruise,350.0,9550.0,9664.263,9664.263,9676.543,20,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,955,108,9586.114,4813.948,1225.711,350.0,cruise,350.0,9550.0,9664.263,9664.263,9676.543,20,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,955,108,9595.883,4293.497,1617.17,350.0,cruise,350.0,9550.0,9664.263,9664.263,9676.543,20,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,955,108,9605.651,3773.047,2008.629,350.0,cruise,350.0,9550.0,9664.263,9664.263,9676.543,20,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,955,108,9615.42,3252.596,2400.089,350.0,cruise,350.0,9550.0,9664.263,9664.263,9676.543,20,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,955,108,9625.188,2732.145,2791.548,350.0,cruise,350.0,9550.0,9664.263,9664.263,9676.543,20,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,955,108,9634.957,2211.694,3183.007,350.0,cruise,350.0,9550.0,9664.263,9664.263,9676.543,20,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,955,108,9644.725,1691.243,3574.466,350.0,cruise,350.0,9550.0,9664.263,9664.263,9676.543,20,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,955,108,9654.494,1170.793,3965.925,350.0,cruise,350.0,9550.0,9664.263,9664.263,9676.543,20,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,955,108,9664.263,650.342,4357.384,350.0,cruise,350.0,9550.0,9664.263,9664.263,9676.543,20,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,955,108,9664.263,650.342,4357.384,350.0,descend,350.0,9550.0,9664.263,9664.263,9676.543,20,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,955,108,9670.403,650.342,4357.384,319.299,descend,350.0,9550.0,9664.263,9664.263,9676.543,20,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,955,108,9676.543,650.342,4357.384,288.597,descend,350.0,9550.0,9664.263,9664.263,9676.543,20,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,956,128,9560.0,1152.962,5653.132,185.944,climb,300.0,9560.0,9594.785,9594.785,9642.309,21,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,956,128,9567.604,1152.962,5653.132,223.963,climb,300.0,9560.0,9594.785,9594.785,9642.309,21,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,956,128,9575.207,1152.962,5653.132,261.981,climb,300.0,9560.0,9594.785,9594.785,9642.309,21,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,956,128,9582.811,1152.962,5653.132,300.0,climb,300.0,9560.0,9594.785,9594.785,9642.309,21,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,956,128,9582.811,1152.962,5653.132,300.0,cruise,300.0,9560.0,9594.785,9594.785,9642.309,21,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,956,128,9588.798,1156.315,5254.017,300.0,cruise,300.0,9560.0,9594.785,9594.785,9642.309,21,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,956,128,9594.785,1159.668,4854.903,300.0,cruise,300.0,9560.0,9594.785,9594.785,9642.309,21,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,956,128,9594.785,1159.668,4854.903,300.0,descend,300.0,9560.0,9594.785,9594.785,9642.309,21,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,956,128,9604.29,1159.668,4854.903,252.476,descend,300.0,9560.0,9594.785,9594.785,9642.309,21,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,956,128,9613.795,1159.668,4854.903,204.952,descend,300.0,9560.0,9594.785,9594.785,9642.309,21,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,956,128,9623.299,1159.668,4854.903,157.428,descend,300.0,9560.0,9594.785,9594.785,9642.309,21,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,956,128,9632.804,1159.668,4854.903,109.904,descend,300.0,9560.0,9594.785,9594.785,9642.309,21,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,956,128,9642.309,1159.668,4854.903,62.38,descend,300.0,9560.0,9594.785,9594.785,9642.309,21,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,957,189,9570.0,5654.753,945.308,271.856,climb,300.0,9570.0,9654.554,9654.554,9674.096,17,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,957,189,9575.629,5654.753,945.308,300.0,climb,300.0,9570.0,9654.554,9654.554,9674.096,17,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,957,189,9575.629,5654.753,945.308,300.0,cruise,300.0,9570.0,9654.554,9654.554,9674.096,17,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,957,189,9585.494,5041.993,1184.276,300.0,cruise,300.0,9570.0,9654.554,9654.554,9674.096,17,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,957,189,9595.36,4429.233,1423.245,300.0,cruise,300.0,9570.0,9654.554,9654.554,9674.096,17,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,957,189,9605.226,3816.473,1662.213,300.0,cruise,300.0,9570.0,9654.554,9654.554,9674.096,17,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,957,189,9615.091,3203.713,1901.181,300.0,cruise,300.0,9570.0,9654.554,9654.554,9674.096,17,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,957,189,9624.957,2590.953,2140.15,300.0,cruise,300.0,9570.0,9654.554,9654.554,9674.096,17,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,957,189,9634.823,1978.193,2379.118,300.0,cruise,300.0,9570.0,9654.554,9654.554,9674.096,17,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,957,189,9644.688,1365.433,2618.087,300.0,cruise,300.0,9570.0,9654.554,9654.554,9674.096,17,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,957,189,9654.554,752.673,2857.055,300.0,cruise,300.0,9570.0,9654.554,9654.554,9674.096,17,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,957,189,9654.554,752.673,2857.055,300.0,descend,300.0,9570.0,9654.554,9654.554,9674.096,17,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,957,189,9664.325,752.673,2857.055,251.145,descend,300.0,9570.0,9654.554,9654.554,9674.096,17,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,957,189,9674.096,752.673,2857.055,202.291,descend,300.0,9570.0,9654.554,9654.554,9674.096,17,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,958,171,9580.0,2840.233,5458.89,260.871,climb,350.0,9580.0,9664.251,9664.251,9701.037,23,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,958,171,9588.913,2840.233,5458.89,305.436,climb,350.0,9580.0,9664.251,9664.251,9701.037,23,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,958,171,9597.826,2840.233,5458.89,350.0,climb,350.0,9580.0,9664.251,9664.251,9701.037,23,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,958,171,9597.826,2840.233,5458.89,350.0,cruise,350.0,9580.0,9664.251,9664.251,9701.037,23,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,958,171,9607.315,2986.435,4843.391,350.0,cruise,350.0,9580.0,9664.251,9664.251,9701.037,23,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,958,171,9616.805,3132.638,4227.893,350.0,cruise,350.0,9580.0,9664.251,9664.251,9701.037,23,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,958,171,9626.294,3278.84,3612.395,350.0,cruise,350.0,9580.0,9664.251,9664.251,9701.037,23,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,958,171,9635.783,3425.043,2996.897,350.0,cruise,350.0,9580.0,9664.251,9664.251,9701.037,23,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,958,171,9645.273,3571.245,2381.399,350.0,cruise,350.0,9580.0,9664.251,9664.251,9701.037,23,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,958,171,9654.762,3717.448,1765.901,350.0,cruise,350.0,9580.0,9664.251,9664.251,9701.037,23,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,958,171,9664.251,3863.65,1150.403,350.0,cruise,350.0,9580.0,9664.251,9664.251,9701.037,23,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,958,171,9664.251,3863.65,1150.403,350.0,descend,350.0,9580.0,9664.251,9664.251,9701.037,23,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,958,171,9673.448,3863.65,1150.403,304.017,descend,350.0,9580.0,9664.251,9664.251,9701.037,23,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,958,171,9682.644,3863.65,1150.403,258.035,descend,350.0,9580.0,9664.251,9664.251,9701.037,23,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,958,171,9691.841,3863.65,1150.403,212.052,descend,350.0,9580.0,9664.251,9664.251,9701.037,23,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,958,171,9701.037,3863.65,1150.403,166.07,descend,350.0,9580.0,9664.251,9664.251,9701.037,23,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,959,299,9590.0,752.673,2857.055,202.291,climb,300.0,9590.0,9645.343,9645.343,9695.074,1,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,959,299,9599.771,752.673,2857.055,251.145,climb,300.0,9590.0,9645.343,9645.343,9695.074,1,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,959,299,9609.542,752.673,2857.055,300.0,climb,300.0,9590.0,9645.343,9645.343,9695.074,1,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,959,299,9609.542,752.673,2857.055,300.0,cruise,300.0,9590.0,9645.343,9645.343,9695.074,1,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,959,299,9618.492,1330.102,2706.711,300.0,cruise,300.0,9590.0,9645.343,9645.343,9695.074,1,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,959,299,9627.442,1907.532,2556.368,300.0,cruise,300.0,9590.0,9645.343,9645.343,9695.074,1,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,959,299,9636.393,2484.961,2406.024,300.0,cruise,300.0,9590.0,9645.343,9645.343,9695.074,1,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,959,299,9645.343,3062.391,2255.68,300.0,cruise,300.0,9590.0,9645.343,9645.343,9695.074,1,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,959,299,9645.343,3062.391,2255.68,300.0,descend,300.0,9590.0,9645.343,9645.343,9695.074,1,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,959,299,9655.289,3062.391,2255.68,250.269,descend,300.0,9590.0,9645.343,9645.343,9695.074,1,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,959,299,9665.235,3062.391,2255.68,200.537,descend,300.0,9590.0,9645.343,9645.343,9695.074,1,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,959,299,9675.182,3062.391,2255.68,150.806,descend,300.0,9590.0,9645.343,9645.343,9695.074,1,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,959,299,9685.128,3062.391,2255.68,101.074,descend,300.0,9590.0,9645.343,9645.343,9695.074,1,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,959,299,9695.074,3062.391,2255.68,51.343,descend,300.0,9590.0,9645.343,9645.343,9695.074,1,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,960,181,9600.0,3062.391,2255.68,51.343,climb,300.0,9600.0,9657.944,9657.944,9697.102,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,960,181,9609.946,3062.391,2255.68,101.074,climb,300.0,9600.0,9657.944,9657.944,9697.102,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,960,181,9619.893,3062.391,2255.68,150.806,climb,300.0,9600.0,9657.944,9657.944,9697.102,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,960,181,9629.839,3062.391,2255.68,200.537,climb,300.0,9600.0,9657.944,9657.944,9697.102,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,960,181,9639.785,3062.391,2255.68,250.269,climb,300.0,9600.0,9657.944,9657.944,9697.102,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,960,181,9649.731,3062.391,2255.68,300.0,climb,300.0,9600.0,9657.944,9657.944,9697.102,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,960,181,9649.731,3062.391,2255.68,300.0,cruise,300.0,9600.0,9657.944,9657.944,9697.102,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,960,181,9657.944,2847.07,1752.307,300.0,cruise,300.0,9600.0,9657.944,9657.944,9697.102,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,960,181,9657.944,2847.07,1752.307,300.0,descend,300.0,9600.0,9657.944,9657.944,9697.102,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,960,181,9667.733,2847.07,1752.307,251.053,descend,300.0,9600.0,9657.944,9657.944,9697.102,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,960,181,9677.523,2847.07,1752.307,202.105,descend,300.0,9600.0,9657.944,9657.944,9697.102,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,960,181,9687.312,2847.07,1752.307,153.158,descend,300.0,9600.0,9657.944,9657.944,9697.102,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,960,181,9697.102,2847.07,1752.307,104.21,descend,300.0,9600.0,9657.944,9657.944,9697.102,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,961,162,9670.0,5143.534,4334.837,166.556,climb,350.0,9670.0,9766.036,9766.036,9782.613,8,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,961,162,9679.172,5143.534,4334.837,212.417,climb,350.0,9670.0,9766.036,9766.036,9782.613,8,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,961,162,9688.344,5143.534,4334.837,258.278,climb,350.0,9670.0,9766.036,9766.036,9782.613,8,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,961,162,9697.517,5143.534,4334.837,304.139,climb,350.0,9670.0,9766.036,9766.036,9782.613,8,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,961,162,9706.689,5143.534,4334.837,350.0,climb,350.0,9670.0,9766.036,9766.036,9782.613,8,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,961,162,9706.689,5143.534,4334.837,350.0,cruise,350.0,9670.0,9766.036,9766.036,9782.613,8,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,961,162,9716.58,5262.086,3686.163,350.0,cruise,350.0,9670.0,9766.036,9766.036,9782.613,8,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,961,162,9726.471,5380.639,3037.489,350.0,cruise,350.0,9670.0,9766.036,9766.036,9782.613,8,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,961,162,9736.363,5499.192,2388.815,350.0,cruise,350.0,9670.0,9766.036,9766.036,9782.613,8,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,961,162,9746.254,5617.744,1740.141,350.0,cruise,350.0,9670.0,9766.036,9766.036,9782.613,8,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,961,162,9756.145,5736.297,1091.467,350.0,cruise,350.0,9670.0,9766.036,9766.036,9782.613,8,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,961,162,9766.036,5854.85,442.793,350.0,cruise,350.0,9670.0,9766.036,9766.036,9782.613,8,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,961,162,9766.036,5854.85,442.793,350.0,descend,350.0,9670.0,9766.036,9766.036,9782.613,8,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,961,162,9774.325,5854.85,442.793,308.557,descend,350.0,9670.0,9766.036,9766.036,9782.613,8,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,961,162,9782.613,5854.85,442.793,267.115,descend,350.0,9670.0,9766.036,9766.036,9782.613,8,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,962,34,9620.0,5953.564,5447.33,224.708,climb,350.0,9620.0,9691.759,9691.759,9709.584,7,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,962,34,9628.353,5953.564,5447.33,266.472,climb,350.0,9620.0,9691.759,9691.759,9709.584,7,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,962,34,9636.706,5953.564,5447.33,308.236,climb,350.0,9620.0,9691.759,9691.759,9709.584,7,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,962,34,9645.058,5953.564,5447.33,350.0,climb,350.0,9620.0,9691.759,9691.759,9709.584,7,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,962,34,9645.058,5953.564,5447.33,350.0,cruise,350.0,9620.0,9691.759,9691.759,9709.584,7,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,962,34,9654.398,5330.898,5449.642,350.0,cruise,350.0,9620.0,9691.759,9691.759,9709.584,7,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,962,34,9663.738,4708.231,5451.954,350.0,cruise,350.0,9620.0,9691.759,9691.759,9709.584,7,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,962,34,9673.079,4085.565,5454.266,350.0,cruise,350.0,9620.0,9691.759,9691.759,9709.584,7,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,962,34,9682.419,3462.899,5456.578,350.0,cruise,350.0,9620.0,9691.759,9691.759,9709.584,7,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,962,34,9691.759,2840.233,5458.89,350.0,cruise,350.0,9620.0,9691.759,9691.759,9709.584,7,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,962,34,9691.759,2840.233,5458.89,350.0,descend,350.0,9620.0,9691.759,9691.759,9709.584,7,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,962,34,9700.672,2840.233,5458.89,305.436,descend,350.0,9620.0,9691.759,9691.759,9709.584,7,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,962,34,9709.584,2840.233,5458.89,260.871,descend,350.0,9620.0,9691.759,9691.759,9709.584,7,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,963,95,9630.0,950.849,2248.102,91.022,climb,350.0,9630.0,9725.092,9725.092,9779.92,9,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,963,95,9638.633,950.849,2248.102,134.185,climb,350.0,9630.0,9725.092,9725.092,9779.92,9,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,963,95,9647.265,950.849,2248.102,177.348,climb,350.0,9630.0,9725.092,9725.092,9779.92,9,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,963,95,9655.898,950.849,2248.102,220.511,climb,350.0,9630.0,9725.092,9725.092,9779.92,9,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,963,95,9664.53,950.849,2248.102,263.674,climb,350.0,9630.0,9725.092,9725.092,9779.92,9,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,963,95,9673.163,950.849,2248.102,306.837,climb,350.0,9630.0,9725.092,9725.092,9779.92,9,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,963,95,9681.796,950.849,2248.102,350.0,climb,350.0,9630.0,9725.092,9725.092,9779.92,9,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,963,95,9681.796,950.849,2248.102,350.0,cruise,350.0,9630.0,9725.092,9725.092,9779.92,9,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,963,95,9690.455,1370.025,1851.173,350.0,cruise,350.0,9630.0,9725.092,9725.092,9779.92,9,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,963,95,9699.114,1789.201,1454.245,350.0,cruise,350.0,9630.0,9725.092,9725.092,9779.92,9,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,963,95,9707.774,2208.376,1057.317,350.0,cruise,350.0,9630.0,9725.092,9725.092,9779.92,9,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,963,95,9716.433,2627.552,660.388,350.0,cruise,350.0,9630.0,9725.092,9725.092,9779.92,9,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,963,95,9725.092,3046.728,263.46,350.0,cruise,350.0,9630.0,9725.092,9725.092,9779.92,9,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,963,95,9725.092,3046.728,263.46,350.0,descend,350.0,9630.0,9725.092,9725.092,9779.92,9,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,963,95,9734.23,3046.728,263.46,304.31,descend,350.0,9630.0,9725.092,9725.092,9779.92,9,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,963,95,9743.368,3046.728,263.46,258.62,descend,350.0,9630.0,9725.092,9725.092,9779.92,9,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,963,95,9752.506,3046.728,263.46,212.929,descend,350.0,9630.0,9725.092,9725.092,9779.92,9,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,963,95,9761.644,3046.728,263.46,167.239,descend,350.0,9630.0,9725.092,9725.092,9779.92,9,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,963,95,9770.782,3046.728,263.46,121.549,descend,350.0,9630.0,9725.092,9725.092,9779.92,9,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,963,95,9779.92,3046.728,263.46,75.859,descend,350.0,9630.0,9725.092,9725.092,9779.92,9,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,964,268,9640.0,2840.233,5458.89,260.871,climb,350.0,9640.0,9731.574,9731.574,9768.584,23,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,964,268,9648.913,2840.233,5458.89,305.436,climb,350.0,9640.0,9731.574,9731.574,9768.584,23,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,964,268,9657.826,2840.233,5458.89,350.0,climb,350.0,9640.0,9731.574,9731.574,9768.584,23,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,964,268,9657.826,2840.233,5458.89,350.0,cruise,350.0,9640.0,9731.574,9731.574,9768.584,23,39,240.0,152.4,0.0,0.0,0.0
