scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,900,168,9036.899,578.763,1854.016,300.0,cruise,300.0,9000.0,9062.1,9062.1,9092.959,0,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,900,168,9045.299,1101.579,1653.308,300.0,cruise,300.0,9000.0,9062.1,9062.1,9092.959,0,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,900,168,9053.699,1624.396,1452.6,300.0,cruise,300.0,9000.0,9062.1,9062.1,9092.959,0,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,900,168,9062.1,2147.212,1251.892,300.0,cruise,300.0,9000.0,9062.1,9062.1,9092.959,0,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,900,168,9062.1,2147.212,1251.892,300.0,descend,300.0,9000.0,9062.1,9062.1,9092.959,0,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,900,168,9069.814,2147.212,1251.892,261.426,descend,300.0,9000.0,9062.1,9062.1,9092.959,0,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,900,168,9077.529,2147.212,1251.892,222.851,descend,300.0,9000.0,9062.1,9062.1,9092.959,0,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,900,168,9085.244,2147.212,1251.892,184.277,descend,300.0,9000.0,9062.1,9062.1,9092.959,0,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,900,168,9092.959,2147.212,1251.892,145.703,descend,300.0,9000.0,9062.1,9062.1,9092.959,0,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,901,18,9010.0,2255.126,641.322,91.106,climb,300.0,9010.0,9073.562,9073.562,9101.745,13,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,901,18,9018.356,2255.126,641.322,132.885,climb,300.0,9010.0,9073.562,9073.562,9101.745,13,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,901,18,9026.712,2255.126,641.322,174.664,climb,300.0,9010.0,9073.562,9073.562,9101.745,13,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,901,18,9035.067,2255.126,641.322,216.442,climb,300.0,9010.0,9073.562,9073.562,9101.745,13,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,901,18,9043.423,2255.126,641.322,258.221,climb,300.0,9010.0,9073.562,9073.562,9101.745,13,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,901,18,9051.779,2255.126,641.322,300.0,climb,300.0,9010.0,9073.562,9073.562,9101.745,13,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,901,18,9051.779,2255.126,641.322,300.0,cruise,300.0,9010.0,9073.562,9073.562,9101.745,13,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,901,18,9059.04,1856.427,915.83,300.0,cruise,300.0,9010.0,9073.562,9073.562,9101.745,13,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,901,18,9066.301,1457.728,1190.337,300.0,cruise,300.0,9010.0,9073.562,9073.562,9101.745,13,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,901,18,9073.562,1059.028,1464.845,300.0,cruise,300.0,9010.0,9073.562,9073.562,9101.745,13,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,901,18,9073.562,1059.028,1464.845,300.0,descend,300.0,9010.0,9073.562,9073.562,9101.745,13,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,901,18,9082.956,1059.028,1464.845,253.027,descend,300.0,9010.0,9073.562,9073.562,9101.745,13,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,901,18,9092.351,1059.028,1464.845,206.055,descend,300.0,9010.0,9073.562,9073.562,9101.745,13,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,901,18,9101.745,1059.028,1464.845,159.082,descend,300.0,9010.0,9073.562,9073.562,9101.745,13,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,902,82,9020.0,2453.146,2035.605,76.623,climb,300.0,9020.0,9085.799,9085.799,9127.578,1,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,902,82,9028.935,2453.146,2035.605,121.299,climb,300.0,9020.0,9085.799,9085.799,9127.578,1,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,902,82,9037.87,2453.146,2035.605,165.974,climb,300.0,9020.0,9085.799,9085.799,9127.578,1,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,902,82,9046.805,2453.146,2035.605,210.649,climb,300.0,9020.0,9085.799,9085.799,9127.578,1,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,902,82,9055.74,2453.146,2035.605,255.325,climb,300.0,9020.0,9085.799,9085.799,9127.578,1,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,902,82,9064.675,2453.146,2035.605,300.0,climb,300.0,9020.0,9085.799,9085.799,9127.578,1,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,902,82,9064.675,2453.146,2035.605,300.0,cruise,300.0,9020.0,9085.799,9085.799,9127.578,1,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,902,82,9071.717,2387.139,1570.844,300.0,cruise,300.0,9020.0,9085.799,9085.799,9127.578,1,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,902,82,9078.758,2321.133,1106.083,300.0,cruise,300.0,9020.0,9085.799,9085.799,9127.578,1,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,902,82,9085.799,2255.126,641.322,300.0,cruise,300.0,9020.0,9085.799,9085.799,9127.578,1,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,902,82,9085.799,2255.126,641.322,300.0,descend,300.0,9020.0,9085.799,9085.799,9127.578,1,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,902,82,9094.155,2255.126,641.322,258.221,descend,300.0,9020.0,9085.799,9085.799,9127.578,1,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,902,82,9102.511,2255.126,641.322,216.442,descend,300.0,9020.0,9085.799,9085.799,9127.578,1,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,902,82,9110.867,2255.126,641.322,174.664,descend,300.0,9020.0,9085.799,9085.799,9127.578,1,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,902,82,9119.223,2255.126,641.322,132.885,descend,300.0,9020.0,9085.799,9085.799,9127.578,1,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,902,82,9127.578,2255.126,641.322,91.106,descend,300.0,9020.0,9085.799,9085.799,9127.578,1,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,903,175,9030.0,2549.414,3457.684,190.561,climb,300.0,9030.0,9107.906,9107.906,9115.507,17,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,903,175,9037.296,2549.414,3457.684,227.041,climb,300.0,9030.0,9107.906,9107.906,9115.507,17,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,903,175,9044.592,2549.414,3457.684,263.52,climb,300.0,9030.0,9107.906,9107.906,9115.507,17,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,903,175,9051.888,2549.414,3457.684,300.0,climb,300.0,9030.0,9107.906,9107.906,9115.507,17,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,903,175,9051.888,2549.414,3457.684,300.0,cruise,300.0,9030.0,9107.906,9107.906,9115.507,17,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,903,175,9061.224,2231.086,2922.816,300.0,cruise,300.0,9030.0,9107.906,9107.906,9115.507,17,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,903,175,9070.561,1912.758,2387.947,300.0,cruise,300.0,9030.0,9107.906,9107.906,9115.507,17,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,903,175,9079.897,1594.43,1853.079,300.0,cruise,300.0,9030.0,9107.906,9107.906,9115.507,17,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,903,175,9089.233,1276.102,1318.211,300.0,cruise,300.0,9030.0,9107.906,9107.906,9115.507,17,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,903,175,9098.57,957.774,783.342,300.0,cruise,300.0,9030.0,9107.906,9107.906,9115.507,17,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,903,175,9107.906,639.446,248.474,300.0,cruise,300.0,9030.0,9107.906,9107.906,9115.507,17,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,903,175,9107.906,639.446,248.474,300.0,descend,300.0,9030.0,9107.906,9107.906,9115.507,17,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,903,175,9115.507,639.446,248.474,261.996,descend,300.0,9030.0,9107.906,9107.906,9115.507,17,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,904,80,9040.0,555.262,4969.751,152.552,climb,300.0,9040.0,9133.503,9133.503,9139.009,11,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,904,80,9049.83,555.262,4969.751,201.701,climb,300.0,9040.0,9133.503,9133.503,9139.009,11,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,904,80,9059.66,555.262,4969.751,250.851,climb,300.0,9040.0,9133.503,9133.503,9139.009,11,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,904,80,9069.49,555.262,4969.751,300.0,climb,300.0,9040.0,9133.503,9133.503,9139.009,11,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,904,80,9069.49,555.262,4969.751,300.0,cruise,300.0,9040.0,9133.503,9133.503,9139.009,11,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,904,80,9078.634,1067.568,4639.267,300.0,cruise,300.0,9040.0,9133.503,9133.503,9139.009,11,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,904,80,9087.779,1579.874,4308.782,300.0,cruise,300.0,9040.0,9133.503,9133.503,9139.009,11,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,904,80,9096.924,2092.18,3978.297,300.0,cruise,300.0,9040.0,9133.503,9133.503,9139.009,11,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,904,80,9106.069,2604.486,3647.812,300.0,cruise,300.0,9040.0,9133.503,9133.503,9139.009,11,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,904,80,9115.214,3116.792,3317.327,300.0,cruise,300.0,9040.0,9133.503,9133.503,9139.009,11,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,904,80,9124.358,3629.098,2986.842,300.0,cruise,300.0,9040.0,9133.503,9133.503,9139.009,11,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,904,80,9133.503,4141.404,2656.357,300.0,cruise,300.0,9040.0,9133.503,9133.503,9139.009,11,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,904,80,9133.503,4141.404,2656.357,300.0,descend,300.0,9040.0,9133.503,9133.503,9139.009,11,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,904,80,9139.009,4141.404,2656.357,272.47,descend,300.0,9040.0,9133.503,9133.503,9139.009,11,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,905,165,9050.0,2957.664,648.735,149.051,climb,300.0,9050.0,9126.07,9126.07,9167.377,18,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,905,165,9057.547,2957.664,648.735,186.788,climb,300.0,9050.0,9126.07,9126.07,9167.377,18,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,905,165,9065.095,2957.664,648.735,224.525,climb,300.0,9050.0,9126.07,9126.07,9167.377,18,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,905,165,9072.642,2957.664,648.735,262.263,climb,300.0,9050.0,9126.07,9126.07,9167.377,18,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,905,165,9080.19,2957.664,648.735,300.0,climb,300.0,9050.0,9126.07,9126.07,9167.377,18,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,905,165,9080.19,2957.664,648.735,300.0,cruise,300.0,9050.0,9126.07,9126.07,9167.377,18,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,905,165,9089.366,2436.336,968.787,300.0,cruise,300.0,9050.0,9126.07,9126.07,9167.377,18,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,905,165,9098.542,1915.008,1288.838,300.0,cruise,300.0,9050.0,9126.07,9126.07,9167.377,18,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,905,165,9107.718,1393.68,1608.89,300.0,cruise,300.0,9050.0,9126.07,9126.07,9167.377,18,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,905,165,9116.894,872.352,1928.942,300.0,cruise,300.0,9050.0,9126.07,9126.07,9167.377,18,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,905,165,9126.07,351.024,2248.994,300.0,cruise,300.0,9050.0,9126.07,9126.07,9167.377,18,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,905,165,9126.07,351.024,2248.994,300.0,descend,300.0,9050.0,9126.07,9126.07,9167.377,18,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,905,165,9134.331,351.024,2248.994,258.692,descend,300.0,9050.0,9126.07,9126.07,9167.377,18,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,905,165,9142.593,351.024,2248.994,217.385,descend,300.0,9050.0,9126.07,9126.07,9167.377,18,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,905,165,9150.854,351.024,2248.994,176.077,descend,300.0,9050.0,9126.07,9126.07,9167.377,18,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,905,165,9159.116,351.024,2248.994,134.769,descend,300.0,9050.0,9126.07,9126.07,9167.377,18,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,905,165,9167.377,351.024,2248.994,93.462,descend,300.0,9050.0,9126.07,9126.07,9167.377,18,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,906,21,9120.0,2147.212,1251.892,145.703,climb,300.0,9120.0,9176.184,9176.184,9228.94,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,906,21,9127.715,2147.212,1251.892,184.277,climb,300.0,9120.0,9176.184,9176.184,9228.94,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,906,21,9135.43,2147.212,1251.892,222.851,climb,300.0,9120.0,9176.184,9176.184,9228.94,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,906,21,9143.145,2147.212,1251.892,261.426,climb,300.0,9120.0,9176.184,9176.184,9228.94,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,906,21,9150.859,2147.212,1251.892,300.0,climb,300.0,9120.0,9176.184,9176.184,9228.94,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,906,21,9150.859,2147.212,1251.892,300.0,cruise,300.0,9120.0,9176.184,9176.184,9228.94,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,906,21,9159.301,1584.461,1247.409,300.0,cruise,300.0,9120.0,9176.184,9176.184,9228.94,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,906,21,9167.742,1021.711,1242.927,300.0,cruise,300.0,9120.0,9176.184,9176.184,9228.94,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,906,21,9176.184,458.96,1238.444,300.0,cruise,300.0,9120.0,9176.184,9176.184,9228.94,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,906,21,9176.184,458.96,1238.444,300.0,descend,300.0,9120.0,9176.184,9176.184,9228.94,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,906,21,9184.977,458.96,1238.444,256.037,descend,300.0,9120.0,9176.184,9176.184,9228.94,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,906,21,9193.769,458.96,1238.444,212.074,descend,300.0,9120.0,9176.184,9176.184,9228.94,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,906,21,9202.562,458.96,1238.444,168.11,descend,300.0,9120.0,9176.184,9176.184,9228.94,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,906,21,9211.355,458.96,1238.444,124.147,descend,300.0,9120.0,9176.184,9176.184,9228.94,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,906,21,9220.147,458.96,1238.444,80.184,descend,300.0,9120.0,9176.184,9176.184,9228.94,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,906,21,9228.94,458.96,1238.444,36.221,descend,300.0,9120.0,9176.184,9176.184,9228.94,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,907,96,9070.0,2147.212,1251.892,145.703,climb,300.0,9070.0,9141.731,9141.731,9194.751,8,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,907,96,9077.715,2147.212,1251.892,184.277,climb,300.0,9070.0,9141.731,9141.731,9194.751,8,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,907,96,9085.43,2147.212,1251.892,222.851,climb,300.0,9070.0,9141.731,9141.731,9194.751,8,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,907,96,9093.145,2147.212,1251.892,261.426,climb,300.0,9070.0,9141.731,9141.731,9194.751,8,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,907,96,9100.859,2147.212,1251.892,300.0,climb,300.0,9070.0,9141.731,9141.731,9194.751,8,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,907,96,9100.859,2147.212,1251.892,300.0,cruise,300.0,9070.0,9141.731,9141.731,9194.751,8,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,907,96,9109.034,2407.623,1730.607,300.0,cruise,300.0,9070.0,9141.731,9141.731,9194.751,8,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,907,96,9117.208,2668.035,2209.322,300.0,cruise,300.0,9070.0,9141.731,9141.731,9194.751,8,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,907,96,9125.383,2928.447,2688.036,300.0,cruise,300.0,9070.0,9141.731,9141.731,9194.751,8,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,907,96,9133.557,3188.858,3166.751,300.0,cruise,300.0,9070.0,9141.731,9141.731,9194.751,8,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,907,96,9141.731,3449.27,3645.466,300.0,cruise,300.0,9070.0,9141.731,9141.731,9194.751,8,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,907,96,9141.731,3449.27,3645.466,300.0,descend,300.0,9070.0,9141.731,9141.731,9194.751,8,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,907,96,9150.568,3449.27,3645.466,255.817,descend,300.0,9070.0,9141.731,9141.731,9194.751,8,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,907,96,9159.405,3449.27,3645.466,211.633,descend,300.0,9070.0,9141.731,9141.731,9194.751,8,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,907,96,9168.241,3449.27,3645.466,167.45,descend,300.0,9070.0,9141.731,9141.731,9194.751,8,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,907,96,9177.078,3449.27,3645.466,123.267,descend,300.0,9070.0,9141.731,9141.731,9194.751,8,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,907,96,9185.915,3449.27,3645.466,79.084,descend,300.0,9070.0,9141.731,9141.731,9194.751,8,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,907,96,9194.751,3449.27,3645.466,34.9,descend,300.0,9070.0,9141.731,9141.731,9194.751,8,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,908,30,9140.0,2453.146,2035.605,76.623,climb,300.0,9140.0,9228.205,9228.205,9260.807,1,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,908,30,9148.935,2453.146,2035.605,121.299,climb,300.0,9140.0,9228.205,9228.205,9260.807,1,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,908,30,9157.87,2453.146,2035.605,165.974,climb,300.0,9140.0,9228.205,9228.205,9260.807,1,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,908,30,9166.805,2453.146,2035.605,210.649,climb,300.0,9140.0,9228.205,9228.205,9260.807,1,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,908,30,9175.74,2453.146,2035.605,255.325,climb,300.0,9140.0,9228.205,9228.205,9260.807,1,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,908,30,9184.675,2453.146,2035.605,300.0,climb,300.0,9140.0,9228.205,9228.205,9260.807,1,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,908,30,9184.675,2453.146,2035.605,300.0,cruise,300.0,9140.0,9228.205,9228.205,9260.807,1,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,908,30,9193.381,2013.697,2414.745,300.0,cruise,300.0,9140.0,9228.205,9228.205,9260.807,1,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,908,30,9202.087,1574.248,2793.885,300.0,cruise,300.0,9140.0,9228.205,9228.205,9260.807,1,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,908,30,9210.793,1134.799,3173.024,300.0,cruise,300.0,9140.0,9228.205,9228.205,9260.807,1,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,908,30,9219.499,695.35,3552.164,300.0,cruise,300.0,9140.0,9228.205,9228.205,9260.807,1,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,908,30,9228.205,255.901,3931.304,300.0,cruise,300.0,9140.0,9228.205,9228.205,9260.807,1,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,908,30,9228.205,255.901,3931.304,300.0,descend,300.0,9140.0,9228.205,9228.205,9260.807,1,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,908,30,9236.356,255.901,3931.304,259.248,descend,300.0,9140.0,9228.205,9228.205,9260.807,1,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,908,30,9244.506,255.901,3931.304,218.497,descend,300.0,9140.0,9228.205,9228.205,9260.807,1,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,908,30,9252.656,255.901,3931.304,177.745,descend,300.0,9140.0,9228.205,9228.205,9260.807,1,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,908,30,9260.807,255.901,3931.304,136.993,descend,300.0,9140.0,9228.205,9228.205,9260.807,1,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,909,173,9090.0,961.523,2252.897,91.155,climb,300.0,9090.0,9160.381,9160.381,9201.132,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,909,173,9098.354,961.523,2252.897,132.924,climb,300.0,9090.0,9160.381,9160.381,9201.132,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,909,173,9106.708,961.523,2252.897,174.693,climb,300.0,9090.0,9160.381,9160.381,9201.132,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,909,173,9115.061,961.523,2252.897,216.462,climb,300.0,9090.0,9160.381,9160.381,9201.132,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,909,173,9123.415,961.523,2252.897,258.231,climb,300.0,9090.0,9160.381,9160.381,9201.132,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,909,173,9131.769,961.523,2252.897,300.0,climb,300.0,9090.0,9160.381,9160.381,9201.132,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,909,173,9131.769,961.523,2252.897,300.0,cruise,300.0,9090.0,9160.381,9160.381,9201.132,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,909,173,9141.307,1589.754,2350.909,300.0,cruise,300.0,9090.0,9160.381,9160.381,9201.132,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,909,173,9150.844,2217.984,2448.922,300.0,cruise,300.0,9090.0,9160.381,9160.381,9201.132,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,909,173,9160.381,2846.215,2546.934,300.0,cruise,300.0,9090.0,9160.381,9160.381,9201.132,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,909,173,9160.381,2846.215,2546.934,300.0,descend,300.0,9090.0,9160.381,9160.381,9201.132,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,909,173,9168.531,2846.215,2546.934,259.25,descend,300.0,9090.0,9160.381,9160.381,9201.132,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,909,173,9176.682,2846.215,2546.934,218.499,descend,300.0,9090.0,9160.381,9160.381,9201.132,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,909,173,9184.832,2846.215,2546.934,177.749,descend,300.0,9090.0,9160.381,9160.381,9201.132,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,909,173,9192.982,2846.215,2546.934,136.999,descend,300.0,9090.0,9160.381,9160.381,9201.132,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,909,173,9201.132,2846.215,2546.934,96.248,descend,300.0,9090.0,9160.381,9160.381,9201.132,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,910,113,9100.0,2955.493,4943.692,284.876,climb,300.0,9100.0,9147.292,9147.292,9191.967,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,910,113,9103.025,2955.493,4943.692,300.0,climb,300.0,9100.0,9147.292,9147.292,9191.967,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,910,113,9103.025,2955.493,4943.692,300.0,cruise,300.0,9100.0,9147.292,9147.292,9191.967,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,910,113,9111.878,2855.024,4362.075,300.0,cruise,300.0,9100.0,9147.292,9147.292,9191.967,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,910,113,9120.732,2754.554,3780.457,300.0,cruise,300.0,9100.0,9147.292,9147.292,9191.967,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,910,113,9129.585,2654.085,3198.84,300.0,cruise,300.0,9100.0,9147.292,9147.292,9191.967,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,910,113,9138.439,2553.615,2617.223,300.0,cruise,300.0,9100.0,9147.292,9147.292,9191.967,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,910,113,9147.292,2453.146,2035.605,300.0,cruise,300.0,9100.0,9147.292,9147.292,9191.967,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,910,113,9147.292,2453.146,2035.605,300.0,descend,300.0,9100.0,9147.292,9147.292,9191.967,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,910,113,9156.227,2453.146,2035.605,255.325,descend,300.0,9100.0,9147.292,9147.292,9191.967,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,910,113,9165.162,2453.146,2035.605,210.649,descend,300.0,9100.0,9147.292,9147.292,9191.967,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,910,113,9174.097,2453.146,2035.605,165.974,descend,300.0,9100.0,9147.292,9147.292,9191.967,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,910,113,9183.032,2453.146,2035.605,121.299,descend,300.0,9100.0,9147.292,9147.292,9191.967,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,910,113,9191.967,2453.146,2035.605,76.623,descend,300.0,9100.0,9147.292,9147.292,9191.967,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,911,193,9110.0,3252.703,4653.157,224.302,climb,300.0,9110.0,9159.596,9159.596,9168.125,2,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,911,193,9117.57,3252.703,4653.157,262.151,climb,300.0,9110.0,9159.596,9159.596,9168.125,2,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,911,193,9125.14,3252.703,4653.157,300.0,climb,300.0,9110.0,9159.596,9159.596,9168.125,2,21,240.0,152.4,0.0,0.0,0.0
