scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,C,0,815,148,landing,10691.889565161877,10881.889565161877,190.0,0.0
S3,continuous,C,13,816,75,takeoff,10294.850173938461,10324.850173938461,30.0,1322.2721285124626
S3,continuous,C,15,816,75,landing,10786.076354269964,10976.076354269964,190.0,384.45709774680654
S3,continuous,C,16,817,38,takeoff,10801.018799530582,10831.018799530582,30.0,1809.4453457962845
S3,continuous,C,6,817,38,landing,10850.387178041843,11040.387178041843,190.0,0.0
S3,continuous,C,15,818,52,takeoff,9602.093037305638,9632.093037305638,30.0,366.76292883389215
S3,continuous,C,3,818,52,landing,10015.83732210265,10205.83732210265,190.0,323.1099512389155
S3,continuous,C,3,819,67,takeoff,9394.837083287604,9424.837083287604,30.0,375.0811915474678
S3,continuous,C,11,819,67,landing,9573.251774336122,9763.251774336122,190.0,116.08725156531727
S3,continuous,C,11,820,85,takeoff,9763.251774336122,9793.251774336122,30.0,736.0107688191674
S3,continuous,C,16,820,85,landing,10831.018799530582,11021.018799530582,190.0,899.5157718917417
S3,continuous,C,1,821,66,takeoff,9397.366357659004,9427.366357659004,30.0,344.981335458604
S3,continuous,C,2,821,66,landing,12261.51830619936,12451.51830619936,190.0,2706.6020618579114
S3,continuous,C,11,822,39,takeoff,9793.251774336122,9823.251774336122,30.0,717.3938005075142
S3,continuous,C,2,822,39,landing,12451.51830619936,12641.51830619936,190.0,2491.869962155697
S3,continuous,C,3,823,54,takeoff,10205.83732210265,10235.83732210265,30.0,1124.319015903291
S3,continuous,C,14,823,54,landing,10478.131611853938,10668.131611853938,190.0,185.44987376968675
S3,continuous,C,14,824,104,takeoff,9086.523662559017,9116.523662559017,30.0,0.0
S3,continuous,C,9,824,104,landing,11023.298811186189,11213.298811186189,190.0,1771.7579323668178
S3,continuous,C,4,825,21,takeoff,10645.330108471746,10675.330108471746,30.0,1540.5806734979615
S3,continuous,C,5,825,21,landing,11599.815487840297,11789.815487840297,190.0,790.7442322976349
S3,continuous,C,15,826,53,takeoff,9121.687697961142,9151.687697961142,30.0,0.0
S3,continuous,C,12,826,53,landing,9284.749434973784,9474.749434973784,190.0,48.93356271482662
S3,continuous,C,11,827,140,takeoff,9823.251774336122,9853.251774336122,30.0,699.870255582884
S3,continuous,C,5,827,140,landing,11789.815487840297,11979.815487840297,190.0,1806.6479180096449
S3,continuous,C,19,828,34,takeoff,10068.419085324545,10098.419085324545,30.0,944.0100181931994
S3,continuous,C,15,828,34,landing,10976.076354269964,11166.076354269964,190.0,773.2047016149845
S3,continuous,C,10,829,19,takeoff,10769.847400440687,10799.847400440687,30.0,1616.5576992480837
S3,continuous,C,9,829,19,landing,11213.298811186189,11403.298811186189,190.0,260.82166087100086
S3,continuous,C,18,830,70,takeoff,9726.652266709392,9756.652266709392,30.0,571.8151834217879
S3,continuous,C,9,830,70,landing,11403.298811186189,11593.298811186189,190.0,1591.9869544370995
S3,continuous,C,14,831,29,takeoff,9162.578045425998,9192.578045425998,30.0,0.0
S3,continuous,C,13,831,29,landing,10324.850173938461,10514.850173938461,190.0,1028.9906905969856
S3,continuous,C,6,832,129,takeoff,9665.857973828608,9695.857973828608,30.0,500.2362304979979
S3,continuous,C,11,832,129,landing,9853.251774336122,10043.251774336122,190.0,141.67832060182445
S3,continuous,C,3,833,97,takeoff,10235.83732210265,10265.83732210265,30.0,1067.418236778105
S3,continuous,C,17,833,97,landing,12456.317863468314,12646.317863468314,190.0,2075.4332653245965
S3,continuous,C,12,834,61,takeoff,9474.749434973784,9504.749434973784,30.0,293.17598123948665
S3,continuous,C,10,834,61,landing,10799.847400440687,10989.847400440687,190.0,1170.9513491401467
S3,continuous,C,18,835,0,takeoff,9756.652266709392,9786.652266709392,30.0,571.3221582376464
S3,continuous,C,17,835,0,landing,12646.317863468314,12836.317863468314,190.0,2804.0867182440998
S3,continuous,C,2,836,5,takeoff,12641.51830619936,12671.51830619936,30.0,3431.762414459223
S3,continuous,C,11,836,5,landing,12697.354946264202,12887.354946264202,190.0,0.0
S3,continuous,C,13,837,4,takeoff,10514.850173938461,10544.850173938461,30.0,1297.6091684215062
S3,continuous,C,10,837,4,landing,10989.847400440687,11179.847400440687,190.0,290.0
S3,continuous,C,17,838,108,takeoff,12836.317863468314,12866.317863468314,30.0,3604.2248261626755
S3,continuous,C,14,838,108,landing,12907.17648988651,13097.17648988651,190.0,0.0
S3,continuous,C,11,839,99,takeoff,10043.251774336122,10073.251774336122,30.0,800.866752135722
S3,continuous,C,1,839,99,landing,10276.241777853225,10466.241777853225,190.0,219.69871437657093
S3,continuous,C,3,840,55,takeoff,10471.808985622602,10501.808985622602,30.0,1205.9510117939935
S3,continuous,C,11,840,55,landing,10534.136425105802,10724.136425105802,190.0,0.0
S3,continuous,C,2,841,126,takeoff,12671.51830619936,12701.51830619936,30.0,3400.0
S3,continuous,C,7,841,126,landing,12776.64577036077,12966.64577036077,190.0,0.0
S3,continuous,C,18,842,53,takeoff,9980.301252175894,10010.301252175894,30.0,685.5518172021093
S3,continuous,C,3,842,53,landing,10501.808985622602,10691.808985622602,190.0,395.364522921991
S3,continuous,C,16,843,33,takeoff,11021.018799530582,11051.018799530582,30.0,1714.4951369715654
S3,continuous,C,9,843,33,landing,11593.298811186189,11783.298811186189,190.0,463.5181813690033
S3,continuous,C,16,844,95,takeoff,11051.018799530582,11081.018799530582,30.0,1739.3311015694399
S3,continuous,C,4,844,95,landing,11256.353085031878,11446.353085031878,190.0,119.6455944424597
S3,continuous,C,4,845,141,takeoff,10675.330108471746,10705.330108471746,30.0,1361.9485897185077
S3,continuous,C,11,845,141,landing,11446.428686478868,11636.428686478868,190.0,664.12184952387
S3,continuous,C,19,846,16,takeoff,10098.419085324545,10128.419085324545,30.0,784.0100181931994
S3,continuous,C,4,846,16,landing,11756.353085031878,11946.353085031878,190.0,1551.0900664878427
S3,continuous,C,4,847,64,takeoff,10705.330108471746,10735.330108471746,30.0,1352.7520630457475
S3,continuous,C,9,847,64,landing,11783.298811186189,11973.298811186189,190.0,880.0
S3,continuous,C,17,848,76,takeoff,12866.317863468314,12896.317863468314,30.0,3507.898778143768
S3,continuous,C,10,848,76,landing,12955.875635439468,13145.875635439468,190.0,0.0
S3,continuous,C,15,849,24,takeoff,9632.093037305638,9662.093037305638,30.0,256.76292883389215
S3,continuous,C,10,849,24,landing,11179.847400440687,11369.847400440687,190.0,1339.4940948815201
S3,continuous,C,12,850,131,takeoff,9504.749434973784,9534.749434973784,30.0,120.93773099496502
S3,continuous,C,7,850,131,landing,10204.373987767261,10394.373987767261,190.0,561.381482796558
S3,continuous,C,13,851,43,takeoff,10544.850173938461,10574.850173938461,30.0,1137.6091684215062
S3,continuous,C,7,851,43,landing,10611.071108172795,10801.071108172795,190.0,0.0
S3,continuous,C,7,852,143,takeoff,10394.373987767261,10424.373987767261,30.0,742.7395232133094
S3,continuous,C,9,852,143,landing,11973.298811186189,12163.298811186189,190.0,1354.9671961249023
S3,continuous,C,19,853,137,takeoff,10903.816141524518,10933.816141524518,30.0,1488.1943981939075
S3,continuous,C,4,853,137,landing,11946.353085031878,12136.353085031878,190.0,915.6930102878705
S3,continuous,C,19,854,73,takeoff,10933.816141524518,10963.816141524518,30.0,1511.7231042188796
S3,continuous,C,10,854,73,landing,11747.130910798127,11937.130910798127,190.0,697.7229911943869
S3,continuous,C,10,855,122,takeoff,11369.847400440687,11399.847400440687,30.0,1937.4623782402887
S3,continuous,C,9,855,122,landing,12163.298811186189,12353.298811186189,190.0,730.8216608710009
S3,continuous,C,5,856,51,takeoff,9917.906691503329,9947.906691503329,30.0,462.0693694006786
S3,continuous,C,13,856,51,landing,10836.160675384826,11026.160675384826,190.0,754.3944971177807
S3,continuous,C,1,857,139,takeoff,9545.857973828608,9575.857973828608,30.0,0.0
S3,continuous,C,9,857,139,landing,12353.298811186189,12543.298811186189,190.0,2662.1741141682905
S3,continuous,C,13,858,94,takeoff,10574.850173938461,10604.850173938461,30.0,1083.3318677391017
S3,continuous,C,10,858,94,landing,11937.130910798127,12127.130910798127,190.0,1177.2835103574398
S3,continuous,C,16,859,96,takeoff,11081.018799530582,11111.018799530582,30.0,1579.3311015694399
S3,continuous,C,8,859,96,landing,11173.310818566431,11363.310818566431,190.0,0.0
S3,continuous,C,11,860,47,takeoff,10073.251774336122,10103.251774336122,30.0,548.4016003976612
S3,continuous,C,2,860,47,landing,12701.51830619936,12891.51830619936,190.0,2461.869962155697
S3,continuous,C,14,861,100,takeoff,9666.652266709392,9696.652266709392,30.0,0.0
S3,continuous,C,3,861,100,landing,10691.808985622602,10881.808985622602,190.0,858.3123029316084
S3,continuous,C,11,862,17,takeoff,10103.251774336122,10133.251774336122,30.0,554.8326890115768
S3,continuous,C,9,862,17,landing,12543.298811186189,12733.298811186189,190.0,2265.1891707514005
S3,continuous,C,13,863,92,takeoff,10604.850173938461,10634.850173938461,30.0,1040.441106807115
S3,continuous,C,8,863,92,landing,10694.38881684569,10884.38881684569,190.0,0.0
S3,continuous,C,18,864,91,takeoff,10010.301252175894,10040.301252175894,30.0,444.97114370414783
S3,continuous,C,10,864,91,landing,12127.130910798127,12317.130910798127,190.0,1946.3527203968224
S3,continuous,C,16,865,67,takeoff,11111.018799530582,11141.018799530582,30.0,1537.207095551763
S3,continuous,C,10,865,67,landing,12317.130910798127,12507.130910798127,190.0,1130.0993900442027
S3,continuous,C,4,866,79,takeoff,10735.330108471746,10765.330108471746,30.0,1129.7083651411358
S3,continuous,C,10,866,79,landing,12507.130910798127,12697.130910798127,190.0,1593.030539796906
S3,continuous,C,1,867,102,takeoff,9617.906691503329,9647.906691503329,30.0,0.0
S3,continuous,C,7,867,102,landing,11086.282784104229,11276.282784104229,190.0,1345.5778743308929
S3,continuous,C,5,868,136,takeoff,10139.071255542662,10169.071255542662,30.0,516.6862333422632
S3,continuous,C,12,868,136,landing,10486.396520132454,10676.396520132454,190.0,268.4364099946142
S3,continuous,C,1,869,36,takeoff,9647.906691503329,9677.906691503329,30.0,3.5327037360675604
S3,continuous,C,8,869,36,landing,10059.07547198015,10249.07547198015,190.0,311.3995275097641
S3,continuous,C,3,870,84,takeoff,10881.808985622602,10911.808985622602,30.0,1235.971663519951
S3,continuous,C,9,870,84,landing,12733.298811186189,12923.298811186189,190.0,1689.3824927344504
S3,continuous,C,14,871,124,takeoff,10173.129073189897,10203.129073189897,30.0,211.49460863594504
S3,continuous,C,10,871,124,landing,12697.130910798127,12887.130910798127,190.0,2352.507228972285
S3,continuous,C,12,872,56,takeoff,9681.51830619936,9711.51830619936,30.0,0.0
S3,continuous,C,0,872,56,landing,10881.889565161877,11071.889565161877,190.0,1045.7819806526659
S3,continuous,C,13,873,82,takeoff,11026.160675384826,11056.160675384826,30.0,1334.472977423684
S3,continuous,C,3,873,82,landing,11103.119487068967,11293.119487068967,190.0,0.0
S3,continuous,C,16,874,27,takeoff,11141.018799530582,11171.018799530582,30.0,1426.1686255921213
S3,continuous,C,19,874,27,landing,11203.816141524518,11393.816141524518,190.0,0.0
S3,continuous,C,19,875,147,takeoff,10963.816141524518,10993.816141524518,30.0,1209.4070743931716
S3,continuous,C,5,875,147,landing,11979.815487840297,12169.815487840297,190.0,836.8960150838539
S3,continuous,C,10,876,8,takeoff,11399.847400440687,11429.847400440687,30.0,1603.6203695481872
S3,continuous,C,11,876,8,landing,11636.428686478868,11826.428686478868,190.0,186.61921289466227
S3,continuous,C,6,877,10,takeoff,9834.373987767261,9864.373987767261,30.0,0.0
S3,continuous,C,19,877,10,landing,10993.816141524518,11183.816141524518,190.0,996.7087215856936
S3,continuous,C,8,878,138,takeoff,10249.07547198015,10279.07547198015,30.0,353.2381498774994
S3,continuous,C,0,878,138,landing,11071.889565161877,11261.889565161877,190.0,642.9722159025132
S3,continuous,C,19,879,120,takeoff,11393.816141524518,11423.816141524518,30.0,1552.7973419939353
S3,continuous,C,9,879,120,landing,12923.298811186189,13113.298811186189,190.0,1353.4796763630784
S3,continuous,C,19,880,112,takeoff,11423.816141524518,11453.816141524518,30.0,1581.4311193241174
S3,continuous,C,12,880,112,landing,11482.827804356648,11672.827804356648,190.0,0.0
S3,continuous,C,13,881,26,takeoff,11056.160675384826,11086.160675384826,30.0,1197.741590060281
S3,continuous,C,10,881,26,landing,13145.875635439468,13335.875635439468,190.0,1904.7177335524157
S3,continuous,C,13,882,129,takeoff,11086.160675384826,11116.160675384826,30.0,1222.9089010487041
S3,continuous,C,8,882,129,landing,11363.310818566431,11553.310818566431,190.0,167.61150027437543
S3,continuous,C,17,883,41,takeoff,12896.317863468314,12926.317863468314,30.0,3017.242391488164
S3,continuous,C,7,883,41,landing,13006.282784104229,13196.282784104229,190.0,0.0
S3,continuous,C,18,884,50,takeoff,11212.67113206005,11242.67113206005,30.0,1139.372320873861
S3,continuous,C,1,884,50,landing,11231.268865779202,11421.268865779202,190.0,0.0
S3,continuous,C,2,885,90,takeoff,12891.51830619936,12921.51830619936,30.0,2965.1217860669058
S3,continuous,C,10,885,90,landing,13335.875635439468,13525.875635439468,190.0,358.74472464134124
S3,continuous,C,16,886,20,takeoff,11171.018799530582,11201.018799530582,30.0,1239.500493331223
S3,continuous,C,1,886,20,landing,11421.268865779202,11611.268865779202,190.0,185.02708792597696
S3,continuous,C,5,887,46,takeoff,10578.709660702178,10608.709660702178,30.0,643.8594867637166
S3,continuous,C,15,887,46,landing,11166.076354269964,11356.076354269964,190.0,488.6275927544102
S3,continuous,C,16,888,62,takeoff,11201.018799530582,11231.018799530582,30.0,1254.7009360622687
S3,continuous,C,0,888,62,landing,11477.488712899725,11667.488712899725,190.0,224.43555302563618
S3,continuous,C,11,889,48,takeoff,10133.251774336122,10163.251774336122,30.0,174.18051879346058
S3,continuous,C,7,889,48,landing,11276.282784104229,11466.282784104229,190.0,1011.9895809329646
S3,continuous,C,10,890,65,takeoff,11429.847400440687,11459.847400440687,30.0,1464.5172919689412
S3,continuous,C,14,890,65,landing,11481.342009076632,11671.342009076632,190.0,0.0
S3,continuous,C,17,891,57,takeoff,12926.317863468314,12956.317863468314,30.0,2936.4704630276265
S3,continuous,C,5,891,57,landing,13039.815487840297,13229.815487840297,190.0,0.0
S3,continuous,C,15,892,113,takeoff,11356.076354269964,11386.076354269964,30.0,1122.9472810800671
S3,continuous,C,0,892,113,landing,11667.488712899725,11857.488712899725,190.0,213.68486296593983
S3,continuous,C,18,893,87,takeoff,11242.67113206005,11272.67113206005,30.0,1158.2971442927883
S3,continuous,C,3,893,87,landing,11308.814342584767,11498.814342584767,190.0,0.0
S3,continuous,C,1,894,52,takeoff,10025.83732210265,10055.83732210265,30.0,0.0
S3,continuous,C,6,894,52,landing,10044.230360169624,10234.230360169624,190.0,0.0
S3,continuous,C,0,895,52,takeoff,10552.3850222004,10582.3850222004,30.0,502.793028435568
S3,continuous,C,6,895,52,landing,10574.542420690746,10764.542420690746,190.0,0.0
S3,continuous,C,4,896,36,takeoff,10765.330108471746,10795.330108471746,30.0,696.2546364915961
S3,continuous,C,13,896,36,landing,11116.160675384826,11306.160675384826,190.0,220.0
S3,continuous,C,19,897,103,takeoff,11453.816141524518,11483.816141524518,30.0,1375.2192307478617
S3,continuous,C,2,897,103,landing,12921.51830619936,13111.51830619936,190.0,1255.5520063894546
S3,continuous,C,5,898,3,takeoff,10608.709660702178,10638.709660702178,30.0,525.410849515989
S3,continuous,C,13,898,3,landing,11306.160675384826,11496.160675384826,190.0,613.5915279189321
S3,continuous,C,12,899,81,takeoff,10676.396520132454,10706.396520132454,30.0,587.7652081980959
S3,continuous,C,5,899,81,landing,12169.815487840297,12359.815487840297,190.0,1294.5301131126653
S3,continuous,C,0,900,7,takeoff,10582.3850222004,10612.3850222004,30.0,490.0
S3,continuous,C,15,900,7,landing,11386.076354269964,11576.076354269964,190.0,645.9638364057428
S3,continuous,C,12,901,31,takeoff,10706.396520132454,10736.396520132454,30.0,590.0
S3,continuous,C,11,901,31,landing,11826.428686478868,12016.428686478868,190.0,1057.0447369374233
S3,continuous,C,6,902,146,takeoff,10391.018799530582,10421.018799530582,30.0,0.0
S3,continuous,C,19,902,146,landing,11483.816141524518,11673.816141524518,190.0,950.0639098223728
S3,continuous,C,9,903,60,takeoff,13113.298811186189,13143.298811186189,30.0,2961.7805049868293
S3,continuous,C,0,903,60,landing,13172.00755332766,13362.00755332766,190.0,0.0
S3,continuous,C,14,904,35,takeoff,10668.131611853938,10698.131611853938,30.0,394.31547032942035
S3,continuous,C,17,904,35,landing,12956.317863468314,13146.317863468314,190.0,2137.3276251961797
S3,continuous,C,10,905,80,takeoff,11459.847400440687,11489.847400440687,30.0,1293.5295369723735
S3,continuous,C,4,905,80,landing,12136.353085031878,12326.353085031878,190.0,597.7354220617162
S3,continuous,C,18,906,98,takeoff,11272.67113206005,11302.67113206005,30.0,1092.8237316193627
S3,continuous,C,6,906,98,landing,11294.029570062232,11484.029570062232,190.0,0.0
S3,continuous,C,4,907,71,takeoff,10795.330108471746,10825.330108471746,30.0,610.0
S3,continuous,C,16,907,71,landing,11231.018799530582,11421.018799530582,190.0,310.0
S3,continuous,C,8,908,121,takeoff,10279.07547198015,10309.07547198015,30.0,70.36581127797217
S3,continuous,C,11,908,121,landing,12016.428686478868,12206.428686478868,190.0,1611.2238035633945
S3,continuous,C,12,909,131,takeoff,10736.396520132454,10766.396520132454,30.0,522.0225323651921
S3,continuous,C,5,909,131,landing,12359.815487840297,12549.815487840297,190.0,1424.5301131126653
S3,continuous,C,2,910,130,takeoff,13111.51830619936,13141.51830619936,30.0,2885.441951929395
S3,continuous,C,4,910,130,landing,13227.72394987202,13417.72394987202,190.0,0.0
S3,continuous,C,2,911,22,takeoff,13141.51830619936,13171.51830619936,30.0,2868.8471741393096
S3,continuous,C,9,911,22,landing,13241.687697961142,13431.687697961142,190.0,0.0
S3,continuous,C,8,912,125,takeoff,10309.07547198015,10339.07547198015,30.0,35.77666079396113
S3,continuous,C,3,912,125,landing,10911.808985622602,11101.808985622602,190.0,401.87417245997676
S3,continuous,C,6,913,99,takeoff,10278.631311934358,10308.631311934358,30.0,0.0
S3,continuous,C,5,913,99,landing,12549.815487840297,12739.815487840297,190.0,2090.8578405419084
S3,continuous,C,15,914,25,takeoff,11576.076354269964,11606.076354269964,30.0,1284.2673686473627
S3,continuous,C,12,914,25,landing,11672.827804356648,11862.827804356648,190.0,2.623275788868341
S3,continuous,C,6,915,107,takeoff,10308.631311934358,10338.631311934358,30.0,10.499700080419643
S3,continuous,C,11,915,107,landing,10323.78686219735,10513.78686219735,190.0,0.0
S3,continuous,C,15,916,135,takeoff,11606.076354269964,11636.076354269964,30.0,1299.6798341375106
S3,continuous,C,8,916,135,landing,11708.081806500431,11898.081806500431,190.0,0.0
S3,continuous,C,19,917,107,takeoff,11673.816141524518,11703.816141524518,30.0,1349.4693496844702
S3,continuous,C,5,917,107,landing,12739.815487840297,12929.815487840297,190.0,926.8960150838539
S3,continuous,C,7,918,29,takeoff,10801.071108172795,10831.071108172795,30.0,166.22093423433398
S3,continuous,C,13,918,29,landing,11496.160675384826,11686.160675384826,190.0,588.8686329776974
S3,continuous,C,4,919,1,takeoff,10825.330108471746,10855.330108471746,30.0,484.3113089411636
S3,continuous,C,12,919,1,landing,10906.396520132454,11096.396520132454,190.0,0.0
S3,continuous,C,12,920,63,takeoff,10766.396520132454,10796.396520132454,30.0,424.87821393309423
S3,continuous,C,5,920,63,landing,13229.815487840297,13419.815487840297,190.0,2264.5301131126653
S3,continuous,C,10,921,149,takeoff,11489.847400440687,11519.847400440687,30.0,1146.0312589161695
S3,continuous,C,15,921,149,landing,11636.076354269964,11826.076354269964,190.0,57.96868557574817
S3,continuous,C,9,922,134,takeoff,13143.298811186189,13173.298811186189,30.0,2786.980947717875
S3,continuous,C,7,922,134,landing,13247.256438480214,13437.256438480214,190.0,0.0
S3,continuous,C,5,923,42,takeoff,12929.815487840297,12959.815487840297,30.0,2559.9680873996094
S3,continuous,C,0,923,42,landing,13362.00755332766,13552.00755332766,190.0,342.54437844196946
S3,continuous,C,16,924,37,takeoff,11421.018799530582,11451.018799530582,30.0,1048.633777330182
S3,continuous,C,17,924,37,landing,13146.317863468314,13336.317863468314,190.0,1568.9437753935908
S3,continuous,C,17,925,83,takeoff,13336.317863468314,13366.317863468314,30.0,2960.9877549965677
S3,continuous,C,7,925,83,landing,13446.282784104229,13636.282784104229,190.0,0.0
S3,continuous,C,19,926,86,takeoff,11703.816141524518,11733.816141524518,30.0,1305.10648082234
S3,continuous,C,7,926,86,landing,11783.943527870937,11973.943527870937,190.0,0.0
S3,continuous,C,11,927,115,takeoff,10724.136425105802,10754.136425105802,30.0,308.0600708358379
S3,continuous,C,18,927,115,landing,11302.67113206005,11492.67113206005,190.0,442.3602702212884
S3,continuous,C,6,928,11,takeoff,10764.542420690746,10794.542420690746,30.0,181.87128863069665
S3,continuous,C,2,928,11,landing,13171.51830619936,13361.51830619936,190.0,2236.80095265399
S3,continuous,C,10,929,23,takeoff,11519.847400440687,11549.847400440687,30.0,1056.5485892544984
S3,continuous,C,15,929,23,landing,11826.076354269964,12016.076354269964,190.0,197.96868557574817
S3,continuous,C,6,930,54,takeoff,10794.542420690746,10824.542420690746,30.0,246.41080883680843
S3,continuous,C,10,930,54,landing,13525.875635439468,13715.875635439468,190.0,2573.9014873847264
S3,continuous,C,2,931,136,takeoff,13361.51830619936,13391.51830619936,30.0,2865.1217860669058
S3,continuous,C,17,931,136,landing,13436.317863468314,13626.317863468314,190.0,0.0
S3,continuous,C,12,932,53,takeoff,10796.396520132454,10826.396520132454,30.0,284.58753450985205
S3,continuous,C,16,932,53,landing,11451.018799530582,11641.018799530582,190.0,535.4945877549544
S3,continuous,C,8,933,110,takeoff,10531.018799530582,10561.018799530582,30.0,0.0
S3,continuous,C,18,933,110,landing,11492.67113206005,11682.67113206005,190.0,757.5169811641572
S3,continuous,C,2,934,6,takeoff,13391.51830619936,13421.51830619936,30.0,2860.0
S3,continuous,C,14,934,6,landing,13457.884305743215,13647.884305743215,190.0,0.0
S3,continuous,C,9,935,111,takeoff,13173.298811186189,13203.298811186189,30.0,2639.482669661671
S3,continuous,C,10,935,111,landing,13715.875635439468,13905.875635439468,190.0,459.9470743787788
S3,continuous,C,15,936,55,takeoff,12016.076354269964,12046.076354269964,30.0,1481.379999521465
S3,continuous,C,8,936,55,landing,12118.081806500431,12308.081806500431,190.0,0.0
S3,continuous,C,7,937,118,takeoff,10559.847400440687,10589.847400440687,30.0,0.0
S3,continuous,C,15,937,118,landing,12046.076354269964,12236.076354269964,190.0,1315.4566540421401
S3,continuous,C,15,938,45,takeoff,12236.076354269964,12266.076354269964,30.0,1659.7584908016506
S3,continuous,C,7,938,45,landing,12306.848654057101,12496.848654057101,190.0,0.0
S3,continuous,C,13,939,52,takeoff,11686.160675384826,11716.160675384826,30.0,1106.2566210988716
S3,continuous,C,7,939,52,landing,11973.943527870937,12163.943527870937,190.0,201.56191825177666
S3,continuous,C,1,940,59,takeoff,10906.076354269964,10936.076354269964,30.0,0.0
S3,continuous,C,16,940,59,landing,11641.018799530582,11831.018799530582,190.0,597.3299328568428
S3,continuous,C,4,941,43,takeoff,11446.353085031878,11476.353085031878,30.0,825.2819768590834
S3,continuous,C,14,941,43,landing,11671.342009076632,11861.342009076632,190.0,142.6529478078919
S3,continuous,C,11,942,74,takeoff,10988.710123190604,11018.710123190604,30.0,216.03899113055377
S3,continuous,C,19,942,74,landing,11733.816141524518,11923.816141524518,190.0,623.6381553837473
S3,continuous,C,15,943,58,takeoff,12266.076354269964,12296.076354269964,30.0,1612.7775430837755
S3,continuous,C,7,943,58,landing,12496.848654057101,12686.848654057101,190.0,160.0
S3,continuous,C,12,944,114,takeoff,10826.396520132454,10856.396520132454,30.0,170.2358447476272
S3,continuous,C,15,944,114,landing,12296.076354269964,12486.076354269964,190.0,1255.5516598396953
S3,continuous,C,10,945,68,takeoff,12887.130910798127,12917.130910798127,30.0,2227.3154229578304
S3,continuous,C,19,945,68,landing,12942.72268887735,13132.72268887735,190.0,0.0
S3,continuous,C,11,946,148,takeoff,10754.136425105802,10784.136425105802,30.0,54.89103723057269
S3,continuous,C,14,946,148,landing,10958.586981357705,11148.586981357705,190.0,174.46314487911877
S3,continuous,C,14,947,100,takeoff,10701.808985622602,10731.808985622602,30.0,0.0
S3,continuous,C,5,947,100,landing,13419.815487840297,13609.815487840297,190.0,2520.6987320747903
S3,continuous,C,19,948,92,takeoff,11923.816141524518,11953.816141524518,30.0,1219.427324678827
S3,continuous,C,15,948,92,landing,12486.076354269964,12676.076354269964,190.0,427.8076454150123
S3,continuous,C,14,949,72,takeoff,10731.808985622602,10761.808985622602,30.0,10.290679423242182
S3,continuous,C,17,949,72,landing,13626.317863468314,13816.317863468314,190.0,2703.650251427516
S3,continuous,C,0,950,44,takeoff,11857.488712899725,11887.488712899725,30.0,1133.6725713752076
S3,continuous,C,19,950,44,landing,11953.816141524518,12143.816141524518,190.0,5.072758963291562
S3,continuous,C,2,951,127,takeoff,13421.51830619936,13451.51830619936,30.0,2642.9313248416547
S3,continuous,C,12,951,127,landing,13503.112594871158,13693.112594871158,190.0,0.0
S3,continuous,C,17,952,75,takeoff,13366.317863468314,13396.317863468314,30.0,2570.2415091983494
S3,continuous,C,1,952,75,landing,13450.275998139128,13640.275998139128,190.0,0.0
S3,continuous,C,9,953,14,takeoff,13203.298811186189,13233.298811186189,30.0,2404.028758352888
S3,continuous,C,17,953,14,landing,13816.317863468314,14006.317863468314,190.0,448.8210803550937
S3,continuous,C,10,954,61,takeoff,12917.130910798127,12947.130910798127,30.0,2107.28351035744
S3,continuous,C,9,954,61,landing,13431.687697961142,13621.687697961142,190.0,371.92703728851484
S3,continuous,C,6,955,133,takeoff,11040.387178041843,11070.387178041843,30.0,214.06931457352948
S3,continuous,C,19,955,133,landing,12143.816141524518,12333.816141524518,190.0,980.6955313111121
S3,continuous,C,12,956,85,takeoff,10856.396520132454,10886.396520132454,30.0,15.37772060187126
S3,continuous,C,0,956,85,landing,11887.488712899725,12077.488712899725,190.0,876.50291445742
S3,continuous,C,8,957,13,takeoff,10884.38881684569,10914.38881684569,30.0,41.71768478564081
S3,continuous,C,7,957,13,landing,11466.282784104229,11656.282784104229,190.0,374.4036962657301
S3,continuous,C,8,958,144,takeoff,10914.38881684569,10944.38881684569,30.0,71.09000565950191
S3,continuous,C,12,958,144,landing,11096.396520132454,11286.396520132454,190.0,91.71894529131168
S3,continuous,C,1,959,51,takeoff,10846.160675384826,10876.160675384826,30.0,0.0
S3,continuous,C,11,959,51,landing,12206.428686478868,12396.428686478868,190.0,1274.5871878723774
S3,continuous,C,13,960,49,takeoff,11716.160675384826,11746.160675384826,30.0,866.3451875445298
S3,continuous,C,7,960,49,landing,13636.282784104229,13826.282784104229,190.0,1813.9011744850686
S3,continuous,C,5,961,38,takeoff,12959.815487840297,12989.815487840297,30.0,2104.066676203245
S3,continuous,C,3,961,38,landing,13029.653298982543,13219.653298982543,190.0,0.0
S3,continuous,C,3,962,106,takeoff,11498.814342584767,11528.814342584767,30.0,612.4612575528881
S3,continuous,C,5,962,106,landing,13609.815487840297,13799.815487840297,190.0,1921.1633341132838
S3,continuous,C,16,963,56,takeoff,11831.018799530582,11861.018799530582,30.0,939.1292343687055
S3,continuous,C,9,963,56,landing,13621.687697961142,13811.687697961142,190.0,1621.907068143957
S3,continuous,C,12,964,123,takeoff,11286.396520132454,11316.396520132454,30.0,380.1137360282246
S3,continuous,C,13,964,123,landing,11746.160675384826,11936.160675384826,190.0,332.70586700875174
S3,continuous,C,10,965,89,takeoff,13905.875635439468,13935.875635439468,30.0,2994.357329240109
