scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,C,809,13,8896.523662559017,9857.906691503329,9977.400733152535,10796.745353343444,10842.67113206005,961.3830289443122,961.3830289443122,819.3446201909082,1780.7276491352204,9857.906691503329,9887.906691503329,10832.67113206005,11022.67113206005,500.0,3056.9940025334754,0.0,0,0,0,1
S3,continuous,C,810,88,8904.409067131346,10332.3850222004,10402.67113206005,10976.745353343444,11032.67113206005,1427.9759550690542,1427.9759550690542,574.0742212833939,2002.050176352448,10332.3850222004,10362.3850222004,11022.67113206005,11212.67113206005,550.0,1428.4271502362262,0.0,0,0,0,1
S3,continuous,C,811,37,8922.093037305638,9887.906691503329,9980.19855583537,10345.029199487048,10372.3850222004,965.813654197691,965.813654197691,364.83064365167775,1330.6442978493687,9887.906691503329,9917.906691503329,10362.3850222004,10552.3850222004,400.0,2383.999068039461,0.0,0,0,0,1
S3,continuous,C,812,142,8928.486175252254,10739.847400440687,10799.772772534714,11027.50819459643,11076.353085031878,1811.3612251884333,1811.3612251884333,227.73542206171624,2039.0966472501495,10739.847400440687,10769.847400440687,11066.353085031878,11256.353085031878,350.0,1840.5239727028206,0.0,0,0,0,1
S3,continuous,C,813,33,8933.289701192602,8933.289701192602,8988.42801129682,9248.86375439323,9306.523662559017,0.0,0.0,260.43574309640826,260.43574309640826,8933.289701192602,8963.289701192602,9296.523662559017,9486.523662559017,400.0,2583.498946107103,0.0,0,0,0,1
S3,continuous,C,814,18,8933.381518753238,10771.018799530582,10828.710123190604,11256.428686478868,11256.988616121565,1837.6372807773441,1837.6372807773441,427.7185632882647,2265.355844065609,10771.018799530582,10801.018799530582,11256.428686478868,11446.428686478868,300.0,1662.2180569680932,0.0,0,0,0,0
S3,continuous,C,815,148,8964.837083287604,10615.330108471746,10691.889565161877,10691.889565161877,10699.24538787523,1650.4930251841415,1650.4930251841415,0.0,1650.4930251841415,10615.330108471746,10645.330108471746,10691.889565161877,10881.889565161877,300.0,2745.307982722854,0.0,1,1,0,0
S3,continuous,C,816,75,8972.578045425998,10294.850173938461,10354.070550041613,10738.52764778842,10796.076354269964,1322.2721285124626,1322.2721285124626,384.45709774680654,1706.7292262592691,10294.850173938461,10324.850173938461,10786.076354269964,10976.076354269964,400.0,1955.0100414180054,0.0,0,0,0,1
S3,continuous,C,817,38,8991.573453734298,10801.018799530582,10850.387178041843,10850.387178041843,10855.748811637051,1809.4453457962845,1809.4453457962845,0.0,1809.4453457962845,10801.018799530582,10831.018799530582,10850.387178041843,11040.387178041843,300.0,1131.3635668132858,0.0,1,1,0,0
S3,continuous,C,818,52,8995.330108471746,9602.093037305638,9676.594035194425,9999.70398643334,10025.83732210265,606.7629288338921,366.76292883389215,323.1099512389155,689.8728800728077,9602.093037305638,9632.093037305638,10015.83732210265,10205.83732210265,300.0,2781.8963045704054,0.0,3,3,0,0
S3,continuous,C,819,67,9019.755891740137,9394.837083287604,9457.164522770805,9573.251774336122,9573.81170397882,375.0811915474678,375.0811915474678,116.08725156531727,491.1684431127851,9394.837083287604,9424.837083287604,9573.251774336122,9763.251774336122,300.0,2546.4065808194005,0.0,3,3,0,0
S3,continuous,C,820,85,9027.241005516955,9763.251774336122,9846.043516797,10745.559288688743,10841.018799530582,736.0107688191674,736.0107688191674,899.5157718917417,1635.526540710909,9763.251774336122,9793.251774336122,10831.018799530582,11021.018799530582,600.0,2262.218056968093,0.0,0,0,0,1
S3,continuous,C,821,66,9052.3850222004,9397.366357659004,9468.288947036195,12174.891008894107,12271.51830619936,344.981335458604,344.981335458604,2706.6020618579114,3051.5833973165154,9397.366357659004,9427.366357659004,12261.51830619936,12451.51830619936,600.0,1363.9545100024839,0.0,0,0,0,1
S3,continuous,C,822,39,9075.857973828608,9793.251774336122,9873.02104673841,12364.891008894107,12461.51830619936,717.3938005075142,717.3938005075142,2491.869962155697,3209.2637626632113,9793.251774336122,9823.251774336122,12451.51830619936,12641.51830619936,600.0,2066.5589853791503,0.0,0,0,0,1
S3,continuous,C,823,54,9081.51830619936,10205.83732210265,10272.480353289828,10457.930227059514,10488.131611853938,1124.319015903291,1124.319015903291,185.44987376968675,1309.7688896729778,10205.83732210265,10235.83732210265,10478.131611853938,10668.131611853938,350.0,2365.6533035098073,0.0,0,0,0,1
S3,continuous,C,824,104,9086.523662559017,9086.523662559017,9176.600001907167,10948.357934273985,11033.298811186189,0.0,0.0,1771.7579323668178,1771.7579323668178,9086.523662559017,9116.523662559017,11023.298811186189,11213.298811186189,550.0,2100.7082787816153,0.0,0,0,0,1
S3,continuous,C,825,21,9104.749434973784,10645.330108471746,10735.737671742716,11526.48190404035,11609.815487840297,1540.5806734979615,1540.5806734979615,790.7442322976349,2331.3249057955964,10645.330108471746,10675.330108471746,11599.815487840297,11789.815487840297,500.0,1581.7372268784443,0.0,0,0,0,1
S3,continuous,C,826,53,9121.687697961142,9121.687697961142,9210.535254184484,9259.46881689931,9294.749434973784,0.0,0.0,48.93356271482662,48.93356271482662,9121.687697961142,9151.687697961142,9284.749434973784,9474.749434973784,350.0,3167.403272233283,0.0,0,0,0,1
S3,continuous,C,827,140,9123.381518753238,9823.251774336122,9899.833986030706,11706.48190404035,11799.815487840297,699.870255582884,699.870255582884,1806.6479180096449,2506.518173592529,9823.251774336122,9853.251774336122,11789.815487840297,11979.815487840297,550.0,2454.286370672321,0.0,0,0,0,1
S3,continuous,C,828,34,9124.409067131346,10068.419085324545,10145.322946173435,10918.52764778842,10986.076354269964,944.0100181931994,944.0100181931994,773.2047016149845,1717.2147198081839,10068.419085324545,10098.419085324545,10976.076354269964,11166.076354269964,450.0,2809.674795566259,0.0,0,0,0,1
S3,continuous,C,829,19,9153.289701192603,10769.847400440687,10867.536273402984,11128.357934273985,11223.298811186189,1616.5576992480837,1616.5576992480837,260.82166087100086,1877.3793601190846,10769.847400440687,10799.847400440687,11213.298811186189,11403.298811186189,600.0,1505.2372963045332,0.0,0,0,0,1
S3,continuous,C,830,70,9154.837083287604,9726.652266709392,9776.370979836885,11368.357934273985,11413.298811186189,571.8151834217879,571.8151834217879,1591.9869544370995,2163.8021378588874,9726.652266709392,9756.652266709392,11403.298811186189,11593.298811186189,350.0,2557.1955722031407,0.0,0,0,0,1
S3,continuous,C,831,29,9162.578045425998,9162.578045425998,9248.874209322017,10277.864899919003,10334.850173938461,0.0,0.0,1028.9906905969856,1028.9906905969856,9162.578045425998,9192.578045425998,10324.850173938461,10514.850173938461,500.0,2325.585234175769,0.0,0,0,0,1
S3,continuous,C,832,129,9165.62174333061,9665.857973828608,9701.0135240916,9842.691844693425,9863.251774336122,500.2362304979979,500.2362304979979,141.67832060182445,641.9145510998223,9665.857973828608,9695.857973828608,9853.251774336122,10043.251774336122,400.0,882.535594041813,0.0,0,0,0,1
S3,continuous,C,833,97,9168.419085324545,10235.83732210265,10326.610195218353,12402.04346054295,12466.317863468314,1067.418236778105,1067.418236778105,2075.4332653245965,3142.8515021027015,10235.83732210265,10265.83732210265,12456.317863468314,12646.317863468314,400.0,3528.0078560661686,0.0,0,0,0,1
S3,continuous,C,834,61,9181.573453734298,9474.749434973784,9559.997803423628,10730.949152563775,10809.847400440687,293.17598123948665,293.17598123948665,1170.9513491401467,1464.1273303796333,9474.749434973784,9504.749434973784,10799.847400440687,10989.847400440687,550.0,1435.4110214482275,0.0,0,0,0,1
S3,continuous,C,835,0,9185.330108471746,9756.652266709392,9787.95674229885,12592.04346054295,12656.317863468314,571.3221582376464,571.3221582376464,2804.0867182440998,3375.408876481746,9756.652266709392,9786.652266709392,12646.317863468314,12836.317863468314,400.0,809.5806997333016,0.0,0,0,0,1
S3,continuous,C,836,5,9209.755891740137,12641.51830619936,12697.354946264202,12697.354946264202,12697.9148759069,3431.762414459223,3431.762414459223,0.0,3431.762414459223,12641.51830619936,12671.51830619936,12697.354946264202,12887.354946264202,300.0,1466.5589853791505,0.0,5,5,0,0
S3,continuous,C,837,4,9217.241005516955,10514.850173938461,10620.949152563775,10910.949152563775,10999.847400440687,1297.6091684215062,1297.6091684215062,290.0,1587.6091684215062,10514.850173938461,10544.850173938461,10989.847400440687,11179.847400440687,600.0,2770.3312498721953,0.0,0,0,0,1
S3,continuous,C,838,108,9232.093037305638,12836.317863468314,12896.975105092086,12896.975105092086,12917.17648988651,3604.2248261626755,3604.2248261626755,0.0,3604.2248261626755,12836.317863468314,12866.317863468314,12907.17648988651,13097.17648988651,300.0,1414.5681851595155,0.0,0,0,0,0
S3,continuous,C,839,99,9242.3850222004,10043.251774336122,10056.543063476654,10276.241777853225,10278.631311934358,800.866752135722,800.866752135722,219.69871437657093,1020.5654665122929,10043.251774336122,10073.251774336122,10276.241777853225,10466.241777853225,300.0,863.5046184748658,0.0,2,2,0,0
S3,continuous,C,840,55,9265.857973828608,10471.808985622602,10534.136425105802,10534.136425105802,10534.6963547485,1205.9510117939935,1205.9510117939935,0.0,1205.9510117939935,10471.808985622602,10501.808985622602,10534.136425105802,10724.136425105802,300.0,2546.4065808194005,0.0,3,3,0,0
S3,continuous,C,841,126,9271.51830619936,12671.51830619936,12748.985862194982,12748.985862194982,12786.64577036077,3400.0,3400.0,0.0,3400.0,12671.51830619936,12701.51830619936,12776.64577036077,12966.64577036077,300.0,3094.119940046533,0.0,1,1,0,0
S3,continuous,C,842,53,9294.749434973784,9980.301252175894,10060.3111270313,10455.675649953291,10511.808985622602,685.5518172021093,685.5518172021093,395.364522921991,1080.9163401241003,9980.301252175894,10010.301252175894,10501.808985622602,10691.808985622602,450.0,3399.2353145162474,0.0,0,0,0,1
S3,continuous,C,843,33,9306.523662559017,11021.018799530582,11084.839752904982,11548.357934273985,11603.298811186189,1714.4951369715654,1714.4951369715654,463.5181813690033,2178.0133183405687,11021.018799530582,11051.018799530582,11593.298811186189,11783.298811186189,400.0,1109.4314409408792,0.0,0,0,0,1
S3,continuous,C,844,95,9311.687697961142,11051.018799530582,11107.86260015397,11227.50819459643,11266.353085031878,1739.3311015694399,1739.3311015694399,119.6455944424597,1858.9766960118995,11051.018799530582,11081.018799530582,11256.353085031878,11446.353085031878,300.0,1797.1413251563067,0.0,2,2,0,0
S3,continuous,C,845,141,9313.381518753238,10675.330108471746,10771.746907312301,11435.868756836171,11456.428686478868,1361.9485897185077,1361.9485897185077,664.12184952387,2026.0704392423777,10675.330108471746,10705.330108471746,11446.428686478868,11636.428686478868,400.0,2901.8179940644845,0.0,0,0,0,1
S3,continuous,C,846,16,9314.409067131346,10098.419085324545,10146.418128108588,11697.50819459643,11766.353085031878,784.0100181931994,784.0100181931994,1551.0900664878427,2335.100084681042,10098.419085324545,10128.419085324545,11756.353085031878,11946.353085031878,450.0,889.1678443459352,0.0,0,0,0,1
S3,continuous,C,847,64,9352.578045425998,10705.330108471746,10818.357934273985,11698.357934273985,11793.298811186189,1352.7520630457475,1352.7520630457475,880.0,2232.7520630457475,10705.330108471746,10735.330108471746,11783.298811186189,11973.298811186189,600.0,1914.4578611910088,0.0,0,0,0,1
S3,continuous,C,848,76,9358.419085324545,12866.317863468314,12936.977387562556,12936.977387562556,12965.875635439468,3507.898778143768,3507.898778143768,0.0,3507.898778143768,12866.317863468314,12896.317863468314,12955.875635439468,13145.875635439468,300.0,2124.8713319365957,0.0,2,2,0,0
S3,continuous,C,849,24,9375.330108471746,9632.093037305638,9761.455057682255,11100.949152563775,11189.847400440687,256.76292883389215,256.76292883389215,1339.4940948815201,1596.2570237154123,9632.093037305638,9662.093037305638,11179.847400440687,11369.847400440687,600.0,3053.122364797154,0.0,0,0,0,1
S3,continuous,C,850,131,9383.81170397882,9504.749434973784,9595.332596804916,10156.714079601474,10214.373987767261,120.93773099496502,120.93773099496502,561.381482796558,682.319213791523,9504.749434973784,9534.749434973784,10204.373987767261,10394.373987767261,400.0,3534.872214978483,0.0,0,0,0,1
S3,continuous,C,851,43,9407.241005516955,10544.850173938461,10583.411200007007,10583.411200007007,10621.071108172795,1137.6091684215062,1137.6091684215062,0.0,1137.6091684215062,10544.850173938461,10574.850173938461,10611.071108172795,10801.071108172795,300.0,1711.6093808654587,0.0,0,0,0,0
S3,continuous,C,852,143,9411.634464553952,10394.373987767261,10533.390738149083,11888.357934273985,11983.298811186189,982.7395232133094,742.7395232133094,1354.9671961249023,2097.7067193382118,10394.373987767261,10424.373987767261,11973.298811186189,12163.298811186189,600.0,3720.126739792171,0.0,0,0,0,1
S3,continuous,C,853,137,9415.62174333061,10903.816141524518,10961.81518430856,11877.50819459643,11956.353085031878,1488.1943981939075,1488.1943981939075,915.6930102878705,2403.887408481778,10903.816141524518,10933.816141524518,11946.353085031878,12136.353085031878,500.0,989.1678443459352,0.0,0,0,0,1
S3,continuous,C,854,73,9422.093037305638,10933.816141524518,11000.509671726828,11698.232662921215,11757.130910798127,1511.7231042188796,1511.7231042188796,697.7229911943869,2209.4460954132664,10933.816141524518,10963.816141524518,11747.130910798127,11937.130910798127,450.0,2085.7337927711174,0.0,0,0,0,1
S3,continuous,C,855,122,9432.385022200398,11369.847400440687,11407.536273402984,12138.357934273985,12173.298811186189,1937.4623782402887,1937.4623782402887,730.8216608710009,2668.2840391112895,11369.847400440687,11399.847400440687,12163.298811186189,12353.298811186189,300.0,905.2372963045332,0.0,0,0,0,0
S3,continuous,C,856,51,9455.83732210265,9917.906691503329,10034.780904247587,10789.175401365368,10846.160675384826,462.0693694006786,462.0693694006786,754.3944971177807,1216.4638665184593,9917.906691503329,9947.906691503329,10836.160675384826,11026.160675384826,500.0,2937.6362187178115,0.0,0,0,0,1
S3,continuous,C,857,139,9485.857973828608,9545.857973828608,9626.183820105694,12288.357934273985,12363.298811186189,60.0,0.0,2662.1741141682905,2662.1741141682905,9545.857973828608,9575.857973828608,12353.298811186189,12543.298811186189,500.0,3115.7395346969315,0.0,0,0,0,1
S3,continuous,C,858,94,9491.51830619936,10574.850173938461,10680.949152563775,11858.232662921215,11947.130910798127,1083.3318677391017,1083.3318677391017,1177.2835103574398,2260.6153780965415,10574.850173938461,10604.850173938461,11937.130910798127,12127.130910798127,600.0,2770.3312498721953,0.0,0,0,0,1
S3,continuous,C,859,96,9501.687697961142,11081.018799530582,11132.310012707809,11132.310012707809,11183.310818566431,1579.3311015694399,1579.3311015694399,0.0,1579.3311015694399,11081.018799530582,11111.018799530582,11173.310818566431,11363.310818566431,300.0,1487.7484058614486,0.0,0,0,0,0
S3,continuous,C,860,47,9524.850173938461,10073.251774336122,10153.02104673841,12614.891008894107,12711.51830619936,548.4016003976612,548.4016003976612,2461.869962155697,3010.2715625533583,10073.251774336122,10103.251774336122,12701.51830619936,12891.51830619936,600.0,2066.5589853791503,0.0,0,0,0,1
S3,continuous,C,861,100,9546.652266709392,9666.652266709392,9767.363347021683,10625.675649953291,10701.808985622602,120.0,0.0,858.3123029316084,858.3123029316084,9666.652266709392,9696.652266709392,10691.808985622602,10881.808985622602,550.0,2765.6533035098073,0.0,0,0,0,1
S3,continuous,C,862,17,9548.419085324545,10103.251774336122,10193.168763522584,12458.357934273985,12553.298811186189,554.8326890115768,554.8326890115768,2265.1891707514005,2820.0218597629773,10103.251774336122,10133.251774336122,12543.298811186189,12733.298811186189,600.0,2734.6413356921967,0.0,0,0,0,1
S3,continuous,C,863,92,9564.409067131346,10604.850173938461,10653.388010987068,10653.388010987068,10704.38881684569,1040.441106807115,1040.441106807115,0.0,1040.441106807115,10604.850173938461,10634.850173938461,10694.38881684569,10884.38881684569,300.0,2443.4346013336894,0.0,3,3,0,0
S3,continuous,C,864,91,9565.330108471746,10010.301252175894,10101.879942524392,12048.232662921215,12137.130910798127,444.97114370414783,444.97114370414783,1946.3527203968224,2391.3238641009702,10010.301252175894,10040.301252175894,12127.130910798127,12317.130910798127,600.0,2484.3142417604345,0.0,0,0,0,1
S3,continuous,C,865,67,9573.81170397882,11111.018799530582,11158.133272877012,12288.232662921215,12327.130910798127,1537.207095551763,1537.207095551763,1130.0993900442027,2667.3064855959656,11111.018799530582,11141.018799530582,12317.130910798127,12507.130910798127,350.0,532.1196272331497,0.0,0,0,0,1
S3,continuous,C,866,79,9605.62174333061,10735.330108471746,10845.202123124309,12438.232662921215,12517.130910798127,1129.7083651411358,1129.7083651411358,1593.030539796906,2722.7389049380417,10735.330108471746,10765.330108471746,12507.130910798127,12697.130910798127,550.0,2240.5239727028206,0.0,0,0,0,1
S3,continuous,C,867,102,9617.906691503329,9617.906691503329,9683.045001607548,11028.622875938441,11096.282784104229,0.0,0.0,1345.5778743308929,1345.5778743308929,9617.906691503329,9647.906691503329,11086.282784104229,11276.282784104229,450.0,2683.498946107103,0.0,0,0,0,1
S3,continuous,C,868,136,9622.385022200398,10139.071255542662,10202.679492063366,10471.11590205798,10496.396520132454,516.6862333422632,516.6862333422632,268.4364099946142,785.1226433368774,10139.071255542662,10169.071255542662,10486.396520132454,10676.396520132454,300.0,1694.7145240892519,0.0,1,1,0,0
S3,continuous,C,869,36,9644.373987767261,9647.906691503329,9696.675138611763,10008.074666121527,10069.07547198015,3.5327037360675604,3.5327037360675604,311.3995275097641,314.93223124583164,9647.906691503329,9677.906691503329,10059.07547198015,10249.07547198015,350.0,2792.2125681855687,0.0,0,0,0,1
S3,continuous,C,870,84,9645.83732210265,10881.808985622602,10968.975441539535,12658.357934273985,12743.298811186189,1235.971663519951,1235.971663519951,1689.3824927344504,2925.3541562544015,10881.808985622602,10911.808985622602,12733.298811186189,12923.298811186189,550.0,1540.9124127490718,0.0,0,0,0,1
S3,continuous,C,871,124,9661.634464553952,10173.129073189897,10265.72543394893,12618.232662921215,12707.130910798127,511.49460863594504,211.49460863594504,2352.507228972285,2564.00183760823,10173.129073189897,10203.129073189897,12697.130910798127,12887.130910798127,600.0,1671.8298943305892,0.0,0,0,0,1
S3,continuous,C,872,56,9681.51830619936,9681.51830619936,9778.751761795858,10824.533742448524,10891.889565161877,0.0,0.0,1045.7819806526659,1045.7819806526659,9681.51830619936,9711.51830619936,10881.889565161877,11071.889565161877,600.0,1560.0380387407545,0.0,0,0,0,1
S3,continuous,C,873,82,9691.687697961142,11026.160675384826,11086.986151399657,11086.986151399657,11113.119487068967,1334.472977423684,1334.472977423684,0.0,1334.472977423684,11026.160675384826,11056.160675384826,11103.119487068967,11293.119487068967,300.0,3138.273181468621,0.0,4,4,0,0
S3,continuous,C,874,27,9714.850173938461,11141.018799530582,11200.762204333694,11200.762204333694,11213.816141524518,1426.1686255921213,1426.1686255921213,0.0,1426.1686255921213,11141.018799530582,11171.018799530582,11203.816141524518,11393.816141524518,300.0,1861.493504248061,0.0,1,1,0,0
S3,continuous,C,875,147,9754.409067131346,10963.816141524518,11049.585888956497,11886.48190404035,11989.815487840297,1209.4070743931716,1209.4070743931716,836.8960150838539,2046.3030894770254,10963.816141524518,10993.816141524518,11979.815487840297,12169.815487840297,600.0,1729.658287697615,0.0,0,0,0,1
S3,continuous,C,876,8,9796.2270308925,11399.847400440687,11449.809473584206,11636.428686478868,11636.988616121565,1603.6203695481872,1603.6203695481872,186.61921289466227,1790.2395824428495,11399.847400440687,11429.847400440687,11636.428686478868,11826.428686478868,300.0,1551.5459053718175,0.0,0,0,0,0
S3,continuous,C,877,10,9834.373987767261,9834.373987767261,9934.053482748,10930.762204333694,11003.816141524518,0.0,0.0,996.7087215856936,996.7087215856936,9834.373987767261,9864.373987767261,10993.816141524518,11183.816141524518,600.0,2979.9352796322123,0.0,0,0,0,1
S3,continuous,C,878,138,9835.83732210265,10249.07547198015,10381.561526546011,11024.533742448524,11081.889565161877,413.2381498774994,353.2381498774994,642.9722159025132,996.2103657800126,10249.07547198015,10279.07547198015,11071.889565161877,11261.889565161877,550.0,2890.799723342468,0.0,0,0,0,1
S3,continuous,C,879,120,9841.018799530582,11393.816141524518,11484.878257910907,12838.357934273985,12933.298811186189,1552.7973419939353,1552.7973419939353,1353.4796763630784,2906.2770183570137,11393.816141524518,11423.816141524518,12923.298811186189,13113.298811186189,600.0,2040.519350219545,0.0,0,0,0,1
S3,continuous,C,880,112,9842.3850222004,11423.816141524518,11467.547186282174,11467.547186282174,11492.827804356648,1581.4311193241174,1581.4311193241174,0.0,1581.4311193241174,11423.816141524518,11453.816141524518,11482.827804356648,11672.827804356648,300.0,2236.813280782027,0.0,1,1,0,0
S3,continuous,C,881,26,9858.419085324545,11056.160675384826,11162.25965401014,13066.977387562556,13155.875635439468,1197.741590060281,1197.741590060281,1904.7177335524157,3102.4593236126966,11056.160675384826,11086.160675384826,13145.875635439468,13335.875635439468,600.0,2770.3312498721953,0.0,0,0,0,1
S3,continuous,C,882,129,9863.251774336122,11086.160675384826,11144.698512433433,11312.310012707809,11373.310818566431,1222.9089010487041,1222.9089010487041,167.61150027437543,1390.5204013230796,11086.160675384826,11116.160675384826,11363.310818566431,11553.310818566431,350.0,2543.4346013336894,0.0,0,0,0,1
S3,continuous,C,883,41,9879.07547198015,12896.317863468314,12978.622875938441,12978.622875938441,13016.282784104229,3017.242391488164,3017.242391488164,0.0,3017.242391488164,12896.317863468314,12926.317863468314,13006.282784104229,13196.282784104229,300.0,2945.045525106679,0.0,4,4,0,0
S3,continuous,C,884,50,9893.298811186189,11212.67113206005,11231.268865779202,11231.268865779202,11233.658399860335,1319.372320873861,1139.372320873861,0.0,1139.372320873861,11212.67113206005,11242.67113206005,11231.268865779202,11421.268865779202,300.0,886.3735641584794,0.0,1,1,0,0
S3,continuous,C,885,90,9926.396520132454,12891.51830619936,12958.232662921215,13316.977387562556,13345.875635439468,2965.1217860669058,2965.1217860669058,358.74472464134124,3323.866510708247,12891.51830619936,12921.51830619936,13335.875635439468,13525.875635439468,300.0,2333.4316870176235,0.0,2,2,0,0
S3,continuous,C,886,20,9931.51830619936,11171.018799530582,11236.241777853225,11421.268865779202,11423.658399860335,1239.500493331223,1239.500493331223,185.02708792597696,1424.5275812572,11171.018799530582,11201.018799530582,11421.268865779202,11611.268865779202,300.0,2173.4763900017674,0.0,2,2,0,0
S3,continuous,C,887,46,9934.850173938461,10578.709660702178,10649.90005503401,11138.52764778842,11176.076354269964,643.8594867637166,643.8594867637166,488.6275927544102,1132.4870795181268,10578.709660702178,10608.709660702178,11166.076354269964,11356.076354269964,300.0,2261.532153533193,0.0,2,2,0,0
S3,continuous,C,888,62,9946.317863468314,11201.018799530582,11253.053159874089,11477.488712899725,11484.844535613078,1254.7009360622687,1254.7009360622687,224.43555302563618,1479.136489087905,11201.018799530582,11231.018799530582,11477.488712899725,11667.488712899725,300.0,1319.066634553701,0.0,1,1,0,0
S3,continuous,C,889,48,9959.071255542662,10133.251774336122,10196.633295005477,11208.622875938441,11286.282784104229,174.18051879346058,174.18051879346058,1011.9895809329646,1186.1700997264252,10133.251774336122,10163.251774336122,11276.282784104229,11466.282784104229,500.0,2112.538590819619,0.0,0,0,0,1
S3,continuous,C,890,65,9965.330108471746,11429.847400440687,11471.140624282209,11471.140624282209,11491.342009076632,1464.5172919689412,1464.5172919689412,0.0,1464.5172919689412,11429.847400440687,11459.847400440687,11481.342009076632,11671.342009076632,300.0,1071.8298943305892,0.0,0,0,0,0
S3,continuous,C,891,57,9989.847400440687,12926.317863468314,13006.48190404035,13006.48190404035,13049.815487840297,2936.4704630276265,2936.4704630276265,0.0,2936.4704630276265,12926.317863468314,12956.317863468314,13039.815487840297,13229.815487840297,300.0,2830.682443404745,0.0,3,3,0,0
S3,continuous,C,892,113,9993.129073189897,11356.076354269964,11446.448027220433,11660.132890186373,11677.488712899725,1362.9472810800671,1122.9472810800671,213.68486296593983,1336.632144046007,11356.076354269964,11386.076354269964,11667.488712899725,11857.488712899725,350.0,3179.387077236116,0.0,0,0,0,1
S3,continuous,C,893,87,10024.373987767261,11242.67113206005,11292.681006915456,11292.681006915456,11318.814342584767,1218.2971442927883,1158.2971442927883,0.0,1158.2971442927883,11242.67113206005,11272.67113206005,11308.814342584767,11498.814342584767,300.0,3099.2353145162474,0.0,2,2,0,0
S3,continuous,C,894,52,10025.83732210265,10025.83732210265,10044.230360169624,10044.230360169624,10049.591993764832,0.0,0.0,0.0,0.0,10025.83732210265,10055.83732210265,10044.230360169624,10234.230360169624,300.0,1105.656104104412,0.0,1,1,0,0
S3,continuous,C,895,52,10049.591993764832,10552.3850222004,10574.542420690746,10574.542420690746,10579.904054285955,502.793028435568,502.793028435568,0.0,502.793028435568,10552.3850222004,10582.3850222004,10574.542420690746,10764.542420690746,300.0,1050.3590000090508,0.0,2,2,0,0
S3,continuous,C,896,36,10069.07547198015,10765.330108471746,10869.175401365368,11089.175401365368,11126.160675384826,696.2546364915961,696.2546364915961,220.0,916.2546364915961,10765.330108471746,10795.330108471746,11116.160675384826,11306.160675384826,400.0,3479.1776528194528,0.0,0,0,0,1
S3,continuous,C,897,103,10078.596910776656,11453.816141524518,11579.339002504652,12834.891008894107,12931.51830619936,1375.2192307478617,1375.2192307478617,1255.5520063894546,2630.7712371373163,11453.816141524518,11483.816141524518,12921.51830619936,13111.51830619936,600.0,4346.3344251011285,0.0,0,0,0,1
S3,continuous,C,898,3,10083.298811186189,10608.709660702178,10685.583873446436,11299.175401365368,11316.160675384826,525.410849515989,525.410849515989,613.5915279189321,1139.002377434921,10608.709660702178,10638.709660702178,11306.160675384826,11496.160675384826,300.0,2537.6362187178115,0.0,4,4,0,0
S3,continuous,C,899,81,10088.631311934358,10676.396520132454,10781.951790927686,12076.48190404035,12179.815487840297,587.7652081980959,587.7652081980959,1294.5301131126653,1882.2953213107612,10676.396520132454,10706.396520132454,12169.815487840297,12359.815487840297,600.0,2294.714524089252,0.0,0,0,0,1
S3,continuous,C,900,7,10092.3850222004,10582.3850222004,10672.563811382677,11318.52764778842,11396.076354269964,490.0,490.0,645.9638364057428,1135.9638364057428,10582.3850222004,10612.3850222004,11386.076354269964,11576.076354269964,500.0,3479.387077236116,0.0,0,0,0,1
S3,continuous,C,901,31,10116.396520132454,10706.396520132454,10768.824019898748,11825.868756836171,11836.428686478868,590.0,590.0,1057.0447369374233,1647.0447369374233,10706.396520132454,10736.396520132454,11826.428686478868,12016.428686478868,350.0,2038.9948513739384,0.0,0,0,0,1
S3,continuous,C,902,146,10151.018799530582,10391.018799530582,10480.698294511321,11430.762204333694,11493.816141524518,240.0,0.0,950.0639098223728,950.0639098223728,10391.018799530582,10421.018799530582,11483.816141524518,11673.816141524518,550.0,2879.9352796322123,0.0,0,0,0,1
S3,continuous,C,903,60,10151.51830619936,13113.298811186189,13172.00755332766,13172.00755332766,13179.363376041012,2961.7805049868293,2961.7805049868293,0.0,2961.7805049868293,13113.298811186189,13143.298811186189,13172.00755332766,13362.00755332766,300.0,1796.007846745557,0.0,1,1,0,0
S3,continuous,C,904,35,10153.816141524518,10668.131611853938,10744.71583534677,12882.04346054295,12966.317863468314,514.3154703294204,394.31547032942035,2137.3276251961797,2531.6430955256,10668.131611853938,10698.131611853938,12956.317863468314,13146.317863468314,500.0,1814.5681851595155,0.0,0,0,0,1
S3,continuous,C,905,80,10166.317863468314,11459.847400440687,11509.772772534714,12107.50819459643,12146.353085031878,1293.5295369723735,1293.5295369723735,597.7354220617162,1891.2649590340898,11459.847400440687,11489.847400440687,12136.353085031878,12326.353085031878,300.0,1740.5239727028206,0.0,1,1,0,0
S3,continuous,C,906,98,10179.847400440687,11272.67113206005,11294.029570062232,11294.029570062232,11299.39120365744,1092.8237316193627,1092.8237316193627,0.0,1092.8237316193627,11272.67113206005,11302.67113206005,11294.029570062232,11484.029570062232,300.0,1085.281013930775,0.0,0,0,0,0
