scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,801,12,8010.0,8010.0,8106.441671260273,8106.441671260273,8130.179433308857,0.0,0.0,0.0,0.0,8010.0,8010.0,8120.179433308857,8120.179433308857,300.0,3500.607664567986,0.0,2,2,0,0
S4,continuous,C,802,132,8020.0,8020.0,8174.428994169999,8174.428994169999,8273.368781794854,0.0,0.0,0.0,0.0,8020.0,8020.0,8263.368781794854,8263.368781794854,550.0,4826.946386077601,0.0,0,0,0,1
S4,continuous,C,803,143,8030.0,8030.0,8131.5165813574995,8131.5165813574995,8164.36680277276,0.0,0.0,0.0,0.0,8030.0,8030.0,8154.36680277276,8154.36680277276,300.0,4562.0767632748975,0.0,1,1,0,0
S4,continuous,C,804,63,8040.0,8040.0,8108.74663688893,8108.74663688893,8138.506623590601,0.0,0.0,0.0,0.0,8040.0,8040.0,8128.506623590601,8128.506623590601,300.0,3109.0488633237933,0.0,3,3,0,0
S4,continuous,C,805,155,8050.0,8050.0,8125.278125120436,8125.278125120436,8132.322870395718,0.0,0.0,0.0,0.0,8050.0,8050.0,8125.278125120436,8125.278125120436,300.0,2035.8118308727294,0.0,1,1,0,0
S4,continuous,C,806,39,8060.0,8060.0,8113.865470599954,8113.865470599954,8137.802415248131,0.0,0.0,0.0,0.0,8060.0,8060.0,8127.802415248131,8127.802415248131,300.0,1970.2932343477794,0.0,2,2,0,0
S4,continuous,C,807,67,8070.0,8070.0,8147.758458680785,8147.758458680785,8164.803203956068,0.0,0.0,0.0,0.0,8070.0,8070.0,8154.803203956068,8154.803203956068,350.0,2812.598397592767,0.0,0,0,0,1
S4,continuous,C,808,124,8080.0,8080.0,8173.72698367615,8173.72698367615,8222.666771301005,0.0,0.0,0.0,0.0,8080.0,8080.0,8212.666771301005,8212.666771301005,300.0,3466.928254236666,0.0,2,2,0,0
S4,continuous,C,809,111,8090.0,8150.0,8231.076560548792,8231.076560548792,8255.01350519697,60.0,0.0,0.0,0.0,8150.0,8150.0,8245.01350519697,8245.01350519697,300.0,3684.9328523243285,0.0,1,1,0,0
S4,continuous,C,810,79,8100.0,8160.0,8211.56059198795,8211.56059198795,8241.396093190697,60.0,0.0,0.0,0.0,8160.0,8160.0,8231.396093190697,8231.396093190697,300.0,1751.3511252740445,0.0,0,0,0,0
S4,continuous,C,811,49,8110.0,8170.0,8218.322898148817,8218.322898148817,8231.128843909713,60.0,0.0,0.0,0.0,8170.0,8170.0,8221.128843909713,8221.128843909713,300.0,2998.6621100476646,0.0,2,2,0,0
S4,continuous,C,812,20,8120.0,8120.0,8200.905724393606,8200.905724393606,8217.95416782278,0.0,0.0,0.0,0.0,8120.0,8120.0,8207.95416782278,8207.95416782278,300.0,3453.1935227785543,0.0,1,1,0,0
S4,continuous,C,813,3,8130.0,8130.0,8206.407126594733,8206.407126594733,8243.630800533798,0.0,0.0,0.0,0.0,8130.0,8130.0,8233.630800533798,8233.630800533798,300.0,2534.9888121738804,0.0,1,1,0,0
S4,continuous,C,814,141,8140.0,8140.0,8177.004769645651,8177.004769645651,8216.840270848397,0.0,0.0,0.0,0.0,8140.0,8140.0,8206.840270848397,8206.840270848397,350.0,1114.6477036611482,0.0,0,0,0,1
S4,continuous,C,815,81,8150.0,8150.0,8197.854041169492,8197.854041169492,8224.170692998356,0.0,0.0,0.0,0.0,8150.0,8150.0,8214.170692998356,8214.170692998356,300.0,2387.0048917144104,0.0,4,4,0,0
S4,continuous,C,816,80,8160.0,8160.0,8210.19172448578,8210.19172448578,8259.265826036552,0.0,0.0,0.0,0.0,8160.0,8160.0,8249.265826036552,8249.265826036552,300.0,1914.514075411993,0.0,2,2,0,0
S4,continuous,C,817,96,8170.0,8230.0,8281.078472828733,8281.078472828733,8310.913974031479,60.0,0.0,0.0,0.0,8230.0,8230.0,8300.913974031479,8300.913974031479,300.0,1931.548831815992,0.0,1,1,0,0
S4,continuous,C,818,13,8180.0,8180.0,8256.074938867812,8256.074938867812,8263.119684143096,0.0,0.0,0.0,0.0,8180.0,8180.0,8256.074938867812,8256.074938867812,300.0,3366.4634553404862,0.0,1,1,0,0
S4,continuous,C,819,83,8190.0,8190.0,8279.038548626264,8279.038548626264,8307.444967985448,0.0,0.0,0.0,0.0,8190.0,8190.0,8297.444967985448,8297.444967985448,300.0,4045.250176045833,0.0,1,1,0,0
S4,continuous,C,820,120,8200.0,8200.0,8286.280113807034,8286.280113807034,8310.29652024344,0.0,0.0,0.0,0.0,8200.0,8200.0,8300.29652024344,8300.29652024344,300.0,3502.143185016288,0.0,2,2,0,0
S4,continuous,C,821,116,8210.0,8210.0,8310.552610612454,8310.552610612454,8357.250213261857,0.0,0.0,0.0,0.0,8210.0,8210.0,8347.250213261857,8347.250213261857,300.0,4097.358586175052,0.0,1,1,0,0
S4,continuous,C,822,21,8220.0,8220.0,8306.20549892142,8306.20549892142,8355.624837781308,0.0,0.0,0.0,0.0,8220.0,8220.0,8345.624837781308,8345.624837781308,300.0,3249.1919585571254,0.0,1,1,0,0
S4,continuous,C,823,33,8230.0,8230.0,8308.922620879273,8308.922620879273,8332.660382927857,0.0,0.0,0.0,0.0,8230.0,8230.0,8322.660382927857,8322.660382927857,300.0,3347.511706360202,0.0,1,1,0,0
S4,continuous,C,824,93,8240.0,8300.0,8358.572923262871,8358.572923262871,8396.73575286299,60.0,0.0,0.0,0.0,8300.0,8300.0,8386.73575286299,8386.73575286299,300.0,2255.819791355984,0.0,1,1,0,0
S4,continuous,C,825,41,8250.0,8250.0,8305.450430424793,8305.450430424793,8354.524531975565,0.0,0.0,0.0,0.0,8250.0,8250.0,8344.524531975565,8344.524531975565,300.0,2478.237209743989,0.0,1,1,0,0
S4,continuous,C,826,19,8260.0,8320.0,8343.444368579758,8343.444368579758,8369.761020408621,60.0,0.0,0.0,0.0,8320.0,8320.0,8359.761020408621,8359.761020408621,300.0,1260.1152058190692,0.0,0,0,0,0
S4,continuous,C,827,168,8270.0,8270.0,8303.300234633185,8303.300234633185,8329.616886462049,0.0,0.0,0.0,0.0,8270.0,8270.0,8319.616886462049,8319.616886462049,300.0,1300.2782232242898,0.0,0,0,0,0
S4,continuous,C,828,99,8280.0,8280.0,8345.191618720546,8345.191618720546,8375.24473258177,0.0,0.0,0.0,0.0,8280.0,8280.0,8365.24473258177,8365.24473258177,300.0,2873.513287895974,0.0,3,3,0,0
S4,continuous,C,829,25,8290.0,8350.0,8415.10394640752,8415.10394640752,8447.95416782278,60.0,0.0,0.0,0.0,8350.0,8350.0,8437.95416782278,8437.95416782278,300.0,3453.1935227785543,0.0,1,1,0,0
S4,continuous,C,830,4,8300.0,8300.0,8351.56059198795,8351.56059198795,8381.396093190697,0.0,0.0,0.0,0.0,8300.0,8300.0,8371.396093190697,8371.396093190697,300.0,1751.3511252740445,0.0,0,0,0,0
S4,continuous,C,831,172,8310.0,8430.0,8488.572923262871,8488.572923262871,8526.73575286299,120.0,0.0,0.0,0.0,8430.0,8430.0,8516.73575286299,8516.73575286299,300.0,2255.819791355984,0.0,1,1,0,0
S4,continuous,C,832,17,8320.0,8320.0,8422.47637917103,8422.47637917103,8449.521124446313,0.0,0.0,0.0,0.0,8320.0,8320.0,8439.521124446313,8439.521124446313,400.0,3880.3736496696624,0.0,0,0,0,1
S4,continuous,C,833,75,8330.0,8330.0,8432.171264196657,8432.171264196657,8462.006765399403,0.0,0.0,0.0,0.0,8330.0,8330.0,8452.006765399403,8452.006765399403,300.0,4927.9099566232,0.0,1,1,0,0
S4,continuous,C,834,149,8340.0,8340.0,8434.398755403534,8434.398755403534,8467.248976818793,0.0,0.0,0.0,0.0,8340.0,8340.0,8457.248976818793,8457.248976818793,300.0,3712.56347014169,0.0,2,2,0,0
S4,continuous,C,835,166,8350.0,8350.0,8422.829039840777,8422.829039840777,8459.543106096926,0.0,0.0,0.0,0.0,8350.0,8350.0,8449.543106096926,8449.543106096926,300.0,3361.8682559386643,0.0,2,2,0,0
S4,continuous,C,836,194,8360.0,8420.0,8504.976726883604,8504.976726883604,8523.330947076767,60.0,0.0,0.0,0.0,8420.0,8420.0,8513.330947076767,8513.330947076767,300.0,2877.200729826179,0.0,1,1,0,0
S4,continuous,C,837,51,8370.0,8490.0,8555.97873222436,8555.97873222436,8569.708175176955,120.0,0.0,0.0,0.0,8490.0,8490.0,8559.708175176955,8559.708175176955,300.0,1587.5438663404448,0.0,1,1,0,0
S4,continuous,C,838,139,8380.0,8380.0,8453.764388623867,8453.764388623867,8491.927218223986,0.0,0.0,0.0,0.0,8380.0,8380.0,8481.927218223986,8481.927218223986,300.0,3368.017194034963,0.0,2,2,0,0
S4,continuous,C,839,91,8390.0,8390.0,8469.0787825139,8469.0787825139,8486.127225943073,0.0,0.0,0.0,0.0,8390.0,8390.0,8476.127225943073,8476.127225943073,300.0,4567.4610628172495,0.0,0,0,0,0
S4,continuous,C,840,131,8400.0,8400.0,8413.920652511522,8413.920652511522,8437.93705894793,0.0,0.0,0.0,0.0,8400.0,8400.0,8427.93705894793,8427.93705894793,300.0,1031.1290321586773,0.0,1,1,0,0
S4,continuous,C,841,64,8410.0,8410.0,8488.675884674582,8488.675884674582,8546.8387142747,0.0,0.0,0.0,0.0,8410.0,8410.0,8536.8387142747,8536.8387142747,400.0,2625.568394912104,0.0,0,0,0,1
S4,continuous,C,842,3,8420.0,8420.0,8470.721455531952,8470.721455531952,8484.450898484547,0.0,0.0,0.0,0.0,8420.0,8420.0,8474.450898484547,8474.450898484547,300.0,1827.2173874465386,0.0,1,1,0,0
S4,continuous,C,843,126,8430.0,8430.0,8475.325223757673,8475.325223757673,8502.519354537033,0.0,0.0,0.0,0.0,8430.0,8430.0,8492.519354537033,8492.519354537033,300.0,2025.808659163179,0.0,0,0,0,0
S4,continuous,C,844,52,8440.0,8440.0,8529.705146327211,8529.705146327211,8596.402748976614,0.0,0.0,0.0,0.0,8440.0,8440.0,8586.402748976614,8586.402748976614,400.0,3340.074906171035,0.0,0,0,0,1
S4,continuous,C,845,188,8450.0,8450.0,8493.204026752648,8493.204026752648,8506.009972513544,0.0,0.0,0.0,0.0,8450.0,8450.0,8496.009972513544,8496.009972513544,300.0,2927.3016781895126,0.0,1,1,0,0
S4,continuous,C,846,19,8460.0,8580.0,8673.055646918127,8673.055646918127,8703.10876077935,120.0,0.0,0.0,0.0,8580.0,8580.0,8693.10876077935,8693.10876077935,300.0,4000.6008718405487,0.0,3,3,0,0
S4,continuous,C,847,87,8470.0,8470.0,8542.136874253216,8542.136874253216,8588.185038597576,0.0,0.0,0.0,0.0,8470.0,8470.0,8578.185038597576,8578.185038597576,300.0,2669.419337634878,0.0,1,1,0,0
S4,continuous,C,848,17,8480.0,8540.0,8616.112767974706,8616.112767974706,8623.15751324999,60.0,0.0,0.0,0.0,8540.0,8540.0,8616.112767974706,8616.112767974706,300.0,2739.4618237222408,0.0,1,1,0,0
S4,continuous,C,849,81,8490.0,8490.0,8544.965853088577,8544.965853088577,8581.679919344726,0.0,0.0,0.0,0.0,8490.0,8490.0,8571.679919344726,8571.679919344726,300.0,1103.0225400156712,0.0,0,0,0,0
S4,continuous,C,850,4,8500.0,8560.0,8639.906193882583,8639.906193882583,8686.603796531987,60.0,0.0,0.0,0.0,8560.0,8560.0,8676.603796531987,8676.603796531987,300.0,3207.1931134119213,0.0,0,0,0,0
S4,continuous,C,851,85,8510.0,8510.0,8568.044962722086,8568.044962722086,8616.984750346941,0.0,0.0,0.0,0.0,8510.0,8510.0,8606.984750346941,8606.984750346941,300.0,2261.0877648212377,0.0,1,1,0,0
S4,continuous,C,852,123,8520.0,8520.0,8562.113040160764,8562.113040160764,8591.94854136351,0.0,0.0,0.0,0.0,8520.0,8520.0,8581.94854136351,8581.94854136351,300.0,2939.717015939759,0.0,0,0,0,0
S4,continuous,C,853,29,8530.0,8530.0,8591.344494662726,8591.344494662726,8618.538625442086,0.0,0.0,0.0,0.0,8530.0,8530.0,8608.538625442086,8608.538625442086,300.0,2485.1807691884906,0.0,0,0,0,0
S4,continuous,C,854,35,8540.0,8600.0,8644.085118224868,8644.085118224868,8677.047580319479,60.0,0.0,0.0,0.0,8600.0,8600.0,8667.047580319479,8667.047580319479,300.0,733.873757829658,0.0,0,0,0,0
S4,continuous,C,855,120,8550.0,8670.0,8790.26175589699,8790.26175589699,8836.959358546394,120.0,0.0,0.0,0.0,8670.0,8670.0,8826.959358546394,8826.959358546394,300.0,5880.9919720784,0.0,0,0,0,0
S4,continuous,C,856,82,8560.0,8560.0,8660.82080498637,8660.82080498637,8717.518407635773,0.0,0.0,0.0,0.0,8560.0,8560.0,8707.518407635773,8707.518407635773,350.0,4912.096759033974,0.0,0,0,0,1
S4,continuous,C,857,97,8570.0,8570.0,8610.499502890698,8610.499502890698,8615.151840653043,0.0,0.0,0.0,0.0,8570.0,8570.0,8610.499502890698,8610.499502890698,300.0,1671.907870059142,0.0,0,0,0,0
S4,continuous,C,858,168,8580.0,8580.0,8625.3771715246,8625.3771715246,8632.421916799884,0.0,0.0,0.0,0.0,8580.0,8580.0,8625.3771715246,8625.3771715246,300.0,1308.639300866771,0.0,0,0,0,0
S4,continuous,C,859,117,8590.0,8650.0,8789.320573900353,8789.320573900353,8802.12651966125,60.0,0.0,0.0,0.0,8650.0,8650.0,8792.12651966125,8792.12651966125,300.0,6472.3824921148225,0.0,0,0,0,0
S4,continuous,C,860,22,8600.0,8600.0,8687.015580112367,8687.015580112367,8702.175273821491,0.0,0.0,0.0,0.0,8600.0,8600.0,8692.175273821491,8692.175273821491,300.0,4400.725556065809,0.0,1,1,0,0
S4,continuous,C,861,90,8610.0,8610.0,8669.94125063198,8669.94125063198,8678.026137922005,0.0,0.0,0.0,0.0,8610.0,8610.0,8669.94125063198,8669.94125063198,300.0,2284.7786180991015,0.0,0,0,0,0
S4,continuous,C,862,38,8620.0,8620.0,8709.268609969839,8709.268609969839,8734.428303678962,0.0,0.0,0.0,0.0,8620.0,8620.0,8724.428303678962,8724.428303678962,350.0,3434.608812593811,0.0,0,0,0,1
S4,continuous,C,863,56,8630.0,8630.0,8687.1915364717,8687.1915364717,8736.61087533159,0.0,0.0,0.0,0.0,8630.0,8630.0,8726.61087533159,8726.61087533159,300.0,2437.005596299581,0.0,1,1,0,0
S4,continuous,C,864,16,8640.0,8700.0,8802.171264196657,8802.171264196657,8832.006765399403,60.0,0.0,0.0,0.0,8700.0,8700.0,8822.006765399403,8822.006765399403,300.0,4927.9099566232,0.0,1,1,0,0
S4,continuous,C,865,142,8650.0,8650.0,8744.398755403534,8744.398755403534,8777.248976818793,0.0,0.0,0.0,0.0,8650.0,8650.0,8767.248976818793,8767.248976818793,300.0,3712.56347014169,0.0,2,2,0,0
S4,continuous,C,866,196,8660.0,8660.0,8741.60457639506,8741.60457639506,8769.958796588224,0.0,0.0,0.0,0.0,8660.0,8660.0,8759.958796588224,8759.958796588224,350.0,3130.210347366772,0.0,0,0,0,1
S4,continuous,C,867,13,8670.0,8670.0,8738.775685112569,8738.775685112569,8744.266604795703,0.0,0.0,0.0,0.0,8670.0,8670.0,8738.775685112569,8738.775685112569,300.0,2348.46618679104,0.0,1,1,0,0
S4,continuous,C,868,164,8680.0,8680.0,8710.190535110545,8710.190535110545,8727.238978539719,0.0,0.0,0.0,0.0,8680.0,8680.0,8717.238978539719,8717.238978539719,300.0,1663.518599206394,0.0,0,0,0,0
S4,continuous,C,869,154,8690.0,8690.0,8737.433434944101,8737.433434944101,8783.481599288461,0.0,0.0,0.0,0.0,8690.0,8690.0,8773.481599288461,8773.481599288461,300.0,1640.7406241788804,0.0,0,0,0,0
S4,continuous,C,870,93,8700.0,8700.0,8763.791021529962,8763.791021529962,8780.839464959136,0.0,0.0,0.0,0.0,8700.0,8700.0,8770.839464959136,8770.839464959136,300.0,2073.942900014197,0.0,0,0,0,0
S4,continuous,C,871,141,8710.0,8710.0,8769.986440751705,8769.986440751705,8788.340660944868,0.0,0.0,0.0,0.0,8710.0,8710.0,8778.340660944868,8778.340660944868,300.0,2065.1034971385106,0.0,3,3,0,0
S4,continuous,C,872,79,8720.0,8720.0,8761.020101502692,8761.020101502692,8784.757863551276,0.0,0.0,0.0,0.0,8720.0,8720.0,8774.757863551276,8774.757863551276,300.0,1377.2506571180627,0.0,0,0,0,0
S4,continuous,C,873,5,8730.0,8730.0,8765.580375690872,8765.580375690872,8772.625120966155,0.0,0.0,0.0,0.0,8730.0,8730.0,8765.580375690872,8765.580375690872,300.0,2068.64205864123,0.0,0,0,0,0
S4,continuous,C,874,76,8740.0,8740.0,8840.11135164903,8840.11135164903,8863.849113697614,0.0,0.0,0.0,0.0,8740.0,8740.0,8853.849113697614,8853.849113697614,300.0,4497.319027269252,0.0,2,2,0,0
S4,continuous,C,875,152,8750.0,8750.0,8768.893775872779,8768.893775872779,8805.607842128928,0.0,0.0,0.0,0.0,8750.0,8750.0,8795.607842128928,8795.607842128928,300.0,944.587339914482,0.0,0,0,0,0
S4,continuous,C,876,136,8760.0,8760.0,8862.601083174506,8862.601083174506,8895.563545269117,0.0,0.0,0.0,0.0,8760.0,8760.0,8885.563545269117,8885.563545269117,300.0,5327.9131240461775,0.0,0,0,0,0
S4,continuous,C,877,138,8770.0,8770.0,8813.315955384647,8813.315955384647,8863.151456587393,0.0,0.0,0.0,0.0,8770.0,8770.0,8853.151456587393,8853.151456587393,400.0,1056.9255495801854,0.0,0,0,0,1
S4,continuous,C,878,128,8780.0,8780.0,8861.701295003968,8861.701295003968,8885.439057052552,0.0,0.0,0.0,0.0,8780.0,8780.0,8875.439057052552,8875.439057052552,300.0,3212.0673185002097,0.0,2,2,0,0
S4,continuous,C,879,177,8790.0,8790.0,8844.76166637092,8844.76166637092,8852.846553660944,0.0,0.0,0.0,0.0,8790.0,8790.0,8844.76166637092,8844.76166637092,300.0,1395.7423016024584,0.0,0,0,0,0
S4,continuous,C,880,170,8800.0,8800.0,8880.905724393606,8880.905724393606,8897.95416782278,0.0,0.0,0.0,0.0,8800.0,8800.0,8887.95416782278,8887.95416782278,300.0,3453.1935227785543,0.0,1,1,0,0
S4,continuous,C,881,172,8810.0,8870.0,8933.89017263078,8933.89017263078,8982.964274181551,60.0,0.0,0.0,0.0,8870.0,8870.0,8972.964274181551,8972.964274181551,300.0,2881.855153692537,0.0,1,1,0,0
S4,continuous,C,882,99,8820.0,8820.0,8881.092780933312,8881.092780933312,8907.409432762175,0.0,0.0,0.0,0.0,8820.0,8820.0,8897.409432762175,8897.409432762175,300.0,1364.798520129599,0.0,0,0,0,0
S4,continuous,C,883,126,8830.0,8830.0,8896.378990505213,8896.378990505213,8945.798329365101,0.0,0.0,0.0,0.0,8830.0,8830.0,8935.798329365101,8935.798329365101,300.0,2318.988235972986,0.0,0,0,0,0
S4,continuous,C,884,32,8840.0,8900.0,8948.234514607357,8948.234514607357,8994.93211725676,60.0,0.0,0.0,0.0,8900.0,8900.0,8984.93211725676,8984.93211725676,300.0,1609.266412901444,0.0,0,0,0,0
S4,continuous,C,885,198,8850.0,8850.0,8937.982142473846,8937.982142473846,8946.06702976387,0.0,0.0,0.0,0.0,8850.0,8850.0,8937.982142473846,8937.982142473846,300.0,4052.6252465976913,0.0,2,2,0,0
S4,continuous,C,886,143,8860.0,8860.0,8959.313173426764,8959.313173426764,9018.25296105162,0.0,0.0,0.0,0.0,8860.0,8860.0,9008.25296105162,9008.25296105162,350.0,4463.711319972228,0.0,0,0,0,1
S4,continuous,C,887,150,8870.0,8870.0,8930.321476684781,8930.321476684781,8979.261264309636,0.0,0.0,0.0,0.0,8870.0,8870.0,8969.261264309636,8969.261264309636,300.0,2514.40152329337,0.0,0,0,0,0
S4,continuous,C,888,61,8880.0,8940.0,8982.39473414521,8982.39473414521,9020.557563745328,60.0,0.0,0.0,0.0,8940.0,8940.0,9010.557563745328,9010.557563745328,300.0,1394.2695615680093,0.0,0,0,0,0
S4,continuous,C,889,14,8890.0,8890.0,8958.076411554033,8958.076411554033,8962.728749316379,0.0,0.0,0.0,0.0,8890.0,8890.0,8958.076411554033,8958.076411554033,300.0,2884.7177276866587,0.0,2,2,0,0
S4,continuous,C,890,19,8900.0,8900.0,8992.32368378335,8992.32368378335,9050.486513383468,0.0,0.0,0.0,0.0,8900.0,8900.0,9040.486513383468,9040.486513383468,400.0,4422.6930783020125,0.0,0,0,0,1
S4,continuous,C,891,20,8910.0,8910.0,8992.370744786786,8992.370744786786,9038.418909131145,0.0,0.0,0.0,0.0,8910.0,8910.0,9028.418909131145,9028.418909131145,300.0,3886.4246275711184,0.0,1,1,0,0
S4,continuous,C,892,10,8920.0,8920.0,8998.238329173313,8998.238329173313,9022.175273821491,0.0,0.0,0.0,0.0,8920.0,8920.0,9012.175273821491,9012.175273821491,300.0,4400.725556065809,0.0,1,1,0,0
S4,continuous,C,893,134,8930.0,8930.0,8977.522954838903,8977.522954838903,8985.607842128928,0.0,0.0,0.0,0.0,8930.0,8930.0,8977.522954838903,8977.522954838903,300.0,944.5873399144821,0.0,0,0,0,0
S4,continuous,C,894,91,8940.0,8940.0,9000.315552000626,9000.315552000626,9028.538625442086,0.0,0.0,0.0,0.0,8940.0,8940.0,9018.538625442086,9018.538625442086,300.0,2485.1807691884906,0.0,0,0,0,0
S4,continuous,C,895,176,8950.0,8950.0,9036.625439758549,9036.625439758549,9073.849113697614,0.0,0.0,0.0,0.0,8950.0,8950.0,9063.849113697614,9063.849113697614,300.0,4497.319027269252,0.0,2,2,0,0
S4,continuous,C,896,41,8960.0,8960.0,9077.680567622572,9077.680567622572,9110.486513383468,0.0,0.0,0.0,0.0,8960.0,8960.0,9100.486513383468,9100.486513383468,400.0,4422.6930783020125,0.0,0,0,0,1
S4,continuous,C,897,57,8970.0,8970.0,9023.39115421578,9023.39115421578,9067.903662278,0.0,0.0,0.0,0.0,8970.0,8970.0,9057.903662278,9057.903662278,300.0,2992.272832774503,0.0,1,1,0,0
S4,continuous,C,898,119,8980.0,8980.0,9044.480175856457,9044.480175856457,9082.911739655938,0.0,0.0,0.0,0.0,8980.0,8980.0,9072.911739655938,9072.911739655938,300.0,3027.0075497651533,0.0,0,0,0,0
S4,continuous,C,899,196,8990.0,8990.0,9074.761263121594,9074.761263121594,9098.698207769772,0.0,0.0,0.0,0.0,8990.0,8990.0,9088.698207769772,9088.698207769772,300.0,4093.4641999532973,0.0,1,1,0,0
S4,continuous,C,900,160,9000.0,9000.0,9016.618636933848,9016.618636933848,9042.935288762712,0.0,0.0,0.0,0.0,9000.0,9000.0,9032.935288762712,9032.935288762712,300.0,952.5982260561989,0.0,0,0,0,0
S4,continuous,C,901,190,9010.0,9010.0,9100.04692590004,9100.04692590004,9128.453345259224,0.0,0.0,0.0,0.0,9010.0,9010.0,9118.453345259224,9118.453345259224,300.0,3118.924227834378,0.0,2,2,0,0
S4,continuous,C,902,127,9020.0,9020.0,9113.89017263078,9113.89017263078,9192.964274181551,0.0,0.0,0.0,0.0,9020.0,9020.0,9182.964274181551,9182.964274181551,450.0,3181.855153692537,0.0,0,0,0,1
S4,continuous,C,903,159,9030.0,9090.0,9127.827869830358,9127.827869830358,9172.340377892579,60.0,0.0,0.0,0.0,9090.0,9090.0,9162.340377892579,9162.340377892579,300.0,1121.5603328884235,0.0,0,0,0,0
S4,continuous,C,904,163,9040.0,9040.0,9142.549179766876,9142.549179766876,9149.59392504216,0.0,0.0,0.0,0.0,9040.0,9040.0,9142.549179766876,9142.549179766876,300.0,3845.5994485372776,0.0,3,3,0,0
S4,continuous,C,905,60,9050.0,9050.0,9100.599898046623,9100.599898046623,9118.954118239786,0.0,0.0,0.0,0.0,9050.0,9050.0,9108.954118239786,9108.954118239786,300.0,2966.5295878558904,0.0,0,0,0,0
S4,continuous,C,906,184,9060.0,9060.0,9131.952858088787,9131.952858088787,9169.176532027852,0.0,0.0,0.0,0.0,9060.0,9060.0,9159.176532027852,9159.176532027852,300.0,3851.1319970360364,0.0,1,1,0,0
S4,continuous,C,907,65,9070.0,9070.0,9146.80406619145,9146.80406619145,9194.027740130514,0.0,0.0,0.0,0.0,9070.0,9070.0,9184.027740130514,9184.027740130514,350.0,2386.348290451371,0.0,0,0,0,1
S4,continuous,C,908,22,9080.0,9080.0,9174.831317055521,9174.831317055521,9182.916204345545,0.0,0.0,0.0,0.0,9080.0,9080.0,9174.831317055521,9174.831317055521,300.0,4527.313060215229,0.0,1,1,0,0
S4,continuous,C,909,54,9090.0,9090.0,9207.920036755337,9207.920036755337,9213.41095643847,0.0,0.0,0.0,0.0,9090.0,9090.0,9207.920036755337,9207.920036755337,300.0,5863.0267281638135,0.0,0,0,0,0
S4,continuous,C,910,55,9100.0,9100.0,9149.453428294542,9149.453428294542,9154.105766056888,0.0,0.0,0.0,0.0,9100.0,9100.0,9149.453428294542,9149.453428294542,300.0,480.5201072123537,0.0,0,0,0,0
S4,continuous,C,911,44,9110.0,9110.0,9194.260405932482,9194.260405932482,9218.19735058066,0.0,0.0,0.0,0.0,9110.0,9110.0,9208.19735058066,9208.19735058066,300.0,3367.0986844384015,0.0,0,0,0,0
S4,continuous,C,912,92,9120.0,9120.0,9181.444876815644,9181.444876815644,9211.28037801839,0.0,0.0,0.0,0.0,9120.0,9120.0,9201.28037801839,9201.28037801839,300.0,2764.4908968114682,0.0,1,1,0,0
S4,continuous,C,913,167,9130.0,9130.0,9185.450430424793,9185.450430424793,9234.524531975565,0.0,0.0,0.0,0.0,9130.0,9130.0,9224.524531975565,9224.524531975565,300.0,2478.237209743989,0.0,1,1,0,0
S4,continuous,C,914,11,9140.0,9140.0,9231.366449723771,9231.366449723771,9261.126436425442,0.0,0.0,0.0,0.0,9140.0,9140.0,9251.126436425442,9251.126436425442,300.0,3975.8624959639383,0.0,1,1,0,0
S4,continuous,C,915,108,9150.0,9150.0,9237.982142473846,9237.982142473846,9246.06702976387,0.0,0.0,0.0,0.0,9150.0,9150.0,9237.982142473846,9237.982142473846,300.0,4052.6252465976913,0.0,2,2,0,0
S4,continuous,C,916,131,9160.0,9160.0,9230.584303502586,9230.584303502586,9254.521248150764,0.0,0.0,0.0,0.0,9160.0,9160.0,9244.521248150764,9244.521248150764,300.0,3202.4447606333715,0.0,1,1,0,0
S4,continuous,C,917,57,9170.0,9230.0,9313.21617764402,9313.21617764402,9337.232584080428,60.0,0.0,0.0,0.0,9230.0,9230.0,9327.232584080428,9327.232584080428,300.0,2922.8892112797816,0.0,2,2,0,0
S4,continuous,C,918,179,9180.0,9180.0,9248.076411554033,9248.076411554033,9252.728749316379,0.0,0.0,0.0,0.0,9180.0,9180.0,9248.076411554033,9248.076411554033,300.0,2884.7177276866587,0.0,2,2,0,0
S4,continuous,C,919,104,9190.0,9190.0,9251.625830224102,9251.625830224102,9285.56277487228,0.0,0.0,0.0,0.0,9190.0,9190.0,9275.56277487228,9275.56277487228,350.0,2529.563159602663,0.0,0,0,0,1
S4,continuous,C,920,139,9200.0,9200.0,9261.07418554961,9261.07418554961,9290.909686752357,0.0,0.0,0.0,0.0,9200.0,9200.0,9280.909686752357,9280.909686752357,300.0,3882.1831621945184,0.0,2,2,0,0
S4,continuous,C,921,85,9210.0,9210.0,9263.898920744607,9263.898920744607,9279.05861445373,0.0,0.0,0.0,0.0,9210.0,9210.0,9269.05861445373,9269.05861445373,300.0,1917.3306577030219,0.0,0,0,0,0
