scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,796,114,8216.955,5149.19,4441.209,246.376,descend,300.0,8148.149,8206.23,8206.23,8216.955,10,39,240.0,152.4,188.149,0.0,188.149
S5,continuous,A,797,244,8027.494,4846.743,3649.21,67.504,climb,300.0,8027.494,8133.81,8430.526,8441.079,27,8,240.0,152.4,57.494,296.716,354.21
S5,continuous,A,797,244,8036.794,4846.743,3649.21,114.003,climb,300.0,8027.494,8133.81,8430.526,8441.079,27,8,240.0,152.4,57.494,296.716,354.21
S5,continuous,A,797,244,8046.094,4846.743,3649.21,160.502,climb,300.0,8027.494,8133.81,8430.526,8441.079,27,8,240.0,152.4,57.494,296.716,354.21
S5,continuous,A,797,244,8055.394,4846.743,3649.21,207.002,climb,300.0,8027.494,8133.81,8430.526,8441.079,27,8,240.0,152.4,57.494,296.716,354.21
S5,continuous,A,797,244,8064.693,4846.743,3649.21,253.501,climb,300.0,8027.494,8133.81,8430.526,8441.079,27,8,240.0,152.4,57.494,296.716,354.21
S5,continuous,A,797,244,8073.993,4846.743,3649.21,300.0,climb,300.0,8027.494,8133.81,8430.526,8441.079,27,8,240.0,152.4,57.494,296.716,354.21
S5,continuous,A,797,244,8073.993,4846.743,3649.21,300.0,cruise,300.0,8027.494,8133.81,8430.526,8441.079,27,8,240.0,152.4,57.494,296.716,354.21
S5,continuous,A,797,244,8083.963,4327.962,3233.763,300.0,cruise,300.0,8027.494,8133.81,8430.526,8441.079,27,8,240.0,152.4,57.494,296.716,354.21
S5,continuous,A,797,244,8093.932,3809.181,2818.315,300.0,cruise,300.0,8027.494,8133.81,8430.526,8441.079,27,8,240.0,152.4,57.494,296.716,354.21
S5,continuous,A,797,244,8103.901,3290.4,2402.868,300.0,cruise,300.0,8027.494,8133.81,8430.526,8441.079,27,8,240.0,152.4,57.494,296.716,354.21
S5,continuous,A,797,244,8113.871,2771.619,1987.42,300.0,cruise,300.0,8027.494,8133.81,8430.526,8441.079,27,8,240.0,152.4,57.494,296.716,354.21
S5,continuous,A,797,244,8123.84,2252.838,1571.973,300.0,cruise,300.0,8027.494,8133.81,8430.526,8441.079,27,8,240.0,152.4,57.494,296.716,354.21
S5,continuous,A,797,244,8133.81,1734.057,1156.526,300.0,cruise,300.0,8027.494,8133.81,8430.526,8441.079,27,8,240.0,152.4,57.494,296.716,354.21
S5,continuous,A,797,244,8133.81,1734.057,1156.526,300.0,landing_wait,300.0,8027.494,8133.81,8430.526,8441.079,27,8,240.0,152.4,57.494,296.716,354.21
S5,continuous,A,797,244,8143.7,1734.057,1156.526,300.0,landing_wait,300.0,8027.494,8133.81,8430.526,8441.079,27,8,240.0,152.4,57.494,296.716,354.21
S5,continuous,A,797,244,8153.591,1734.057,1156.526,300.0,landing_wait,300.0,8027.494,8133.81,8430.526,8441.079,27,8,240.0,152.4,57.494,296.716,354.21
S5,continuous,A,797,244,8163.481,1734.057,1156.526,300.0,landing_wait,300.0,8027.494,8133.81,8430.526,8441.079,27,8,240.0,152.4,57.494,296.716,354.21
S5,continuous,A,797,244,8173.372,1734.057,1156.526,300.0,landing_wait,300.0,8027.494,8133.81,8430.526,8441.079,27,8,240.0,152.4,57.494,296.716,354.21
S5,continuous,A,797,244,8183.262,1734.057,1156.526,300.0,landing_wait,300.0,8027.494,8133.81,8430.526,8441.079,27,8,240.0,152.4,57.494,296.716,354.21
S5,continuous,A,797,244,8193.153,1734.057,1156.526,300.0,landing_wait,300.0,8027.494,8133.81,8430.526,8441.079,27,8,240.0,152.4,57.494,296.716,354.21
S5,continuous,A,797,244,8203.043,1734.057,1156.526,300.0,landing_wait,300.0,8027.494,8133.81,8430.526,8441.079,27,8,240.0,152.4,57.494,296.716,354.21
S5,continuous,A,797,244,8212.934,1734.057,1156.526,300.0,landing_wait,300.0,8027.494,8133.81,8430.526,8441.079,27,8,240.0,152.4,57.494,296.716,354.21
S5,continuous,A,797,244,8222.824,1734.057,1156.526,300.0,landing_wait,300.0,8027.494,8133.81,8430.526,8441.079,27,8,240.0,152.4,57.494,296.716,354.21
S5,continuous,A,797,244,8232.715,1734.057,1156.526,300.0,landing_wait,300.0,8027.494,8133.81,8430.526,8441.079,27,8,240.0,152.4,57.494,296.716,354.21
S5,continuous,A,797,244,8242.606,1734.057,1156.526,300.0,landing_wait,300.0,8027.494,8133.81,8430.526,8441.079,27,8,240.0,152.4,57.494,296.716,354.21
S5,continuous,A,797,244,8252.496,1734.057,1156.526,300.0,landing_wait,300.0,8027.494,8133.81,8430.526,8441.079,27,8,240.0,152.4,57.494,296.716,354.21
S5,continuous,A,797,244,8262.387,1734.057,1156.526,300.0,landing_wait,300.0,8027.494,8133.81,8430.526,8441.079,27,8,240.0,152.4,57.494,296.716,354.21
S5,continuous,A,797,244,8272.277,1734.057,1156.526,300.0,landing_wait,300.0,8027.494,8133.81,8430.526,8441.079,27,8,240.0,152.4,57.494,296.716,354.21
S5,continuous,A,797,244,8282.168,1734.057,1156.526,300.0,landing_wait,300.0,8027.494,8133.81,8430.526,8441.079,27,8,240.0,152.4,57.494,296.716,354.21
S5,continuous,A,797,244,8292.058,1734.057,1156.526,300.0,landing_wait,300.0,8027.494,8133.81,8430.526,8441.079,27,8,240.0,152.4,57.494,296.716,354.21
S5,continuous,A,797,244,8301.949,1734.057,1156.526,300.0,landing_wait,300.0,8027.494,8133.81,8430.526,8441.079,27,8,240.0,152.4,57.494,296.716,354.21
S5,continuous,A,797,244,8311.839,1734.057,1156.526,300.0,landing_wait,300.0,8027.494,8133.81,8430.526,8441.079,27,8,240.0,152.4,57.494,296.716,354.21
S5,continuous,A,797,244,8321.73,1734.057,1156.526,300.0,landing_wait,300.0,8027.494,8133.81,8430.526,8441.079,27,8,240.0,152.4,57.494,296.716,354.21
S5,continuous,A,797,244,8331.62,1734.057,1156.526,300.0,landing_wait,300.0,8027.494,8133.81,8430.526,8441.079,27,8,240.0,152.4,57.494,296.716,354.21
S5,continuous,A,797,244,8341.511,1734.057,1156.526,300.0,landing_wait,300.0,8027.494,8133.81,8430.526,8441.079,27,8,240.0,152.4,57.494,296.716,354.21
S5,continuous,A,797,244,8351.401,1734.057,1156.526,300.0,landing_wait,300.0,8027.494,8133.81,8430.526,8441.079,27,8,240.0,152.4,57.494,296.716,354.21
S5,continuous,A,797,244,8361.292,1734.057,1156.526,300.0,landing_wait,300.0,8027.494,8133.81,8430.526,8441.079,27,8,240.0,152.4,57.494,296.716,354.21
S5,continuous,A,797,244,8371.182,1734.057,1156.526,300.0,landing_wait,300.0,8027.494,8133.81,8430.526,8441.079,27,8,240.0,152.4,57.494,296.716,354.21
S5,continuous,A,797,244,8381.073,1734.057,1156.526,300.0,landing_wait,300.0,8027.494,8133.81,8430.526,8441.079,27,8,240.0,152.4,57.494,296.716,354.21
S5,continuous,A,797,244,8390.963,1734.057,1156.526,300.0,landing_wait,300.0,8027.494,8133.81,8430.526,8441.079,27,8,240.0,152.4,57.494,296.716,354.21
S5,continuous,A,797,244,8400.854,1734.057,1156.526,300.0,landing_wait,300.0,8027.494,8133.81,8430.526,8441.079,27,8,240.0,152.4,57.494,296.716,354.21
S5,continuous,A,797,244,8410.744,1734.057,1156.526,300.0,landing_wait,300.0,8027.494,8133.81,8430.526,8441.079,27,8,240.0,152.4,57.494,296.716,354.21
S5,continuous,A,797,244,8420.635,1734.057,1156.526,300.0,landing_wait,300.0,8027.494,8133.81,8430.526,8441.079,27,8,240.0,152.4,57.494,296.716,354.21
S5,continuous,A,797,244,8430.526,1734.057,1156.526,300.0,landing_wait,300.0,8027.494,8133.81,8430.526,8441.079,27,8,240.0,152.4,57.494,296.716,354.21
S5,continuous,A,797,244,8430.526,1734.057,1156.526,300.0,descend,300.0,8027.494,8133.81,8430.526,8441.079,27,8,240.0,152.4,57.494,296.716,354.21
S5,continuous,A,797,244,8435.802,1734.057,1156.526,273.617,descend,300.0,8027.494,8133.81,8430.526,8441.079,27,8,240.0,152.4,57.494,296.716,354.21
S5,continuous,A,797,244,8441.079,1734.057,1156.526,247.234,descend,300.0,8027.494,8133.81,8430.526,8441.079,27,8,240.0,152.4,57.494,296.716,354.21
S5,continuous,A,798,263,8019.157,1955.131,852.96,88.396,climb,300.0,8019.157,8068.993,8068.993,8101.118,32,11,240.0,152.4,39.157,0.0,39.157
S5,continuous,A,798,263,8027.622,1955.131,852.96,130.716,climb,300.0,8019.157,8068.993,8068.993,8101.118,32,11,240.0,152.4,39.157,0.0,39.157
S5,continuous,A,798,263,8036.086,1955.131,852.96,173.037,climb,300.0,8019.157,8068.993,8068.993,8101.118,32,11,240.0,152.4,39.157,0.0,39.157
S5,continuous,A,798,263,8044.55,1955.131,852.96,215.358,climb,300.0,8019.157,8068.993,8068.993,8101.118,32,11,240.0,152.4,39.157,0.0,39.157
S5,continuous,A,798,263,8053.014,1955.131,852.96,257.679,climb,300.0,8019.157,8068.993,8068.993,8101.118,32,11,240.0,152.4,39.157,0.0,39.157
S5,continuous,A,798,263,8061.478,1955.131,852.96,300.0,climb,300.0,8019.157,8068.993,8068.993,8101.118,32,11,240.0,152.4,39.157,0.0,39.157
S5,continuous,A,798,263,8061.478,1955.131,852.96,300.0,cruise,300.0,8019.157,8068.993,8068.993,8101.118,32,11,240.0,152.4,39.157,0.0,39.157
S5,continuous,A,798,263,8068.993,2248.138,1259.289,300.0,cruise,300.0,8019.157,8068.993,8068.993,8101.118,32,11,240.0,152.4,39.157,0.0,39.157
S5,continuous,A,798,263,8068.993,2248.138,1259.289,300.0,descend,300.0,8019.157,8068.993,8068.993,8101.118,32,11,240.0,152.4,39.157,0.0,39.157
S5,continuous,A,798,263,8077.024,2248.138,1259.289,259.843,descend,300.0,8019.157,8068.993,8068.993,8101.118,32,11,240.0,152.4,39.157,0.0,39.157
S5,continuous,A,798,263,8085.055,2248.138,1259.289,219.686,descend,300.0,8019.157,8068.993,8068.993,8101.118,32,11,240.0,152.4,39.157,0.0,39.157
S5,continuous,A,798,263,8093.087,2248.138,1259.289,179.529,descend,300.0,8019.157,8068.993,8068.993,8101.118,32,11,240.0,152.4,39.157,0.0,39.157
S5,continuous,A,798,263,8101.118,2248.138,1259.289,139.372,descend,300.0,8019.157,8068.993,8068.993,8101.118,32,11,240.0,152.4,39.157,0.0,39.157
S5,continuous,A,799,46,8171.132,1948.323,5356.67,172.534,climb,300.0,8171.132,8241.602,8463.812,8472.89,31,0,240.0,152.4,181.132,222.21,403.342
S5,continuous,A,799,46,8179.63,1948.323,5356.67,215.023,climb,300.0,8171.132,8241.602,8463.812,8472.89,31,0,240.0,152.4,181.132,222.21,403.342
S5,continuous,A,799,46,8188.128,1948.323,5356.67,257.511,climb,300.0,8171.132,8241.602,8463.812,8472.89,31,0,240.0,152.4,181.132,222.21,403.342
S5,continuous,A,799,46,8196.625,1948.323,5356.67,300.0,climb,300.0,8171.132,8241.602,8463.812,8472.89,31,0,240.0,152.4,181.132,222.21,403.342
S5,continuous,A,799,46,8196.625,1948.323,5356.67,300.0,cruise,300.0,8171.132,8241.602,8463.812,8472.89,31,0,240.0,152.4,181.132,222.21,403.342
S5,continuous,A,799,46,8205.621,2547.682,5376.539,300.0,cruise,300.0,8171.132,8241.602,8463.812,8472.89,31,0,240.0,152.4,181.132,222.21,403.342
S5,continuous,A,799,46,8214.616,3147.041,5396.407,300.0,cruise,300.0,8171.132,8241.602,8463.812,8472.89,31,0,240.0,152.4,181.132,222.21,403.342
S5,continuous,A,799,46,8223.611,3746.4,5416.276,300.0,cruise,300.0,8171.132,8241.602,8463.812,8472.89,31,0,240.0,152.4,181.132,222.21,403.342
S5,continuous,A,799,46,8232.607,4345.759,5436.145,300.0,cruise,300.0,8171.132,8241.602,8463.812,8472.89,31,0,240.0,152.4,181.132,222.21,403.342
S5,continuous,A,799,46,8241.602,4945.118,5456.013,300.0,cruise,300.0,8171.132,8241.602,8463.812,8472.89,31,0,240.0,152.4,181.132,222.21,403.342
S5,continuous,A,799,46,8241.602,4945.118,5456.013,300.0,landing_wait,300.0,8171.132,8241.602,8463.812,8472.89,31,0,240.0,152.4,181.132,222.21,403.342
S5,continuous,A,799,46,8251.263,4945.118,5456.013,300.0,landing_wait,300.0,8171.132,8241.602,8463.812,8472.89,31,0,240.0,152.4,181.132,222.21,403.342
S5,continuous,A,799,46,8260.925,4945.118,5456.013,300.0,landing_wait,300.0,8171.132,8241.602,8463.812,8472.89,31,0,240.0,152.4,181.132,222.21,403.342
S5,continuous,A,799,46,8270.586,4945.118,5456.013,300.0,landing_wait,300.0,8171.132,8241.602,8463.812,8472.89,31,0,240.0,152.4,181.132,222.21,403.342
S5,continuous,A,799,46,8280.247,4945.118,5456.013,300.0,landing_wait,300.0,8171.132,8241.602,8463.812,8472.89,31,0,240.0,152.4,181.132,222.21,403.342
S5,continuous,A,799,46,8289.909,4945.118,5456.013,300.0,landing_wait,300.0,8171.132,8241.602,8463.812,8472.89,31,0,240.0,152.4,181.132,222.21,403.342
S5,continuous,A,799,46,8299.57,4945.118,5456.013,300.0,landing_wait,300.0,8171.132,8241.602,8463.812,8472.89,31,0,240.0,152.4,181.132,222.21,403.342
S5,continuous,A,799,46,8309.231,4945.118,5456.013,300.0,landing_wait,300.0,8171.132,8241.602,8463.812,8472.89,31,0,240.0,152.4,181.132,222.21,403.342
S5,continuous,A,799,46,8318.892,4945.118,5456.013,300.0,landing_wait,300.0,8171.132,8241.602,8463.812,8472.89,31,0,240.0,152.4,181.132,222.21,403.342
S5,continuous,A,799,46,8328.554,4945.118,5456.013,300.0,landing_wait,300.0,8171.132,8241.602,8463.812,8472.89,31,0,240.0,152.4,181.132,222.21,403.342
S5,continuous,A,799,46,8338.215,4945.118,5456.013,300.0,landing_wait,300.0,8171.132,8241.602,8463.812,8472.89,31,0,240.0,152.4,181.132,222.21,403.342
S5,continuous,A,799,46,8347.876,4945.118,5456.013,300.0,landing_wait,300.0,8171.132,8241.602,8463.812,8472.89,31,0,240.0,152.4,181.132,222.21,403.342
S5,continuous,A,799,46,8357.538,4945.118,5456.013,300.0,landing_wait,300.0,8171.132,8241.602,8463.812,8472.89,31,0,240.0,152.4,181.132,222.21,403.342
S5,continuous,A,799,46,8367.199,4945.118,5456.013,300.0,landing_wait,300.0,8171.132,8241.602,8463.812,8472.89,31,0,240.0,152.4,181.132,222.21,403.342
S5,continuous,A,799,46,8376.86,4945.118,5456.013,300.0,landing_wait,300.0,8171.132,8241.602,8463.812,8472.89,31,0,240.0,152.4,181.132,222.21,403.342
S5,continuous,A,799,46,8386.522,4945.118,5456.013,300.0,landing_wait,300.0,8171.132,8241.602,8463.812,8472.89,31,0,240.0,152.4,181.132,222.21,403.342
S5,continuous,A,799,46,8396.183,4945.118,5456.013,300.0,landing_wait,300.0,8171.132,8241.602,8463.812,8472.89,31,0,240.0,152.4,181.132,222.21,403.342
S5,continuous,A,799,46,8405.844,4945.118,5456.013,300.0,landing_wait,300.0,8171.132,8241.602,8463.812,8472.89,31,0,240.0,152.4,181.132,222.21,403.342
S5,continuous,A,799,46,8415.505,4945.118,5456.013,300.0,landing_wait,300.0,8171.132,8241.602,8463.812,8472.89,31,0,240.0,152.4,181.132,222.21,403.342
S5,continuous,A,799,46,8425.167,4945.118,5456.013,300.0,landing_wait,300.0,8171.132,8241.602,8463.812,8472.89,31,0,240.0,152.4,181.132,222.21,403.342
S5,continuous,A,799,46,8434.828,4945.118,5456.013,300.0,landing_wait,300.0,8171.132,8241.602,8463.812,8472.89,31,0,240.0,152.4,181.132,222.21,403.342
S5,continuous,A,799,46,8444.489,4945.118,5456.013,300.0,landing_wait,300.0,8171.132,8241.602,8463.812,8472.89,31,0,240.0,152.4,181.132,222.21,403.342
S5,continuous,A,799,46,8454.151,4945.118,5456.013,300.0,landing_wait,300.0,8171.132,8241.602,8463.812,8472.89,31,0,240.0,152.4,181.132,222.21,403.342
S5,continuous,A,799,46,8463.812,4945.118,5456.013,300.0,landing_wait,300.0,8171.132,8241.602,8463.812,8472.89,31,0,240.0,152.4,181.132,222.21,403.342
S5,continuous,A,799,46,8463.812,4945.118,5456.013,300.0,descend,300.0,8171.132,8241.602,8463.812,8472.89,31,0,240.0,152.4,181.132,222.21,403.342
S5,continuous,A,799,46,8472.89,4945.118,5456.013,254.611,descend,300.0,8171.132,8241.602,8463.812,8472.89,31,0,240.0,152.4,181.132,222.21,403.342
S5,continuous,A,800,164,8201.132,1948.323,5356.67,172.534,climb,300.0,8201.132,8276.408,8490.679,8535.969,31,36,240.0,152.4,201.132,214.271,415.403
S5,continuous,A,800,164,8209.63,1948.323,5356.67,215.023,climb,300.0,8201.132,8276.408,8490.679,8535.969,31,36,240.0,152.4,201.132,214.271,415.403
S5,continuous,A,800,164,8218.128,1948.323,5356.67,257.511,climb,300.0,8201.132,8276.408,8490.679,8535.969,31,36,240.0,152.4,201.132,214.271,415.403
S5,continuous,A,800,164,8226.625,1948.323,5356.67,300.0,climb,300.0,8201.132,8276.408,8490.679,8535.969,31,36,240.0,152.4,201.132,214.271,415.403
S5,continuous,A,800,164,8226.625,1948.323,5356.67,300.0,cruise,300.0,8201.132,8276.408,8490.679,8535.969,31,36,240.0,152.4,201.132,214.271,415.403
S5,continuous,A,800,164,8236.582,1669.771,4754.172,300.0,cruise,300.0,8201.132,8276.408,8490.679,8535.969,31,36,240.0,152.4,201.132,214.271,415.403
S5,continuous,A,800,164,8246.539,1391.218,4151.674,300.0,cruise,300.0,8201.132,8276.408,8490.679,8535.969,31,36,240.0,152.4,201.132,214.271,415.403
S5,continuous,A,800,164,8256.495,1112.665,3549.176,300.0,cruise,300.0,8201.132,8276.408,8490.679,8535.969,31,36,240.0,152.4,201.132,214.271,415.403
S5,continuous,A,800,164,8266.452,834.112,2946.678,300.0,cruise,300.0,8201.132,8276.408,8490.679,8535.969,31,36,240.0,152.4,201.132,214.271,415.403
S5,continuous,A,800,164,8276.408,555.56,2344.18,300.0,cruise,300.0,8201.132,8276.408,8490.679,8535.969,31,36,240.0,152.4,201.132,214.271,415.403
S5,continuous,A,800,164,8276.408,555.56,2344.18,300.0,landing_wait,300.0,8201.132,8276.408,8490.679,8535.969,31,36,240.0,152.4,201.132,214.271,415.403
S5,continuous,A,800,164,8286.148,555.56,2344.18,300.0,landing_wait,300.0,8201.132,8276.408,8490.679,8535.969,31,36,240.0,152.4,201.132,214.271,415.403
S5,continuous,A,800,164,8295.888,555.56,2344.18,300.0,landing_wait,300.0,8201.132,8276.408,8490.679,8535.969,31,36,240.0,152.4,201.132,214.271,415.403
S5,continuous,A,800,164,8305.627,555.56,2344.18,300.0,landing_wait,300.0,8201.132,8276.408,8490.679,8535.969,31,36,240.0,152.4,201.132,214.271,415.403
S5,continuous,A,800,164,8315.367,555.56,2344.18,300.0,landing_wait,300.0,8201.132,8276.408,8490.679,8535.969,31,36,240.0,152.4,201.132,214.271,415.403
S5,continuous,A,800,164,8325.106,555.56,2344.18,300.0,landing_wait,300.0,8201.132,8276.408,8490.679,8535.969,31,36,240.0,152.4,201.132,214.271,415.403
S5,continuous,A,800,164,8334.846,555.56,2344.18,300.0,landing_wait,300.0,8201.132,8276.408,8490.679,8535.969,31,36,240.0,152.4,201.132,214.271,415.403
S5,continuous,A,800,164,8344.585,555.56,2344.18,300.0,landing_wait,300.0,8201.132,8276.408,8490.679,8535.969,31,36,240.0,152.4,201.132,214.271,415.403
S5,continuous,A,800,164,8354.325,555.56,2344.18,300.0,landing_wait,300.0,8201.132,8276.408,8490.679,8535.969,31,36,240.0,152.4,201.132,214.271,415.403
S5,continuous,A,800,164,8364.065,555.56,2344.18,300.0,landing_wait,300.0,8201.132,8276.408,8490.679,8535.969,31,36,240.0,152.4,201.132,214.271,415.403
S5,continuous,A,800,164,8373.804,555.56,2344.18,300.0,landing_wait,300.0,8201.132,8276.408,8490.679,8535.969,31,36,240.0,152.4,201.132,214.271,415.403
S5,continuous,A,800,164,8383.544,555.56,2344.18,300.0,landing_wait,300.0,8201.132,8276.408,8490.679,8535.969,31,36,240.0,152.4,201.132,214.271,415.403
S5,continuous,A,800,164,8393.283,555.56,2344.18,300.0,landing_wait,300.0,8201.132,8276.408,8490.679,8535.969,31,36,240.0,152.4,201.132,214.271,415.403
S5,continuous,A,800,164,8403.023,555.56,2344.18,300.0,landing_wait,300.0,8201.132,8276.408,8490.679,8535.969,31,36,240.0,152.4,201.132,214.271,415.403
S5,continuous,A,800,164,8412.762,555.56,2344.18,300.0,landing_wait,300.0,8201.132,8276.408,8490.679,8535.969,31,36,240.0,152.4,201.132,214.271,415.403
S5,continuous,A,800,164,8422.502,555.56,2344.18,300.0,landing_wait,300.0,8201.132,8276.408,8490.679,8535.969,31,36,240.0,152.4,201.132,214.271,415.403
S5,continuous,A,800,164,8432.242,555.56,2344.18,300.0,landing_wait,300.0,8201.132,8276.408,8490.679,8535.969,31,36,240.0,152.4,201.132,214.271,415.403
S5,continuous,A,800,164,8441.981,555.56,2344.18,300.0,landing_wait,300.0,8201.132,8276.408,8490.679,8535.969,31,36,240.0,152.4,201.132,214.271,415.403
S5,continuous,A,800,164,8451.721,555.56,2344.18,300.0,landing_wait,300.0,8201.132,8276.408,8490.679,8535.969,31,36,240.0,152.4,201.132,214.271,415.403
S5,continuous,A,800,164,8461.46,555.56,2344.18,300.0,landing_wait,300.0,8201.132,8276.408,8490.679,8535.969,31,36,240.0,152.4,201.132,214.271,415.403
S5,continuous,A,800,164,8471.2,555.56,2344.18,300.0,landing_wait,300.0,8201.132,8276.408,8490.679,8535.969,31,36,240.0,152.4,201.132,214.271,415.403
S5,continuous,A,800,164,8480.939,555.56,2344.18,300.0,landing_wait,300.0,8201.132,8276.408,8490.679,8535.969,31,36,240.0,152.4,201.132,214.271,415.403
S5,continuous,A,800,164,8490.679,555.56,2344.18,300.0,landing_wait,300.0,8201.132,8276.408,8490.679,8535.969,31,36,240.0,152.4,201.132,214.271,415.403
S5,continuous,A,800,164,8490.679,555.56,2344.18,300.0,descend,300.0,8201.132,8276.408,8490.679,8535.969,31,36,240.0,152.4,201.132,214.271,415.403
S5,continuous,A,800,164,8499.737,555.56,2344.18,254.71,descend,300.0,8201.132,8276.408,8490.679,8535.969,31,36,240.0,152.4,201.132,214.271,415.403
S5,continuous,A,800,164,8508.795,555.56,2344.18,209.419,descend,300.0,8201.132,8276.408,8490.679,8535.969,31,36,240.0,152.4,201.132,214.271,415.403
S5,continuous,A,800,164,8517.853,555.56,2344.18,164.129,descend,300.0,8201.132,8276.408,8490.679,8535.969,31,36,240.0,152.4,201.132,214.271,415.403
S5,continuous,A,800,164,8526.911,555.56,2344.18,118.838,descend,300.0,8201.132,8276.408,8490.679,8535.969,31,36,240.0,152.4,201.132,214.271,415.403
S5,continuous,A,800,164,8535.969,555.56,2344.18,73.548,descend,300.0,8201.132,8276.408,8490.679,8535.969,31,36,240.0,152.4,201.132,214.271,415.403
S5,continuous,A,801,137,8222.864,5050.441,3566.957,145.87,climb,300.0,8222.864,8315.187,8620.526,8631.079,7,8,240.0,152.4,212.864,305.338,518.202
S5,continuous,A,801,137,8230.57,5050.441,3566.957,184.403,climb,300.0,8222.864,8315.187,8620.526,8631.079,7,8,240.0,152.4,212.864,305.338,518.202
S5,continuous,A,801,137,8238.277,5050.441,3566.957,222.935,climb,300.0,8222.864,8315.187,8620.526,8631.079,7,8,240.0,152.4,212.864,305.338,518.202
S5,continuous,A,801,137,8245.983,5050.441,3566.957,261.468,climb,300.0,8222.864,8315.187,8620.526,8631.079,7,8,240.0,152.4,212.864,305.338,518.202
S5,continuous,A,801,137,8253.69,5050.441,3566.957,300.0,climb,300.0,8222.864,8315.187,8620.526,8631.079,7,8,240.0,152.4,212.864,305.338,518.202
S5,continuous,A,801,137,8253.69,5050.441,3566.957,300.0,cruise,300.0,8222.864,8315.187,8620.526,8631.079,7,8,240.0,152.4,212.864,305.338,518.202
S5,continuous,A,801,137,8262.475,4576.672,3222.61,300.0,cruise,300.0,8222.864,8315.187,8620.526,8631.079,7,8,240.0,152.4,212.864,305.338,518.202
S5,continuous,A,801,137,8271.26,4102.903,2878.262,300.0,cruise,300.0,8222.864,8315.187,8620.526,8631.079,7,8,240.0,152.4,212.864,305.338,518.202
S5,continuous,A,801,137,8280.046,3629.133,2533.915,300.0,cruise,300.0,8222.864,8315.187,8620.526,8631.079,7,8,240.0,152.4,212.864,305.338,518.202
S5,continuous,A,801,137,8288.831,3155.364,2189.568,300.0,cruise,300.0,8222.864,8315.187,8620.526,8631.079,7,8,240.0,152.4,212.864,305.338,518.202
S5,continuous,A,801,137,8297.616,2681.595,1845.22,300.0,cruise,300.0,8222.864,8315.187,8620.526,8631.079,7,8,240.0,152.4,212.864,305.338,518.202
S5,continuous,A,801,137,8306.402,2207.826,1500.873,300.0,cruise,300.0,8222.864,8315.187,8620.526,8631.079,7,8,240.0,152.4,212.864,305.338,518.202
S5,continuous,A,801,137,8315.187,1734.057,1156.526,300.0,cruise,300.0,8222.864,8315.187,8620.526,8631.079,7,8,240.0,152.4,212.864,305.338,518.202
S5,continuous,A,801,137,8315.187,1734.057,1156.526,300.0,landing_wait,300.0,8222.864,8315.187,8620.526,8631.079,7,8,240.0,152.4,212.864,305.338,518.202
S5,continuous,A,801,137,8325.037,1734.057,1156.526,300.0,landing_wait,300.0,8222.864,8315.187,8620.526,8631.079,7,8,240.0,152.4,212.864,305.338,518.202
S5,continuous,A,801,137,8334.886,1734.057,1156.526,300.0,landing_wait,300.0,8222.864,8315.187,8620.526,8631.079,7,8,240.0,152.4,212.864,305.338,518.202
S5,continuous,A,801,137,8344.736,1734.057,1156.526,300.0,landing_wait,300.0,8222.864,8315.187,8620.526,8631.079,7,8,240.0,152.4,212.864,305.338,518.202
S5,continuous,A,801,137,8354.586,1734.057,1156.526,300.0,landing_wait,300.0,8222.864,8315.187,8620.526,8631.079,7,8,240.0,152.4,212.864,305.338,518.202
S5,continuous,A,801,137,8364.435,1734.057,1156.526,300.0,landing_wait,300.0,8222.864,8315.187,8620.526,8631.079,7,8,240.0,152.4,212.864,305.338,518.202
S5,continuous,A,801,137,8374.285,1734.057,1156.526,300.0,landing_wait,300.0,8222.864,8315.187,8620.526,8631.079,7,8,240.0,152.4,212.864,305.338,518.202
S5,continuous,A,801,137,8384.135,1734.057,1156.526,300.0,landing_wait,300.0,8222.864,8315.187,8620.526,8631.079,7,8,240.0,152.4,212.864,305.338,518.202
S5,continuous,A,801,137,8393.984,1734.057,1156.526,300.0,landing_wait,300.0,8222.864,8315.187,8620.526,8631.079,7,8,240.0,152.4,212.864,305.338,518.202
S5,continuous,A,801,137,8403.834,1734.057,1156.526,300.0,landing_wait,300.0,8222.864,8315.187,8620.526,8631.079,7,8,240.0,152.4,212.864,305.338,518.202
S5,continuous,A,801,137,8413.683,1734.057,1156.526,300.0,landing_wait,300.0,8222.864,8315.187,8620.526,8631.079,7,8,240.0,152.4,212.864,305.338,518.202
S5,continuous,A,801,137,8423.533,1734.057,1156.526,300.0,landing_wait,300.0,8222.864,8315.187,8620.526,8631.079,7,8,240.0,152.4,212.864,305.338,518.202
S5,continuous,A,801,137,8433.383,1734.057,1156.526,300.0,landing_wait,300.0,8222.864,8315.187,8620.526,8631.079,7,8,240.0,152.4,212.864,305.338,518.202
S5,continuous,A,801,137,8443.232,1734.057,1156.526,300.0,landing_wait,300.0,8222.864,8315.187,8620.526,8631.079,7,8,240.0,152.4,212.864,305.338,518.202
