scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,798,181,8022.066,857.703,2347.773,257.934,climb,300.0,7980.0,8081.888,8081.888,8095.103,29,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,798,181,8030.479,857.703,2347.773,300.0,climb,300.0,7980.0,8081.888,8081.888,8095.103,29,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,798,181,8030.479,857.703,2347.773,300.0,cruise,300.0,7980.0,8081.888,8081.888,8095.103,29,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,798,181,8039.047,1422.79,2431.184,300.0,cruise,300.0,7980.0,8081.888,8081.888,8095.103,29,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,798,181,8047.615,1987.877,2514.596,300.0,cruise,300.0,7980.0,8081.888,8081.888,8095.103,29,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,798,181,8056.184,2552.964,2598.007,300.0,cruise,300.0,7980.0,8081.888,8081.888,8095.103,29,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,798,181,8064.752,3118.052,2681.418,300.0,cruise,300.0,7980.0,8081.888,8081.888,8095.103,29,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,798,181,8073.32,3683.139,2764.83,300.0,cruise,300.0,7980.0,8081.888,8081.888,8095.103,29,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,798,181,8081.888,4248.226,2848.241,300.0,cruise,300.0,7980.0,8081.888,8081.888,8095.103,29,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,798,181,8081.888,4248.226,2848.241,300.0,descend,300.0,7980.0,8081.888,8081.888,8095.103,29,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,798,181,8088.496,4248.226,2848.241,266.962,descend,300.0,7980.0,8081.888,8081.888,8095.103,29,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,798,181,8095.103,4248.226,2848.241,233.925,descend,300.0,7980.0,8081.888,8081.888,8095.103,29,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,799,90,7990.0,2052.723,2258.095,80.909,climb,300.0,7990.0,8061.303,8061.303,8066.088,21,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,799,90,7998.764,2052.723,2258.095,124.727,climb,300.0,7990.0,8061.303,8061.303,8066.088,21,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,799,90,8007.527,2052.723,2258.095,168.545,climb,300.0,7990.0,8061.303,8061.303,8066.088,21,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,799,90,8016.291,2052.723,2258.095,212.364,climb,300.0,7990.0,8061.303,8061.303,8066.088,21,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,799,90,8025.055,2052.723,2258.095,256.182,climb,300.0,7990.0,8061.303,8061.303,8066.088,21,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,799,90,8033.818,2052.723,2258.095,300.0,climb,300.0,7990.0,8061.303,8061.303,8066.088,21,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,799,90,8033.818,2052.723,2258.095,300.0,cruise,300.0,7990.0,8061.303,8061.303,8066.088,21,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,799,90,8042.98,1518.208,2553.622,300.0,cruise,300.0,7990.0,8061.303,8061.303,8066.088,21,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,799,90,8052.141,983.693,2849.149,300.0,cruise,300.0,7990.0,8061.303,8061.303,8066.088,21,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,799,90,8061.303,449.178,3144.677,300.0,cruise,300.0,7990.0,8061.303,8061.303,8066.088,21,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,799,90,8061.303,449.178,3144.677,300.0,descend,300.0,7990.0,8061.303,8061.303,8066.088,21,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,799,90,8066.088,449.178,3144.677,276.073,descend,300.0,7990.0,8061.303,8061.303,8066.088,21,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,800,22,8000.0,1954.185,2742.802,52.436,climb,300.0,8000.0,8080.559,8080.559,8107.326,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,800,22,8009.903,1954.185,2742.802,101.949,climb,300.0,8000.0,8080.559,8080.559,8107.326,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,800,22,8019.805,1954.185,2742.802,151.462,climb,300.0,8000.0,8080.559,8080.559,8107.326,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,800,22,8029.708,1954.185,2742.802,200.975,climb,300.0,8000.0,8080.559,8080.559,8107.326,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,800,22,8039.61,1954.185,2742.802,250.487,climb,300.0,8000.0,8080.559,8080.559,8107.326,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,800,22,8049.513,1954.185,2742.802,300.0,climb,300.0,8000.0,8080.559,8080.559,8107.326,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,800,22,8049.513,1954.185,2742.802,300.0,cruise,300.0,8000.0,8080.559,8080.559,8107.326,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,800,22,8057.274,1577.613,3097.677,300.0,cruise,300.0,8000.0,8080.559,8080.559,8107.326,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,800,22,8065.036,1201.041,3452.553,300.0,cruise,300.0,8000.0,8080.559,8080.559,8107.326,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,800,22,8072.797,824.468,3807.428,300.0,cruise,300.0,8000.0,8080.559,8080.559,8107.326,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,800,22,8080.559,447.896,4162.303,300.0,cruise,300.0,8000.0,8080.559,8080.559,8107.326,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,800,22,8080.559,447.896,4162.303,300.0,descend,300.0,8000.0,8080.559,8080.559,8107.326,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,800,22,8089.481,447.896,4162.303,255.388,descend,300.0,8000.0,8080.559,8080.559,8107.326,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,800,22,8098.404,447.896,4162.303,210.777,descend,300.0,8000.0,8080.559,8080.559,8107.326,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,800,22,8107.326,447.896,4162.303,166.165,descend,300.0,8000.0,8080.559,8080.559,8107.326,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,801,118,8010.0,449.696,3649.696,246.153,climb,350.0,8010.0,8050.39,8050.39,8082.013,19,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,801,118,8016.923,449.696,3649.696,280.768,climb,350.0,8010.0,8050.39,8050.39,8082.013,19,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,801,118,8023.846,449.696,3649.696,315.384,climb,350.0,8010.0,8050.39,8050.39,8082.013,19,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,801,118,8030.769,449.696,3649.696,350.0,climb,350.0,8010.0,8050.39,8050.39,8082.013,19,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,801,118,8030.769,449.696,3649.696,350.0,cruise,350.0,8010.0,8050.39,8050.39,8082.013,19,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,801,118,8040.58,997.405,4007.102,350.0,cruise,350.0,8010.0,8050.39,8050.39,8082.013,19,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,801,118,8050.39,1545.114,4364.508,350.0,cruise,350.0,8010.0,8050.39,8050.39,8082.013,19,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,801,118,8050.39,1545.114,4364.508,350.0,descend,350.0,8010.0,8050.39,8050.39,8082.013,19,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,801,118,8058.295,1545.114,4364.508,310.471,descend,350.0,8010.0,8050.39,8050.39,8082.013,19,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,801,118,8066.201,1545.114,4364.508,270.943,descend,350.0,8010.0,8050.39,8050.39,8082.013,19,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,801,118,8074.107,1545.114,4364.508,231.414,descend,350.0,8010.0,8050.39,8050.39,8082.013,19,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,801,118,8082.013,1545.114,4364.508,191.885,descend,350.0,8010.0,8050.39,8050.39,8082.013,19,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,802,145,8020.0,239.855,4354.551,67.826,climb,300.0,8020.0,8153.48,8153.48,8184.672,9,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,802,145,8029.287,239.855,4354.551,114.261,climb,300.0,8020.0,8153.48,8153.48,8184.672,9,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,802,145,8038.574,239.855,4354.551,160.696,climb,300.0,8020.0,8153.48,8153.48,8184.672,9,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,802,145,8047.861,239.855,4354.551,207.131,climb,300.0,8020.0,8153.48,8153.48,8184.672,9,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,802,145,8057.148,239.855,4354.551,253.565,climb,300.0,8020.0,8153.48,8153.48,8184.672,9,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,802,145,8066.435,239.855,4354.551,300.0,climb,300.0,8020.0,8153.48,8153.48,8184.672,9,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,802,145,8066.435,239.855,4354.551,300.0,cruise,300.0,8020.0,8153.48,8153.48,8184.672,9,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,802,145,8076.106,717.193,3921.085,300.0,cruise,300.0,8020.0,8153.48,8153.48,8184.672,9,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,802,145,8085.778,1194.53,3487.619,300.0,cruise,300.0,8020.0,8153.48,8153.48,8184.672,9,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,802,145,8095.45,1671.867,3054.153,300.0,cruise,300.0,8020.0,8153.48,8153.48,8184.672,9,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,802,145,8105.122,2149.204,2620.688,300.0,cruise,300.0,8020.0,8153.48,8153.48,8184.672,9,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,802,145,8114.793,2626.541,2187.222,300.0,cruise,300.0,8020.0,8153.48,8153.48,8184.672,9,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,802,145,8124.465,3103.878,1753.756,300.0,cruise,300.0,8020.0,8153.48,8153.48,8184.672,9,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,802,145,8134.137,3581.215,1320.291,300.0,cruise,300.0,8020.0,8153.48,8153.48,8184.672,9,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,802,145,8143.809,4058.552,886.825,300.0,cruise,300.0,8020.0,8153.48,8153.48,8184.672,9,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,802,145,8153.48,4535.889,453.359,300.0,cruise,300.0,8020.0,8153.48,8153.48,8184.672,9,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,802,145,8153.48,4535.889,453.359,300.0,descend,300.0,8020.0,8153.48,8153.48,8184.672,9,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,802,145,8161.278,4535.889,453.359,261.011,descend,300.0,8020.0,8153.48,8153.48,8184.672,9,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,802,145,8169.076,4535.889,453.359,222.022,descend,300.0,8020.0,8153.48,8153.48,8184.672,9,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,802,145,8176.874,4535.889,453.359,183.033,descend,300.0,8020.0,8153.48,8153.48,8184.672,9,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,802,145,8184.672,4535.889,453.359,144.043,descend,300.0,8020.0,8153.48,8153.48,8184.672,9,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,803,24,8030.0,856.767,1445.338,249.848,climb,300.0,8030.0,8070.466,8070.466,8091.914,15,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,803,24,8035.015,856.767,1445.338,274.924,climb,300.0,8030.0,8070.466,8070.466,8091.914,15,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,803,24,8040.03,856.767,1445.338,300.0,climb,300.0,8030.0,8070.466,8070.466,8091.914,15,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,803,24,8040.03,856.767,1445.338,300.0,cruise,300.0,8030.0,8070.466,8070.466,8091.914,15,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,803,24,8047.639,753.658,1942.002,300.0,cruise,300.0,8030.0,8070.466,8070.466,8091.914,15,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,803,24,8055.248,650.548,2438.667,300.0,cruise,300.0,8030.0,8070.466,8070.466,8091.914,15,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,803,24,8062.857,547.439,2935.331,300.0,cruise,300.0,8030.0,8070.466,8070.466,8091.914,15,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,803,24,8070.466,444.33,3431.995,300.0,cruise,300.0,8030.0,8070.466,8070.466,8091.914,15,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,803,24,8070.466,444.33,3431.995,300.0,descend,300.0,8030.0,8070.466,8070.466,8091.914,15,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,803,24,8077.615,444.33,3431.995,264.253,descend,300.0,8030.0,8070.466,8070.466,8091.914,15,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,803,24,8084.765,444.33,3431.995,228.505,descend,300.0,8030.0,8070.466,8070.466,8091.914,15,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,803,24,8091.914,444.33,3431.995,192.758,descend,300.0,8030.0,8070.466,8070.466,8091.914,15,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,804,70,8040.0,4535.889,453.359,144.043,climb,400.0,8040.0,8163.057,8163.057,8204.965,3,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,804,70,8048.532,4535.889,453.359,186.703,climb,400.0,8040.0,8163.057,8163.057,8204.965,3,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,804,70,8057.064,4535.889,453.359,229.362,climb,400.0,8040.0,8163.057,8163.057,8204.965,3,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,804,70,8065.596,4535.889,453.359,272.022,climb,400.0,8040.0,8163.057,8163.057,8204.965,3,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,804,70,8074.128,4535.889,453.359,314.681,climb,400.0,8040.0,8163.057,8163.057,8204.965,3,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,804,70,8082.659,4535.889,453.359,357.341,climb,400.0,8040.0,8163.057,8163.057,8204.965,3,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,804,70,8091.191,4535.889,453.359,400.0,climb,400.0,8040.0,8163.057,8163.057,8204.965,3,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,804,70,8091.191,4535.889,453.359,400.0,cruise,400.0,8040.0,8163.057,8163.057,8204.965,3,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,804,70,8100.175,4251.123,980.204,400.0,cruise,400.0,8040.0,8163.057,8163.057,8204.965,3,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,804,70,8109.158,3966.356,1507.049,400.0,cruise,400.0,8040.0,8163.057,8163.057,8204.965,3,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,804,70,8118.141,3681.589,2033.895,400.0,cruise,400.0,8040.0,8163.057,8163.057,8204.965,3,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,804,70,8127.124,3396.823,2560.74,400.0,cruise,400.0,8040.0,8163.057,8163.057,8204.965,3,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,804,70,8136.107,3112.056,3087.585,400.0,cruise,400.0,8040.0,8163.057,8163.057,8204.965,3,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,804,70,8145.091,2827.289,3614.43,400.0,cruise,400.0,8040.0,8163.057,8163.057,8204.965,3,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,804,70,8154.074,2542.523,4141.275,400.0,cruise,400.0,8040.0,8163.057,8163.057,8204.965,3,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,804,70,8163.057,2257.756,4668.12,400.0,cruise,400.0,8040.0,8163.057,8163.057,8204.965,3,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,804,70,8163.057,2257.756,4668.12,400.0,descend,400.0,8040.0,8163.057,8163.057,8204.965,3,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,804,70,8171.439,2257.756,4668.12,358.092,descend,400.0,8040.0,8163.057,8163.057,8204.965,3,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,804,70,8179.82,2257.756,4668.12,316.184,descend,400.0,8040.0,8163.057,8163.057,8204.965,3,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,804,70,8188.202,2257.756,4668.12,274.275,descend,400.0,8040.0,8163.057,8163.057,8204.965,3,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,804,70,8196.584,2257.756,4668.12,232.367,descend,400.0,8040.0,8163.057,8163.057,8204.965,3,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,804,70,8204.965,2257.756,4668.12,190.459,descend,400.0,8040.0,8163.057,8163.057,8204.965,3,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,805,148,8110.0,252.187,4453.318,119.288,climb,300.0,8110.0,8165.582,8165.582,8187.205,8,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,805,148,8119.036,252.187,4453.318,164.466,climb,300.0,8110.0,8165.582,8165.582,8187.205,8,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,805,148,8128.071,252.187,4453.318,209.644,climb,300.0,8110.0,8165.582,8165.582,8187.205,8,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,805,148,8137.107,252.187,4453.318,254.822,climb,300.0,8110.0,8165.582,8165.582,8187.205,8,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,805,148,8146.142,252.187,4453.318,300.0,climb,300.0,8110.0,8165.582,8165.582,8187.205,8,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,805,148,8146.142,252.187,4453.318,300.0,cruise,300.0,8110.0,8165.582,8165.582,8187.205,8,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,805,148,8155.862,898.65,4408.913,300.0,cruise,300.0,8110.0,8165.582,8165.582,8187.205,8,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,805,148,8165.582,1545.114,4364.508,300.0,cruise,300.0,8110.0,8165.582,8165.582,8187.205,8,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,805,148,8165.582,1545.114,4364.508,300.0,descend,300.0,8110.0,8165.582,8165.582,8187.205,8,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,805,148,8172.79,1545.114,4364.508,263.962,descend,300.0,8110.0,8165.582,8165.582,8187.205,8,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,805,148,8179.997,1545.114,4364.508,227.924,descend,300.0,8110.0,8165.582,8165.582,8187.205,8,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,805,148,8187.205,1545.114,4364.508,191.885,descend,300.0,8110.0,8165.582,8165.582,8187.205,8,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,806,198,8060.0,1753.731,641.657,59.56,climb,300.0,8060.0,8158.044,8158.044,8171.259,24,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,806,198,8069.618,1753.731,641.657,107.648,climb,300.0,8060.0,8158.044,8158.044,8171.259,24,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,806,198,8079.235,1753.731,641.657,155.736,climb,300.0,8060.0,8158.044,8158.044,8171.259,24,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,806,198,8088.853,1753.731,641.657,203.824,climb,300.0,8060.0,8158.044,8158.044,8171.259,24,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,806,198,8098.47,1753.731,641.657,251.912,climb,300.0,8060.0,8158.044,8158.044,8171.259,24,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,806,198,8108.088,1753.731,641.657,300.0,climb,300.0,8060.0,8158.044,8158.044,8171.259,24,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,806,198,8108.088,1753.731,641.657,300.0,cruise,300.0,8060.0,8158.044,8158.044,8171.259,24,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,806,198,8118.079,2252.63,1082.974,300.0,cruise,300.0,8060.0,8158.044,8158.044,8171.259,24,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,806,198,8128.07,2751.529,1524.291,300.0,cruise,300.0,8060.0,8158.044,8158.044,8171.259,24,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,806,198,8138.062,3250.428,1965.608,300.0,cruise,300.0,8060.0,8158.044,8158.044,8171.259,24,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,806,198,8148.053,3749.327,2406.924,300.0,cruise,300.0,8060.0,8158.044,8158.044,8171.259,24,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,806,198,8158.044,4248.226,2848.241,300.0,cruise,300.0,8060.0,8158.044,8158.044,8171.259,24,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,806,198,8158.044,4248.226,2848.241,300.0,descend,300.0,8060.0,8158.044,8158.044,8171.259,24,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,806,198,8164.651,4248.226,2848.241,266.962,descend,300.0,8060.0,8158.044,8158.044,8171.259,24,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,806,198,8171.259,4248.226,2848.241,233.925,descend,300.0,8060.0,8158.044,8158.044,8171.259,24,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,807,173,8070.0,2052.723,2258.095,80.909,climb,300.0,8070.0,8149.971,8149.971,8202.078,21,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,807,173,8078.764,2052.723,2258.095,124.727,climb,300.0,8070.0,8149.971,8149.971,8202.078,21,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,807,173,8087.527,2052.723,2258.095,168.545,climb,300.0,8070.0,8149.971,8149.971,8202.078,21,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,807,173,8096.291,2052.723,2258.095,212.364,climb,300.0,8070.0,8149.971,8149.971,8202.078,21,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,807,173,8105.055,2052.723,2258.095,256.182,climb,300.0,8070.0,8149.971,8149.971,8202.078,21,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,807,173,8113.818,2052.723,2258.095,300.0,climb,300.0,8070.0,8149.971,8149.971,8202.078,21,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,807,173,8113.818,2052.723,2258.095,300.0,cruise,300.0,8070.0,8149.971,8149.971,8202.078,21,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,807,173,8122.856,1603.116,2659.225,300.0,cruise,300.0,8070.0,8149.971,8149.971,8202.078,21,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,807,173,8131.894,1153.508,3060.355,300.0,cruise,300.0,8070.0,8149.971,8149.971,8202.078,21,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,807,173,8140.932,703.9,3461.484,300.0,cruise,300.0,8070.0,8149.971,8149.971,8202.078,21,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,807,173,8149.971,254.293,3862.614,300.0,cruise,300.0,8070.0,8149.971,8149.971,8202.078,21,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,807,173,8149.971,254.293,3862.614,300.0,descend,300.0,8070.0,8149.971,8149.971,8202.078,21,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,807,173,8158.655,254.293,3862.614,256.577,descend,300.0,8070.0,8149.971,8149.971,8202.078,21,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,807,173,8167.34,254.293,3862.614,213.155,descend,300.0,8070.0,8149.971,8149.971,8202.078,21,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,807,173,8176.024,254.293,3862.614,169.732,descend,300.0,8070.0,8149.971,8149.971,8202.078,21,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,807,173,8184.709,254.293,3862.614,126.309,descend,300.0,8070.0,8149.971,8149.971,8202.078,21,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,807,173,8193.393,254.293,3862.614,82.886,descend,300.0,8070.0,8149.971,8149.971,8202.078,21,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,807,173,8202.078,254.293,3862.614,39.464,descend,300.0,8070.0,8149.971,8149.971,8202.078,21,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,808,119,8080.0,857.703,2347.773,47.604,climb,300.0,8080.0,8156.234,8156.234,8184.492,29,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,808,119,8088.413,857.703,2347.773,89.67,climb,300.0,8080.0,8156.234,8156.234,8184.492,29,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,808,119,8096.826,857.703,2347.773,131.736,climb,300.0,8080.0,8156.234,8156.234,8184.492,29,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,808,119,8105.24,857.703,2347.773,173.802,climb,300.0,8080.0,8156.234,8156.234,8184.492,29,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,808,119,8113.653,857.703,2347.773,215.868,climb,300.0,8080.0,8156.234,8156.234,8184.492,29,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,808,119,8122.066,857.703,2347.773,257.934,climb,300.0,8080.0,8156.234,8156.234,8184.492,29,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,808,119,8130.479,857.703,2347.773,300.0,climb,300.0,8080.0,8156.234,8156.234,8184.492,29,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,808,119,8130.479,857.703,2347.773,300.0,cruise,300.0,8080.0,8156.234,8156.234,8184.492,29,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,808,119,8139.064,922.218,2916.463,300.0,cruise,300.0,8080.0,8156.234,8156.234,8184.492,29,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,808,119,8147.649,986.733,3485.152,300.0,cruise,300.0,8080.0,8156.234,8156.234,8184.492,29,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,808,119,8156.234,1051.248,4053.842,300.0,cruise,300.0,8080.0,8156.234,8156.234,8184.492,29,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,808,119,8156.234,1051.248,4053.842,300.0,descend,300.0,8080.0,8156.234,8156.234,8184.492,29,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,808,119,8165.654,1051.248,4053.842,252.904,descend,300.0,8080.0,8156.234,8156.234,8184.492,29,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,808,119,8175.073,1051.248,4053.842,205.807,descend,300.0,8080.0,8156.234,8156.234,8184.492,29,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,808,119,8184.492,1051.248,4053.842,158.711,descend,300.0,8080.0,8156.234,8156.234,8184.492,29,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,809,33,8150.0,1545.114,4364.508,191.885,climb,400.0,8150.0,8247.485,8247.485,8295.789,10,14,240.0,152.4,0.0,0.0,0.0
