scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,887,189,9235.446,5476.894,804.775,350.0,cruise,350.0,9141.046,9245.221,9401.823,9429.851,14,5,240.0,152.4,271.046,156.602,427.648
S5,continuous,C,887,189,9245.221,5954.299,361.153,350.0,cruise,350.0,9141.046,9245.221,9401.823,9429.851,14,5,240.0,152.4,271.046,156.602,427.648
S5,continuous,C,887,189,9245.221,5954.299,361.153,350.0,landing_wait,350.0,9141.046,9245.221,9401.823,9429.851,14,5,240.0,152.4,271.046,156.602,427.648
S5,continuous,C,887,189,9255.009,5954.299,361.153,350.0,landing_wait,350.0,9141.046,9245.221,9401.823,9429.851,14,5,240.0,152.4,271.046,156.602,427.648
S5,continuous,C,887,189,9264.797,5954.299,361.153,350.0,landing_wait,350.0,9141.046,9245.221,9401.823,9429.851,14,5,240.0,152.4,271.046,156.602,427.648
S5,continuous,C,887,189,9274.584,5954.299,361.153,350.0,landing_wait,350.0,9141.046,9245.221,9401.823,9429.851,14,5,240.0,152.4,271.046,156.602,427.648
S5,continuous,C,887,189,9284.372,5954.299,361.153,350.0,landing_wait,350.0,9141.046,9245.221,9401.823,9429.851,14,5,240.0,152.4,271.046,156.602,427.648
S5,continuous,C,887,189,9294.16,5954.299,361.153,350.0,landing_wait,350.0,9141.046,9245.221,9401.823,9429.851,14,5,240.0,152.4,271.046,156.602,427.648
S5,continuous,C,887,189,9303.947,5954.299,361.153,350.0,landing_wait,350.0,9141.046,9245.221,9401.823,9429.851,14,5,240.0,152.4,271.046,156.602,427.648
S5,continuous,C,887,189,9313.735,5954.299,361.153,350.0,landing_wait,350.0,9141.046,9245.221,9401.823,9429.851,14,5,240.0,152.4,271.046,156.602,427.648
S5,continuous,C,887,189,9323.522,5954.299,361.153,350.0,landing_wait,350.0,9141.046,9245.221,9401.823,9429.851,14,5,240.0,152.4,271.046,156.602,427.648
S5,continuous,C,887,189,9333.31,5954.299,361.153,350.0,landing_wait,350.0,9141.046,9245.221,9401.823,9429.851,14,5,240.0,152.4,271.046,156.602,427.648
S5,continuous,C,887,189,9343.098,5954.299,361.153,350.0,landing_wait,350.0,9141.046,9245.221,9401.823,9429.851,14,5,240.0,152.4,271.046,156.602,427.648
S5,continuous,C,887,189,9352.885,5954.299,361.153,350.0,landing_wait,350.0,9141.046,9245.221,9401.823,9429.851,14,5,240.0,152.4,271.046,156.602,427.648
S5,continuous,C,887,189,9362.673,5954.299,361.153,350.0,landing_wait,350.0,9141.046,9245.221,9401.823,9429.851,14,5,240.0,152.4,271.046,156.602,427.648
S5,continuous,C,887,189,9372.461,5954.299,361.153,350.0,landing_wait,350.0,9141.046,9245.221,9401.823,9429.851,14,5,240.0,152.4,271.046,156.602,427.648
S5,continuous,C,887,189,9382.248,5954.299,361.153,350.0,landing_wait,350.0,9141.046,9245.221,9401.823,9429.851,14,5,240.0,152.4,271.046,156.602,427.648
S5,continuous,C,887,189,9392.036,5954.299,361.153,350.0,landing_wait,350.0,9141.046,9245.221,9401.823,9429.851,14,5,240.0,152.4,271.046,156.602,427.648
S5,continuous,C,887,189,9401.823,5954.299,361.153,350.0,landing_wait,350.0,9141.046,9245.221,9401.823,9429.851,14,5,240.0,152.4,271.046,156.602,427.648
S5,continuous,C,887,189,9401.823,5954.299,361.153,350.0,descend,350.0,9141.046,9245.221,9401.823,9429.851,14,5,240.0,152.4,271.046,156.602,427.648
S5,continuous,C,887,189,9411.166,5954.299,361.153,303.288,descend,350.0,9141.046,9245.221,9401.823,9429.851,14,5,240.0,152.4,271.046,156.602,427.648
S5,continuous,C,887,189,9420.508,5954.299,361.153,256.576,descend,350.0,9141.046,9245.221,9401.823,9429.851,14,5,240.0,152.4,271.046,156.602,427.648
S5,continuous,C,887,189,9429.851,5954.299,361.153,209.864,descend,350.0,9141.046,9245.221,9401.823,9429.851,14,5,240.0,152.4,271.046,156.602,427.648
S5,continuous,C,888,239,8880.0,1946.757,4444.911,137.926,climb,450.0,8880.0,8984.536,9149.914,9214.396,13,8,240.0,152.4,0.0,165.378,165.378
S5,continuous,C,888,239,8888.916,1946.757,4444.911,182.508,climb,450.0,8880.0,8984.536,9149.914,9214.396,13,8,240.0,152.4,0.0,165.378,165.378
S5,continuous,C,888,239,8897.833,1946.757,4444.911,227.09,climb,450.0,8880.0,8984.536,9149.914,9214.396,13,8,240.0,152.4,0.0,165.378,165.378
S5,continuous,C,888,239,8906.749,1946.757,4444.911,271.672,climb,450.0,8880.0,8984.536,9149.914,9214.396,13,8,240.0,152.4,0.0,165.378,165.378
S5,continuous,C,888,239,8915.666,1946.757,4444.911,316.254,climb,450.0,8880.0,8984.536,9149.914,9214.396,13,8,240.0,152.4,0.0,165.378,165.378
S5,continuous,C,888,239,8924.582,1946.757,4444.911,360.836,climb,450.0,8880.0,8984.536,9149.914,9214.396,13,8,240.0,152.4,0.0,165.378,165.378
S5,continuous,C,888,239,8933.498,1946.757,4444.911,405.418,climb,450.0,8880.0,8984.536,9149.914,9214.396,13,8,240.0,152.4,0.0,165.378,165.378
S5,continuous,C,888,239,8942.415,1946.757,4444.911,450.0,climb,450.0,8880.0,8984.536,9149.914,9214.396,13,8,240.0,152.4,0.0,165.378,165.378
S5,continuous,C,888,239,8942.415,1946.757,4444.911,450.0,cruise,450.0,8880.0,8984.536,9149.914,9214.396,13,8,240.0,152.4,0.0,165.378,165.378
S5,continuous,C,888,239,8950.839,2407.419,4123.661,450.0,cruise,450.0,8880.0,8984.536,9149.914,9214.396,13,8,240.0,152.4,0.0,165.378,165.378
S5,continuous,C,888,239,8959.263,2868.082,3802.412,450.0,cruise,450.0,8880.0,8984.536,9149.914,9214.396,13,8,240.0,152.4,0.0,165.378,165.378
S5,continuous,C,888,239,8967.687,3328.744,3481.162,450.0,cruise,450.0,8880.0,8984.536,9149.914,9214.396,13,8,240.0,152.4,0.0,165.378,165.378
S5,continuous,C,888,239,8976.112,3789.407,3159.912,450.0,cruise,450.0,8880.0,8984.536,9149.914,9214.396,13,8,240.0,152.4,0.0,165.378,165.378
S5,continuous,C,888,239,8984.536,4250.07,2838.662,450.0,cruise,450.0,8880.0,8984.536,9149.914,9214.396,13,8,240.0,152.4,0.0,165.378,165.378
S5,continuous,C,888,239,8984.536,4250.07,2838.662,450.0,landing_wait,450.0,8880.0,8984.536,9149.914,9214.396,13,8,240.0,152.4,0.0,165.378,165.378
S5,continuous,C,888,239,8994.264,4250.07,2838.662,450.0,landing_wait,450.0,8880.0,8984.536,9149.914,9214.396,13,8,240.0,152.4,0.0,165.378,165.378
S5,continuous,C,888,239,9003.992,4250.07,2838.662,450.0,landing_wait,450.0,8880.0,8984.536,9149.914,9214.396,13,8,240.0,152.4,0.0,165.378,165.378
S5,continuous,C,888,239,9013.72,4250.07,2838.662,450.0,landing_wait,450.0,8880.0,8984.536,9149.914,9214.396,13,8,240.0,152.4,0.0,165.378,165.378
S5,continuous,C,888,239,9023.448,4250.07,2838.662,450.0,landing_wait,450.0,8880.0,8984.536,9149.914,9214.396,13,8,240.0,152.4,0.0,165.378,165.378
S5,continuous,C,888,239,9033.177,4250.07,2838.662,450.0,landing_wait,450.0,8880.0,8984.536,9149.914,9214.396,13,8,240.0,152.4,0.0,165.378,165.378
S5,continuous,C,888,239,9042.905,4250.07,2838.662,450.0,landing_wait,450.0,8880.0,8984.536,9149.914,9214.396,13,8,240.0,152.4,0.0,165.378,165.378
S5,continuous,C,888,239,9052.633,4250.07,2838.662,450.0,landing_wait,450.0,8880.0,8984.536,9149.914,9214.396,13,8,240.0,152.4,0.0,165.378,165.378
S5,continuous,C,888,239,9062.361,4250.07,2838.662,450.0,landing_wait,450.0,8880.0,8984.536,9149.914,9214.396,13,8,240.0,152.4,0.0,165.378,165.378
S5,continuous,C,888,239,9072.089,4250.07,2838.662,450.0,landing_wait,450.0,8880.0,8984.536,9149.914,9214.396,13,8,240.0,152.4,0.0,165.378,165.378
S5,continuous,C,888,239,9081.817,4250.07,2838.662,450.0,landing_wait,450.0,8880.0,8984.536,9149.914,9214.396,13,8,240.0,152.4,0.0,165.378,165.378
S5,continuous,C,888,239,9091.545,4250.07,2838.662,450.0,landing_wait,450.0,8880.0,8984.536,9149.914,9214.396,13,8,240.0,152.4,0.0,165.378,165.378
S5,continuous,C,888,239,9101.274,4250.07,2838.662,450.0,landing_wait,450.0,8880.0,8984.536,9149.914,9214.396,13,8,240.0,152.4,0.0,165.378,165.378
S5,continuous,C,888,239,9111.002,4250.07,2838.662,450.0,landing_wait,450.0,8880.0,8984.536,9149.914,9214.396,13,8,240.0,152.4,0.0,165.378,165.378
S5,continuous,C,888,239,9120.73,4250.07,2838.662,450.0,landing_wait,450.0,8880.0,8984.536,9149.914,9214.396,13,8,240.0,152.4,0.0,165.378,165.378
S5,continuous,C,888,239,9130.458,4250.07,2838.662,450.0,landing_wait,450.0,8880.0,8984.536,9149.914,9214.396,13,8,240.0,152.4,0.0,165.378,165.378
S5,continuous,C,888,239,9140.186,4250.07,2838.662,450.0,landing_wait,450.0,8880.0,8984.536,9149.914,9214.396,13,8,240.0,152.4,0.0,165.378,165.378
S5,continuous,C,888,239,9149.914,4250.07,2838.662,450.0,landing_wait,450.0,8880.0,8984.536,9149.914,9214.396,13,8,240.0,152.4,0.0,165.378,165.378
S5,continuous,C,888,239,9149.914,4250.07,2838.662,450.0,descend,450.0,8880.0,8984.536,9149.914,9214.396,13,8,240.0,152.4,0.0,165.378,165.378
S5,continuous,C,888,239,9159.126,4250.07,2838.662,403.942,descend,450.0,8880.0,8984.536,9149.914,9214.396,13,8,240.0,152.4,0.0,165.378,165.378
S5,continuous,C,888,239,9168.337,4250.07,2838.662,357.884,descend,450.0,8880.0,8984.536,9149.914,9214.396,13,8,240.0,152.4,0.0,165.378,165.378
S5,continuous,C,888,239,9177.549,4250.07,2838.662,311.825,descend,450.0,8880.0,8984.536,9149.914,9214.396,13,8,240.0,152.4,0.0,165.378,165.378
S5,continuous,C,888,239,9186.761,4250.07,2838.662,265.767,descend,450.0,8880.0,8984.536,9149.914,9214.396,13,8,240.0,152.4,0.0,165.378,165.378
S5,continuous,C,888,239,9195.972,4250.07,2838.662,219.709,descend,450.0,8880.0,8984.536,9149.914,9214.396,13,8,240.0,152.4,0.0,165.378,165.378
S5,continuous,C,888,239,9205.184,4250.07,2838.662,173.651,descend,450.0,8880.0,8984.536,9149.914,9214.396,13,8,240.0,152.4,0.0,165.378,165.378
S5,continuous,C,888,239,9214.396,4250.07,2838.662,127.592,descend,450.0,8880.0,8984.536,9149.914,9214.396,13,8,240.0,152.4,0.0,165.378,165.378
S5,continuous,C,889,33,8914.429,3441.062,2251.477,142.883,climb,300.0,8914.429,8965.004,8965.004,9005.758,23,3,240.0,152.4,24.429,0.0,24.429
S5,continuous,C,889,33,8922.285,3441.062,2251.477,182.162,climb,300.0,8914.429,8965.004,8965.004,9005.758,23,3,240.0,152.4,24.429,0.0,24.429
S5,continuous,C,889,33,8930.141,3441.062,2251.477,221.442,climb,300.0,8914.429,8965.004,8965.004,9005.758,23,3,240.0,152.4,24.429,0.0,24.429
S5,continuous,C,889,33,8937.997,3441.062,2251.477,260.721,climb,300.0,8914.429,8965.004,8965.004,9005.758,23,3,240.0,152.4,24.429,0.0,24.429
S5,continuous,C,889,33,8945.853,3441.062,2251.477,300.0,climb,300.0,8914.429,8965.004,8965.004,9005.758,23,3,240.0,152.4,24.429,0.0,24.429
S5,continuous,C,889,33,8945.853,3441.062,2251.477,300.0,cruise,300.0,8914.429,8965.004,8965.004,9005.758,23,3,240.0,152.4,24.429,0.0,24.429
S5,continuous,C,889,33,8955.428,3842.024,1754.721,300.0,cruise,300.0,8914.429,8965.004,8965.004,9005.758,23,3,240.0,152.4,24.429,0.0,24.429
S5,continuous,C,889,33,8965.004,4242.986,1257.966,300.0,cruise,300.0,8914.429,8965.004,8965.004,9005.758,23,3,240.0,152.4,24.429,0.0,24.429
S5,continuous,C,889,33,8965.004,4242.986,1257.966,300.0,descend,300.0,8914.429,8965.004,8965.004,9005.758,23,3,240.0,152.4,24.429,0.0,24.429
S5,continuous,C,889,33,8973.155,4242.986,1257.966,259.246,descend,300.0,8914.429,8965.004,8965.004,9005.758,23,3,240.0,152.4,24.429,0.0,24.429
S5,continuous,C,889,33,8981.306,4242.986,1257.966,218.492,descend,300.0,8914.429,8965.004,8965.004,9005.758,23,3,240.0,152.4,24.429,0.0,24.429
S5,continuous,C,889,33,8989.457,4242.986,1257.966,177.738,descend,300.0,8914.429,8965.004,8965.004,9005.758,23,3,240.0,152.4,24.429,0.0,24.429
S5,continuous,C,889,33,8997.607,4242.986,1257.966,136.985,descend,300.0,8914.429,8965.004,8965.004,9005.758,23,3,240.0,152.4,24.429,0.0,24.429
S5,continuous,C,889,33,9005.758,4242.986,1257.966,96.231,descend,300.0,8914.429,8965.004,8965.004,9005.758,23,3,240.0,152.4,24.429,0.0,24.429
S5,continuous,C,890,178,9394.396,4250.07,2838.662,127.592,climb,300.0,9394.396,9474.341,9474.341,9517.135,8,25,240.0,152.4,494.396,0.0,494.396
S5,continuous,C,890,178,9403.016,4250.07,2838.662,170.694,climb,300.0,9394.396,9474.341,9474.341,9517.135,8,25,240.0,152.4,494.396,0.0,494.396
S5,continuous,C,890,178,9411.636,4250.07,2838.662,213.796,climb,300.0,9394.396,9474.341,9474.341,9517.135,8,25,240.0,152.4,494.396,0.0,494.396
S5,continuous,C,890,178,9420.257,4250.07,2838.662,256.898,climb,300.0,9394.396,9474.341,9474.341,9517.135,8,25,240.0,152.4,494.396,0.0,494.396
S5,continuous,C,890,178,9428.877,4250.07,2838.662,300.0,climb,300.0,9394.396,9474.341,9474.341,9517.135,8,25,240.0,152.4,494.396,0.0,494.396
S5,continuous,C,890,178,9428.877,4250.07,2838.662,300.0,cruise,300.0,9394.396,9474.341,9474.341,9517.135,8,25,240.0,152.4,494.396,0.0,494.396
S5,continuous,C,890,178,9437.97,3747.919,2499.092,300.0,cruise,300.0,9394.396,9474.341,9474.341,9517.135,8,25,240.0,152.4,494.396,0.0,494.396
S5,continuous,C,890,178,9447.063,3245.768,2159.521,300.0,cruise,300.0,9394.396,9474.341,9474.341,9517.135,8,25,240.0,152.4,494.396,0.0,494.396
S5,continuous,C,890,178,9456.156,2743.617,1819.95,300.0,cruise,300.0,9394.396,9474.341,9474.341,9517.135,8,25,240.0,152.4,494.396,0.0,494.396
S5,continuous,C,890,178,9465.249,2241.466,1480.379,300.0,cruise,300.0,9394.396,9474.341,9474.341,9517.135,8,25,240.0,152.4,494.396,0.0,494.396
S5,continuous,C,890,178,9474.341,1739.315,1140.808,300.0,cruise,300.0,9394.396,9474.341,9474.341,9517.135,8,25,240.0,152.4,494.396,0.0,494.396
S5,continuous,C,890,178,9474.341,1739.315,1140.808,300.0,descend,300.0,9394.396,9474.341,9474.341,9517.135,8,25,240.0,152.4,494.396,0.0,494.396
S5,continuous,C,890,178,9482.9,1739.315,1140.808,257.206,descend,300.0,9394.396,9474.341,9474.341,9517.135,8,25,240.0,152.4,494.396,0.0,494.396
S5,continuous,C,890,178,9491.459,1739.315,1140.808,214.413,descend,300.0,9394.396,9474.341,9474.341,9517.135,8,25,240.0,152.4,494.396,0.0,494.396
S5,continuous,C,890,178,9500.018,1739.315,1140.808,171.619,descend,300.0,9394.396,9474.341,9474.341,9517.135,8,25,240.0,152.4,494.396,0.0,494.396
S5,continuous,C,890,178,9508.576,1739.315,1140.808,128.825,descend,300.0,9394.396,9474.341,9474.341,9517.135,8,25,240.0,152.4,494.396,0.0,494.396
S5,continuous,C,890,178,9517.135,1739.315,1140.808,86.031,descend,300.0,9394.396,9474.341,9474.341,9517.135,8,25,240.0,152.4,494.396,0.0,494.396
S5,continuous,C,891,159,8910.0,5954.299,361.153,209.864,climb,350.0,8910.0,9040.636,9244.254,9291.926,5,18,240.0,152.4,0.0,203.617,203.617
S5,continuous,C,891,159,8919.342,5954.299,361.153,256.576,climb,350.0,8910.0,9040.636,9244.254,9291.926,5,18,240.0,152.4,0.0,203.617,203.617
S5,continuous,C,891,159,8928.685,5954.299,361.153,303.288,climb,350.0,8910.0,9040.636,9244.254,9291.926,5,18,240.0,152.4,0.0,203.617,203.617
S5,continuous,C,891,159,8938.027,5954.299,361.153,350.0,climb,350.0,8910.0,9040.636,9244.254,9291.926,5,18,240.0,152.4,0.0,203.617,203.617
S5,continuous,C,891,159,8938.027,5954.299,361.153,350.0,cruise,350.0,8910.0,9040.636,9244.254,9291.926,5,18,240.0,152.4,0.0,203.617,203.617
S5,continuous,C,891,159,8947.355,5425.099,687.764,350.0,cruise,350.0,8910.0,9040.636,9244.254,9291.926,5,18,240.0,152.4,0.0,203.617,203.617
S5,continuous,C,891,159,8956.683,4895.9,1014.376,350.0,cruise,350.0,8910.0,9040.636,9244.254,9291.926,5,18,240.0,152.4,0.0,203.617,203.617
S5,continuous,C,891,159,8966.012,4366.7,1340.988,350.0,cruise,350.0,8910.0,9040.636,9244.254,9291.926,5,18,240.0,152.4,0.0,203.617,203.617
S5,continuous,C,891,159,8975.34,3837.5,1667.6,350.0,cruise,350.0,8910.0,9040.636,9244.254,9291.926,5,18,240.0,152.4,0.0,203.617,203.617
S5,continuous,C,891,159,8984.668,3308.3,1994.211,350.0,cruise,350.0,8910.0,9040.636,9244.254,9291.926,5,18,240.0,152.4,0.0,203.617,203.617
S5,continuous,C,891,159,8993.996,2779.1,2320.823,350.0,cruise,350.0,8910.0,9040.636,9244.254,9291.926,5,18,240.0,152.4,0.0,203.617,203.617
S5,continuous,C,891,159,9003.324,2249.9,2647.435,350.0,cruise,350.0,8910.0,9040.636,9244.254,9291.926,5,18,240.0,152.4,0.0,203.617,203.617
S5,continuous,C,891,159,9012.652,1720.7,2974.046,350.0,cruise,350.0,8910.0,9040.636,9244.254,9291.926,5,18,240.0,152.4,0.0,203.617,203.617
S5,continuous,C,891,159,9021.98,1191.5,3300.658,350.0,cruise,350.0,8910.0,9040.636,9244.254,9291.926,5,18,240.0,152.4,0.0,203.617,203.617
S5,continuous,C,891,159,9031.308,662.301,3627.27,350.0,cruise,350.0,8910.0,9040.636,9244.254,9291.926,5,18,240.0,152.4,0.0,203.617,203.617
S5,continuous,C,891,159,9040.636,133.101,3953.882,350.0,cruise,350.0,8910.0,9040.636,9244.254,9291.926,5,18,240.0,152.4,0.0,203.617,203.617
S5,continuous,C,891,159,9040.636,133.101,3953.882,350.0,landing_wait,350.0,8910.0,9040.636,9244.254,9291.926,5,18,240.0,152.4,0.0,203.617,203.617
S5,continuous,C,891,159,9050.333,133.101,3953.882,350.0,landing_wait,350.0,8910.0,9040.636,9244.254,9291.926,5,18,240.0,152.4,0.0,203.617,203.617
S5,continuous,C,891,159,9060.029,133.101,3953.882,350.0,landing_wait,350.0,8910.0,9040.636,9244.254,9291.926,5,18,240.0,152.4,0.0,203.617,203.617
S5,continuous,C,891,159,9069.725,133.101,3953.882,350.0,landing_wait,350.0,8910.0,9040.636,9244.254,9291.926,5,18,240.0,152.4,0.0,203.617,203.617
S5,continuous,C,891,159,9079.421,133.101,3953.882,350.0,landing_wait,350.0,8910.0,9040.636,9244.254,9291.926,5,18,240.0,152.4,0.0,203.617,203.617
S5,continuous,C,891,159,9089.117,133.101,3953.882,350.0,landing_wait,350.0,8910.0,9040.636,9244.254,9291.926,5,18,240.0,152.4,0.0,203.617,203.617
S5,continuous,C,891,159,9098.813,133.101,3953.882,350.0,landing_wait,350.0,8910.0,9040.636,9244.254,9291.926,5,18,240.0,152.4,0.0,203.617,203.617
S5,continuous,C,891,159,9108.509,133.101,3953.882,350.0,landing_wait,350.0,8910.0,9040.636,9244.254,9291.926,5,18,240.0,152.4,0.0,203.617,203.617
S5,continuous,C,891,159,9118.205,133.101,3953.882,350.0,landing_wait,350.0,8910.0,9040.636,9244.254,9291.926,5,18,240.0,152.4,0.0,203.617,203.617
S5,continuous,C,891,159,9127.901,133.101,3953.882,350.0,landing_wait,350.0,8910.0,9040.636,9244.254,9291.926,5,18,240.0,152.4,0.0,203.617,203.617
S5,continuous,C,891,159,9137.597,133.101,3953.882,350.0,landing_wait,350.0,8910.0,9040.636,9244.254,9291.926,5,18,240.0,152.4,0.0,203.617,203.617
S5,continuous,C,891,159,9147.293,133.101,3953.882,350.0,landing_wait,350.0,8910.0,9040.636,9244.254,9291.926,5,18,240.0,152.4,0.0,203.617,203.617
S5,continuous,C,891,159,9156.989,133.101,3953.882,350.0,landing_wait,350.0,8910.0,9040.636,9244.254,9291.926,5,18,240.0,152.4,0.0,203.617,203.617
S5,continuous,C,891,159,9166.685,133.101,3953.882,350.0,landing_wait,350.0,8910.0,9040.636,9244.254,9291.926,5,18,240.0,152.4,0.0,203.617,203.617
S5,continuous,C,891,159,9176.381,133.101,3953.882,350.0,landing_wait,350.0,8910.0,9040.636,9244.254,9291.926,5,18,240.0,152.4,0.0,203.617,203.617
S5,continuous,C,891,159,9186.078,133.101,3953.882,350.0,landing_wait,350.0,8910.0,9040.636,9244.254,9291.926,5,18,240.0,152.4,0.0,203.617,203.617
S5,continuous,C,891,159,9195.774,133.101,3953.882,350.0,landing_wait,350.0,8910.0,9040.636,9244.254,9291.926,5,18,240.0,152.4,0.0,203.617,203.617
S5,continuous,C,891,159,9205.47,133.101,3953.882,350.0,landing_wait,350.0,8910.0,9040.636,9244.254,9291.926,5,18,240.0,152.4,0.0,203.617,203.617
S5,continuous,C,891,159,9215.166,133.101,3953.882,350.0,landing_wait,350.0,8910.0,9040.636,9244.254,9291.926,5,18,240.0,152.4,0.0,203.617,203.617
S5,continuous,C,891,159,9224.862,133.101,3953.882,350.0,landing_wait,350.0,8910.0,9040.636,9244.254,9291.926,5,18,240.0,152.4,0.0,203.617,203.617
S5,continuous,C,891,159,9234.558,133.101,3953.882,350.0,landing_wait,350.0,8910.0,9040.636,9244.254,9291.926,5,18,240.0,152.4,0.0,203.617,203.617
S5,continuous,C,891,159,9244.254,133.101,3953.882,350.0,landing_wait,350.0,8910.0,9040.636,9244.254,9291.926,5,18,240.0,152.4,0.0,203.617,203.617
S5,continuous,C,891,159,9244.254,133.101,3953.882,350.0,descend,350.0,8910.0,9040.636,9244.254,9291.926,5,18,240.0,152.4,0.0,203.617,203.617
S5,continuous,C,891,159,9253.788,133.101,3953.882,302.328,descend,350.0,8910.0,9040.636,9244.254,9291.926,5,18,240.0,152.4,0.0,203.617,203.617
S5,continuous,C,891,159,9263.323,133.101,3953.882,254.656,descend,350.0,8910.0,9040.636,9244.254,9291.926,5,18,240.0,152.4,0.0,203.617,203.617
S5,continuous,C,891,159,9272.857,133.101,3953.882,206.985,descend,350.0,8910.0,9040.636,9244.254,9291.926,5,18,240.0,152.4,0.0,203.617,203.617
S5,continuous,C,891,159,9282.391,133.101,3953.882,159.313,descend,350.0,8910.0,9040.636,9244.254,9291.926,5,18,240.0,152.4,0.0,203.617,203.617
S5,continuous,C,891,159,9291.926,133.101,3953.882,111.641,descend,350.0,8910.0,9040.636,9244.254,9291.926,5,18,240.0,152.4,0.0,203.617,203.617
S5,continuous,C,892,273,8920.0,3651.349,2548.671,136.286,climb,300.0,8920.0,8976.95,8976.95,8992.513,21,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,892,273,8928.186,3651.349,2548.671,177.215,climb,300.0,8920.0,8976.95,8976.95,8992.513,21,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,892,273,8936.371,3651.349,2548.671,218.143,climb,300.0,8920.0,8976.95,8976.95,8992.513,21,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,892,273,8944.557,3651.349,2548.671,259.072,climb,300.0,8920.0,8976.95,8976.95,8992.513,21,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,892,273,8952.743,3651.349,2548.671,300.0,climb,300.0,8920.0,8976.95,8976.95,8992.513,21,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,892,273,8952.743,3651.349,2548.671,300.0,cruise,300.0,8920.0,8976.95,8976.95,8992.513,21,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,892,273,8960.812,3582.68,2015.124,300.0,cruise,300.0,8920.0,8976.95,8976.95,8992.513,21,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,892,273,8968.881,3514.011,1481.577,300.0,cruise,300.0,8920.0,8976.95,8976.95,8992.513,21,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,892,273,8976.95,3445.342,948.029,300.0,cruise,300.0,8920.0,8976.95,8976.95,8992.513,21,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,892,273,8976.95,3445.342,948.029,300.0,descend,300.0,8920.0,8976.95,8976.95,8992.513,21,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,892,273,8984.732,3445.342,948.029,261.093,descend,300.0,8920.0,8976.95,8976.95,8992.513,21,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,892,273,8992.513,3445.342,948.029,222.186,descend,300.0,8920.0,8976.95,8976.95,8992.513,21,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,893,125,9050.0,4068.366,2848.2,66.689,climb,500.0,9050.0,9174.89,9174.89,9237.59,28,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,893,125,9059.629,4068.366,2848.2,114.835,climb,500.0,9050.0,9174.89,9174.89,9237.59,28,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,893,125,9069.258,4068.366,2848.2,162.98,climb,500.0,9050.0,9174.89,9174.89,9237.59,28,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,893,125,9078.887,4068.366,2848.2,211.126,climb,500.0,9050.0,9174.89,9174.89,9237.59,28,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,893,125,9088.517,4068.366,2848.2,259.272,climb,500.0,9050.0,9174.89,9174.89,9237.59,28,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,893,125,9098.146,4068.366,2848.2,307.417,climb,500.0,9050.0,9174.89,9174.89,9237.59,28,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,893,125,9107.775,4068.366,2848.2,355.563,climb,500.0,9050.0,9174.89,9174.89,9237.59,28,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,893,125,9117.404,4068.366,2848.2,403.709,climb,500.0,9050.0,9174.89,9174.89,9237.59,28,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,893,125,9127.033,4068.366,2848.2,451.854,climb,500.0,9050.0,9174.89,9174.89,9237.59,28,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,893,125,9136.662,4068.366,2848.2,500.0,climb,500.0,9050.0,9174.89,9174.89,9237.59,28,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,893,125,9136.662,4068.366,2848.2,500.0,cruise,500.0,9050.0,9174.89,9174.89,9237.59,28,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,893,125,9146.219,3939.367,2224.266,500.0,cruise,500.0,9050.0,9174.89,9174.89,9237.59,28,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,893,125,9155.776,3810.369,1600.333,500.0,cruise,500.0,9050.0,9174.89,9174.89,9237.59,28,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,893,125,9165.333,3681.371,976.4,500.0,cruise,500.0,9050.0,9174.89,9174.89,9237.59,28,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,893,125,9174.89,3552.372,352.467,500.0,cruise,500.0,9050.0,9174.89,9174.89,9237.59,28,26,240.0,152.4,0.0,0.0,0.0
