scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,E,831,74,26393.962,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,26403.946,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,26413.931,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,26423.915,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,26433.9,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,26443.884,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,26453.869,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,26463.853,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,26473.838,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,26483.822,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,26493.807,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,26503.791,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,26513.776,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,26523.76,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,26533.745,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,26543.729,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,26553.714,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,26563.698,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,26573.683,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,26583.667,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,26593.652,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,26603.636,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,26613.621,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,26623.605,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,26633.589,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,26643.574,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,26653.558,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,26663.543,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,26673.527,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,26683.512,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,26693.496,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,26703.481,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,26713.465,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,26723.45,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,26733.434,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,26743.419,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,26753.403,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,26763.388,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,26773.372,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,26783.357,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,26793.341,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,26803.326,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,26813.31,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,26823.295,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,26833.279,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,26843.264,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,26853.248,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,26863.233,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,26873.217,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,26883.202,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,26893.186,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,26903.171,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,26913.155,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,26923.14,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,26933.124,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,26943.108,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,26953.093,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,26963.077,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,26973.062,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,26983.046,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,26993.031,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,27003.015,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,27013.0,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,27022.984,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,27032.969,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,27042.953,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,27052.938,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,27062.922,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,27072.907,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,27082.891,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,27092.876,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,27102.86,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,27112.845,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,27122.829,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,27132.814,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,27142.798,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,27152.783,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,27162.767,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,27172.752,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,27182.736,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,27192.721,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,27202.705,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,27212.69,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,27222.674,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,27232.659,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,27242.643,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,27252.627,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,27262.612,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,27272.596,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,27282.581,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,27292.565,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,27302.55,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,27312.534,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,27322.519,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,27332.503,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,27342.488,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,27352.472,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,27362.457,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,27372.441,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,27382.426,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,27392.41,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,27402.395,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,27412.379,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,27422.364,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,27432.348,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,27442.333,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,27452.317,1275.516,781.456,600.0,landing_wait,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,27452.317,1275.516,781.456,600.0,descend,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,27461.653,1275.516,781.456,553.322,descend,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,27470.988,1275.516,781.456,506.644,descend,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,27480.324,1275.516,781.456,459.966,descend,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,27489.659,1275.516,781.456,413.289,descend,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,27498.995,1275.516,781.456,366.611,descend,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,27508.331,1275.516,781.456,319.933,descend,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,831,74,27517.666,1275.516,781.456,273.255,descend,600.0,23890.495,23987.701,27452.317,27517.666,7,2,240.0,152.4,307.272,3464.616,3771.888
S1,continuous,E,832,59,24258.67,832.645,469.652,105.495,climb,350.0,24258.67,24322.013,25021.826,25034.355,4,5,240.0,152.4,562.086,699.813,1261.899
S1,continuous,E,832,59,24268.45,832.645,469.652,154.396,climb,350.0,24258.67,24322.013,25021.826,25034.355,4,5,240.0,152.4,562.086,699.813,1261.899
S1,continuous,E,832,59,24278.231,832.645,469.652,203.297,climb,350.0,24258.67,24322.013,25021.826,25034.355,4,5,240.0,152.4,562.086,699.813,1261.899
S1,continuous,E,832,59,24288.011,832.645,469.652,252.198,climb,350.0,24258.67,24322.013,25021.826,25034.355,4,5,240.0,152.4,562.086,699.813,1261.899
S1,continuous,E,832,59,24297.791,832.645,469.652,301.099,climb,350.0,24258.67,24322.013,25021.826,25034.355,4,5,240.0,152.4,562.086,699.813,1261.899
S1,continuous,E,832,59,24307.571,832.645,469.652,350.0,climb,350.0,24258.67,24322.013,25021.826,25034.355,4,5,240.0,152.4,562.086,699.813,1261.899
S1,continuous,E,832,59,24307.571,832.645,469.652,350.0,cruise,350.0,24258.67,24322.013,25021.826,25034.355,4,5,240.0,152.4,562.086,699.813,1261.899
S1,continuous,E,832,59,24314.792,878.253,948.875,350.0,cruise,350.0,24258.67,24322.013,25021.826,25034.355,4,5,240.0,152.4,562.086,699.813,1261.899
S1,continuous,E,832,59,24322.013,923.86,1428.098,350.0,cruise,350.0,24258.67,24322.013,25021.826,25034.355,4,5,240.0,152.4,562.086,699.813,1261.899
S1,continuous,E,832,59,24322.013,923.86,1428.098,350.0,landing_wait,350.0,24258.67,24322.013,25021.826,25034.355,4,5,240.0,152.4,562.086,699.813,1261.899
S1,continuous,E,832,59,24332.01,923.86,1428.098,350.0,landing_wait,350.0,24258.67,24322.013,25021.826,25034.355,4,5,240.0,152.4,562.086,699.813,1261.899
S1,continuous,E,832,59,24342.008,923.86,1428.098,350.0,landing_wait,350.0,24258.67,24322.013,25021.826,25034.355,4,5,240.0,152.4,562.086,699.813,1261.899
S1,continuous,E,832,59,24352.005,923.86,1428.098,350.0,landing_wait,350.0,24258.67,24322.013,25021.826,25034.355,4,5,240.0,152.4,562.086,699.813,1261.899
S1,continuous,E,832,59,24362.002,923.86,1428.098,350.0,landing_wait,350.0,24258.67,24322.013,25021.826,25034.355,4,5,240.0,152.4,562.086,699.813,1261.899
S1,continuous,E,832,59,24372.0,923.86,1428.098,350.0,landing_wait,350.0,24258.67,24322.013,25021.826,25034.355,4,5,240.0,152.4,562.086,699.813,1261.899
S1,continuous,E,832,59,24381.997,923.86,1428.098,350.0,landing_wait,350.0,24258.67,24322.013,25021.826,25034.355,4,5,240.0,152.4,562.086,699.813,1261.899
S1,continuous,E,832,59,24391.994,923.86,1428.098,350.0,landing_wait,350.0,24258.67,24322.013,25021.826,25034.355,4,5,240.0,152.4,562.086,699.813,1261.899
S1,continuous,E,832,59,24401.992,923.86,1428.098,350.0,landing_wait,350.0,24258.67,24322.013,25021.826,25034.355,4,5,240.0,152.4,562.086,699.813,1261.899
S1,continuous,E,832,59,24411.989,923.86,1428.098,350.0,landing_wait,350.0,24258.67,24322.013,25021.826,25034.355,4,5,240.0,152.4,562.086,699.813,1261.899
S1,continuous,E,832,59,24421.986,923.86,1428.098,350.0,landing_wait,350.0,24258.67,24322.013,25021.826,25034.355,4,5,240.0,152.4,562.086,699.813,1261.899
S1,continuous,E,832,59,24431.984,923.86,1428.098,350.0,landing_wait,350.0,24258.67,24322.013,25021.826,25034.355,4,5,240.0,152.4,562.086,699.813,1261.899
S1,continuous,E,832,59,24441.981,923.86,1428.098,350.0,landing_wait,350.0,24258.67,24322.013,25021.826,25034.355,4,5,240.0,152.4,562.086,699.813,1261.899
S1,continuous,E,832,59,24451.978,923.86,1428.098,350.0,landing_wait,350.0,24258.67,24322.013,25021.826,25034.355,4,5,240.0,152.4,562.086,699.813,1261.899
S1,continuous,E,832,59,24461.976,923.86,1428.098,350.0,landing_wait,350.0,24258.67,24322.013,25021.826,25034.355,4,5,240.0,152.4,562.086,699.813,1261.899
S1,continuous,E,832,59,24471.973,923.86,1428.098,350.0,landing_wait,350.0,24258.67,24322.013,25021.826,25034.355,4,5,240.0,152.4,562.086,699.813,1261.899
S1,continuous,E,832,59,24481.97,923.86,1428.098,350.0,landing_wait,350.0,24258.67,24322.013,25021.826,25034.355,4,5,240.0,152.4,562.086,699.813,1261.899
S1,continuous,E,832,59,24491.968,923.86,1428.098,350.0,landing_wait,350.0,24258.67,24322.013,25021.826,25034.355,4,5,240.0,152.4,562.086,699.813,1261.899
S1,continuous,E,832,59,24501.965,923.86,1428.098,350.0,landing_wait,350.0,24258.67,24322.013,25021.826,25034.355,4,5,240.0,152.4,562.086,699.813,1261.899
S1,continuous,E,832,59,24511.962,923.86,1428.098,350.0,landing_wait,350.0,24258.67,24322.013,25021.826,25034.355,4,5,240.0,152.4,562.086,699.813,1261.899
S1,continuous,E,832,59,24521.96,923.86,1428.098,350.0,landing_wait,350.0,24258.67,24322.013,25021.826,25034.355,4,5,240.0,152.4,562.086,699.813,1261.899
S1,continuous,E,832,59,24531.957,923.86,1428.098,350.0,landing_wait,350.0,24258.67,24322.013,25021.826,25034.355,4,5,240.0,152.4,562.086,699.813,1261.899
S1,continuous,E,832,59,24541.954,923.86,1428.098,350.0,landing_wait,350.0,24258.67,24322.013,25021.826,25034.355,4,5,240.0,152.4,562.086,699.813,1261.899
S1,continuous,E,832,59,24551.952,923.86,1428.098,350.0,landing_wait,350.0,24258.67,24322.013,25021.826,25034.355,4,5,240.0,152.4,562.086,699.813,1261.899
S1,continuous,E,832,59,24561.949,923.86,1428.098,350.0,landing_wait,350.0,24258.67,24322.013,25021.826,25034.355,4,5,240.0,152.4,562.086,699.813,1261.899
S1,continuous,E,832,59,24571.946,923.86,1428.098,350.0,landing_wait,350.0,24258.67,24322.013,25021.826,25034.355,4,5,240.0,152.4,562.086,699.813,1261.899
S1,continuous,E,832,59,24581.944,923.86,1428.098,350.0,landing_wait,350.0,24258.67,24322.013,25021.826,25034.355,4,5,240.0,152.4,562.086,699.813,1261.899
S1,continuous,E,832,59,24591.941,923.86,1428.098,350.0,landing_wait,350.0,24258.67,24322.013,25021.826,25034.355,4,5,240.0,152.4,562.086,699.813,1261.899
S1,continuous,E,832,59,24601.938,923.86,1428.098,350.0,landing_wait,350.0,24258.67,24322.013,25021.826,25034.355,4,5,240.0,152.4,562.086,699.813,1261.899
S1,continuous,E,832,59,24611.936,923.86,1428.098,350.0,landing_wait,350.0,24258.67,24322.013,25021.826,25034.355,4,5,240.0,152.4,562.086,699.813,1261.899
S1,continuous,E,832,59,24621.933,923.86,1428.098,350.0,landing_wait,350.0,24258.67,24322.013,25021.826,25034.355,4,5,240.0,152.4,562.086,699.813,1261.899
S1,continuous,E,832,59,24631.93,923.86,1428.098,350.0,landing_wait,350.0,24258.67,24322.013,25021.826,25034.355,4,5,240.0,152.4,562.086,699.813,1261.899
S1,continuous,E,832,59,24641.928,923.86,1428.098,350.0,landing_wait,350.0,24258.67,24322.013,25021.826,25034.355,4,5,240.0,152.4,562.086,699.813,1261.899
S1,continuous,E,832,59,24651.925,923.86,1428.098,350.0,landing_wait,350.0,24258.67,24322.013,25021.826,25034.355,4,5,240.0,152.4,562.086,699.813,1261.899
S1,continuous,E,832,59,24661.922,923.86,1428.098,350.0,landing_wait,350.0,24258.67,24322.013,25021.826,25034.355,4,5,240.0,152.4,562.086,699.813,1261.899
S1,continuous,E,832,59,24671.92,923.86,1428.098,350.0,landing_wait,350.0,24258.67,24322.013,25021.826,25034.355,4,5,240.0,152.4,562.086,699.813,1261.899
