scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,843,43,23602.57018100101,27324.147955879598,27359.51415841985,27519.51415841985,27571.7570810814,3721.5777748785877,3721.5777748785877,160.0,3881.5777748785877,27324.147955879598,27354.147955879598,27561.7570810814,27751.7570810814,300.0,1057.5881972944412,0.0,0,0,0,0
S1,continuous,D,844,48,23626.89200592311,24291.864944705758,24411.58859470037,26548.364274656946,26640.268487758585,664.9729387826483,664.9729387826483,2136.775679956576,2801.748618739224,24291.864944705758,24321.864944705758,26630.268487758585,26820.268487758585,600.0,1541.4685727324975,0.0,0,0,0,1
S1,continuous,D,845,69,23650.268487758585,23890.268487758585,23980.66596789937,26738.364274656946,26830.268487758585,240.0,0.0,2757.6983067575748,2757.6983067575748,23890.268487758585,23920.268487758585,26820.268487758585,27010.268487758585,600.0,1389.9426839873004,0.0,0,0,0,1
S1,continuous,D,846,63,23692.57018100101,24321.864944705758,24379.736894596183,24379.736894596183,24402.37598201629,629.2947637047473,629.2947637047473,0.0,629.2947637047473,24321.864944705758,24351.864944705758,24392.37598201629,24582.37598201629,300.0,771.6962707125149,0.0,0,0,0,0
S1,continuous,D,847,35,23701.56328251255,24001.56328251255,24123.852841465214,27278.82838963046,27364.147955879598,300.0,0.0,3154.9755481652464,3154.9755481652464,24001.56328251255,24031.56328251255,27354.147955879598,27544.147955879598,600.0,1657.5881972944412,0.0,0,0,0,1
S1,continuous,D,848,12,23714.147955879598,27544.147955879598,27574.020241094608,27574.020241094608,27596.659328514714,3830.0,3830.0,0.0,3830.0,27544.147955879598,27574.147955879598,27586.659328514714,27776.659328514714,300.0,543.3078660709659,0.0,0,0,0,0
S1,continuous,D,849,55,23751.02506459531,24351.864944705758,24471.928964785777,24758.0747086321,24871.56328251255,600.8398801104486,600.8398801104486,286.14574384632215,886.9856239567707,24351.864944705758,24381.864944705758,24861.56328251255,25051.56328251255,600.0,1672.08171565374,0.0,0,0,0,1
S1,continuous,D,850,52,23840.268487758585,24996.89200592311,25040.558723940743,25040.558723940743,25102.801646602293,1156.6235181645243,1156.6235181645243,0.0,1156.6235181645243,24996.89200592311,25026.89200592311,25092.801646602293,25282.801646602293,350.0,617.4539346637127,0.0,0,0,0,1
S1,continuous,D,851,28,23876.89200592311,23920.268487758585,23949.65457285276,23989.320359851,24041.56328251255,43.376481835475715,43.376481835475715,39.66578699824095,83.04226883371666,23920.268487758585,23950.268487758585,24031.56328251255,24221.56328251255,300.0,824.2098953460556,1.3849205028929532,1,1,1,0
S1,continuous,D,852,65,23891.56328251255,25051.56328251255,25113.22999821762,25113.22999821762,25165.11587647302,1160.0,1160.0,0.0,1160.0,25051.56328251255,25081.56328251255,25155.11587647302,25345.11587647302,300.0,1072.0817156537398,0.0,0,0,0,0
S1,continuous,D,853,30,23904.147955879598,27574.147955879598,27608.0747086321,27608.0747086321,27661.56328251255,3670.0,3670.0,0.0,3670.0,27574.147955879598,27604.147955879598,27651.56328251255,27841.56328251255,300.0,967.8531342053869,0.0,0,0,0,0
S1,continuous,D,854,49,23921.864944705758,24381.864944705758,24501.58859470037,26928.364274656946,27020.268487758585,460.0,460.0,2426.775679956576,2886.775679956576,24381.864944705758,24411.864944705758,27010.268487758585,27200.268487758585,600.0,1541.4685727324975,0.0,0,0,0,1
S1,continuous,D,855,37,24030.268487758585,24330.268487758585,24389.633799045216,24389.633799045216,24471.876721706765,300.0,0.0,0.0,0.0,24330.268487758585,24360.268487758585,24461.876721706765,24651.876721706765,450.0,1122.8249748431626,0.0,0,0,0,1
S1,continuous,D,856,28,24041.56328251255,25420.5408280419,25477.807643500782,25876.131112304727,25921.02506459531,1378.9775455293493,1378.9775455293493,398.3234688039447,1777.301014333294,25420.5408280419,25450.5408280419,25911.02506459531,26101.02506459531,350.0,1437.3822455589816,0.0,0,0,0,1
S1,continuous,D,857,62,24066.89200592311,24582.37598201629,24672.773462157074,27118.364274656946,27210.268487758585,515.4839760931791,215.48397609317908,2445.5908124998714,2661.0747885930505,24582.37598201629,24612.37598201629,27200.268487758585,27390.268487758585,600.0,1389.9426839873004,0.0,0,0,0,1
S1,continuous,D,858,31,24081.56328251255,24360.268487758585,24448.223872941307,25734.65078625036,25826.89200592311,278.7052052460349,38.70520524603489,1286.426913309053,1325.1321185550878,24360.268487758585,24390.268487758585,25816.89200592311,26006.89200592311,600.0,1228.8213863053256,0.0,0,0,0,1
S1,continuous,D,859,36,24094.147955879598,25450.5408280419,25531.614133955063,27548.82838963046,27614.147955879598,1356.3928721623015,1356.3928721623015,2017.214255675397,3373.6071278376985,25450.5408280419,25480.5408280419,27604.147955879598,27794.147955879598,500.0,1276.6096789703347,0.0,0,0,0,1
S1,continuous,D,860,45,24111.864944705758,27390.268487758585,27439.931093580904,27754.020241094608,27786.659328514714,3278.4035430528274,3278.4035430528274,314.0891475137032,3592.4926905665307,27390.268487758585,27420.268487758585,27776.659328514714,27966.659328514714,350.0,889.9426839873005,0.0,0,0,0,1
S1,continuous,D,861,10,24220.268487758585,27420.268487758585,27511.069453388434,27728.82838963046,27804.147955879598,3200.0,3200.0,217.7589362420258,3417.758936242026,27420.268487758585,27450.268487758585,27794.147955879598,27984.147955879598,550.0,1379.2357319678388,0.0,0,0,0,1
S1,continuous,D,862,6,24271.56328251255,24651.876721706765,24755.5451427132,25934.65078625036,26016.89200592311,380.3134391942149,200.31343919421488,1179.105643537161,1379.419082731376,24651.876721706765,24681.876721706765,26006.89200592311,26196.89200592311,550.0,1017.4539346637127,0.0,0,0,0,1
S1,continuous,D,863,21,24284.147955879598,25081.56328251255,25205.54483716957,26114.65078625036,26206.89200592311,797.4153266329522,797.4153266329522,909.1059490807893,1706.5212757137415,25081.56328251255,25111.56328251255,26196.89200592311,26386.89200592311,600.0,1728.1810195373623,0.0,0,0,0,1
S1,continuous,D,864,42,24379.052773672574,25111.56328251255,25235.54483716957,26304.65078625036,26396.89200592311,732.510508839976,732.510508839976,1069.1059490807893,1801.6164579207652,25111.56328251255,25141.56328251255,26386.89200592311,26576.89200592311,600.0,1728.1810195373623,0.0,0,0,0,1
S1,continuous,D,865,63,24402.37598201629,27984.147955879598,28019.51415841985,28019.51415841985,28071.7570810814,3581.7719738633095,3581.7719738633095,0.0,3581.7719738633095,27984.147955879598,28014.147955879598,28061.7570810814,28251.7570810814,300.0,1057.5881972944412,0.0,0,0,0,0
S1,continuous,D,866,1,24406.89200592311,27450.268487758585,27514.65078625036,27514.65078625036,27566.89200592311,3043.3764818354757,3043.3764818354757,0.0,3043.3764818354757,27450.268487758585,27480.268487758585,27556.89200592311,27746.89200592311,400.0,1352.5995232144173,0.0,0,0,0,1
S1,continuous,D,867,22,24410.268487758585,25480.5408280419,25558.098345477265,26154.020241094608,26216.659328514714,1070.2723402833144,1070.2723402833144,595.9218956173427,1666.194235900657,25480.5408280419,25510.5408280419,26206.659328514714,26396.659328514714,500.0,1028.8213863053256,0.0,0,0,0,1
S1,continuous,D,868,8,24451.864944705758,25510.5408280419,25563.627888569146,25563.627888569146,25625.513766824548,1058.6758833361419,1058.6758833361419,0.0,1058.6758833361419,25510.5408280419,25540.5408280419,25615.513766824548,25805.513766824548,350.0,1243.6915466072971,0.0,0,0,0,1
S1,continuous,D,869,32,24461.56328251255,24898.293210540254,25007.262357068328,26334.020241094608,26406.659328514714,436.72992802770386,436.72992802770386,1326.7578840262795,1763.4878120539834,24898.293210540254,24928.293210540254,26396.659328514714,26586.659328514714,550.0,1322.8249748431626,0.0,0,0,0,1
S1,continuous,D,870,37,24471.876721706765,24928.293210540254,25016.508508585117,26056.131112304727,26111.02506459531,456.416488833489,456.416488833489,1039.6226037196102,1496.0390925530992,24928.293210540254,24958.293210540254,26101.02506459531,26291.02506459531,400.0,1700.5094003148288,0.0,0,0,0,1
S1,continuous,D,871,73,24474.147955879598,26291.02506459531,26344.23871690904,26688.0747086321,26751.56328251255,1816.877108715711,1576.877108715711,343.8359917230591,1920.7131004387702,26291.02506459531,26321.02506459531,26741.56328251255,26931.56328251255,350.0,1096.5592990650175,0.0,0,0,0,1
S1,continuous,D,872,29,24596.89200592311,27480.268487758585,27539.931093580904,27934.020241094608,27976.659328514714,2883.3764818354757,2883.3764818354757,394.0891475137032,3277.465629349179,27480.268487758585,27510.268487758585,27966.659328514714,28156.659328514714,400.0,989.9426839873005,0.0,0,0,0,1
S1,continuous,D,873,23,24641.864944705758,25540.5408280419,25631.614133955063,27948.82838963046,28024.147955879598,898.6758833361419,898.6758833361419,2317.214255675397,3215.890139011539,25540.5408280419,25570.5408280419,28014.147955879598,28204.147955879598,550.0,1376.6096789703347,0.0,0,0,0,1
S1,continuous,D,874,41,24651.56328251255,25570.5408280419,25651.614133955063,28148.82838963046,28214.147955879598,918.9775455293493,918.9775455293493,2497.214255675397,3416.1918012047463,25570.5408280419,25600.5408280419,28204.147955879598,28394.147955879598,500.0,1276.6096789703347,0.0,0,0,0,1
S1,continuous,D,875,2,24690.268487758585,25141.56328251255,25263.659042896365,28318.82838963046,28404.147955879598,451.2947947539651,451.2947947539651,3055.1693467340956,3506.4641414880607,25141.56328251255,25171.56328251255,28394.147955879598,28584.147955879598,600.0,1567.853134205387,0.0,0,0,0,1
S1,continuous,D,876,72,24694.147955879598,28584.147955879598,28626.131112304727,28626.131112304727,28661.02506459531,3890.0,3890.0,0.0,3890.0,28584.147955879598,28614.147955879598,28651.02506459531,28841.02506459531,300.0,1411.9736044313936,0.5829836443922431,1,0,1,0
S1,continuous,D,877,66,24706.659328514714,28614.147955879598,28648.364274656946,28648.364274656946,28680.268487758585,3907.4886273648845,3907.4886273648845,0.0,3907.4886273648845,28614.147955879598,28644.147955879598,28670.268487758585,28860.268487758585,300.0,879.2357319678388,0.0,0,0,0,0
S1,continuous,D,878,24,24718.293210540254,25171.56328251255,25293.659042896365,28568.82838963046,28654.147955879598,453.27007197229614,453.27007197229614,3275.1693467340956,3728.4394187063917,25171.56328251255,25201.56328251255,28644.147955879598,28834.147955879598,600.0,1567.853134205387,0.0,0,0,0,1
S1,continuous,D,879,59,24746.51679681559,26321.02506459531,26432.573862307217,28758.82838963046,28844.147955879598,1574.5082677797182,1574.5082677797182,2326.2545273232427,3900.762795102961,26321.02506459531,26351.02506459531,28834.147955879598,29024.147955879598,600.0,2011.3906207870014,0.0,0,0,0,1
S1,continuous,D,880,60,24786.89200592311,25201.56328251255,25293.37155641615,26296.131112304727,26361.02506459531,414.6712765894408,414.6712765894408,1002.7595558885769,1417.4308324780177,25201.56328251255,25231.56328251255,26351.02506459531,26541.02506459531,450.0,1296.5592990650175,0.0,0,0,0,1
S1,continuous,D,881,55,24871.56328251255,26576.89200592311,26639.626206372428,26868.0747086321,26941.56328251255,1705.3287234105592,1705.3287234105592,228.44850225967093,1933.77722567023,26576.89200592311,26606.89200592311,26931.56328251255,27121.56328251255,400.0,1328.1810195373623,0.0,0,0,0,1
S1,continuous,D,882,7,24910.268487758585,27510.268487758585,27556.050287878705,27709.51415841985,27761.7570810814,2600.0,2600.0,153.4638705411453,2753.4638705411453,27510.268487758585,27540.268487758585,27751.7570810814,27941.7570810814,300.0,1345.9081467145606,0.0,0,0,0,0
S1,continuous,D,883,51,24951.02506459531,25282.801646602293,25391.770793130367,26524.020241094608,26596.659328514714,331.7765820069835,211.77658200698352,1132.249447964241,1344.0260299712245,25282.801646602293,25312.801646602293,26586.659328514714,26776.659328514714,550.0,1322.8249748431626,0.0,0,0,0,1
S1,continuous,D,884,70,24956.659328514714,25312.801646602293,25421.016944647155,26476.131112304727,26551.02506459531,356.14231808757904,236.14231808757904,1055.1141676575717,1291.2564857451507,25312.801646602293,25342.801646602293,26541.02506459531,26731.02506459531,500.0,1900.5094003148288,0.0,0,0,0,1
S1,continuous,D,885,13,25034.147955879598,26731.02506459531,26779.10875652639,26779.10875652639,26801.747843946498,1696.877108715711,1696.877108715711,0.0,1696.877108715711,26731.02506459531,26761.02506459531,26791.747843946498,26981.747843946498,300.0,1166.9811745867416,0.0,0,0,0,0
S1,continuous,D,886,47,25050.5408280419,25231.56328251255,25343.37155641615,26686.131112304727,26771.02506459531,181.0224544706507,181.0224544706507,1342.7595558885769,1523.7820103592276,25231.56328251255,25261.56328251255,26761.02506459531,26951.02506459531,550.0,1496.5592990650175,0.0,0,0,0,1
S1,continuous,D,887,52,25102.801646602293,27540.268487758585,27591.62284452501,27591.62284452501,27636.51679681559,2437.4668411562925,2437.4668411562925,0.0,2437.4668411562925,27540.268487758585,27570.268487758585,27626.51679681559,27816.51679681559,350.0,1064.0004046132997,0.0,0,0,0,1
S1,continuous,D,888,18,25130.268487758585,26981.747843946498,27068.939650332475,28948.82838963046,29034.147955879598,1851.4793561879123,1731.4793561879123,1879.888739297985,3611.3680954858974,26981.747843946498,27011.747843946498,29024.147955879598,29214.147955879598,600.0,1143.307866070966,0.0,0,0,0,1
S1,continuous,D,889,27,25141.02506459531,25261.56328251255,25326.921191582598,25326.921191582598,25379.164114244148,120.53821791724113,120.53821791724113,0.0,120.53821791724113,25261.56328251255,25291.56328251255,25369.164114244148,25559.164114244148,300.0,1319.9464953499241,0.8852994340637679,1,0,1,0
S1,continuous,D,890,65,25165.11587647302,25581.896350854837,25696.124016310703,29138.82838963046,29224.147955879598,416.780474381816,176.78047438181602,3442.704373319757,3619.484847701573,25581.896350854837,25611.896350854837,29214.147955879598,29404.147955879598,600.0,1142.1463692203374,0.0,0,0,0,1
S1,continuous,D,891,25,25240.5408280419,25420.5408280419,25526.40726540173,27498.364274656946,27580.268487758585,180.0,0.0,1971.9570092552167,1971.9570092552167,25420.5408280419,25450.5408280419,27570.268487758585,27760.268487758585,550.0,1085.4881668690505,0.0,0,0,0,1
S1,continuous,D,892,9,25266.659328514714,25559.164114244148,25665.284623924177,27698.364274656946,27770.268487758585,292.50478572943393,292.50478572943393,2033.0796507327686,2325.5844364622026,25559.164114244148,25589.164114244148,27760.268487758585,27950.268487758585,500.0,1745.9081467145606,0.0,0,0,0,1
S1,continuous,D,893,46,25284.147955879598,26606.89200592311,26654.449523358475,26989.10875652639,27021.747843946498,1322.7440500435114,1322.7440500435114,334.6592331679167,1657.403283211428,26606.89200592311,26636.89200592311,27011.747843946498,27201.747843946498,350.0,728.8213863053255,0.0,0,0,0,1
S1,continuous,D,894,14,25331.02506459531,25589.164114244148,25663.541188233725,25753.627888569146,25815.513766824548,258.1390496488384,258.1390496488384,90.08670033542148,348.2257499842599,25589.164114244148,25619.164114244148,25805.513766824548,25995.513766824548,350.0,1429.5874264533772,0.0,0,0,0,1
S1,continuous,D,895,0,25350.268487758585,27950.268487758585,27994.65078625036,27994.65078625036,28026.89200592311,2600.0,2600.0,0.0,2600.0,27950.268487758585,27980.268487758585,28016.89200592311,28206.89200592311,300.0,1152.5995232144173,0.0,0,0,0,0
S1,continuous,D,896,27,25379.164114244148,27980.268487758585,28071.069453388434,29338.82838963046,29414.147955879598,2601.1043735144376,2601.1043735144376,1267.7589362420258,3868.8633097564634,27980.268487758585,28010.268487758585,29404.147955879598,29594.147955879598,550.0,1379.2357319678388,0.0,0,0,0,1
S1,continuous,D,897,17,25401.896350854837,26951.02506459531,26994.23871690904,27078.0747086321,27131.56328251255,1549.1287137404724,1549.1287137404724,83.83599172305912,1632.9647054635316,26951.02506459531,26981.02506459531,27121.56328251255,27311.56328251255,300.0,996.5592990650174,0.0,0,0,0,0
S1,continuous,D,898,40,25456.659328514714,26981.02506459531,27034.23871690904,27258.0747086321,27321.56328251255,1524.3657360805955,1524.3657360805955,223.83599172305912,1748.2017278036546,26981.02506459531,27011.02506459531,27311.56328251255,27501.56328251255,350.0,1096.5592990650175,0.0,0,0,0,1
S1,continuous,D,899,67,25474.147955879598,25594.147955879598,25668.12951053662,26604.65078625036,26646.89200592311,120.0,0.0,936.5212757137415,936.5212757137415,25594.147955879598,25624.147955879598,26636.89200592311,26826.89200592311,350.0,1228.1810195373623,0.0,0,0,0,1
S1,continuous,D,900,11,25521.02506459531,28010.268487758585,28044.550564339603,28044.550564339603,28098.039138220054,2489.243423163276,2489.243423163276,0.0,2489.243423163276,28010.268487758585,28040.268487758585,28088.039138220054,28278.039138220054,300.0,585.4881668690505,0.0,0,0,0,0
S1,continuous,D,901,58,25600.268487758585,25624.147955879598,25740.014393239428,27958.364274656946,28050.268487758585,23.879468121012906,23.879468121012906,2218.349881417518,2242.229349538531,25624.147955879598,25654.147955879598,28040.268487758585,28230.268487758585,600.0,1185.4881668690505,0.0,0,0,0,1
S1,continuous,D,902,8,25625.513766824548,25995.513766824548,26075.577786904567,26075.577786904567,26149.06636078502,370.0,370.0,0.0,370.0,25995.513766824548,26025.513766824548,26139.06636078502,26329.06636078502,400.0,1272.08171565374,0.0,0,0,0,1
S1,continuous,D,903,34,25636.89200592311,26141.7570810814,26267.87759076143,28148.364274656946,28240.268487758585,504.86507515829,204.86507515828998,1880.4866838955168,2085.3517590538067,26141.7570810814,26171.7570810814,28230.268487758585,28420.268487758585,600.0,1945.9081467145606,0.0,0,0,0,1
S1,continuous,D,904,26,25646.659328514714,28420.268487758585,28521.069453388434,29518.82838963046,29604.147955879598,2773.6091592438715,2773.6091592438715,997.7589362420258,3771.3680954858974,28420.268487758585,28450.268487758585,29594.147955879598,29784.147955879598,600.0,1479.2357319678388,0.0,0,0,0,1
S1,continuous,D,905,54,25694.147955879598,28450.268487758585,28494.65078625036,28494.65078625036,28526.89200592311,2756.120531878987,2756.120531878987,0.0,2756.120531878987,28450.268487758585,28480.268487758585,28516.89200592311,28706.89200592311,300.0,1152.5995232144173,0.0,0,0,0,0
S1,continuous,D,906,38,25731.02506459531,27011.02506459531,27074.23871690904,27778.0747086321,27851.56328251255,1280.0,1280.0,703.8359917230591,1983.8359917230591,27011.02506459531,27041.02506459531,27841.56328251255,28031.56328251255,400.0,1196.5592990650175,0.0,0,0,0,1
S1,continuous,D,907,20,25790.268487758585,27041.02506459531,27089.10875652639,27189.10875652639,27211.747843946498,1250.756576836724,1250.756576836724,100.0,1350.756576836724,27041.02506459531,27071.02506459531,27201.747843946498,27391.747843946498,300.0,1166.9811745867416,0.0,0,0,0,0
S1,continuous,D,908,14,25815.513766824548,26826.89200592311,26884.449523358475,27359.10875652639,27401.747843946498,1011.3782390985616,1011.3782390985616,474.6592331679167,1486.0374722664783,26826.89200592311,26856.89200592311,27391.747843946498,27581.747843946498,400.0,828.8213863053255,0.0,0,0,0,1
S1,continuous,D,909,31,25826.89200592311,29784.147955879598,29828.29960836915,29828.29960836915,29870.5408280419,3957.2559499564886,3957.2559499564886,0.0,3957.2559499564886,29784.147955879598,29814.147955879598,29860.5408280419,30050.5408280419,350.0,976.6096789703347,0.0,0,0,0,1
S1,continuous,D,910,5,25836.659328514714,25836.659328514714,25958.467602418314,26986.131112304727,27081.02506459531,0.0,0.0,1027.6635098864135,1027.6635098864135,25836.659328514714,25866.659328514714,27071.02506459531,27261.02506459531,600.0,1596.5592990650175,0.0,0,0,0,1
S1,continuous,D,911,39,25914.147955879598,28480.268487758585,28531.62284452501,28806.131112304727,28851.02506459531,2566.120531878987,2566.120531878987,274.50826777971815,2840.6287996587052,28480.268487758585,28510.268487758585,28841.02506459531,29031.02506459531,350.0,1064.0004046132997,0.0,0,0,0,1
S1,continuous,D,912,28,25921.02506459531,27261.02506459531,27372.573862307217,29738.82838963046,29824.147955879598,1340.0,1340.0,2366.2545273232427,3706.2545273232427,27261.02506459531,27291.02506459531,29814.147955879598,30004.147955879598,600.0,2011.3906207870014,0.0,0,0,0,1
S1,continuous,D,913,50,25961.7570810814,28156.659328514714,28243.85113490069,29928.82838963046,30014.147955879598,2194.902247433314,2194.902247433314,1684.977254729769,3879.879502163083,28156.659328514714,28186.659328514714,30004.147955879598,30194.147955879598,600.0,1143.307866070966,0.0,0,0,0,1
S1,continuous,D,914,64,26010.268487758585,26241.896350854837,26345.916380438266,26879.51415841985,26971.7570810814,231.62786309625153,231.62786309625153,533.5977779815839,765.2256410778355,26241.896350854837,26271.896350854837,26961.7570810814,27151.7570810814,500.0,1729.5874264533772,0.0,0,0,0,1
S1,continuous,D,915,6,26016.89200592311,27291.02506459531,27402.573862307217,30118.82838963046,30204.147955879598,1274.1330586721997,1274.1330586721997,2716.2545273232427,3990.3875859954424,27291.02506459531,27321.02506459531,30194.147955879598,30384.147955879598,600.0,2011.3906207870014,0.0,0,0,0,1
S1,continuous,D,916,53,26026.659328514714,26856.89200592311,26909.979066450356,26909.979066450356,26971.864944705758,830.2326774083958,830.2326774083958,0.0,830.2326774083958,26856.89200592311,26886.89200592311,26961.864944705758,27151.864944705758,350.0,1243.6915466072971,0.0,0,0,0,1
S1,continuous,D,917,19,26061.896350854837,28186.659328514714,28222.48815557532,28222.48815557532,28257.382107865902,2124.762977659877,2124.762977659877,0.0,2124.762977659877,28186.659328514714,28216.659328514714,28247.382107865902,28437.382107865902,300.0,1166.9811745867416,0.0,0,0,0,0
S1,continuous,D,918,68,26104.147955879598,26104.147955879598,26179.492585458138,26179.492585458138,26241.735508119687,0.0,0.0,0.0,0.0,26104.147955879598,26134.147955879598,26231.735508119687,26421.735508119687,350.0,1419.0611959158605,0.0,0,0,0,1
S1,continuous,D,919,37,26111.02506459531,28510.268487758585,28550.010472599435,28550.010472599435,28601.896350854837,2399.243423163276,2399.243423163276,0.0,2399.243423163276,28510.268487758585,28540.268487758585,28591.896350854837,28781.896350854837,300.0,941.4685727324975,0.0,0,0,0,0
S1,continuous,D,920,8,26149.06636078502,26271.896350854837,26361.960370934856,28204.550564339603,28288.039138220054,122.82999006981845,122.82999006981845,1842.590193404747,1965.4201834745654,26271.896350854837,26301.896350854837,28278.039138220054,28468.039138220054,450.0,1372.08171565374,0.0,0,0,0,1
S1,continuous,D,921,21,26206.89200592311,27321.02506459531,27400.944612672025,27694.65078625036,27756.89200592311,1114.1330586721997,1114.1330586721997,293.70617357833544,1407.8392322505351,27321.02506459531,27351.02506459531,27746.89200592311,27936.89200592311,450.0,1637.3822455589818,0.0,0,0,0,1
S1,continuous,D,922,22,26216.659328514714,28216.659328514714,28256.024639801344,28256.024639801344,28318.267562462894,2000.0,2000.0,0.0,2000.0,28216.659328514714,28246.659328514714,28308.267562462894,28498.267562462894,350.0,922.8249748431627,0.0,0,0,0,1
S1,continuous,D,923,57,26230.268487758585,27351.02506459531,27455.369160550676,28778.364274656946,28870.268487758585,1120.756576836724,1120.756576836724,1322.9951141062702,2443.751690942994,27351.02506459531,27381.02506459531,28860.268487758585,29050.268487758585,600.0,1564.0004046133,0.0,0,0,0,1
S1,continuous,D,924,68,26241.735508119687,27381.02506459531,27459.10875652639,28204.020241094608,28256.659328514714,1139.2895564756218,1139.2895564756218,744.9114845682161,1884.201041043838,27381.02506459531,27411.02506459531,28246.659328514714,28436.659328514714,450.0,1466.9811745867419,0.0,0,0,0,1
S1,continuous,D,925,61,26294.147955879598,30384.147955879598,30414.020241094608,30414.020241094608,30436.659328514714,4090.0,4090.0,0.0,4090.0,30384.147955879598,30414.147955879598,30426.659328514714,30616.659328514714,300.0,543.3078660709659,0.0,0,0,0,0
S1,continuous,D,926,60,26361.02506459531,28436.659328514714,28523.85113490069,30338.82838963046,30424.147955879598,2075.6342639194045,2075.6342639194045,1814.977254729769,3890.6115186491734,28436.659328514714,28466.659328514714,30414.147955879598,30604.147955879598,600.0,1143.307866070966,0.0,0,0,0,1
S1,continuous,D,927,42,26396.89200592311,26396.89200592311,26512.23663550165,27059.51415841985,27161.7570810814,0.0,0.0,547.2775229182007,547.2775229182007,26396.89200592311,26426.89200592311,27151.7570810814,27341.7570810814,550.0,1819.0611959158605,0.0,0,0,0,1
S1,continuous,D,928,32,26406.659328514714,27501.56328251255,27617.42971987238,28968.364274656946,29060.268487758585,1094.9039539978367,974.9039539978367,1350.934554784566,2325.8385087824026,27501.56328251255,27531.56328251255,29050.268487758585,29240.268487758585,600.0,1185.4881668690505,0.0,0,0,0,1
S1,continuous,D,929,74,26450.268487758585,27531.56328251255,27593.37155641615,27791.62284452501,27826.51679681559,1081.294794753965,961.2947947539651,198.25128810885872,1159.5460828628238,27531.56328251255,27561.56328251255,27816.51679681559,28006.51679681559,300.0,996.5592990650174,0.0,0,0,0,0
S1,continuous,D,930,33,26508.293210540254,26508.293210540254,26632.313240123683,28396.024639801344,28508.267562462894,0.0,0.0,1763.7113996776607,1763.7113996776607,26508.293210540254,26538.293210540254,28498.267562462894,28688.267562462894,600.0,1929.5874264533772,0.0,0,0,0,1
S1,continuous,D,931,4,26514.147955879598,26886.89200592311,26964.449523358475,28414.020241094608,28476.659328514714,372.7440500435114,372.7440500435114,1449.5707177361328,1822.3147677796442,26886.89200592311,26916.89200592311,28466.659328514714,28656.659328514714,500.0,1028.8213863053256,0.0,0,0,0,1
S1,continuous,D,932,70,26551.02506459531,27561.56328251255,27683.659042896365,30528.82838963046,30614.147955879598,1010.5382179172411,1010.5382179172411,2845.1693467340956,3855.7075646513367,27561.56328251255,27591.56328251255,30604.147955879598,30794.147955879598,600.0,1567.853134205387,0.0,0,0,0,1
S1,continuous,D,933,15,26561.56328251255,27411.02506459531,27462.402365711903,27462.402365711903,27514.288243967305,849.4617820827589,849.4617820827589,0.0,849.4617820827589,27411.02506459531,27441.02506459531,27504.288243967305,27694.288243967305,300.0,1532.7890744639558,0.0,0,0,0,0
S1,continuous,D,934,51,26596.659328514714,26596.659328514714,26696.723348594733,28384.550564339603,28478.039138220054,0.0,0.0,1687.82721574487,1687.82721574487,26596.659328514714,26626.659328514714,28468.039138220054,28658.039138220054,500.0,1472.08171565374,0.0,0,0,0,1
S1,continuous,D,935,48,26640.268487758585,27341.7570810814,27425.425502087834,28154.65078625036,28216.89200592311,701.4885933228143,581.4885933228143,729.2252841625268,1310.713877485341,27341.7570810814,27371.7570810814,28206.89200592311,28396.89200592311,450.0,817.4539346637127,0.0,0,0,0,1
S1,continuous,D,936,67,26646.89200592311,27591.56328251255,27663.37155641615,27971.62284452501,28016.51679681559,944.6712765894408,944.6712765894408,308.2512881088587,1252.9225646982995,27591.56328251255,27621.56328251255,28006.51679681559,28196.51679681559,350.0,1096.5592990650173,0.0,0,0,0,1
S1,continuous,D,937,56,26734.147955879598,28656.659328514714,28743.85113490069,30718.82838963046,30804.147955879598,1922.5113726351155,1922.5113726351155,1974.977254729769,3897.4886273648845,28656.659328514714,28686.659328514714,30794.147955879598,30984.147955879598,600.0,1143.307866070966,0.0,0,0,0,1
S1,continuous,D,938,73,26751.56328251255,27621.56328251255,27691.340997367613,28664.020241094608,28696.659328514714,870.0,870.0,972.6792437269942,1842.6792437269942,27621.56328251255,27651.56328251255,28686.659328514714,28876.659328514714,350.0,899.9143714769051,0.0,0,0,0,1
S1,continuous,D,939,47,26771.02506459531,26771.02506459531,26895.04509417874,28586.024639801344,28698.267562462894,0.0,0.0,1690.9795456226057,1690.9795456226057,26771.02506459531,26801.02506459531,28688.267562462894,28878.267562462894,600.0,1929.5874264533772,0.0,0,0,0,1
S1,continuous,D,940,71,26781.7570810814,30984.147955879598,31018.0747086321,31018.0747086321,31071.56328251255,4202.390874798199,4202.390874798199,0.0,4202.390874798199,30984.147955879598,31014.147955879598,31061.56328251255,31251.56328251255,300.0,967.8531342053869,0.0,0,0,0,0
