scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,D,7,807,42,landing,24369.052773672574,24559.052773672574,190.0,0.0
S1,continuous,D,4,808,68,takeoff,24306.89200592311,24336.89200592311,30.0,1882.7440500435114
S1,continuous,D,3,808,68,landing,26094.147955879598,26284.147955879598,190.0,1610.8630777941871
S1,continuous,D,0,809,6,takeoff,23115.609092543444,23145.609092543444,30.0,675.068264501544
S1,continuous,D,2,809,6,landing,24261.56328251255,24451.56328251255,190.0,958.3666377290174
S1,continuous,D,5,810,32,takeoff,22833.695187584603,22863.695187584603,30.0,384.5310733404549
S1,continuous,D,2,810,32,landing,24451.56328251255,24641.56328251255,190.0,1414.3155009674774
S1,continuous,D,6,811,41,takeoff,22883.98008478772,22913.98008478772,30.0,420.284897203117
S1,continuous,D,5,811,41,landing,22954.49112209825,23144.49112209825,190.0,0.0
S1,continuous,D,7,812,16,takeoff,22483.98008478772,22513.98008478772,30.0,0.0
S1,continuous,D,5,812,16,landing,23144.49112209825,23334.49112209825,190.0,447.24785793853516
S1,continuous,D,4,813,8,takeoff,24336.89200592311,24366.89200592311,30.0,1810.1270599473646
S1,continuous,D,5,813,8,landing,24441.864944705758,24631.864944705758,190.0,0.0
S1,continuous,D,5,814,71,takeoff,22863.695187584603,22893.695187584603,30.0,313.4266998260173
S1,continuous,D,7,814,71,landing,22956.9583669566,23146.9583669566,190.0,0.0
S1,continuous,D,6,815,61,takeoff,22913.98008478772,22943.98008478772,30.0,299.8321289081214
S1,continuous,D,3,815,61,landing,26284.147955879598,26474.147955879598,190.0,3207.656498456763
S1,continuous,D,1,816,5,takeoff,25530.268487758585,25560.268487758585,30.0,2899.7276597166856
S1,continuous,D,6,816,5,landing,25826.659328514714,26016.659328514714,190.0,184.0891475137032
S1,continuous,D,1,817,34,takeoff,25560.268487758585,25590.268487758585,30.0,2921.1043735144376
S1,continuous,D,4,817,34,landing,25626.89200592311,25816.89200592311,190.0,0.0
S1,continuous,D,6,818,58,takeoff,22943.98008478772,22973.98008478772,30.0,290.284897203117
S1,continuous,D,1,818,58,landing,25590.268487758585,25780.268487758585,190.0,2473.9867097284405
S1,continuous,D,7,819,20,takeoff,23146.9583669566,23176.9583669566,30.0,172.97828216887865
S1,continuous,D,1,819,20,landing,25780.268487758585,25970.268487758585,190.0,2447.0618117449812
S1,continuous,D,1,820,19,takeoff,25970.268487758585,26000.268487758585,30.0,3230.0
S1,continuous,D,5,820,19,landing,26051.896350854837,26241.896350854837,190.0,0.0
S1,continuous,D,0,821,64,takeoff,23145.609092543444,23175.609092543444,30.0,341.46113666384554
S1,continuous,D,1,821,64,landing,26000.268487758585,26190.268487758585,190.0,2706.6346724334726
S1,continuous,D,3,822,15,takeoff,26474.147955879598,26504.147955879598,30.0,3653.6071278376985
S1,continuous,D,2,822,15,landing,26551.56328251255,26741.56328251255,190.0,0.0
S1,continuous,D,5,823,4,takeoff,23334.49112209825,23364.49112209825,30.0,398.88202955480665
S1,continuous,D,3,823,4,landing,26504.147955879598,26694.147955879598,190.0,2980.1096020763434
S1,continuous,D,0,824,41,takeoff,23264.49112209825,23294.49112209825,30.0,0.0
S1,continuous,D,2,824,41,landing,24641.56328251255,24831.56328251255,190.0,1169.4846081742107
S1,continuous,D,3,825,71,takeoff,26694.147955879598,26724.147955879598,30.0,3727.189588923
S1,continuous,D,0,825,71,landing,26771.7570810814,26961.7570810814,190.0,0.0
S1,continuous,D,1,826,56,takeoff,26190.268487758585,26220.268487758585,30.0,3157.6983067575748
S1,continuous,D,3,826,56,landing,26724.147955879598,26914.147955879598,190.0,417.7589362420258
S1,continuous,D,0,827,3,takeoff,23354.147955879598,23384.147955879598,30.0,0.0
S1,continuous,D,3,827,3,landing,26914.147955879598,27104.147955879598,190.0,3382.3908747981986
S1,continuous,D,4,828,23,takeoff,24366.89200592311,24396.89200592311,30.0,1310.0
S1,continuous,D,5,828,23,landing,24631.864944705758,24821.864944705758,190.0,160.0
S1,continuous,D,2,829,1,takeoff,23441.56328251255,23471.56328251255,30.0,370.0
S1,continuous,D,4,829,1,landing,24396.89200592311,24586.89200592311,190.0,849.1059490807893
S1,continuous,D,7,830,29,takeoff,23380.268487758585,23410.268487758585,30.0,0.0
S1,continuous,D,4,830,29,landing,24586.89200592311,24776.89200592311,190.0,1034.4627504150594
S1,continuous,D,7,831,16,takeoff,23334.49112209825,23364.49112209825,30.0,0.0
S1,continuous,D,3,831,16,landing,27104.147955879598,27294.147955879598,190.0,3582.7884698203015
S1,continuous,D,5,832,57,takeoff,23462.57018100101,23492.57018100101,30.0,0.0
S1,continuous,D,1,832,57,landing,26220.268487758585,26410.268487758585,190.0,2556.070443661323
S1,continuous,D,7,833,74,takeoff,23244.147955879598,23274.147955879598,30.0,0.0
S1,continuous,D,5,833,74,landing,23492.57018100101,23682.57018100101,190.0,115.15904574941669
S1,continuous,D,2,834,53,takeoff,24831.56328251255,24861.56328251255,30.0,1344.6712765894408
S1,continuous,D,6,834,53,landing,26016.659328514714,26206.659328514714,190.0,1032.6792437269942
S1,continuous,D,7,835,63,takeoff,23501.56328251255,23531.56328251255,30.0,0.0
S1,continuous,D,5,835,63,landing,23682.57018100101,23872.57018100101,190.0,87.74371911646449
S1,continuous,D,7,836,43,takeoff,23274.147955879598,23304.147955879598,30.0,3.8794681210129056
S1,continuous,D,6,836,43,landing,23592.57018100101,23782.57018100101,190.0,197.69944577022397
S1,continuous,D,6,837,60,takeoff,23782.57018100101,23812.57018100101,30.0,370.0
S1,continuous,D,4,837,60,landing,24776.89200592311,24966.89200592311,190.0,844.1252200666277
S1,continuous,D,3,838,44,takeoff,27294.147955879598,27324.147955879598,30.0,3857.2559499564886
S1,continuous,D,0,838,44,landing,27371.7570810814,27561.7570810814,190.0,0.0
S1,continuous,D,1,839,33,takeoff,26410.268487758585,26440.268487758585,30.0,2950.0
S1,continuous,D,0,839,33,landing,26498.293210540254,26688.293210540254,190.0,0.0
S1,continuous,D,7,840,45,takeoff,23531.56328251255,23561.56328251255,30.0,37.4153266329522
S1,continuous,D,5,840,45,landing,24101.864944705758,24291.864944705758,190.0,457.0384828212118
S1,continuous,D,5,841,74,takeoff,23872.57018100101,23902.57018100101,30.0,370.0
S1,continuous,D,1,841,74,landing,26440.268487758585,26630.268487758585,190.0,2366.070443661323
S1,continuous,D,4,842,11,takeoff,24966.89200592311,24996.89200592311,30.0,1455.3287234105592
S1,continuous,D,7,842,11,landing,25511.02506459531,25701.02506459531,190.0,451.9722909227348
S1,continuous,D,3,843,43,takeoff,27324.147955879598,27354.147955879598,30.0,3721.5777748785877
S1,continuous,D,0,843,43,landing,27561.7570810814,27751.7570810814,190.0,160.0
S1,continuous,D,5,844,48,takeoff,24291.864944705758,24321.864944705758,30.0,664.9729387826483
S1,continuous,D,1,844,48,landing,26630.268487758585,26820.268487758585,190.0,2136.775679956576
S1,continuous,D,6,845,69,takeoff,23890.268487758585,23920.268487758585,30.0,0.0
S1,continuous,D,1,845,69,landing,26820.268487758585,27010.268487758585,190.0,2757.6983067575748
S1,continuous,D,5,846,63,takeoff,24321.864944705758,24351.864944705758,30.0,629.2947637047473
S1,continuous,D,6,846,63,landing,24392.37598201629,24582.37598201629,190.0,0.0
S1,continuous,D,0,847,35,takeoff,24001.56328251255,24031.56328251255,30.0,0.0
S1,continuous,D,3,847,35,landing,27354.147955879598,27544.147955879598,190.0,3154.9755481652464
S1,continuous,D,3,848,12,takeoff,27544.147955879598,27574.147955879598,30.0,3830.0
S1,continuous,D,6,848,12,landing,27586.659328514714,27776.659328514714,190.0,0.0
S1,continuous,D,5,849,55,takeoff,24351.864944705758,24381.864944705758,30.0,600.8398801104486
S1,continuous,D,2,849,55,landing,24861.56328251255,25051.56328251255,190.0,286.14574384632215
S1,continuous,D,4,850,52,takeoff,24996.89200592311,25026.89200592311,30.0,1156.6235181645243
S1,continuous,D,0,850,52,landing,25092.801646602293,25282.801646602293,190.0,0.0
S1,continuous,D,6,851,28,takeoff,23920.268487758585,23950.268487758585,30.0,43.376481835475715
S1,continuous,D,0,851,28,landing,24031.56328251255,24221.56328251255,190.0,39.66578699824095
S1,continuous,D,2,852,65,takeoff,25051.56328251255,25081.56328251255,30.0,1160.0
S1,continuous,D,5,852,65,landing,25155.11587647302,25345.11587647302,190.0,0.0
S1,continuous,D,3,853,30,takeoff,27574.147955879598,27604.147955879598,30.0,3670.0
S1,continuous,D,2,853,30,landing,27651.56328251255,27841.56328251255,190.0,0.0
S1,continuous,D,5,854,49,takeoff,24381.864944705758,24411.864944705758,30.0,460.0
S1,continuous,D,1,854,49,landing,27010.268487758585,27200.268487758585,190.0,2426.775679956576
S1,continuous,D,6,855,37,takeoff,24330.268487758585,24360.268487758585,30.0,0.0
S1,continuous,D,0,855,37,landing,24461.876721706765,24651.876721706765,190.0,0.0
S1,continuous,D,4,856,28,takeoff,25420.5408280419,25450.5408280419,30.0,1378.9775455293493
S1,continuous,D,7,856,28,landing,25911.02506459531,26101.02506459531,190.0,398.3234688039447
S1,continuous,D,6,857,62,takeoff,24582.37598201629,24612.37598201629,30.0,215.48397609317908
S1,continuous,D,1,857,62,landing,27200.268487758585,27390.268487758585,190.0,2445.5908124998714
S1,continuous,D,6,858,31,takeoff,24360.268487758585,24390.268487758585,30.0,38.70520524603489
S1,continuous,D,4,858,31,landing,25816.89200592311,26006.89200592311,190.0,1286.426913309053
S1,continuous,D,4,859,36,takeoff,25450.5408280419,25480.5408280419,30.0,1356.3928721623015
S1,continuous,D,3,859,36,landing,27604.147955879598,27794.147955879598,190.0,2017.214255675397
S1,continuous,D,1,860,45,takeoff,27390.268487758585,27420.268487758585,30.0,3278.4035430528274
S1,continuous,D,6,860,45,landing,27776.659328514714,27966.659328514714,190.0,314.0891475137032
S1,continuous,D,1,861,10,takeoff,27420.268487758585,27450.268487758585,30.0,3200.0
S1,continuous,D,3,861,10,landing,27794.147955879598,27984.147955879598,190.0,217.7589362420258
S1,continuous,D,0,862,6,takeoff,24651.876721706765,24681.876721706765,30.0,200.31343919421488
S1,continuous,D,4,862,6,landing,26006.89200592311,26196.89200592311,190.0,1179.105643537161
S1,continuous,D,2,863,21,takeoff,25081.56328251255,25111.56328251255,30.0,797.4153266329522
S1,continuous,D,4,863,21,landing,26196.89200592311,26386.89200592311,190.0,909.1059490807893
S1,continuous,D,2,864,42,takeoff,25111.56328251255,25141.56328251255,30.0,732.510508839976
S1,continuous,D,4,864,42,landing,26386.89200592311,26576.89200592311,190.0,1069.1059490807893
S1,continuous,D,3,865,63,takeoff,27984.147955879598,28014.147955879598,30.0,3581.7719738633095
S1,continuous,D,0,865,63,landing,28061.7570810814,28251.7570810814,190.0,0.0
S1,continuous,D,1,866,1,takeoff,27450.268487758585,27480.268487758585,30.0,3043.3764818354757
S1,continuous,D,4,866,1,landing,27556.89200592311,27746.89200592311,190.0,0.0
S1,continuous,D,4,867,22,takeoff,25480.5408280419,25510.5408280419,30.0,1070.2723402833144
S1,continuous,D,6,867,22,landing,26206.659328514714,26396.659328514714,190.0,595.9218956173427
S1,continuous,D,4,868,8,takeoff,25510.5408280419,25540.5408280419,30.0,1058.6758833361419
S1,continuous,D,5,868,8,landing,25615.513766824548,25805.513766824548,190.0,0.0
S1,continuous,D,0,869,32,takeoff,24898.293210540254,24928.293210540254,30.0,436.72992802770386
S1,continuous,D,6,869,32,landing,26396.659328514714,26586.659328514714,190.0,1326.7578840262795
S1,continuous,D,0,870,37,takeoff,24928.293210540254,24958.293210540254,30.0,456.416488833489
S1,continuous,D,7,870,37,landing,26101.02506459531,26291.02506459531,190.0,1039.6226037196102
S1,continuous,D,7,871,73,takeoff,26291.02506459531,26321.02506459531,30.0,1576.877108715711
S1,continuous,D,2,871,73,landing,26741.56328251255,26931.56328251255,190.0,343.8359917230591
S1,continuous,D,1,872,29,takeoff,27480.268487758585,27510.268487758585,30.0,2883.3764818354757
S1,continuous,D,6,872,29,landing,27966.659328514714,28156.659328514714,190.0,394.0891475137032
S1,continuous,D,4,873,23,takeoff,25540.5408280419,25570.5408280419,30.0,898.6758833361419
S1,continuous,D,3,873,23,landing,28014.147955879598,28204.147955879598,190.0,2317.214255675397
S1,continuous,D,4,874,41,takeoff,25570.5408280419,25600.5408280419,30.0,918.9775455293493
S1,continuous,D,3,874,41,landing,28204.147955879598,28394.147955879598,190.0,2497.214255675397
S1,continuous,D,2,875,2,takeoff,25141.56328251255,25171.56328251255,30.0,451.2947947539651
S1,continuous,D,3,875,2,landing,28394.147955879598,28584.147955879598,190.0,3055.1693467340956
S1,continuous,D,3,876,72,takeoff,28584.147955879598,28614.147955879598,30.0,3890.0
S1,continuous,D,7,876,72,landing,28651.02506459531,28841.02506459531,190.0,0.0
S1,continuous,D,3,877,66,takeoff,28614.147955879598,28644.147955879598,30.0,3907.4886273648845
S1,continuous,D,1,877,66,landing,28670.268487758585,28860.268487758585,190.0,0.0
S1,continuous,D,2,878,24,takeoff,25171.56328251255,25201.56328251255,30.0,453.27007197229614
S1,continuous,D,3,878,24,landing,28644.147955879598,28834.147955879598,190.0,3275.1693467340956
S1,continuous,D,7,879,59,takeoff,26321.02506459531,26351.02506459531,30.0,1574.5082677797182
S1,continuous,D,3,879,59,landing,28834.147955879598,29024.147955879598,190.0,2326.2545273232427
S1,continuous,D,2,880,60,takeoff,25201.56328251255,25231.56328251255,30.0,414.6712765894408
S1,continuous,D,7,880,60,landing,26351.02506459531,26541.02506459531,190.0,1002.7595558885769
S1,continuous,D,4,881,55,takeoff,26576.89200592311,26606.89200592311,30.0,1705.3287234105592
S1,continuous,D,2,881,55,landing,26931.56328251255,27121.56328251255,190.0,228.44850225967093
S1,continuous,D,1,882,7,takeoff,27510.268487758585,27540.268487758585,30.0,2600.0
S1,continuous,D,0,882,7,landing,27751.7570810814,27941.7570810814,190.0,153.4638705411453
S1,continuous,D,0,883,51,takeoff,25282.801646602293,25312.801646602293,30.0,211.77658200698352
S1,continuous,D,6,883,51,landing,26586.659328514714,26776.659328514714,190.0,1132.249447964241
S1,continuous,D,0,884,70,takeoff,25312.801646602293,25342.801646602293,30.0,236.14231808757904
S1,continuous,D,7,884,70,landing,26541.02506459531,26731.02506459531,190.0,1055.1141676575717
S1,continuous,D,7,885,13,takeoff,26731.02506459531,26761.02506459531,30.0,1696.877108715711
S1,continuous,D,6,885,13,landing,26791.747843946498,26981.747843946498,190.0,0.0
S1,continuous,D,2,886,47,takeoff,25231.56328251255,25261.56328251255,30.0,181.0224544706507
S1,continuous,D,7,886,47,landing,26761.02506459531,26951.02506459531,190.0,1342.7595558885769
S1,continuous,D,1,887,52,takeoff,27540.268487758585,27570.268487758585,30.0,2437.4668411562925
S1,continuous,D,7,887,52,landing,27626.51679681559,27816.51679681559,190.0,0.0
S1,continuous,D,6,888,18,takeoff,26981.747843946498,27011.747843946498,30.0,1731.4793561879123
S1,continuous,D,3,888,18,landing,29024.147955879598,29214.147955879598,190.0,1879.888739297985
S1,continuous,D,2,889,27,takeoff,25261.56328251255,25291.56328251255,30.0,120.53821791724113
S1,continuous,D,0,889,27,landing,25369.164114244148,25559.164114244148,190.0,0.0
S1,continuous,D,5,890,65,takeoff,25581.896350854837,25611.896350854837,30.0,176.78047438181602
S1,continuous,D,3,890,65,landing,29214.147955879598,29404.147955879598,190.0,3442.704373319757
S1,continuous,D,2,891,25,takeoff,25420.5408280419,25450.5408280419,30.0,0.0
S1,continuous,D,1,891,25,landing,27570.268487758585,27760.268487758585,190.0,1971.9570092552167
S1,continuous,D,0,892,9,takeoff,25559.164114244148,25589.164114244148,30.0,292.50478572943393
S1,continuous,D,1,892,9,landing,27760.268487758585,27950.268487758585,190.0,2033.0796507327686
S1,continuous,D,4,893,46,takeoff,26606.89200592311,26636.89200592311,30.0,1322.7440500435114
S1,continuous,D,6,893,46,landing,27011.747843946498,27201.747843946498,190.0,334.6592331679167
S1,continuous,D,0,894,14,takeoff,25589.164114244148,25619.164114244148,30.0,258.1390496488384
S1,continuous,D,5,894,14,landing,25805.513766824548,25995.513766824548,190.0,90.08670033542148
S1,continuous,D,1,895,0,takeoff,27950.268487758585,27980.268487758585,30.0,2600.0
S1,continuous,D,4,895,0,landing,28016.89200592311,28206.89200592311,190.0,0.0
S1,continuous,D,1,896,27,takeoff,27980.268487758585,28010.268487758585,30.0,2601.1043735144376
S1,continuous,D,3,896,27,landing,29404.147955879598,29594.147955879598,190.0,1267.7589362420258
S1,continuous,D,7,897,17,takeoff,26951.02506459531,26981.02506459531,30.0,1549.1287137404724
S1,continuous,D,2,897,17,landing,27121.56328251255,27311.56328251255,190.0,83.83599172305912
S1,continuous,D,7,898,40,takeoff,26981.02506459531,27011.02506459531,30.0,1524.3657360805955
S1,continuous,D,2,898,40,landing,27311.56328251255,27501.56328251255,190.0,223.83599172305912
S1,continuous,D,2,899,67,takeoff,25594.147955879598,25624.147955879598,30.0,0.0
S1,continuous,D,4,899,67,landing,26636.89200592311,26826.89200592311,190.0,936.5212757137415
S1,continuous,D,1,900,11,takeoff,28010.268487758585,28040.268487758585,30.0,2489.243423163276
S1,continuous,D,2,900,11,landing,28088.039138220054,28278.039138220054,190.0,0.0
S1,continuous,D,2,901,58,takeoff,25624.147955879598,25654.147955879598,30.0,23.879468121012906
S1,continuous,D,1,901,58,landing,28040.268487758585,28230.268487758585,190.0,2218.349881417518
S1,continuous,D,5,902,8,takeoff,25995.513766824548,26025.513766824548,30.0,370.0
S1,continuous,D,2,902,8,landing,26139.06636078502,26329.06636078502,190.0,0.0
S1,continuous,D,0,903,34,takeoff,26141.7570810814,26171.7570810814,30.0,204.86507515828998
S1,continuous,D,1,903,34,landing,28230.268487758585,28420.268487758585,190.0,1880.4866838955168
S1,continuous,D,1,904,26,takeoff,28420.268487758585,28450.268487758585,30.0,2773.6091592438715
S1,continuous,D,3,904,26,landing,29594.147955879598,29784.147955879598,190.0,997.7589362420258
S1,continuous,D,1,905,54,takeoff,28450.268487758585,28480.268487758585,30.0,2756.120531878987
S1,continuous,D,4,905,54,landing,28516.89200592311,28706.89200592311,190.0,0.0
S1,continuous,D,7,906,38,takeoff,27011.02506459531,27041.02506459531,30.0,1280.0
S1,continuous,D,2,906,38,landing,27841.56328251255,28031.56328251255,190.0,703.8359917230591
S1,continuous,D,7,907,20,takeoff,27041.02506459531,27071.02506459531,30.0,1250.756576836724
S1,continuous,D,6,907,20,landing,27201.747843946498,27391.747843946498,190.0,100.0
S1,continuous,D,4,908,14,takeoff,26826.89200592311,26856.89200592311,30.0,1011.3782390985616
S1,continuous,D,6,908,14,landing,27391.747843946498,27581.747843946498,190.0,474.6592331679167
S1,continuous,D,3,909,31,takeoff,29784.147955879598,29814.147955879598,30.0,3957.2559499564886
S1,continuous,D,4,909,31,landing,29860.5408280419,30050.5408280419,190.0,0.0
S1,continuous,D,2,910,5,takeoff,25836.659328514714,25866.659328514714,30.0,0.0
S1,continuous,D,7,910,5,landing,27071.02506459531,27261.02506459531,190.0,1027.6635098864135
S1,continuous,D,1,911,39,takeoff,28480.268487758585,28510.268487758585,30.0,2566.120531878987
S1,continuous,D,7,911,39,landing,28841.02506459531,29031.02506459531,190.0,274.50826777971815
S1,continuous,D,7,912,28,takeoff,27261.02506459531,27291.02506459531,30.0,1340.0
S1,continuous,D,3,912,28,landing,29814.147955879598,30004.147955879598,190.0,2366.2545273232427
S1,continuous,D,6,913,50,takeoff,28156.659328514714,28186.659328514714,30.0,2194.902247433314
S1,continuous,D,3,913,50,landing,30004.147955879598,30194.147955879598,190.0,1684.977254729769
S1,continuous,D,5,914,64,takeoff,26241.896350854837,26271.896350854837,30.0,231.62786309625153
S1,continuous,D,0,914,64,landing,26961.7570810814,27151.7570810814,190.0,533.5977779815839
S1,continuous,D,7,915,6,takeoff,27291.02506459531,27321.02506459531,30.0,1274.1330586721997
S1,continuous,D,3,915,6,landing,30194.147955879598,30384.147955879598,190.0,2716.2545273232427
S1,continuous,D,4,916,53,takeoff,26856.89200592311,26886.89200592311,30.0,830.2326774083958
S1,continuous,D,5,916,53,landing,26961.864944705758,27151.864944705758,190.0,0.0
S1,continuous,D,6,917,19,takeoff,28186.659328514714,28216.659328514714,30.0,2124.762977659877
S1,continuous,D,7,917,19,landing,28247.382107865902,28437.382107865902,190.0,0.0
S1,continuous,D,2,918,68,takeoff,26104.147955879598,26134.147955879598,30.0,0.0
S1,continuous,D,0,918,68,landing,26231.735508119687,26421.735508119687,190.0,0.0
S1,continuous,D,1,919,37,takeoff,28510.268487758585,28540.268487758585,30.0,2399.243423163276
S1,continuous,D,5,919,37,landing,28591.896350854837,28781.896350854837,190.0,0.0
S1,continuous,D,5,920,8,takeoff,26271.896350854837,26301.896350854837,30.0,122.82999006981845
S1,continuous,D,2,920,8,landing,28278.039138220054,28468.039138220054,190.0,1842.590193404747
S1,continuous,D,7,921,21,takeoff,27321.02506459531,27351.02506459531,30.0,1114.1330586721997
S1,continuous,D,4,921,21,landing,27746.89200592311,27936.89200592311,190.0,293.70617357833544
S1,continuous,D,6,922,22,takeoff,28216.659328514714,28246.659328514714,30.0,2000.0
S1,continuous,D,0,922,22,landing,28308.267562462894,28498.267562462894,190.0,0.0
S1,continuous,D,7,923,57,takeoff,27351.02506459531,27381.02506459531,30.0,1120.756576836724
S1,continuous,D,1,923,57,landing,28860.268487758585,29050.268487758585,190.0,1322.9951141062702
S1,continuous,D,7,924,68,takeoff,27381.02506459531,27411.02506459531,30.0,1139.2895564756218
S1,continuous,D,6,924,68,landing,28246.659328514714,28436.659328514714,190.0,744.9114845682161
S1,continuous,D,3,925,61,takeoff,30384.147955879598,30414.147955879598,30.0,4090.0
S1,continuous,D,6,925,61,landing,30426.659328514714,30616.659328514714,190.0,0.0
S1,continuous,D,6,926,60,takeoff,28436.659328514714,28466.659328514714,30.0,2075.6342639194045
S1,continuous,D,3,926,60,landing,30414.147955879598,30604.147955879598,190.0,1814.977254729769
S1,continuous,D,2,927,42,takeoff,26396.89200592311,26426.89200592311,30.0,0.0
S1,continuous,D,0,927,42,landing,27151.7570810814,27341.7570810814,190.0,547.2775229182007
S1,continuous,D,2,928,32,takeoff,27501.56328251255,27531.56328251255,30.0,974.9039539978367
S1,continuous,D,1,928,32,landing,29050.268487758585,29240.268487758585,190.0,1350.934554784566
S1,continuous,D,2,929,74,takeoff,27531.56328251255,27561.56328251255,30.0,961.2947947539651
S1,continuous,D,7,929,74,landing,27816.51679681559,28006.51679681559,190.0,198.25128810885872
S1,continuous,D,5,930,33,takeoff,26508.293210540254,26538.293210540254,30.0,0.0
S1,continuous,D,0,930,33,landing,28498.267562462894,28688.267562462894,190.0,1763.7113996776607
S1,continuous,D,4,931,4,takeoff,26886.89200592311,26916.89200592311,30.0,372.7440500435114
S1,continuous,D,6,931,4,landing,28466.659328514714,28656.659328514714,190.0,1449.5707177361328
S1,continuous,D,2,932,70,takeoff,27561.56328251255,27591.56328251255,30.0,1010.5382179172411
S1,continuous,D,3,932,70,landing,30604.147955879598,30794.147955879598,190.0,2845.1693467340956
S1,continuous,D,7,933,15,takeoff,27411.02506459531,27441.02506459531,30.0,849.4617820827589
S1,continuous,D,5,933,15,landing,27504.288243967305,27694.288243967305,190.0,0.0
S1,continuous,D,5,934,51,takeoff,26596.659328514714,26626.659328514714,30.0,0.0
S1,continuous,D,2,934,51,landing,28468.039138220054,28658.039138220054,190.0,1687.82721574487
S1,continuous,D,0,935,48,takeoff,27341.7570810814,27371.7570810814,30.0,581.4885933228143
S1,continuous,D,4,935,48,landing,28206.89200592311,28396.89200592311,190.0,729.2252841625268
S1,continuous,D,2,936,67,takeoff,27591.56328251255,27621.56328251255,30.0,944.6712765894408
S1,continuous,D,7,936,67,landing,28006.51679681559,28196.51679681559,190.0,308.2512881088587
S1,continuous,D,6,937,56,takeoff,28656.659328514714,28686.659328514714,30.0,1922.5113726351155
S1,continuous,D,3,937,56,landing,30794.147955879598,30984.147955879598,190.0,1974.977254729769
S1,continuous,D,2,938,73,takeoff,27621.56328251255,27651.56328251255,30.0,870.0
S1,continuous,D,6,938,73,landing,28686.659328514714,28876.659328514714,190.0,972.6792437269942
S1,continuous,D,5,939,47,takeoff,26771.02506459531,26801.02506459531,30.0,0.0
S1,continuous,D,0,939,47,landing,28688.267562462894,28878.267562462894,190.0,1690.9795456226057
S1,continuous,D,3,940,71,takeoff,30984.147955879598,31014.147955879598,30.0,4202.390874798199
S1,continuous,D,2,940,71,landing,31061.56328251255,31251.56328251255,190.0,0.0
S1,continuous,D,6,941,13,takeoff,28876.659328514714,28906.659328514714,30.0,2074.911484568216
S1,continuous,D,3,941,13,landing,31014.147955879598,31204.147955879598,190.0,1974.977254729769
S1,continuous,D,1,942,69,takeoff,28540.268487758585,28570.268487758585,30.0,1710.0
S1,continuous,D,3,942,69,landing,31204.147955879598,31394.147955879598,190.0,2547.758936242026
S1,continuous,D,6,943,3,takeoff,28906.659328514714,28936.659328514714,30.0,1982.5113726351155
S1,continuous,D,7,943,3,landing,29031.02506459531,29221.02506459531,190.0,63.64295672940716
S1,continuous,D,2,944,55,takeoff,28031.56328251255,28061.56328251255,30.0,1090.0
S1,continuous,D,0,944,55,landing,28878.267562462894,29068.267562462894,190.0,699.116727710254
S1,continuous,D,0,945,64,takeoff,27941.7570810814,27971.7570810814,30.0,970.0
S1,continuous,D,7,945,64,landing,28437.382107865902,28627.382107865902,190.0,382.51577644905774
S1,continuous,D,6,946,53,takeoff,28936.659328514714,28966.659328514714,30.0,1964.794383808956
S1,continuous,D,7,946,53,landing,29221.02506459531,29411.02506459531,190.0,203.64295672940716
S1,continuous,D,1,947,49,takeoff,28570.268487758585,28600.268487758585,30.0,1550.0
S1,continuous,D,5,947,49,landing,28781.896350854837,28971.896350854837,190.0,130.0
S1,continuous,D,1,948,46,takeoff,28600.268487758585,28630.268487758585,30.0,1578.5206438120877
S1,continuous,D,4,948,46,landing,28706.89200592311,28896.89200592311,190.0,20.0
S1,continuous,D,6,949,5,takeoff,28966.659328514714,28996.659328514714,30.0,1885.6342639194045
S1,continuous,D,3,949,5,landing,31394.147955879598,31584.147955879598,190.0,2264.977254729769
S1,continuous,D,1,950,16,takeoff,28630.268487758585,28660.268487758585,30.0,1516.120531878987
S1,continuous,D,6,950,16,landing,28996.659328514714,29186.659328514714,190.0,214.0891475137032
S1,continuous,D,5,951,17,takeoff,27151.864944705758,27181.864944705758,30.0,20.30166219320745
S1,continuous,D,1,951,17,landing,29240.268487758585,29430.268487758585,190.0,1886.775679956576
S1,continuous,D,1,952,42,takeoff,29430.268487758585,29460.268487758585,30.0,2268.5114066771857
S1,continuous,D,4,952,42,landing,29496.89200592311,29686.89200592311,190.0,0.0
S1,continuous,D,7,953,62,takeoff,27441.02506459531,27471.02506459531,30.0,230.75657683672398
S1,continuous,D,0,953,62,landing,29068.267562462894,29258.267562462894,190.0,1454.1332475321396
S1,continuous,D,6,954,20,takeoff,29186.659328514714,29216.659328514714,30.0,1974.911484568216
S1,continuous,D,7,954,20,landing,29411.02506459531,29601.02506459531,190.0,163.64295672940716
S1,continuous,D,6,955,40,takeoff,29216.659328514714,29246.659328514714,30.0,1895.0960460021633
S1,continuous,D,3,955,40,landing,31584.147955879598,31774.147955879598,190.0,2204.977254729769
S1,continuous,D,0,956,35,takeoff,27971.7570810814,28001.7570810814,30.0,607.6091252018014
S1,continuous,D,7,956,35,landing,29601.02506459531,29791.02506459531,190.0,1496.158733178465
S1,continuous,D,2,957,44,takeoff,28658.039138220054,28688.039138220054,30.0,1276.2820571386546
S1,continuous,D,0,957,44,landing,29258.267562462894,29448.267562462894,190.0,392.64087200275026
S1,continuous,D,7,958,14,takeoff,27521.747843946498,27551.747843946498,30.0,0.0
