scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,C,1035,55,13605.54,1980.837,1311.531,300.0,climb,300.0,13558.059,13614.153,13614.153,13667.915,16,5,240.0,152.4,1702.712,0.0,1702.712
S3,continuous,C,1035,55,13605.54,1980.837,1311.531,300.0,cruise,300.0,13558.059,13614.153,13614.153,13667.915,16,5,240.0,152.4,1702.712,0.0,1702.712
S3,continuous,C,1035,55,13614.153,1543.646,1683.816,300.0,cruise,300.0,13558.059,13614.153,13614.153,13667.915,16,5,240.0,152.4,1702.712,0.0,1702.712
S3,continuous,C,1035,55,13614.153,1543.646,1683.816,300.0,descend,300.0,13558.059,13614.153,13614.153,13667.915,16,5,240.0,152.4,1702.712,0.0,1702.712
S3,continuous,C,1035,55,13623.114,1543.646,1683.816,255.198,descend,300.0,13558.059,13614.153,13614.153,13667.915,16,5,240.0,152.4,1702.712,0.0,1702.712
S3,continuous,C,1035,55,13632.074,1543.646,1683.816,210.397,descend,300.0,13558.059,13614.153,13614.153,13667.915,16,5,240.0,152.4,1702.712,0.0,1702.712
S3,continuous,C,1035,55,13641.034,1543.646,1683.816,165.595,descend,300.0,13558.059,13614.153,13614.153,13667.915,16,5,240.0,152.4,1702.712,0.0,1702.712
S3,continuous,C,1035,55,13649.995,1543.646,1683.816,120.793,descend,300.0,13558.059,13614.153,13614.153,13667.915,16,5,240.0,152.4,1702.712,0.0,1702.712
S3,continuous,C,1035,55,13658.955,1543.646,1683.816,75.992,descend,300.0,13558.059,13614.153,13614.153,13667.915,16,5,240.0,152.4,1702.712,0.0,1702.712
S3,continuous,C,1035,55,13667.915,1543.646,1683.816,31.19,descend,300.0,13558.059,13614.153,13614.153,13667.915,16,5,240.0,152.4,1702.712,0.0,1702.712
S3,continuous,C,1036,11,13900.354,699.768,1685.329,243.123,climb,300.0,13900.354,13941.493,14023.049,14032.617,9,19,240.0,152.4,2042.552,81.556,2124.108
S3,continuous,C,1036,11,13906.042,699.768,1685.329,271.561,climb,300.0,13900.354,13941.493,14023.049,14032.617,9,19,240.0,152.4,2042.552,81.556,2124.108
S3,continuous,C,1036,11,13911.729,699.768,1685.329,300.0,climb,300.0,13900.354,13941.493,14023.049,14032.617,9,19,240.0,152.4,2042.552,81.556,2124.108
S3,continuous,C,1036,11,13911.729,699.768,1685.329,300.0,cruise,300.0,13900.354,13941.493,14023.049,14032.617,9,19,240.0,152.4,2042.552,81.556,2124.108
S3,continuous,C,1036,11,13921.651,1103.109,1161.117,300.0,cruise,300.0,13900.354,13941.493,14023.049,14032.617,9,19,240.0,152.4,2042.552,81.556,2124.108
S3,continuous,C,1036,11,13931.572,1506.449,636.906,300.0,cruise,300.0,13900.354,13941.493,14023.049,14032.617,9,19,240.0,152.4,2042.552,81.556,2124.108
S3,continuous,C,1036,11,13941.493,1909.79,112.694,300.0,cruise,300.0,13900.354,13941.493,14023.049,14032.617,9,19,240.0,152.4,2042.552,81.556,2124.108
S3,continuous,C,1036,11,13941.493,1909.79,112.694,300.0,landing_wait,300.0,13900.354,13941.493,14023.049,14032.617,9,19,240.0,152.4,2042.552,81.556,2124.108
S3,continuous,C,1036,11,13950.555,1909.79,112.694,300.0,landing_wait,300.0,13900.354,13941.493,14023.049,14032.617,9,19,240.0,152.4,2042.552,81.556,2124.108
S3,continuous,C,1036,11,13959.617,1909.79,112.694,300.0,landing_wait,300.0,13900.354,13941.493,14023.049,14032.617,9,19,240.0,152.4,2042.552,81.556,2124.108
S3,continuous,C,1036,11,13968.679,1909.79,112.694,300.0,landing_wait,300.0,13900.354,13941.493,14023.049,14032.617,9,19,240.0,152.4,2042.552,81.556,2124.108
S3,continuous,C,1036,11,13977.74,1909.79,112.694,300.0,landing_wait,300.0,13900.354,13941.493,14023.049,14032.617,9,19,240.0,152.4,2042.552,81.556,2124.108
S3,continuous,C,1036,11,13986.802,1909.79,112.694,300.0,landing_wait,300.0,13900.354,13941.493,14023.049,14032.617,9,19,240.0,152.4,2042.552,81.556,2124.108
S3,continuous,C,1036,11,13995.864,1909.79,112.694,300.0,landing_wait,300.0,13900.354,13941.493,14023.049,14032.617,9,19,240.0,152.4,2042.552,81.556,2124.108
S3,continuous,C,1036,11,14004.926,1909.79,112.694,300.0,landing_wait,300.0,13900.354,13941.493,14023.049,14032.617,9,19,240.0,152.4,2042.552,81.556,2124.108
S3,continuous,C,1036,11,14013.987,1909.79,112.694,300.0,landing_wait,300.0,13900.354,13941.493,14023.049,14032.617,9,19,240.0,152.4,2042.552,81.556,2124.108
S3,continuous,C,1036,11,14023.049,1909.79,112.694,300.0,landing_wait,300.0,13900.354,13941.493,14023.049,14032.617,9,19,240.0,152.4,2042.552,81.556,2124.108
S3,continuous,C,1036,11,14023.049,1909.79,112.694,300.0,descend,300.0,13900.354,13941.493,14023.049,14032.617,9,19,240.0,152.4,2042.552,81.556,2124.108
S3,continuous,C,1036,11,14032.617,1909.79,112.694,252.161,descend,300.0,13900.354,13941.493,14023.049,14032.617,9,19,240.0,152.4,2042.552,81.556,2124.108
S3,continuous,C,1037,87,12317.291,560.076,1600.765,208.983,climb,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,12326.992,560.076,1600.765,257.486,climb,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,12336.692,560.076,1600.765,305.989,climb,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,12346.393,560.076,1600.765,354.492,climb,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,12356.093,560.076,1600.765,402.994,climb,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,12365.794,560.076,1600.765,451.497,climb,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,12375.494,560.076,1600.765,500.0,climb,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,12375.494,560.076,1600.765,500.0,cruise,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,12383.028,897.504,1228.747,500.0,cruise,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,12390.562,1234.933,856.729,500.0,cruise,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,12398.096,1572.361,484.712,500.0,cruise,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,12405.629,1909.79,112.694,500.0,cruise,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,12405.629,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,12415.617,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,12425.605,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,12435.593,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,12445.581,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,12455.569,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,12465.557,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,12475.544,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,12485.532,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,12495.52,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,12505.508,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,12515.496,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,12525.484,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,12535.472,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,12545.459,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,12555.447,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,12565.435,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,12575.423,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,12585.411,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,12595.399,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,12605.387,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,12615.374,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,12625.362,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,12635.35,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,12645.338,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,12655.326,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,12665.314,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,12675.302,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,12685.29,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,12695.277,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,12705.265,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,12715.253,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,12725.241,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,12735.229,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,12745.217,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,12755.205,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,12765.192,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,12775.18,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,12785.168,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,12795.156,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,12805.144,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,12815.132,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,12825.12,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,12835.107,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,12845.095,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,12855.083,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,12865.071,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,12875.059,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,12885.047,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,12895.035,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,12905.023,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,12915.01,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,12924.998,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,12934.986,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,12944.974,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,12954.962,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,12964.95,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,12974.938,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,12984.925,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,12994.913,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,13004.901,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,13014.889,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,13024.877,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,13034.865,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,13044.853,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,13054.84,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,13064.828,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,13074.816,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,13084.804,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,13094.792,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,13104.78,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,13114.768,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,13124.756,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,13134.743,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,13144.731,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,13154.719,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,13164.707,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,13174.695,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,13184.683,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,13194.671,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,13204.658,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,13214.646,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,13224.634,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,13234.622,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,13244.61,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,13254.598,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,13264.586,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,13274.573,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,13284.561,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,13294.549,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,13304.537,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,13314.525,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,13324.513,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,13334.501,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,13344.489,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,13354.476,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,13364.464,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,13374.452,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,13384.44,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,13394.428,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,13404.416,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,13414.404,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,13424.391,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,13434.379,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,13444.367,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,13454.355,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,13464.343,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,13474.331,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,13484.319,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,13494.306,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,13504.294,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,13514.282,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,13524.27,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,13534.258,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,13544.246,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,13554.234,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
S3,continuous,C,1037,87,13564.222,1909.79,112.694,500.0,landing_wait,500.0,12317.291,12405.629,14173.481,14223.049,8,19,240.0,152.4,416.937,1767.852,2184.789
