scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,D,814,98,8140.0,8140.0,8207.409914367765,8207.409914367765,8288.412591384385,0.0,0.0,0.0,0.0,8140.0,8140.0,8278.412591384385,8278.412591384385,500.0,1899.3152634153448,0.0,0,0,0,1
S3,continuous,D,815,23,8150.0,8150.0,8238.68143841751,8238.68143841751,8279.50602930024,0.0,0.0,0.0,0.0,8150.0,8150.0,8269.50602930024,8269.50602930024,350.0,2621.3991150195357,0.0,0,0,0,1
S3,continuous,D,816,20,8160.0,8160.0,8208.752537009188,8208.752537009188,8269.612924790481,0.0,0.0,0.0,0.0,8160.0,8160.0,8259.612924790481,8259.612924790481,350.0,2276.0453480909346,0.0,0,0,0,1
S3,continuous,D,817,19,8170.0,8230.0,8278.090080345333,8278.090080345333,8310.341329375238,60.0,0.0,0.0,0.0,8230.0,8230.0,8300.341329375238,8300.341329375238,350.0,2088.835876743681,0.0,0,0,0,1
S3,continuous,D,818,87,8180.0,8180.0,8247.755019356566,8247.755019356566,8266.710900654052,0.0,0.0,0.0,0.0,8180.0,8180.0,8256.710900654052,8256.710900654052,350.0,1890.2918560606367,0.0,0,0,0,1
S3,continuous,D,819,4,8190.0,8190.0,8249.909250401299,8249.909250401299,8310.733841284029,0.0,0.0,0.0,0.0,8190.0,8190.0,8300.733841284029,8300.733841284029,450.0,2419.70896778399,0.0,0,0,0,1
S3,continuous,D,820,109,8200.0,8200.0,8259.284281969522,8259.284281969522,8305.95703441106,0.0,0.0,0.0,0.0,8200.0,8200.0,8295.95703441106,8295.95703441106,300.0,975.5839191735374,0.0,0,0,0,0
S3,continuous,D,821,147,8210.0,8210.0,8260.298699267534,8260.298699267534,8315.918522288808,0.0,0.0,0.0,0.0,8210.0,8210.0,8305.918522288808,8305.918522288808,350.0,2481.6533200899657,0.0,0,0,0,1
S3,continuous,D,822,8,8220.0,8220.0,8271.384166172895,8271.384166172895,8325.516417646373,0.0,0.0,0.0,0.0,8220.0,8220.0,8315.516417646373,8315.516417646373,400.0,1733.2286590337535,0.0,0,0,0,1
S3,continuous,D,823,75,8230.0,8230.0,8261.958944030011,8261.958944030011,8280.602604778964,0.0,0.0,0.0,0.0,8230.0,8230.0,8270.602604778964,8270.602604778964,350.0,1578.783892362658,0.0,0,0,0,1
S3,continuous,D,824,10,8240.0,8240.0,8303.336498866463,8303.336498866463,8322.29238016395,0.0,0.0,0.0,0.0,8240.0,8240.0,8312.29238016395,8312.29238016395,350.0,1672.6921552516035,0.0,0,0,0,1
S3,continuous,D,825,121,8250.0,8250.0,8330.81356003743,8330.81356003743,8374.945811510908,0.0,0.0,0.0,0.0,8250.0,8250.0,8364.945811510908,8364.945811510908,350.0,2400.734802789669,0.0,0,0,0,1
S3,continuous,D,826,0,8260.0,8320.0,8378.736538320507,8378.736538320507,8397.692419617993,60.0,0.0,0.0,0.0,8320.0,8320.0,8387.692419617993,8387.692419617993,350.0,865.3835451629284,0.0,0,0,0,1
S3,continuous,D,827,21,8270.0,8330.0,8383.8546627753,8383.8546627753,8384.314619749077,60.0,0.0,0.0,0.0,8330.0,8330.0,8383.8546627753,8383.8546627753,300.0,1547.6753498169912,0.0,0,0,0,0
S3,continuous,D,828,15,8280.0,8280.0,8323.086250859522,8323.086250859522,8338.59554828368,0.0,0.0,0.0,0.0,8280.0,8280.0,8328.59554828368,8328.59554828368,300.0,845.1410368910415,0.0,0,0,0,0
S3,continuous,D,829,120,8290.0,8290.0,8353.806753428038,8353.806753428038,8394.631344310768,0.0,0.0,0.0,0.0,8290.0,8290.0,8384.631344310768,8384.631344310768,350.0,3179.4807915215083,0.0,0,0,0,1
S3,continuous,D,830,123,8300.0,8300.0,8390.191893798434,8390.191893798434,8431.016484681164,0.0,0.0,0.0,0.0,8300.0,8300.0,8421.016484681164,8421.016484681164,350.0,2390.1838999736497,0.0,0,0,0,1
S3,continuous,D,831,91,8310.0,8370.0,8453.659973042246,8453.659973042246,8488.267692284884,60.0,0.0,0.0,0.0,8370.0,8370.0,8478.267692284884,8478.267692284884,350.0,2542.873008623195,0.0,0,0,0,1
S3,continuous,D,832,62,8320.0,8320.0,8380.101802094898,8380.101802094898,8426.774554536436,0.0,0.0,0.0,0.0,8320.0,8320.0,8416.774554536436,8416.774554536436,300.0,2010.4043523331193,0.0,0,0,0,0
S3,continuous,D,833,57,8330.0,8330.0,8343.020944585236,8343.020944585236,8379.693831521681,0.0,0.0,0.0,0.0,8330.0,8330.0,8369.693831521681,8369.693831521681,300.0,1023.0633936483597,0.0,0,0,0,0
S3,continuous,D,834,145,8340.0,8340.0,8385.482561872954,8385.482561872954,8429.614813346432,0.0,0.0,0.0,0.0,8340.0,8340.0,8419.614813346432,8419.614813346432,350.0,2103.1396360455497,0.0,0,0,0,1
S3,continuous,D,835,148,8350.0,8350.0,8405.925143482984,8405.925143482984,8426.656371452087,0.0,0.0,0.0,0.0,8350.0,8350.0,8416.656371452087,8416.656371452087,350.0,2682.3066258590097,0.0,0,0,0,1
S3,continuous,D,836,60,8360.0,8420.0,8509.128604531648,8509.128604531648,8529.859832500752,60.0,0.0,0.0,0.0,8420.0,8420.0,8519.859832500752,8519.859832500752,350.0,2838.0659848824043,0.0,0,0,0,1
S3,continuous,D,837,138,8370.0,8370.0,8408.50153493607,8408.50153493607,8460.556648033404,0.0,0.0,0.0,0.0,8370.0,8370.0,8450.556648033404,8450.556648033404,300.0,799.1907188912428,0.0,0,0,0,0
S3,continuous,D,838,96,8380.0,8380.0,8444.526927496874,8444.526927496874,8477.411043859038,0.0,0.0,0.0,0.0,8380.0,8380.0,8467.411043859038,8467.411043859038,300.0,1329.825168422717,0.0,0,0,0,0
S3,continuous,D,839,116,8390.0,8390.0,8431.461361353126,8431.461361353126,8452.192589322229,0.0,0.0,0.0,0.0,8390.0,8390.0,8442.192589322229,8442.192589322229,350.0,733.6042100912338,0.0,0,0,0,1
S3,continuous,D,840,54,8400.0,8400.0,8438.50153493607,8438.50153493607,8490.556648033404,0.0,0.0,0.0,0.0,8400.0,8400.0,8480.556648033404,8480.556648033404,300.0,799.1907188912428,0.0,0,0,0,0
S3,continuous,D,841,4,8410.0,8530.0,8598.0862459361,8598.0862459361,8649.08892295272,120.0,0.0,0.0,0.0,8530.0,8530.0,8639.08892295272,8639.08892295272,350.0,2149.5759384896833,0.0,0,0,0,1
S3,continuous,D,842,142,8420.0,8420.0,8496.698403244522,8496.698403244522,8515.654284542008,0.0,0.0,0.0,0.0,8420.0,8420.0,8505.654284542008,8505.654284542008,350.0,2546.404336050299,0.0,0,0,0,1
S3,continuous,D,843,127,8430.0,8430.0,8486.409121313101,8486.409121313101,8533.082008249547,0.0,0.0,0.0,0.0,8430.0,8430.0,8523.082008249547,8523.082008249547,350.0,2005.145498711488,0.0,0,0,0,1
S3,continuous,D,844,102,8440.0,8440.0,8581.516384431534,8581.516384431534,8678.189271367979,0.0,0.0,0.0,0.0,8440.0,8440.0,8668.189271367979,8668.189271367979,600.0,3007.724755782162,0.0,0,0,0,1
S3,continuous,D,845,124,8450.0,8450.0,8518.83052373976,8518.83052373976,8561.714640101924,0.0,0.0,0.0,0.0,8450.0,8450.0,8551.714640101924,8551.714640101924,350.0,1595.6250407217667,0.0,0,0,0,1
S3,continuous,D,846,106,8460.0,8460.0,8516.441251611488,8516.441251611488,8516.901208585265,0.0,0.0,0.0,0.0,8460.0,8460.0,8516.441251611488,8516.441251611488,300.0,1737.1960499679371,0.0,0,0,0,0
S3,continuous,D,847,125,8470.0,8470.0,8519.309732401716,8519.309732401716,8565.467779150924,0.0,0.0,0.0,0.0,8470.0,8470.0,8555.467779150924,8555.467779150924,350.0,1529.2787036829454,0.0,0,0,0,1
S3,continuous,D,848,137,8480.0,8480.0,8533.791292860235,8533.791292860235,8545.624433560666,0.0,0.0,0.0,0.0,8480.0,8480.0,8535.624433560666,8535.624433560666,300.0,1540.4297199865957,7.2010609528422265,1,0,1,0
S3,continuous,D,849,143,8490.0,8490.0,8556.995196031226,8556.995196031226,8600.15630878915,0.0,0.0,0.0,0.0,8490.0,8490.0,8590.15630878915,8590.15630878915,350.0,1835.739083003555,0.0,0,0,0,1
S3,continuous,D,850,69,8500.0,8500.0,8571.619196963944,8571.619196963944,8607.777243713152,0.0,0.0,0.0,0.0,8500.0,8500.0,8597.777243713152,8597.777243713152,300.0,2142.1809450304877,4.109727083092139,1,0,1,0
S3,continuous,D,851,44,8510.0,8510.0,8530.015545042354,8530.015545042354,8576.688297483892,0.0,0.0,0.0,0.0,8510.0,8510.0,8566.688297483892,8566.688297483892,300.0,838.0230885046641,0.0,0,0,0,0
S3,continuous,D,852,86,8520.0,8520.0,8605.432687328466,8605.432687328466,8676.435364345087,0.0,0.0,0.0,0.0,8520.0,8520.0,8666.435364345087,8666.435364345087,450.0,1939.0311792334383,0.0,0,0,0,1
S3,continuous,D,853,78,8530.0,8530.0,8622.707148150012,8622.707148150012,8661.350808898964,0.0,0.0,0.0,0.0,8530.0,8530.0,8651.350808898964,8651.350808898964,450.0,1645.5417798506614,0.0,0,0,0,1
S3,continuous,D,854,18,8540.0,8540.0,8598.83052373976,8598.83052373976,8631.714640101924,0.0,0.0,0.0,0.0,8540.0,8540.0,8621.714640101924,8621.714640101924,300.0,1495.6250407217667,0.0,0,0,0,0
S3,continuous,D,855,15,8550.0,8550.0,8622.833276858702,8622.833276858702,8679.50602930024,0.0,0.0,0.0,0.0,8550.0,8550.0,8669.50602930024,8669.50602930024,350.0,2621.3991150195357,0.0,0,0,0,1
S3,continuous,D,856,100,8560.0,8560.0,8600.11621301827,8600.11621301827,8610.576169992046,0.0,0.0,0.0,0.0,8560.0,8560.0,8600.576169992046,8600.576169992046,350.0,1153.6406449303836,0.0,0,0,0,1
S3,continuous,D,857,13,8570.0,8570.0,8655.099229731886,8655.099229731886,8706.101906748507,0.0,0.0,0.0,0.0,8570.0,8570.0,8696.101906748507,8696.101906748507,350.0,2175.2381206957566,0.0,0,0,0,1
S3,continuous,D,858,110,8580.0,8580.0,8615.222628027446,8615.222628027446,8634.178509324933,0.0,0.0,0.0,0.0,8580.0,8580.0,8624.178509324933,8624.178509324933,350.0,1096.5775984572492,0.0,0,0,0,1
S3,continuous,D,859,123,8590.0,8590.0,8623.755899960286,8623.755899960286,8649.265197384444,0.0,0.0,0.0,0.0,8590.0,8590.0,8639.265197384444,8639.265197384444,350.0,1031.5628079465876,0.0,0,0,0,1
S3,continuous,D,860,16,8600.0,8600.0,8650.542683911046,8650.542683911046,8684.674935384524,0.0,0.0,0.0,0.0,8600.0,8600.0,8674.674935384524,8674.674935384524,300.0,726.9510984585486,0.0,0,0,0,0
S3,continuous,D,861,121,8610.0,8610.0,8687.557820884314,8687.557820884314,8706.5137021818,0.0,0.0,0.0,0.0,8610.0,8610.0,8696.5137021818,8696.5137021818,350.0,1438.5688244394635,0.0,0,0,0,1
S3,continuous,D,862,1,8620.0,8620.0,8682.157420691878,8682.157420691878,8727.777243713152,0.0,0.0,0.0,0.0,8620.0,8620.0,8717.777243713152,8717.777243713152,300.0,2142.1809450304877,4.109727083092139,1,0,1,0
S3,continuous,D,863,46,8630.0,8690.0,8756.995196031226,8756.995196031226,8800.15630878915,60.0,0.0,0.0,0.0,8690.0,8690.0,8790.15630878915,8790.15630878915,350.0,1835.739083003555,0.0,0,0,0,1
S3,continuous,D,864,103,8640.0,8760.0,8829.768930635433,8829.768930635433,8848.412591384385,120.0,0.0,0.0,0.0,8760.0,8760.0,8838.412591384385,8838.412591384385,350.0,1599.3152634153446,0.0,0,0,0,1
S3,continuous,D,865,91,8650.0,8710.0,8730.015545042354,8730.015545042354,8776.688297483892,60.0,0.0,0.0,0.0,8710.0,8710.0,8766.688297483892,8766.688297483892,300.0,838.0230885046641,0.0,0,0,0,0
S3,continuous,D,866,117,8660.0,8660.0,8753.683276945942,8753.683276945942,8805.516417646373,0.0,0.0,0.0,0.0,8660.0,8660.0,8795.516417646373,8795.516417646373,500.0,1933.2286590337535,0.0,0,0,0,1
S3,continuous,D,867,94,8670.0,8730.0,8802.068596024417,8802.068596024417,8820.71225677337,60.0,0.0,0.0,0.0,8730.0,8730.0,8810.71225677337,8810.71225677337,350.0,1071.0593977036551,0.0,0,0,0,1
S3,continuous,D,868,17,8680.0,8680.0,8711.91480700395,8711.91480700395,8763.928273875405,0.0,0.0,0.0,0.0,8680.0,8680.0,8753.928273875405,8753.928273875405,350.0,1742.6904545710408,0.0,0,0,0,1
S3,continuous,D,869,23,8690.0,8690.0,8754.081542964552,8754.081542964552,8804.941930745845,0.0,0.0,0.0,0.0,8690.0,8690.0,8794.941930745845,8794.941930745845,300.0,1316.3394955409979,0.0,0,0,0,0
S3,continuous,D,870,56,8700.0,8760.0,8833.501156884562,8833.501156884562,8874.325747767292,60.0,0.0,0.0,0.0,8760.0,8760.0,8864.325747767292,8864.325747767292,350.0,2257.7871971833724,0.0,0,0,0,1
S3,continuous,D,871,87,8710.0,8710.0,8747.671317247987,8747.671317247987,8788.495908130717,0.0,0.0,0.0,0.0,8710.0,8710.0,8778.495908130717,8778.495908130717,350.0,1565.85169142742,0.0,0,0,0,1
S3,continuous,D,872,67,8720.0,8720.0,8778.012710703135,8778.012710703135,8796.656371452087,0.0,0.0,0.0,0.0,8720.0,8720.0,8786.656371452087,8786.656371452087,350.0,2682.3066258590097,0.0,0,0,0,1
S3,continuous,D,873,65,8730.0,8790.0,8854.081542964552,8854.081542964552,8904.941930745845,60.0,0.0,0.0,0.0,8790.0,8790.0,8894.941930745845,8894.941930745845,300.0,1316.3394955409979,0.0,0,0,0,0
S3,continuous,D,874,21,8740.0,8740.0,8812.616335164068,8812.616335164068,8833.347563133171,0.0,0.0,0.0,0.0,8740.0,8740.0,8823.347563133171,8823.347563133171,350.0,1799.5800680918192,0.0,0,0,0,1
S3,continuous,D,875,7,8750.0,8810.0,8879.768930635433,8879.768930635433,8898.412591384385,60.0,0.0,0.0,0.0,8810.0,8810.0,8888.412591384385,8888.412591384385,350.0,1599.3152634153446,0.0,0,0,0,1
S3,continuous,D,876,126,8760.0,8760.0,8795.61251833826,8795.61251833826,8856.472906119552,0.0,0.0,0.0,0.0,8760.0,8760.0,8846.472906119552,8846.472906119552,350.0,1332.0928182638193,0.0,0,0,0,1
S3,continuous,D,877,90,8770.0,8770.0,8833.533175328588,8833.533175328588,8855.784424358493,0.0,0.0,0.0,0.0,8770.0,8770.0,8845.784424358493,8845.784424358493,300.0,1136.7359593864967,0.0,0,0,0,0
S3,continuous,D,878,59,8780.0,8780.0,8860.121692382094,8860.121692382094,8894.729411624732,0.0,0.0,0.0,0.0,8780.0,8780.0,8884.729411624732,8884.729411624732,350.0,2996.9683172510427,0.0,0,0,0,1
S3,continuous,D,879,120,8790.0,8850.0,8925.429451944072,8925.429451944072,8957.680700973977,60.0,0.0,0.0,0.0,8850.0,8850.0,8947.680700973977,8947.680700973977,350.0,2528.284421349048,0.0,0,0,0,1
S3,continuous,D,880,97,8800.0,8860.0,8940.739646715961,8940.739646715961,8984.87189818944,60.0,0.0,0.0,0.0,8860.0,8860.0,8974.87189818944,8974.87189818944,350.0,3085.7879339965143,0.0,0,0,0,1
S3,continuous,D,881,92,8810.0,8810.0,8862.34488611655,8862.34488611655,8923.347563133171,0.0,0.0,0.0,0.0,8810.0,8810.0,8913.347563133171,8913.347563133171,400.0,1899.5800680918196,0.0,0,0,0,1
S3,continuous,D,882,46,8820.0,8880.0,8937.076300468721,8937.076300468721,8992.696123489995,60.0,0.0,0.0,0.0,8880.0,8880.0,8982.696123489995,8982.696123489995,350.0,2094.3587895102974,0.0,0,0,0,1
S3,continuous,D,883,133,8830.0,8890.0,8937.700450285645,8937.700450285645,8972.308169528284,60.0,0.0,0.0,0.0,8890.0,8890.0,8962.308169528284,8962.308169528284,350.0,2006.691605396288,0.0,0,0,0,1
S3,continuous,D,884,53,8840.0,8840.0,8917.383756154328,8917.383756154328,8960.544868912251,0.0,0.0,0.0,0.0,8840.0,8840.0,8950.544868912251,8950.544868912251,350.0,2229.557558053194,0.0,0,0,0,1
S3,continuous,D,885,70,8850.0,8910.0,8949.8509798371,8949.8509798371,9000.85365685372,60.0,0.0,0.0,0.0,8910.0,8910.0,8990.85365685372,8990.85365685372,350.0,1565.3683643631518,0.0,0,0,0,1
S3,continuous,D,886,60,8860.0,8920.0,9008.5304074723,9008.5304074723,9051.691520230224,60.0,0.0,0.0,0.0,8920.0,8920.0,9041.691520230224,9041.691520230224,350.0,3600.3162908413155,0.0,0,0,0,1
S3,continuous,D,887,32,8870.0,8870.0,8889.459480996878,8889.459480996878,8936.132233438417,0.0,0.0,0.0,0.0,8870.0,8870.0,8926.132233438417,8926.132233438417,300.0,574.2558208432096,0.0,0,0,0,0
S3,continuous,D,888,71,8880.0,8940.0,8980.970819785654,8980.970819785654,9017.6437067221,60.0,0.0,0.0,0.0,8940.0,8940.0,9007.6437067221,9007.6437067221,300.0,2185.0420771992744,0.0,0,0,0,0
S3,continuous,D,889,22,8890.0,8950.0,9041.516384431534,9041.516384431534,9088.189271367979,60.0,0.0,0.0,0.0,8950.0,8950.0,9078.189271367979,9078.189271367979,350.0,2507.724755782162,0.0,0,0,0,1
S3,continuous,D,890,13,8900.0,8900.0,8973.501156884562,8973.501156884562,9014.325747767292,0.0,0.0,0.0,0.0,8900.0,8900.0,9004.325747767292,9004.325747767292,350.0,2257.7871971833724,0.0,0,0,0,1
S3,continuous,D,891,63,8910.0,8910.0,8954.810455218492,8954.810455218492,8987.971567976416,0.0,0.0,0.0,0.0,8910.0,8910.0,8977.971567976416,8977.971567976416,300.0,891.6745506083671,0.0,0,0,0,0
S3,continuous,D,892,72,8920.0,8920.0,8984.081542964552,8984.081542964552,9034.941930745845,0.0,0.0,0.0,0.0,8920.0,8920.0,9024.941930745845,9024.941930745845,300.0,1316.3394955409979,0.0,0,0,0,0
S3,continuous,D,893,114,8930.0,8930.0,9005.892646643431,9005.892646643431,9086.753034424724,0.0,0.0,0.0,0.0,8930.0,8930.0,9076.753034424724,9076.753034424724,450.0,2096.335695172534,0.0,0,0,0,1
S3,continuous,D,894,125,8940.0,8940.0,9021.213094775883,9021.213094775883,9064.097211138047,0.0,0.0,0.0,0.0,8940.0,8940.0,9054.097211138047,9054.097211138047,350.0,2750.46553912223,0.0,0,0,0,1
S3,continuous,D,895,3,8950.0,9010.0,9074.081542964552,9074.081542964552,9124.941930745845,60.0,0.0,0.0,0.0,9010.0,9010.0,9114.941930745845,9114.941930745845,300.0,1316.3394955409979,0.0,0,0,0,0
S3,continuous,D,896,83,8960.0,9080.0,9146.068497961069,9146.068497961069,9188.081964832523,120.0,0.0,0.0,0.0,9080.0,9080.0,9178.081964832523,9178.081964832523,300.0,1404.5685574262527,4.63083290515101,1,0,1,0
S3,continuous,D,897,110,8970.0,8970.0,9088.5304074723,9088.5304074723,9161.691520230224,0.0,0.0,0.0,0.0,8970.0,8970.0,9151.691520230224,9151.691520230224,500.0,3900.3162908413155,0.0,0,0,0,1
S3,continuous,D,898,138,8980.0,9040.0,9102.28757312047,9102.28757312047,9111.243454417956,60.0,0.0,0.0,0.0,9040.0,9040.0,9102.28757312047,9102.28757312047,300.0,1935.7895867713019,0.0,0,0,0,0
S3,continuous,D,899,5,8990.0,8990.0,9060.616507787228,9060.616507787228,9096.774554536436,0.0,0.0,0.0,0.0,8990.0,8990.0,9086.774554536436,9086.774554536436,300.0,2010.4043523331193,0.0,0,0,0,0
S3,continuous,D,900,137,9000.0,9060.0,9139.150090380392,9139.150090380392,9175.3081371296,60.0,0.0,0.0,0.0,9060.0,9060.0,9165.3081371296,9165.3081371296,300.0,2247.397618103253,0.0,0,0,0,0
S3,continuous,D,901,65,9010.0,9010.0,9056.098695859702,9056.098695859702,9107.101372876323,0.0,0.0,0.0,0.0,9010.0,9010.0,9097.101372876323,9097.101372876323,350.0,1755.186434573521,0.0,0,0,0,1
S3,continuous,D,902,33,9020.0,9080.0,9139.852247381765,9139.852247381765,9158.495908130717,60.0,0.0,0.0,0.0,9080.0,9080.0,9148.495908130717,9148.495908130717,350.0,1565.85169142742,0.0,0,0,0,1
S3,continuous,D,903,147,9030.0,9030.0,9098.533616301924,9098.533616301924,9200.588729399258,0.0,0.0,0.0,0.0,9030.0,9030.0,9190.588729399258,9190.588729399258,550.0,1967.4859722320678,0.0,0,0,0,1
S3,continuous,D,904,52,9040.0,9040.0,9065.261002163363,9065.261002163363,9096.085593046093,0.0,0.0,0.0,0.0,9040.0,9040.0,9086.085593046093,9086.085593046093,300.0,1285.9104186261525,0.0,0,0,0,0
S3,continuous,D,905,29,9050.0,9050.0,9103.222398020536,9103.222398020536,9128.731695444694,0.0,0.0,0.0,0.0,9050.0,9050.0,9118.731695444694,9118.731695444694,350.0,1541.5636685272225,0.0,0,0,0,1
S3,continuous,D,906,97,9060.0,9060.0,9180.830759219642,9180.830759219642,9263.082008249547,0.0,0.0,0.0,0.0,9060.0,9060.0,9253.082008249547,9253.082008249547,600.0,2505.145498711488,0.0,0,0,0,1
S3,continuous,D,907,16,9070.0,9070.0,9143.07359586209,9143.07359586209,9163.804823831193,0.0,0.0,0.0,0.0,9070.0,9070.0,9153.804823831193,9153.804823831193,350.0,1545.3401110062891,0.0,0,0,0,1
S3,continuous,D,908,104,9080.0,9080.0,9125.088089462486,9125.088089462486,9133.731750211438,0.0,0.0,0.0,0.0,9080.0,9080.0,9125.088089462486,9125.088089462486,300.0,1021.2370922437738,0.0,0,0,0,0
S3,continuous,D,909,30,9090.0,9150.0,9216.733233867539,9216.733233867539,9238.56637456797,60.0,0.0,0.0,0.0,9150.0,9150.0,9228.56637456797,9228.56637456797,350.0,2040.5315235697512,0.0,0,0,0,1
S3,continuous,D,910,13,9100.0,9100.0,9175.241518967214,9175.241518967214,9236.101906748507,0.0,0.0,0.0,0.0,9100.0,9100.0,9226.101906748507,9226.101906748507,350.0,2175.2381206957566,0.0,0,0,0,1
S3,continuous,D,911,123,9110.0,9170.0,9242.676076288199,9242.676076288199,9268.185373712357,60.0,0.0,0.0,0.0,9170.0,9170.0,9258.185373712357,9258.185373712357,350.0,1145.8862653317456,0.0,0,0,0,1
S3,continuous,D,912,90,9120.0,9180.0,9238.83052373976,9238.83052373976,9271.714640101924,60.0,0.0,0.0,0.0,9180.0,9180.0,9261.714640101924,9261.714640101924,300.0,1495.6250407217667,0.0,0,0,0,0
S3,continuous,D,913,37,9130.0,9130.0,9192.31927982734,9192.31927982734,9247.939102848613,0.0,0.0,0.0,0.0,9130.0,9130.0,9237.939102848613,9237.939102848613,350.0,1554.5564091815447,0.0,0,0,0,1
S3,continuous,D,914,66,9140.0,9200.0,9273.07359586209,9273.07359586209,9293.804823831193,60.0,0.0,0.0,0.0,9200.0,9200.0,9283.804823831193,9283.804823831193,350.0,1545.3401110062891,0.0,0,0,0,1
S3,continuous,D,915,105,9150.0,9150.0,9176.71493918817,9176.71493918817,9185.670820485657,0.0,0.0,0.0,0.0,9150.0,9150.0,9176.71493918817,9176.71493918817,300.0,453.6149955213273,0.0,0,0,0,0
S3,continuous,D,916,18,9160.0,9160.0,9185.261002163363,9185.261002163363,9216.085593046093,0.0,0.0,0.0,0.0,9160.0,9160.0,9206.085593046093,9206.085593046093,300.0,1285.9104186261525,0.0,0,0,0,0
S3,continuous,D,917,106,9170.0,9170.0,9189.459480996878,9189.459480996878,9236.132233438417,0.0,0.0,0.0,0.0,9170.0,9170.0,9226.132233438417,9226.132233438417,300.0,574.2558208432096,0.0,0,0,0,0
S3,continuous,D,918,137,9180.0,9240.0,9296.026851735189,9296.026851735189,9348.081964832523,60.0,0.0,0.0,0.0,9240.0,9240.0,9338.081964832523,9338.081964832523,300.0,1404.5685574262525,4.63083290515101,1,0,1,0
S3,continuous,D,919,48,9190.0,9310.0,9392.19351176721,9392.19351176721,9435.077628129373,120.0,0.0,0.0,0.0,9310.0,9310.0,9425.077628129373,9425.077628129373,350.0,2264.098946646237,0.0,0,0,0,1
S3,continuous,D,920,40,9200.0,9320.0,9369.309732401716,9369.309732401716,9415.467779150924,120.0,0.0,0.0,0.0,9320.0,9320.0,9405.467779150924,9405.467779150924,350.0,1529.2787036829454,0.0,0,0,0,1
S3,continuous,D,921,26,9210.0,9210.0,9285.031174089047,9285.031174089047,9345.89156187034,0.0,0.0,0.0,0.0,9210.0,9210.0,9335.89156187034,9335.89156187034,350.0,2644.7782581042466,0.0,0,0,0,1
S3,continuous,D,922,77,9220.0,9220.0,9288.814068001018,9288.814068001018,9332.946319474497,0.0,0.0,0.0,0.0,9220.0,9220.0,9322.946319474497,9322.946319474497,350.0,1961.8529079008347,0.0,0,0,0,1
S3,continuous,D,923,142,9230.0,9230.0,9265.923618647197,9265.923618647197,9299.08473140512,0.0,0.0,0.0,0.0,9230.0,9230.0,9289.08473140512,9289.08473140512,300.0,1043.237453640075,0.0,0,0,0,0
S3,continuous,D,924,27,9240.0,9240.0,9268.657143676035,9268.657143676035,9330.71225677337,0.0,0.0,0.0,0.0,9240.0,9240.0,9320.71225677337,9320.71225677337,350.0,1071.0593977036551,0.0,0,0,0,1
S3,continuous,D,925,141,9250.0,9250.0,9299.525121714825,9299.525121714825,9299.985078688602,0.0,0.0,0.0,0.0,9250.0,9250.0,9299.525121714825,9299.525121714825,300.0,775.4761498322582,0.43956705991695344,1,0,1,0
S3,continuous,D,926,89,9260.0,9260.0,9354.409304901783,9354.409304901783,9430.029127923057,0.0,0.0,0.0,0.0,9260.0,9260.0,9420.029127923057,9420.029127923057,450.0,1685.662195378853,0.0,0,0,0,1
S3,continuous,D,927,93,9270.0,9270.0,9346.698403244522,9346.698403244522,9365.654284542008,0.0,0.0,0.0,0.0,9270.0,9270.0,9355.654284542008,9355.654284542008,350.0,2546.404336050299,0.0,0,0,0,1
S3,continuous,D,928,143,9280.0,9280.0,9382.095774785632,9382.095774785632,9467.715597806906,0.0,0.0,0.0,0.0,9280.0,9280.0,9457.715597806906,9457.715597806906,500.0,2538.071217947396,0.0,0,0,0,1
S3,continuous,D,929,135,9290.0,9470.0,9543.226496899755,9543.226496899755,9561.870157648707,180.0,0.0,0.0,0.0,9470.0,9470.0,9551.870157648707,9551.870157648707,350.0,2128.571880860581,0.0,0,0,0,1
S3,continuous,D,930,119,9300.0,9300.0,9339.941322808778,9339.941322808778,9350.672550777881,0.0,0.0,0.0,0.0,9300.0,9300.0,9340.672550777881,9340.672550777881,300.0,454.91629934990124,0.0,0,0,0,0
S3,continuous,D,931,51,9310.0,9310.0,9352.578649180574,9352.578649180574,9396.710900654052,0.0,0.0,0.0,0.0,9310.0,9310.0,9386.710900654052,9386.710900654052,350.0,1890.2918560606367,0.0,0,0,0,1
S3,continuous,D,932,31,9320.0,9320.0,9366.098695859702,9366.098695859702,9417.101372876323,0.0,0.0,0.0,0.0,9320.0,9320.0,9407.101372876323,9407.101372876323,350.0,1755.186434573521,0.0,0,0,0,1
S3,continuous,D,933,87,9330.0,9330.0,9410.70568486912,9410.70568486912,9429.349345618073,0.0,0.0,0.0,0.0,9330.0,9330.0,9419.349345618073,9419.349345618073,350.0,2595.435933938724,0.0,0,0,0,1
S3,continuous,D,934,82,9340.0,9340.0,9396.441251611488,9396.441251611488,9396.901208585265,0.0,0.0,0.0,0.0,9340.0,9340.0,9396.441251611488,9396.441251611488,300.0,1737.1960499679371,0.0,0,0,0,0
