scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,860,5,23955.6152013054,23955.6152013054,24015.8046717206,24427.49131931553,24461.686398790236,0.0,0.0,411.6866475949282,411.6866475949282,23955.6152013054,23985.6152013054,24451.686398790236,24641.686398790236,350.0,1086.339726265158,0.0,0,0,0,1
S1,continuous,B,861,41,24017.867552381693,25320.058135213294,25355.122825414455,26050.90201090257,26079.379121038026,1302.1905828316012,1302.1905828316012,695.7791854881143,1997.9697683197155,25320.058135213294,25350.058135213294,26069.379121038026,26259.379121038026,300.0,808.0004425122061,0.0,0,0,0,0
S1,continuous,B,862,6,24030.842046993715,29745.6152013054,29817.49131931553,29817.49131931553,29851.686398790236,5714.773154311686,5714.773154311686,0.0,5714.773154311686,29745.6152013054,29775.6152013054,29841.686398790236,30031.686398790236,350.0,1431.7352890656314,0.0,0,0,0,1
S1,continuous,B,863,46,24070.058135213294,25350.058135213294,25385.122825414455,26240.90201090257,26269.379121038026,1280.0,1280.0,855.7791854881143,2135.7791854881143,25350.058135213294,25380.058135213294,26259.379121038026,26449.379121038026,300.0,808.0004425122061,0.0,0,0,0,0
S1,continuous,B,864,26,24099.31734601769,24099.31734601769,24159.763917172797,26066.520236916596,26103.36285022911,0.0,0.0,1906.7563197437994,1906.7563197437994,24099.31734601769,24129.31734601769,26093.36285022911,26283.36285022911,350.0,929.8967224645528,0.0,0,0,0,1
S1,continuous,B,865,10,24153.119059250494,25380.058135213294,25415.122825414455,26430.90201090257,26459.379121038026,1226.9390759628004,1226.9390759628004,1015.7791854881143,2242.7182614509147,25380.058135213294,25410.058135213294,26449.379121038026,26639.379121038026,300.0,808.0004425122061,0.0,0,0,0,0
S1,continuous,B,866,19,24162.79928620289,25410.058135213294,25456.23062859837,25456.23062859837,25506.45658047061,1247.2588490104026,1247.2588490104026,0.0,1247.2588490104026,25410.058135213294,25440.058135213294,25496.45658047061,25686.45658047061,350.0,1040.598196790243,0.0,0,0,0,1
S1,continuous,B,867,45,24205.6152013054,29775.6152013054,29844.21308384568,29844.21308384568,29894.43903571792,5570.0,5570.0,0.0,5570.0,29775.6152013054,29805.6152013054,29884.43903571792,30074.43903571792,350.0,1293.3406197298823,0.0,0,0,0,1
S1,continuous,B,868,8,24207.867552381693,24342.79928620289,24403.725634921007,26256.520236916596,26293.36285022911,134.93173382119858,134.93173382119858,1852.794601995589,1987.7263358167875,24342.79928620289,24372.79928620289,26283.36285022911,26473.36285022911,350.0,1148.7026156486834,0.0,0,0,0,1
S1,continuous,B,869,44,24223.58187035717,24372.79928620289,24433.725634921007,26446.520236916596,26483.36285022911,149.2174158457201,149.2174158457201,2012.794601995589,2162.012017841309,24372.79928620289,24402.79928620289,26473.36285022911,26663.36285022911,350.0,1148.7026156486834,0.0,0,0,0,1
S1,continuous,B,870,25,24260.058135213294,24641.686398790236,24681.819055542474,24681.819055542474,24735.074532641476,381.6282635769421,381.6282635769421,0.0,381.6282635769421,24641.686398790236,24671.686398790236,24725.074532641476,24915.074532641476,350.0,833.0912680371661,0.0,0,0,0,1
S1,continuous,B,871,23,24271.686398790236,29805.6152013054,29868.29291153579,29968.29291153579,30005.406929723507,5533.928802515165,5533.928802515165,100.0,5633.928802515165,29805.6152013054,29835.6152013054,29995.406929723507,30185.406929723507,350.0,833.1027973147994,0.0,0,0,0,1
S1,continuous,B,872,42,24395.6152013054,29835.6152013054,29898.827616137547,29938.827616137547,29959.974597341814,5440.0,5440.0,40.0,5480.0,29835.6152013054,29865.6152013054,29949.974597341814,30139.974597341814,350.0,788.9145858479985,0.0,0,0,0,1
S1,continuous,B,873,63,24450.058135213294,24450.058135213294,24497.888228560383,24497.888228560383,24538.114180432625,0.0,0.0,0.0,0.0,24450.058135213294,24480.058135213294,24528.114180432625,24718.114180432625,300.0,722.3815613952005,0.0,0,0,0,0
S1,continuous,B,874,17,24457.867552381693,24480.058135213294,24540.5047063684,26636.520236916596,26673.36285022911,22.190582831601205,22.190582831601205,2096.0155305481967,2118.206113379798,24480.058135213294,24510.058135213294,26663.36285022911,26853.36285022911,350.0,929.8967224645528,0.0,0,0,0,1
S1,continuous,B,875,5,24461.686398790236,24839.379121038026,24872.57333433065,25656.23062859837,25696.45658047061,377.6927222477898,377.6927222477898,783.6572942677194,1161.3500165155092,24839.379121038026,24869.379121038026,25686.45658047061,25876.45658047061,300.0,657.9888538496882,0.0,0,0,0,0
S1,continuous,B,876,2,24469.379121038026,24469.379121038026,24496.47936071255,29818.356044943514,29875.6152013054,0.0,0.0,5321.876684230963,5321.876684230963,24469.379121038026,24499.379121038026,29865.6152013054,30055.6152013054,350.0,788.9145858479985,0.0,0,0,0,1
S1,continuous,B,877,63,24538.114180432625,24869.379121038026,24905.806903186927,25422.944117025578,25450.058135213294,331.2649406054006,331.2649406054006,517.1372138386505,848.4021544440511,24869.379121038026,24899.379121038026,25440.058135213294,25630.058135213294,300.0,808.0004425122061,0.0,0,0,0,0
S1,continuous,B,878,37,24585.6152013054,25767.867552381693,25815.41056254008,25836.23062859837,25886.45658047061,1182.2523510762912,1182.2523510762912,20.82006605828792,1203.0724171345792,25767.867552381693,25797.867552381693,25876.45658047061,26066.45658047061,350.0,1148.7026156486834,0.0,0,0,0,1
S1,continuous,B,879,30,24647.867552381693,24899.379121038026,24929.344650529583,24929.344650529583,24972.600127628586,251.5115686563331,251.5115686563331,0.0,251.5115686563331,24899.379121038026,24929.379121038026,24962.600127628586,25152.600127628586,300.0,457.8908932458006,0.0,0,0,0,0
S1,continuous,B,880,24,24659.379121038026,24671.686398790236,24705.185363923752,25612.944117025578,25640.058135213294,12.307277752210211,12.307277752210211,907.7587531018253,920.0660308540355,24671.686398790236,24701.686398790236,25630.058135213294,25820.058135213294,300.0,876.804532232679,0.0,0,0,0,0
S1,continuous,B,881,49,24700.058135213294,24915.074532641476,24987.72926467001,25193.84249163596,25214.98947284023,215.01639742818224,215.01639742818224,206.11322696595016,421.1296243941324,24915.074532641476,24945.074532641476,25204.98947284023,25394.98947284023,350.0,1665.2959534852698,0.0,0,0,0,1
S1,continuous,B,882,25,24735.074532641476,26639.379121038026,26672.57333433065,26672.57333433065,26712.79928620289,1904.3045883965497,1904.3045883965497,0.0,1904.3045883965497,26639.379121038026,26669.379121038026,26702.79928620289,26892.79928620289,300.0,657.9888538496882,0.0,0,0,0,0
S1,continuous,B,883,12,24775.6152013054,25797.867552381693,25841.90125975031,25841.90125975031,25895.156736849312,1022.2523510762912,1022.2523510762912,0.0,1022.2523510762912,25797.867552381693,25827.867552381693,25885.156736849312,26075.156736849312,350.0,929.8967224645528,0.0,0,0,0,1
S1,continuous,B,884,28,24920.058135213294,25827.867552381693,25871.90125975031,26031.90125975031,26085.156736849312,907.8094171683988,907.8094171683988,160.0,1067.8094171683988,25827.867552381693,25857.867552381693,26075.156736849312,26265.156736849312,350.0,929.8967224645528,0.0,0,0,0,1
S1,continuous,B,885,4,24939.379121038026,25120.671118534527,25154.170083668043,25802.944117025578,25830.058135213294,181.2919974965007,181.2919974965007,648.7740333575348,830.0660308540355,25120.671118534527,25150.671118534527,25820.058135213294,26010.058135213294,300.0,876.804532232679,0.0,0,0,0,0
S1,continuous,B,886,72,24940.671118534527,26010.058135213294,26045.40610473238,26836.520236916596,26863.36285022911,1069.3870166787674,1069.3870166787674,791.1141321842151,1860.5011488629825,26010.058135213294,26040.058135213294,26853.36285022911,27043.36285022911,300.0,818.7132462593148,0.0,0,0,0,0
S1,continuous,B,887,30,24972.600127628586,25340.671118534527,25380.12428116275,26640.90201090257,26679.379121038026,368.07099090594056,368.07099090594056,1260.7777297398206,1628.8487206457612,25340.671118534527,25370.671118534527,26669.379121038026,26859.379121038026,350.0,713.8998249517741,0.0,0,0,0,1
S1,continuous,B,888,27,24987.867552381693,26859.379121038026,26903.114314327,26903.114314327,26937.309393801705,1871.511568656333,1871.511568656333,0.0,1871.511568656333,26859.379121038026,26889.379121038026,26927.309393801705,27117.309393801705,350.0,713.8998249517742,0.0,0,0,0,1
S1,continuous,B,889,40,24995.6152013054,24995.6152013054,25057.179879356034,30008.356044943514,30065.6152013054,0.0,0.0,4951.17616558748,4951.17616558748,24995.6152013054,25025.6152013054,30055.6152013054,30245.6152013054,350.0,1293.3406197298823,0.0,0,0,0,1
S1,continuous,B,890,57,25024.98947284023,25370.671118534527,25404.170083668043,26022.944117025578,26050.058135213294,345.6816456942979,345.6816456942979,618.7740333575348,964.4556790518327,25370.671118534527,25400.671118534527,26040.058135213294,26230.058135213294,300.0,876.804532232679,0.0,0,0,0,0
S1,continuous,B,891,74,25074.43903571792,25152.600127628586,25200.43022097567,26294.21308384568,26334.43903571792,78.16109191066425,78.16109191066425,1093.782862870008,1171.9439547806724,25152.600127628586,25182.600127628586,26324.43903571792,26514.43903571792,300.0,722.3815613952005,0.0,0,0,0,0
S1,continuous,B,892,20,25129.379121038026,30245.6152013054,30316.327960715364,30316.327960715364,30369.583437814366,5116.236080267376,5116.236080267376,0.0,5116.236080267376,30245.6152013054,30275.6152013054,30359.583437814366,30549.583437814366,350.0,1449.4800371761357,0.0,0,0,0,1
S1,continuous,B,893,56,25140.058135213294,25394.98947284023,25427.13466545691,26202.944117025578,26240.058135213294,254.9313376269347,254.9313376269347,775.809451568668,1030.7407891956027,25394.98947284023,25424.98947284023,26230.058135213294,26420.058135213294,350.0,1024.5190911207483,0.0,0,0,0,1
S1,continuous,B,894,7,25160.671118534527,26420.058135213294,26455.40610473238,27026.520236916596,27053.36285022911,1259.3870166787674,1259.3870166787674,571.1141321842151,1830.5011488629825,26420.058135213294,26450.058135213294,27043.36285022911,27233.36285022911,300.0,818.7132462593148,0.0,0,0,0,0
S1,continuous,B,895,58,25177.867552381693,25424.98947284023,25465.53570897403,25465.53570897403,25518.79118607303,247.1219204585359,247.1219204585359,0.0,247.1219204585359,25424.98947284023,25454.98947284023,25508.79118607303,25698.79118607303,350.0,1665.2959534852698,0.0,0,0,0,1
S1,continuous,B,896,67,25185.6152013054,25400.671118534527,25449.483159657473,30228.356044943514,30285.6152013054,215.05591722912504,215.05591722912504,4778.87288528604,4993.928802515165,25400.671118534527,25430.671118534527,30275.6152013054,30465.6152013054,350.0,1431.7352890656314,0.0,0,0,0,1
S1,continuous,B,897,49,25214.98947284023,25430.671118534527,25456.802999834035,27466.520236916596,27493.36285022911,215.6816456942979,215.6816456942979,2009.717237082561,2225.398882776859,25430.671118534527,25460.671118534527,27483.36285022911,27673.36285022911,300.0,384.3085855896196,0.0,0,0,0,0
S1,continuous,B,898,39,25264.43903571792,25857.867552381693,25900.90201090257,26860.90201090257,26899.379121038026,593.428516663771,593.428516663771,960.0,1553.428516663771,25857.867552381693,25887.867552381693,26889.379121038026,27079.379121038026,350.0,789.3882977972646,0.0,0,0,0,1
S1,continuous,B,899,50,25319.379121038026,25454.98947284023,25496.437407200054,25817.49131931553,25851.686398790236,135.61035180220279,135.61035180220279,321.0539121154761,456.6642639176789,25454.98947284023,25484.98947284023,25841.686398790236,26031.686398790236,350.0,1630.1071804321227,0.0,0,0,0,1
S1,continuous,B,900,3,25367.867552381693,26450.058135213294,26496.23062859837,26852.57333433065,26902.79928620289,1082.1905828316012,1082.1905828316012,356.3427057322806,1438.5332885638818,26450.058135213294,26480.058135213294,26892.79928620289,27082.79928620289,350.0,1040.598196790243,0.0,0,0,0,1
S1,continuous,B,901,47,25405.6152013054,25484.98947284023,25524.319209783534,27050.90201090257,27089.379121038026,79.37427153482713,79.37427153482713,1526.5828011190351,1605.9570726538623,25484.98947284023,25514.98947284023,27079.379121038026,27269.379121038026,350.0,1510.3041726346446,0.0,0,0,0,1
S1,continuous,B,902,63,25450.058135213294,27233.36285022911,27268.439414872995,27268.439414872995,27295.55343306071,1783.3047150158163,1783.3047150158163,0.0,1783.3047150158163,27233.36285022911,27263.36285022911,27285.55343306071,27475.55343306071,300.0,818.7132462593148,0.0,0,0,0,0
S1,continuous,B,903,33,25471.686398790236,26066.45658047061,26128.021258521243,30418.356044943514,30475.6152013054,594.7701816803747,594.7701816803747,4290.334786422271,4885.104968102645,26066.45658047061,26096.45658047061,30465.6152013054,30655.6152013054,350.0,1293.3406197298823,0.0,0,0,0,1
S1,continuous,B,904,19,25506.45658047061,27269.379121038026,27302.57333433065,27302.57333433065,27342.79928620289,1762.9225405674151,1762.9225405674151,0.0,1762.9225405674151,27269.379121038026,27299.379121038026,27332.79928620289,27522.79928620289,300.0,657.9888538496882,0.0,0,0,0,0
S1,continuous,B,905,61,25509.379121038026,30655.6152013054,30718.29291153579,30718.29291153579,30755.406929723507,5146.236080267376,5146.236080267376,0.0,5146.236080267376,30655.6152013054,30685.6152013054,30745.406929723507,30935.406929723507,350.0,833.1027973147994,0.0,0,0,0,1
S1,continuous,B,906,58,25518.79118607303,27299.379121038026,27329.344650529583,27329.344650529583,27372.600127628586,1780.587934964995,1780.587934964995,0.0,1780.587934964995,27299.379121038026,27329.379121038026,27362.600127628586,27552.600127628586,300.0,457.8908932458006,0.0,0,0,0,0
S1,continuous,B,907,29,25587.867552381693,25587.867552381693,25614.967792056217,30638.356044943514,30695.6152013054,0.0,0.0,5023.388252887296,5023.388252887296,25587.867552381693,25617.867552381693,30685.6152013054,30875.6152013054,350.0,788.9145858479985,0.0,0,0,0,1
S1,continuous,B,908,31,25595.6152013054,25617.867552381693,25657.197289325,27300.90201090257,27339.379121038026,22.252351076291234,22.252351076291234,1643.704721577571,1665.9570726538623,25617.867552381693,25647.867552381693,27329.379121038026,27519.379121038026,350.0,1510.3041726346446,0.0,0,0,0,1
S1,continuous,B,909,24,25640.058135213294,25698.79118607303,25759.237757228137,27646.520236916596,27683.36285022911,58.73305085973698,58.73305085973698,1887.2824796884597,1946.0155305481967,25698.79118607303,25728.79118607303,27673.36285022911,27863.36285022911,350.0,929.8967224645528,0.0,0,0,0,1
S1,continuous,B,910,0,25661.686398790236,26480.058135213294,26528.170364813424,26528.170364813424,26549.31734601769,818.3717364230579,818.3717364230579,0.0,818.3717364230579,26480.058135213294,26510.058135213294,26539.31734601769,26729.31734601769,350.0,1024.519091120748,0.0,0,0,0,1
S1,continuous,B,911,5,25696.45658047061,26510.058135213294,26546.554987145602,26546.554987145602,26589.810464244605,813.6015547426832,813.6015547426832,0.0,813.6015547426832,26510.058135213294,26540.058135213294,26579.810464244605,26769.810464244605,300.0,977.3697260731129,0.0,0,0,0,0
S1,continuous,B,912,52,25699.379121038026,27263.36285022911,27310.9058603875,27482.57333433065,27532.79928620289,1563.9837291910844,1563.9837291910844,171.66747394315098,1735.6512031342354,27263.36285022911,27293.36285022911,27522.79928620289,27712.79928620289,350.0,1148.7026156486834,0.0,0,0,0,1
S1,continuous,B,913,4,25830.058135213294,27863.36285022911,27898.439414872995,27898.439414872995,27925.55343306071,2033.3047150158163,2033.3047150158163,0.0,2033.3047150158163,27863.36285022911,27893.36285022911,27915.55343306071,28105.55343306071,300.0,818.7132462593148,0.0,0,0,0,0
S1,continuous,B,914,11,25845.6152013054,30875.6152013054,30938.827616137547,30938.827616137547,30959.974597341814,5030.0,5030.0,0.0,5030.0,30875.6152013054,30905.6152013054,30949.974597341814,31139.974597341814,350.0,788.9145858479985,0.0,0,0,0,1
S1,continuous,B,915,50,25851.686398790236,26039.974597341814,26081.42253170164,26081.42253170164,26115.617611176345,188.2881985515778,188.2881985515778,0.0,188.2881985515778,26039.974597341814,26069.974597341814,26105.617611176345,26295.617611176345,350.0,1630.1071804321227,0.0,0,0,0,1
S1,continuous,B,916,69,25859.974597341814,26096.45658047061,26141.39963550002,27500.90201090257,27529.379121038026,236.48198312879686,236.48198312879686,1359.5023754025497,1595.9843585313465,26096.45658047061,26126.45658047061,27519.379121038026,27709.379121038026,300.0,657.9888538496883,0.0,0,0,0,0
S1,continuous,B,917,37,25886.45658047061,27893.36285022911,27943.85134279093,30858.356044943514,30915.6152013054,2006.9062697584995,2006.9062697584995,2914.5047021525825,4921.410971911082,27893.36285022911,27923.36285022911,30905.6152013054,31095.6152013054,350.0,1380.2341316590216,0.0,0,0,0,1
S1,continuous,B,918,59,25889.379121038026,27923.36285022911,27970.9058603875,27970.9058603875,28021.13181225974,2033.9837291910844,2033.9837291910844,0.0,2033.9837291910844,27923.36285022911,27953.36285022911,28011.13181225974,28201.13181225974,350.0,1148.7026156486834,0.0,0,0,0,1
S1,continuous,B,919,12,25895.156736849312,26540.058135213294,26575.122825414455,27690.90201090257,27719.379121038026,644.9013983639816,644.9013983639816,1115.7791854881143,1760.6805838520959,26540.058135213294,26570.058135213294,27709.379121038026,27899.379121038026,300.0,808.0004425122061,0.0,0,0,0,0
S1,continuous,B,920,15,25913.36285022911,27899.379121038026,27932.57333433065,28170.9058603875,28211.13181225974,1986.0162708089156,1986.0162708089156,238.33252605684902,2224.3487968657646,27899.379121038026,27929.379121038026,28201.13181225974,28391.13181225974,300.0,657.9888538496882,0.0,0,0,0,0
S1,continuous,B,921,57,26050.058135213294,27953.36285022911,28003.85134279093,31048.356044943514,31105.6152013054,1903.3047150158163,1903.3047150158163,3044.5047021525825,4947.809417168399,27953.36285022911,27983.36285022911,31095.6152013054,31285.6152013054,350.0,1380.2341316590216,0.0,0,0,0,1
S1,continuous,B,922,36,26065.6152013054,26265.156736849312,26309.900633304416,27910.90201090257,27939.379121038026,199.54153554391087,199.54153554391087,1601.0013775981533,1800.5429131420642,26265.156736849312,26295.156736849312,27929.379121038026,28119.379121038026,300.0,457.8908932458006,0.0,0,0,0,0
S1,continuous,B,923,41,26079.379121038026,31285.6152013054,31348.29291153579,31348.29291153579,31385.406929723507,5206.236080267376,5206.236080267376,0.0,5206.236080267376,31285.6152013054,31315.6152013054,31375.406929723507,31565.406929723507,350.0,833.1027973147994,0.0,0,0,0,1
S1,continuous,B,924,28,26085.156736849312,31315.6152013054,31384.21308384568,31384.21308384568,31434.43903571792,5230.458464456089,5230.458464456089,0.0,5230.458464456089,31315.6152013054,31345.6152013054,31424.43903571792,31614.43903571792,350.0,1293.3406197298823,0.0,0,0,0,1
S1,continuous,B,925,26,26103.36285022911,28119.379121038026,28155.806903186927,28155.806903186927,28182.920921374644,2016.0162708089156,2016.0162708089156,0.0,2016.0162708089156,28119.379121038026,28149.379121038026,28172.920921374644,28362.920921374644,300.0,808.0004425122061,0.0,0,0,0,0
S1,continuous,B,926,50,26115.617611176345,26295.156736849312,26342.9868301964,27052.57333433065,27092.79928620289,179.5391256729672,179.5391256729672,709.5865041342477,889.1256298072149,26295.156736849312,26325.156736849312,27082.79928620289,27272.79928620289,300.0,722.3815613952005,0.0,0,0,0,0
S1,continuous,B,927,9,26144.43903571792,26514.43903571792,26575.365384436038,27956.520236916596,27993.36285022911,370.0,370.0,1381.1548524805585,1751.1548524805585,26514.43903571792,26544.43903571792,27983.36285022911,28173.36285022911,350.0,1148.7026156486834,0.0,0,0,0,1
S1,continuous,B,928,56,26240.058135213294,28149.379121038026,28206.03898691252,28488.827616137547,28509.974597341814,1909.320985824732,1909.320985824732,282.78862922502594,2192.109615049758,28149.379121038026,28179.379121038026,28499.974597341814,28689.974597341814,350.0,1510.3041726346446,0.0,0,0,0,1
S1,continuous,B,929,54,26255.6152013054,26544.43903571792,26603.723462787522,26603.723462787522,26640.83748097524,288.8238344125202,288.8238344125202,0.0,288.8238344125202,26544.43903571792,26574.43903571792,26630.83748097524,26820.83748097524,350.0,1040.598196790243,0.0,0,0,0,1
S1,continuous,B,930,46,26269.379121038026,26570.058135213294,26612.59070726951,31298.356044943514,31355.6152013054,300.6790141752681,300.6790141752681,4685.765337674002,4986.44435184927,26570.058135213294,26600.058135213294,31345.6152013054,31535.6152013054,350.0,833.1027973147993,0.0,0,0,0,1
S1,continuous,B,931,8,26293.36285022911,26295.617611176345,26335.750267928583,26335.750267928583,26389.005745027585,2.2547609472348995,2.2547609472348995,0.0,2.2547609472348995,26295.617611176345,26325.617611176345,26379.005745027585,26569.005745027585,350.0,833.0912680371661,0.0,0,0,0,1
S1,continuous,B,932,74,26334.43903571792,31535.6152013054,31598.29291153579,31598.29291153579,31635.406929723507,5201.17616558748,5201.17616558748,0.0,5201.17616558748,31535.6152013054,31565.6152013054,31625.406929723507,31815.406929723507,350.0,833.1027973147994,0.0,0,0,0,1
S1,continuous,B,933,8,26389.005745027585,26389.005745027585,26416.10598470211,31518.356044943514,31575.6152013054,0.0,0.0,5102.250060241404,5102.250060241404,26389.005745027585,26419.005745027585,31565.6152013054,31755.6152013054,350.0,788.9145858479985,0.0,0,0,0,1
S1,continuous,B,934,16,26445.6152013054,31755.6152013054,31827.49131931553,31827.49131931553,31861.686398790236,5310.0,5310.0,0.0,5310.0,31755.6152013054,31785.6152013054,31851.686398790236,32041.686398790236,350.0,1431.7352890656314,0.0,0,0,0,1
S1,continuous,B,935,10,26459.379121038026,26769.810464244605,26822.4487750882,26822.4487750882,26849.562793275916,310.4313432065792,310.4313432065792,0.0,310.4313432065792,26769.810464244605,26799.810464244605,26839.562793275916,27029.562793275916,300.0,977.3697260731129,0.0,0,0,0,0
S1,continuous,B,936,44,26483.36285022911,26799.810464244605,26859.00351862114,27093.114314327,27127.309393801705,316.44761401549476,316.44761401549476,234.11079570585935,550.5584097213541,26799.810464244605,26829.810464244605,27117.309393801705,27307.309393801705,350.0,833.091268037166,0.0,0,0,0,1
S1,continuous,B,937,0,26549.31734601769,28173.36285022911,28220.9058603875,28350.9058603875,28401.13181225974,1624.045504211419,1624.045504211419,130.0,1754.045504211419,28173.36285022911,28203.36285022911,28391.13181225974,28581.13181225974,350.0,1148.7026156486834,0.0,0,0,0,1
S1,continuous,B,938,5,26589.810464244605,26589.810464244605,26633.96906226227,27672.57333433065,27722.79928620289,0.0,0.0,1038.60427206838,1038.60427206838,26589.810464244605,26619.810464244605,27712.79928620289,27902.79928620289,350.0,1086.339726265158,0.0,0,0,0,1
S1,continuous,B,939,71,26635.6152013054,26635.6152013054,26684.427242428348,31738.356044943514,31795.6152013054,0.0,0.0,5053.928802515165,5053.928802515165,26635.6152013054,26665.6152013054,31785.6152013054,31975.6152013054,350.0,1431.7352890656314,0.0,0,0,0,1
S1,continuous,B,940,54,26640.83748097524,31975.6152013054,32047.49131931553,32047.49131931553,32081.686398790236,5334.777720330163,5334.777720330163,0.0,5334.777720330163,31975.6152013054,32005.6152013054,32071.686398790236,32261.686398790236,350.0,1431.7352890656314,0.0,0,0,0,1
S1,continuous,B,941,17,26673.36285022911,27029.562793275916,27065.980697122443,27293.114314327,27317.309393801705,356.19994304680586,356.19994304680586,227.13361720455578,583.3335602513616,27029.562793275916,27059.562793275916,27307.309393801705,27497.309393801705,300.0,876.8045322326791,0.0,0,0,0,0
S1,continuous,B,942,30,26679.379121038026,26829.810464244605,26896.519544391682,31958.356044943514,32015.6152013054,150.4313432065792,150.4313432065792,5061.836500551832,5212.267843758411,26829.810464244605,26859.810464244605,32005.6152013054,32195.6152013054,350.0,1449.4800371761355,0.0,0,0,0,1
S1,continuous,B,943,25,26712.79928620289,28203.36285022911,28246.397308749987,28246.397308749987,28284.874418885443,1490.563564026219,1490.563564026219,0.0,1490.563564026219,28203.36285022911,28233.36285022911,28274.874418885443,28464.874418885443,350.0,789.3882977972646,0.0,0,0,0,1
S1,continuous,B,944,1,26825.6152013054,27272.79928620289,27332.98875661809,27473.114314327,27507.309393801705,447.1840848974898,447.1840848974898,140.12555770890685,587.3096426063967,27272.79928620289,27302.79928620289,27497.309393801705,27687.309393801705,350.0,1086.339726265158,0.0,0,0,0,1
S1,continuous,B,945,10,26849.562793275916,28179.379121038026,28236.03898691252,28678.827616137547,28699.974597341814,1329.8163277621097,1329.8163277621097,442.78862922502594,1772.6049569871357,28179.379121038026,28209.379121038026,28689.974597341814,28879.974597341814,350.0,1510.3041726346446,0.0,0,0,0,1
S1,continuous,B,946,72,26863.36285022911,27059.562793275916,27096.059645208225,27096.059645208225,27139.315122307227,196.19994304680586,196.19994304680586,0.0,196.19994304680586,27059.562793275916,27089.562793275916,27129.315122307227,27319.315122307227,300.0,977.3697260731129,0.0,0,0,0,0
S1,continuous,B,947,39,26899.379121038026,28233.36285022911,28276.397308749987,28436.397308749987,28474.874418885443,1333.9837291910844,1333.9837291910844,160.0,1493.9837291910844,28233.36285022911,28263.36285022911,28464.874418885443,28654.874418885443,350.0,789.3882977972646,0.0,0,0,0,1
S1,continuous,B,948,3,26902.79928620289,26902.79928620289,26944.247220562716,27663.114314327,27697.309393801705,0.0,0.0,718.8670937642819,718.8670937642819,26902.79928620289,26932.79928620289,27687.309393801705,27877.309393801705,350.0,1630.1071804321227,0.0,0,0,0,1
S1,continuous,B,949,27,26937.309393801705,27302.79928620289,27363.725634921007,28236.520236916596,28273.36285022911,365.4898924011868,365.4898924011868,872.7946019955889,1238.2844943967757,27302.79928620289,27332.79928620289,28263.36285022911,28453.36285022911,350.0,1148.7026156486834,0.0,0,0,0,1
S1,continuous,B,950,53,27015.6152013054,28209.379121038026,28242.57333433065,28550.9058603875,28591.13181225974,1193.7639197326243,1193.7639197326243,308.332526056849,1502.0964457894734,28209.379121038026,28239.379121038026,28581.13181225974,28771.13181225974,300.0,657.9888538496882,0.0,0,0,0,0
S1,continuous,B,951,7,27053.36285022911,27877.309393801705,27903.441275101213,28436.520236916596,28463.36285022911,823.9465435725942,823.9465435725942,533.0789618153831,1357.0255053879773,27877.309393801705,27907.309393801705,28453.36285022911,28643.36285022911,300.0,384.3085855896196,0.0,0,0,0,0
S1,continuous,B,952,47,27089.379121038026,28643.36285022911,28687.396557597727,28936.327960715364,28989.583437814366,1553.9837291910844,1553.9837291910844,248.93140311763636,1802.9151323087208,28643.36285022911,28673.36285022911,28979.583437814366,29169.583437814366,350.0,929.8967224645528,0.0,0,0,0,1
S1,continuous,B,953,50,27092.79928620289,27902.79928620289,27947.7423412323,28636.397308749987,28664.874418885443,810.0,810.0,688.6549675176866,1498.6549675176866,27902.79928620289,27932.79928620289,28654.874418885443,28844.874418885443,300.0,657.9888538496883,0.0,0,0,0,0
S1,continuous,B,954,44,27127.309393801705,27127.309393801705,27167.855629935504,27509.344650529583,27562.600127628586,0.0,0.0,341.4890205940792,341.4890205940792,27127.309393801705,27157.309393801705,27552.600127628586,27742.600127628586,350.0,1665.2959534852698,0.0,0,0,0,1
S1,continuous,B,955,72,27139.315122307227,32195.6152013054,32264.21308384568,32264.21308384568,32314.43903571792,5056.300078998174,5056.300078998174,0.0,5056.300078998174,32195.6152013054,32225.6152013054,32304.43903571792,32494.43903571792,350.0,1293.3406197298823,0.0,0,0,0,1
S1,continuous,B,956,48,27235.6152013054,27235.6152013054,27276.1614374392,27699.344650529583,27752.600127628586,0.0,0.0,423.1832130903822,423.1832130903822,27235.6152013054,27265.6152013054,27742.600127628586,27932.600127628586,350.0,1665.2959534852698,0.0,0,0,0,1
S1,continuous,B,957,63,27295.55343306071,32225.6152013054,32294.21308384568,32454.21308384568,32504.43903571792,4930.06176824469,4930.06176824469,160.0,5090.06176824469,32225.6152013054,32255.6152013054,32494.43903571792,32684.43903571792,350.0,1293.3406197298823,0.0,0,0,0,1
S1,continuous,B,958,65,27303.36285022911,27475.55343306071,27512.05028499302,28256.327960715364,28299.583437814366,172.1905828316012,172.1905828316012,744.2776757223437,916.4682585539449,27475.55343306071,27505.55343306071,28289.583437814366,28479.583437814366,300.0,977.3697260731129,0.0,0,0,0,0
