scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,14,24,215.469,837.262,1009.807,350.0,cruise,350.0,140.0,224.072,224.072,237.541,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,14,24,224.072,1168.157,1478.246,350.0,cruise,350.0,140.0,224.072,224.072,237.541,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,14,24,224.072,1168.157,1478.246,350.0,descend,350.0,140.0,224.072,224.072,237.541,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,14,24,230.806,1168.157,1478.246,316.329,descend,350.0,140.0,224.072,224.072,237.541,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,14,24,237.541,1168.157,1478.246,282.657,descend,350.0,140.0,224.072,224.072,237.541,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,41,150.0,524.356,569.094,37.972,climb,300.0,150.0,208.626,208.626,261.018,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,41,158.734,524.356,569.094,81.644,climb,300.0,150.0,208.626,208.626,261.018,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,41,167.469,524.356,569.094,125.315,climb,300.0,150.0,208.626,208.626,261.018,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,41,176.203,524.356,569.094,168.986,climb,300.0,150.0,208.626,208.626,261.018,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,41,184.937,524.356,569.094,212.657,climb,300.0,150.0,208.626,208.626,261.018,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,41,193.671,524.356,569.094,256.329,climb,300.0,150.0,208.626,208.626,261.018,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,41,202.406,524.356,569.094,300.0,climb,300.0,150.0,208.626,208.626,261.018,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,41,202.406,524.356,569.094,300.0,cruise,300.0,150.0,208.626,208.626,261.018,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,41,208.626,122.316,670.695,300.0,cruise,300.0,150.0,208.626,208.626,261.018,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,41,208.626,122.316,670.695,300.0,descend,300.0,150.0,208.626,208.626,261.018,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,41,217.358,122.316,670.695,256.34,descend,300.0,150.0,208.626,208.626,261.018,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,41,226.09,122.316,670.695,212.68,descend,300.0,150.0,208.626,208.626,261.018,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,41,234.822,122.316,670.695,169.019,descend,300.0,150.0,208.626,208.626,261.018,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,41,243.554,122.316,670.695,125.359,descend,300.0,150.0,208.626,208.626,261.018,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,41,252.286,122.316,670.695,81.699,descend,300.0,150.0,208.626,208.626,261.018,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,41,261.018,122.316,670.695,38.039,descend,300.0,150.0,208.626,208.626,261.018,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,12,160.0,126.882,331.82,150.047,climb,350.0,160.0,223.222,223.222,236.69,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,12,169.998,126.882,331.82,200.035,climb,350.0,160.0,223.222,223.222,236.69,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,12,179.995,126.882,331.82,250.023,climb,350.0,160.0,223.222,223.222,236.69,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,12,189.993,126.882,331.82,300.012,climb,350.0,160.0,223.222,223.222,236.69,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,12,199.991,126.882,331.82,350.0,climb,350.0,160.0,223.222,223.222,236.69,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,12,199.991,126.882,331.82,350.0,cruise,350.0,160.0,223.222,223.222,236.69,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,12,207.734,473.974,713.962,350.0,cruise,350.0,160.0,223.222,223.222,236.69,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,12,215.478,821.065,1096.104,350.0,cruise,350.0,160.0,223.222,223.222,236.69,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,12,223.222,1168.157,1478.246,350.0,cruise,350.0,160.0,223.222,223.222,236.69,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,12,223.222,1168.157,1478.246,350.0,descend,350.0,160.0,223.222,223.222,236.69,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,12,229.956,1168.157,1478.246,316.329,descend,350.0,160.0,223.222,223.222,236.69,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,12,236.69,1168.157,1478.246,282.657,descend,350.0,160.0,223.222,223.222,236.69,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,66,170.0,1223.678,26.898,234.473,climb,350.0,170.0,212.241,212.241,274.634,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,66,177.702,1223.678,26.898,272.982,climb,350.0,170.0,212.241,212.241,274.634,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,66,185.404,1223.678,26.898,311.491,climb,350.0,170.0,212.241,212.241,274.634,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,66,193.105,1223.678,26.898,350.0,climb,350.0,170.0,212.241,212.241,274.634,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,66,193.105,1223.678,26.898,350.0,cruise,350.0,170.0,212.241,212.241,274.634,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,66,202.673,672.997,348.796,350.0,cruise,350.0,170.0,212.241,212.241,274.634,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,66,212.241,122.316,670.695,350.0,cruise,350.0,170.0,212.241,212.241,274.634,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,66,212.241,122.316,670.695,350.0,descend,350.0,170.0,212.241,212.241,274.634,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,66,221.155,122.316,670.695,305.434,descend,350.0,170.0,212.241,212.241,274.634,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,66,230.068,122.316,670.695,260.868,descend,350.0,170.0,212.241,212.241,274.634,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,66,238.981,122.316,670.695,216.302,descend,350.0,170.0,212.241,212.241,274.634,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,66,247.894,122.316,670.695,171.736,descend,350.0,170.0,212.241,212.241,274.634,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,66,256.807,122.316,670.695,127.17,descend,350.0,170.0,212.241,212.241,274.634,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,66,265.72,122.316,670.695,82.605,descend,350.0,170.0,212.241,212.241,274.634,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,66,274.634,122.316,670.695,38.039,descend,350.0,170.0,212.241,212.241,274.634,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,14,180.0,1329.999,623.707,255.142,climb,300.0,180.0,207.101,207.101,259.493,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,14,188.972,1329.999,623.707,300.0,climb,300.0,180.0,207.101,207.101,259.493,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,14,188.972,1329.999,623.707,300.0,cruise,300.0,180.0,207.101,207.101,259.493,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,14,198.036,726.158,647.201,300.0,cruise,300.0,180.0,207.101,207.101,259.493,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,14,207.101,122.316,670.695,300.0,cruise,300.0,180.0,207.101,207.101,259.493,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,14,207.101,122.316,670.695,300.0,descend,300.0,180.0,207.101,207.101,259.493,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,14,215.833,122.316,670.695,256.34,descend,300.0,180.0,207.101,207.101,259.493,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,14,224.565,122.316,670.695,212.68,descend,300.0,180.0,207.101,207.101,259.493,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,14,233.297,122.316,670.695,169.019,descend,300.0,180.0,207.101,207.101,259.493,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,14,242.029,122.316,670.695,125.359,descend,300.0,180.0,207.101,207.101,259.493,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,14,250.761,122.316,670.695,81.699,descend,300.0,180.0,207.101,207.101,259.493,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,14,259.493,122.316,670.695,38.039,descend,300.0,180.0,207.101,207.101,259.493,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,68,190.0,122.316,670.695,38.039,climb,300.0,190.0,248.612,248.612,301.018,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,68,198.732,122.316,670.695,81.699,climb,300.0,190.0,248.612,248.612,301.018,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,68,207.464,122.316,670.695,125.359,climb,300.0,190.0,248.612,248.612,301.018,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,68,216.196,122.316,670.695,169.019,climb,300.0,190.0,248.612,248.612,301.018,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,68,224.928,122.316,670.695,212.68,climb,300.0,190.0,248.612,248.612,301.018,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,68,233.66,122.316,670.695,256.34,climb,300.0,190.0,248.612,248.612,301.018,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,68,242.392,122.316,670.695,300.0,climb,300.0,190.0,248.612,248.612,301.018,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,68,242.392,122.316,670.695,300.0,cruise,300.0,190.0,248.612,248.612,301.018,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,68,248.612,524.356,569.094,300.0,cruise,300.0,190.0,248.612,248.612,301.018,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,68,248.612,524.356,569.094,300.0,descend,300.0,190.0,248.612,248.612,301.018,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,68,257.347,524.356,569.094,256.329,descend,300.0,190.0,248.612,248.612,301.018,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,68,266.081,524.356,569.094,212.657,descend,300.0,190.0,248.612,248.612,301.018,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,68,274.815,524.356,569.094,168.986,descend,300.0,190.0,248.612,248.612,301.018,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,68,283.549,524.356,569.094,125.315,descend,300.0,190.0,248.612,248.612,301.018,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,68,292.284,524.356,569.094,81.644,descend,300.0,190.0,248.612,248.612,301.018,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,68,301.018,524.356,569.094,37.972,descend,300.0,190.0,248.612,248.612,301.018,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,71,200.0,175.471,72.93,58.681,climb,350.0,200.0,274.002,274.002,297.108,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,71,209.711,175.471,72.93,107.234,climb,350.0,200.0,274.002,274.002,297.108,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,71,219.421,175.471,72.93,155.787,climb,350.0,200.0,274.002,274.002,297.108,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,71,229.132,175.471,72.93,204.341,climb,350.0,200.0,274.002,274.002,297.108,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,71,238.843,175.471,72.93,252.894,climb,350.0,200.0,274.002,274.002,297.108,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,71,248.553,175.471,72.93,301.447,climb,350.0,200.0,274.002,274.002,297.108,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,71,258.264,175.471,72.93,350.0,climb,350.0,200.0,274.002,274.002,297.108,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,71,258.264,175.471,72.93,350.0,cruise,350.0,200.0,274.002,274.002,297.108,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,71,266.133,699.574,49.914,350.0,cruise,350.0,200.0,274.002,274.002,297.108,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,71,274.002,1223.678,26.898,350.0,cruise,350.0,200.0,274.002,274.002,297.108,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,71,274.002,1223.678,26.898,350.0,descend,350.0,200.0,274.002,274.002,297.108,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,71,281.704,1223.678,26.898,311.491,descend,350.0,200.0,274.002,274.002,297.108,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,71,289.406,1223.678,26.898,272.982,descend,350.0,200.0,274.002,274.002,297.108,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,71,297.108,1223.678,26.898,234.473,descend,350.0,200.0,274.002,274.002,297.108,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,8,210.0,1168.157,1478.246,282.657,climb,350.0,210.0,249.277,249.277,307.541,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,8,216.734,1168.157,1478.246,316.329,climb,350.0,210.0,249.277,249.277,307.541,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,8,223.469,1168.157,1478.246,350.0,climb,350.0,210.0,249.277,249.277,307.541,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,8,223.469,1168.157,1478.246,350.0,cruise,350.0,210.0,249.277,249.277,307.541,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,8,232.071,837.262,1009.807,350.0,cruise,350.0,210.0,249.277,249.277,307.541,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,8,240.674,506.366,541.369,350.0,cruise,350.0,210.0,249.277,249.277,307.541,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,8,249.277,175.471,72.93,350.0,cruise,350.0,210.0,249.277,249.277,307.541,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,8,249.277,175.471,72.93,350.0,descend,350.0,210.0,249.277,249.277,307.541,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,8,258.988,175.471,72.93,301.447,descend,350.0,210.0,249.277,249.277,307.541,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,8,268.698,175.471,72.93,252.894,descend,350.0,210.0,249.277,249.277,307.541,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,8,278.409,175.471,72.93,204.341,descend,350.0,210.0,249.277,249.277,307.541,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,8,288.119,175.471,72.93,155.787,descend,350.0,210.0,249.277,249.277,307.541,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,8,297.83,175.471,72.93,107.234,descend,350.0,210.0,249.277,249.277,307.541,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,8,307.541,175.471,72.93,58.681,descend,350.0,210.0,249.277,249.277,307.541,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,2,220.0,1329.999,623.707,255.142,climb,300.0,220.0,244.292,244.292,266.342,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,2,228.972,1329.999,623.707,300.0,climb,300.0,220.0,244.292,244.292,266.342,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,2,228.972,1329.999,623.707,300.0,cruise,300.0,220.0,244.292,244.292,266.342,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,2,236.632,901.587,345.786,300.0,cruise,300.0,220.0,244.292,244.292,266.342,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,2,244.292,473.174,67.865,300.0,cruise,300.0,220.0,244.292,244.292,266.342,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,2,244.292,473.174,67.865,300.0,descend,300.0,220.0,244.292,244.292,266.342,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,2,251.642,473.174,67.865,263.25,descend,300.0,220.0,244.292,244.292,266.342,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,2,258.992,473.174,67.865,226.5,descend,300.0,220.0,244.292,244.292,266.342,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,2,266.342,473.174,67.865,189.749,descend,300.0,220.0,244.292,244.292,266.342,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,22,230.0,1329.999,623.707,255.142,climb,300.0,230.0,251.084,251.084,303.49,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,22,238.972,1329.999,623.707,300.0,climb,300.0,230.0,251.084,251.084,303.49,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,22,238.972,1329.999,623.707,300.0,cruise,300.0,230.0,251.084,251.084,303.49,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,22,245.028,927.178,596.401,300.0,cruise,300.0,230.0,251.084,251.084,303.49,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,22,251.084,524.356,569.094,300.0,cruise,300.0,230.0,251.084,251.084,303.49,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,22,251.084,524.356,569.094,300.0,descend,300.0,230.0,251.084,251.084,303.49,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,22,259.818,524.356,569.094,256.329,descend,300.0,230.0,251.084,251.084,303.49,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,22,268.553,524.356,569.094,212.657,descend,300.0,230.0,251.084,251.084,303.49,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,22,277.287,524.356,569.094,168.986,descend,300.0,230.0,251.084,251.084,303.49,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,22,286.021,524.356,569.094,125.315,descend,300.0,230.0,251.084,251.084,303.49,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,22,294.755,524.356,569.094,81.644,descend,300.0,230.0,251.084,251.084,303.49,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,22,303.49,524.356,569.094,37.972,descend,300.0,230.0,251.084,251.084,303.49,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,61,240.0,1168.157,1478.246,282.657,climb,350.0,240.0,270.179,270.179,332.584,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,61,246.734,1168.157,1478.246,316.329,climb,350.0,240.0,270.179,270.179,332.584,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,61,253.469,1168.157,1478.246,350.0,climb,350.0,240.0,270.179,270.179,332.584,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,61,253.469,1168.157,1478.246,350.0,cruise,350.0,240.0,270.179,270.179,332.584,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,61,261.824,846.257,1023.67,350.0,cruise,350.0,240.0,270.179,270.179,332.584,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,61,270.179,524.356,569.094,350.0,cruise,350.0,240.0,270.179,270.179,332.584,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,61,270.179,524.356,569.094,350.0,descend,350.0,240.0,270.179,270.179,332.584,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,61,279.094,524.356,569.094,305.425,descend,350.0,240.0,270.179,270.179,332.584,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,61,288.009,524.356,569.094,260.849,descend,350.0,240.0,270.179,270.179,332.584,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,61,296.924,524.356,569.094,216.274,descend,350.0,240.0,270.179,270.179,332.584,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,61,305.839,524.356,569.094,171.699,descend,350.0,240.0,270.179,270.179,332.584,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,61,314.754,524.356,569.094,127.123,descend,350.0,240.0,270.179,270.179,332.584,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,61,323.669,524.356,569.094,82.548,descend,350.0,240.0,270.179,270.179,332.584,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,61,332.584,524.356,569.094,37.972,descend,350.0,240.0,270.179,270.179,332.584,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,57,250.0,126.882,331.82,150.047,climb,350.0,250.0,308.561,308.561,327.533,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,57,259.998,126.882,331.82,200.035,climb,350.0,250.0,308.561,308.561,327.533,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,57,269.995,126.882,331.82,250.023,climb,350.0,250.0,308.561,308.561,327.533,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,57,279.993,126.882,331.82,300.012,climb,350.0,250.0,308.561,308.561,327.533,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,57,289.991,126.882,331.82,350.0,climb,350.0,250.0,308.561,308.561,327.533,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,57,289.991,126.882,331.82,350.0,cruise,350.0,250.0,308.561,308.561,327.533,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,57,299.276,728.441,477.764,350.0,cruise,350.0,250.0,308.561,308.561,327.533,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,57,308.561,1329.999,623.707,350.0,cruise,350.0,250.0,308.561,308.561,327.533,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,57,308.561,1329.999,623.707,350.0,descend,350.0,250.0,308.561,308.561,327.533,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,57,318.047,1329.999,623.707,302.571,descend,350.0,250.0,308.561,308.561,327.533,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,57,327.533,1329.999,623.707,255.142,descend,350.0,250.0,308.561,308.561,327.533,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,26,5,260.0,1168.157,1478.246,282.657,climb,350.0,260.0,295.255,295.255,318.36,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,26,5,266.734,1168.157,1478.246,316.329,climb,350.0,260.0,295.255,295.255,318.36,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,26,5,273.469,1168.157,1478.246,350.0,climb,350.0,260.0,295.255,295.255,318.36,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,26,5,273.469,1168.157,1478.246,350.0,cruise,350.0,260.0,295.255,295.255,318.36,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,26,5,280.731,1186.664,994.463,350.0,cruise,350.0,260.0,295.255,295.255,318.36,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,26,5,287.993,1205.171,510.68,350.0,cruise,350.0,260.0,295.255,295.255,318.36,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,26,5,295.255,1223.678,26.898,350.0,cruise,350.0,260.0,295.255,295.255,318.36,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,26,5,295.255,1223.678,26.898,350.0,descend,350.0,260.0,295.255,295.255,318.36,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,26,5,302.956,1223.678,26.898,311.491,descend,350.0,260.0,295.255,295.255,318.36,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,26,5,310.658,1223.678,26.898,272.982,descend,350.0,260.0,295.255,295.255,318.36,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,26,5,318.36,1223.678,26.898,234.473,descend,350.0,260.0,295.255,295.255,318.36,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,27,1,270.0,524.356,569.094,37.972,climb,350.0,270.0,345.679,345.679,368.784,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,27,1,278.915,524.356,569.094,82.548,climb,350.0,270.0,345.679,345.679,368.784,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,27,1,287.83,524.356,569.094,127.123,climb,350.0,270.0,345.679,345.679,368.784,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,27,1,296.745,524.356,569.094,171.699,climb,350.0,270.0,345.679,345.679,368.784,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,27,1,305.66,524.356,569.094,216.274,climb,350.0,270.0,345.679,345.679,368.784,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,27,1,314.575,524.356,569.094,260.849,climb,350.0,270.0,345.679,345.679,368.784,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,27,1,323.49,524.356,569.094,305.425,climb,350.0,270.0,345.679,345.679,368.784,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,27,1,332.406,524.356,569.094,350.0,climb,350.0,270.0,345.679,345.679,368.784,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,27,1,332.406,524.356,569.094,350.0,cruise,350.0,270.0,345.679,345.679,368.784,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,27,1,339.042,874.017,297.996,350.0,cruise,350.0,270.0,345.679,345.679,368.784,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,27,1,345.679,1223.678,26.898,350.0,cruise,350.0,270.0,345.679,345.679,368.784,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,27,1,345.679,1223.678,26.898,350.0,descend,350.0,270.0,345.679,345.679,368.784,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,27,1,353.381,1223.678,26.898,311.491,descend,350.0,270.0,345.679,345.679,368.784,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,27,1,361.082,1223.678,26.898,272.982,descend,350.0,270.0,345.679,345.679,368.784,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,27,1,368.784,1223.678,26.898,234.473,descend,350.0,270.0,345.679,345.679,368.784,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,28,65,280.0,1223.678,26.898,234.473,climb,300.0,280.0,304.38,304.38,326.43,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,28,65,286.553,1223.678,26.898,267.236,climb,300.0,280.0,304.38,304.38,326.43,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,28,65,293.105,1223.678,26.898,300.0,climb,300.0,280.0,304.38,304.38,326.43,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,28,65,293.105,1223.678,26.898,300.0,cruise,300.0,280.0,304.38,304.38,326.43,1,3,240.0,152.4,0.0,0.0,0.0
