scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,A,746,10,7536.339,1831.8,2730.421,206.241,descend,300.0,7460.0,7517.588,7517.588,7564.467,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,746,10,7545.715,1831.8,2730.421,159.362,descend,300.0,7460.0,7517.588,7517.588,7564.467,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,746,10,7555.091,1831.8,2730.421,112.482,descend,300.0,7460.0,7517.588,7517.588,7564.467,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,746,10,7564.467,1831.8,2730.421,65.603,descend,300.0,7460.0,7517.588,7517.588,7564.467,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,747,14,7470.0,710.931,1900.221,109.574,climb,300.0,7470.0,7517.353,7517.353,7546.652,11,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,747,14,7479.521,710.931,1900.221,157.181,climb,300.0,7470.0,7517.353,7517.353,7546.652,11,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,747,14,7489.043,710.931,1900.221,204.787,climb,300.0,7470.0,7517.353,7517.353,7546.652,11,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,747,14,7498.564,710.931,1900.221,252.394,climb,300.0,7470.0,7517.353,7517.353,7546.652,11,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,747,14,7508.085,710.931,1900.221,300.0,climb,300.0,7470.0,7517.353,7517.353,7546.652,11,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,747,14,7508.085,710.931,1900.221,300.0,cruise,300.0,7470.0,7517.353,7517.353,7546.652,11,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,747,14,7517.353,99.089,1985.986,300.0,cruise,300.0,7470.0,7517.353,7517.353,7546.652,11,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,747,14,7517.353,99.089,1985.986,300.0,descend,300.0,7470.0,7517.353,7517.353,7546.652,11,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,747,14,7527.119,99.089,1985.986,251.167,descend,300.0,7470.0,7517.353,7517.353,7546.652,11,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,747,14,7536.886,99.089,1985.986,202.335,descend,300.0,7470.0,7517.353,7517.353,7546.652,11,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,747,14,7546.652,99.089,1985.986,153.502,descend,300.0,7470.0,7517.353,7517.353,7546.652,11,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,748,141,7480.0,710.931,1900.221,109.574,climb,300.0,7480.0,7542.108,7542.108,7571.663,11,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,748,141,7489.521,710.931,1900.221,157.181,climb,300.0,7480.0,7542.108,7542.108,7571.663,11,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,748,141,7499.043,710.931,1900.221,204.787,climb,300.0,7480.0,7542.108,7542.108,7571.663,11,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,748,141,7508.564,710.931,1900.221,252.394,climb,300.0,7480.0,7542.108,7542.108,7571.663,11,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,748,141,7518.085,710.931,1900.221,300.0,climb,300.0,7480.0,7542.108,7542.108,7571.663,11,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,748,141,7518.085,710.931,1900.221,300.0,cruise,300.0,7480.0,7542.108,7542.108,7571.663,11,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,748,141,7526.093,509.985,1405.645,300.0,cruise,300.0,7480.0,7542.108,7542.108,7571.663,11,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,748,141,7534.1,309.039,911.068,300.0,cruise,300.0,7480.0,7542.108,7542.108,7571.663,11,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,748,141,7542.108,108.093,416.491,300.0,cruise,300.0,7480.0,7542.108,7542.108,7571.663,11,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,748,141,7542.108,108.093,416.491,300.0,descend,300.0,7480.0,7542.108,7542.108,7571.663,11,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,748,141,7551.96,108.093,416.491,250.742,descend,300.0,7480.0,7542.108,7542.108,7571.663,11,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,748,141,7561.811,108.093,416.491,201.484,descend,300.0,7480.0,7542.108,7542.108,7571.663,11,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,748,141,7571.663,108.093,416.491,152.226,descend,300.0,7480.0,7542.108,7542.108,7571.663,11,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,749,125,7490.0,2815.538,632.925,249.188,climb,300.0,7490.0,7540.904,7540.904,7570.458,6,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,749,125,7495.081,2815.538,632.925,274.594,climb,300.0,7490.0,7540.904,7540.904,7570.458,6,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,749,125,7500.162,2815.538,632.925,300.0,climb,300.0,7490.0,7540.904,7540.904,7570.458,6,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,749,125,7500.162,2815.538,632.925,300.0,cruise,300.0,7490.0,7540.904,7540.904,7570.458,6,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,749,125,7508.311,2274.049,589.638,300.0,cruise,300.0,7490.0,7540.904,7540.904,7570.458,6,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,749,125,7516.459,1732.56,546.351,300.0,cruise,300.0,7490.0,7540.904,7540.904,7570.458,6,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,749,125,7524.607,1191.071,503.064,300.0,cruise,300.0,7490.0,7540.904,7540.904,7570.458,6,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,749,125,7532.755,649.582,459.778,300.0,cruise,300.0,7490.0,7540.904,7540.904,7570.458,6,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,749,125,7540.904,108.093,416.491,300.0,cruise,300.0,7490.0,7540.904,7540.904,7570.458,6,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,749,125,7540.904,108.093,416.491,300.0,descend,300.0,7490.0,7540.904,7540.904,7570.458,6,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,749,125,7550.755,108.093,416.491,250.742,descend,300.0,7490.0,7540.904,7540.904,7570.458,6,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,749,125,7560.607,108.093,416.491,201.484,descend,300.0,7490.0,7540.904,7540.904,7570.458,6,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,749,125,7570.458,108.093,416.491,152.226,descend,300.0,7490.0,7540.904,7540.904,7570.458,6,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,750,108,7500.0,2815.538,632.925,249.188,climb,300.0,7500.0,7539.712,7539.712,7576.134,6,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,750,108,7505.081,2815.538,632.925,274.594,climb,300.0,7500.0,7539.712,7539.712,7576.134,6,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,750,108,7510.162,2815.538,632.925,300.0,climb,300.0,7500.0,7539.712,7539.712,7576.134,6,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,750,108,7510.162,2815.538,632.925,300.0,cruise,300.0,7500.0,7539.712,7539.712,7576.134,6,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,750,108,7520.012,2363.039,1108.779,300.0,cruise,300.0,7500.0,7539.712,7539.712,7576.134,6,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,750,108,7529.862,1910.539,1584.634,300.0,cruise,300.0,7500.0,7539.712,7539.712,7576.134,6,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,750,108,7539.712,1458.039,2060.488,300.0,cruise,300.0,7500.0,7539.712,7539.712,7576.134,6,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,750,108,7539.712,1458.039,2060.488,300.0,descend,300.0,7500.0,7539.712,7539.712,7576.134,6,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,750,108,7548.817,1458.039,2060.488,254.472,descend,300.0,7500.0,7539.712,7539.712,7576.134,6,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,750,108,7557.923,1458.039,2060.488,208.945,descend,300.0,7500.0,7539.712,7539.712,7576.134,6,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,750,108,7567.028,1458.039,2060.488,163.417,descend,300.0,7500.0,7539.712,7539.712,7576.134,6,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,750,108,7576.134,1458.039,2060.488,117.89,descend,300.0,7500.0,7539.712,7539.712,7576.134,6,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,751,42,7510.0,335.869,1452.712,236.316,climb,300.0,7510.0,7542.01,7542.01,7552.846,10,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,751,42,7516.368,335.869,1452.712,268.158,climb,300.0,7510.0,7542.01,7542.01,7552.846,10,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,751,42,7522.737,335.869,1452.712,300.0,climb,300.0,7510.0,7542.01,7542.01,7552.846,10,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,751,42,7522.737,335.869,1452.712,300.0,cruise,300.0,7510.0,7542.01,7542.01,7552.846,10,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,751,42,7532.373,788.114,1909.014,300.0,cruise,300.0,7510.0,7542.01,7542.01,7552.846,10,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,751,42,7542.01,1240.359,2365.316,300.0,cruise,300.0,7510.0,7542.01,7542.01,7552.846,10,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,751,42,7542.01,1240.359,2365.316,300.0,descend,300.0,7510.0,7542.01,7542.01,7552.846,10,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,751,42,7547.428,1240.359,2365.316,272.91,descend,300.0,7510.0,7542.01,7542.01,7552.846,10,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,751,42,7552.846,1240.359,2365.316,245.819,descend,300.0,7510.0,7542.01,7542.01,7552.846,10,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,752,1,7520.0,473.137,414.054,74.056,climb,300.0,7520.0,7593.967,7593.967,7630.389,18,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,752,1,7529.038,473.137,414.054,119.245,climb,300.0,7520.0,7593.967,7593.967,7630.389,18,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,752,1,7538.076,473.137,414.054,164.433,climb,300.0,7520.0,7593.967,7593.967,7630.389,18,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,752,1,7547.113,473.137,414.054,209.622,climb,300.0,7520.0,7593.967,7593.967,7630.389,18,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,752,1,7556.151,473.137,414.054,254.811,climb,300.0,7520.0,7593.967,7593.967,7630.389,18,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,752,1,7565.189,473.137,414.054,300.0,climb,300.0,7520.0,7593.967,7593.967,7630.389,18,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,752,1,7565.189,473.137,414.054,300.0,cruise,300.0,7520.0,7593.967,7593.967,7630.389,18,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,752,1,7574.782,801.438,962.866,300.0,cruise,300.0,7520.0,7593.967,7593.967,7630.389,18,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,752,1,7584.374,1129.739,1511.677,300.0,cruise,300.0,7520.0,7593.967,7593.967,7630.389,18,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,752,1,7593.967,1458.039,2060.488,300.0,cruise,300.0,7520.0,7593.967,7593.967,7630.389,18,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,752,1,7593.967,1458.039,2060.488,300.0,descend,300.0,7520.0,7593.967,7593.967,7630.389,18,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,752,1,7603.072,1458.039,2060.488,254.472,descend,300.0,7520.0,7593.967,7593.967,7630.389,18,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,752,1,7612.178,1458.039,2060.488,208.945,descend,300.0,7520.0,7593.967,7593.967,7630.389,18,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,752,1,7621.283,1458.039,2060.488,163.417,descend,300.0,7520.0,7593.967,7593.967,7630.389,18,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,752,1,7630.389,1458.039,2060.488,117.89,descend,300.0,7520.0,7593.967,7593.967,7630.389,18,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,753,113,7530.0,473.137,414.054,74.056,climb,300.0,7530.0,7611.215,7611.215,7644.283,18,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,753,113,7539.038,473.137,414.054,119.245,climb,300.0,7530.0,7611.215,7611.215,7644.283,18,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,753,113,7548.076,473.137,414.054,164.433,climb,300.0,7530.0,7611.215,7611.215,7644.283,18,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,753,113,7557.113,473.137,414.054,209.622,climb,300.0,7530.0,7611.215,7611.215,7644.283,18,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,753,113,7566.151,473.137,414.054,254.811,climb,300.0,7530.0,7611.215,7611.215,7644.283,18,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,753,113,7575.189,473.137,414.054,300.0,climb,300.0,7530.0,7611.215,7611.215,7644.283,18,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,753,113,7575.189,473.137,414.054,300.0,cruise,300.0,7530.0,7611.215,7611.215,7644.283,18,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,753,113,7584.195,681.896,977.029,300.0,cruise,300.0,7530.0,7611.215,7611.215,7644.283,18,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,753,113,7593.202,890.655,1540.003,300.0,cruise,300.0,7530.0,7611.215,7611.215,7644.283,18,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,753,113,7602.208,1099.414,2102.978,300.0,cruise,300.0,7530.0,7611.215,7611.215,7644.283,18,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,753,113,7611.215,1308.172,2665.953,300.0,cruise,300.0,7530.0,7611.215,7611.215,7644.283,18,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,753,113,7611.215,1308.172,2665.953,300.0,descend,300.0,7530.0,7611.215,7611.215,7644.283,18,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,753,113,7619.482,1308.172,2665.953,258.665,descend,300.0,7530.0,7611.215,7611.215,7644.283,18,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,753,113,7627.749,1308.172,2665.953,217.329,descend,300.0,7530.0,7611.215,7611.215,7644.283,18,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,753,113,7636.016,1308.172,2665.953,175.994,descend,300.0,7530.0,7611.215,7611.215,7644.283,18,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,753,113,7644.283,1308.172,2665.953,134.658,descend,300.0,7530.0,7611.215,7611.215,7644.283,18,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,754,138,7540.0,2969.618,1837.15,48.594,climb,300.0,7540.0,7617.403,7617.403,7628.239,15,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,754,138,7548.38,2969.618,1837.15,90.495,climb,300.0,7540.0,7617.403,7617.403,7628.239,15,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,754,138,7556.76,2969.618,1837.15,132.396,climb,300.0,7540.0,7617.403,7617.403,7628.239,15,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,754,138,7565.141,2969.618,1837.15,174.297,climb,300.0,7540.0,7617.403,7617.403,7628.239,15,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,754,138,7573.521,2969.618,1837.15,216.198,climb,300.0,7540.0,7617.403,7617.403,7628.239,15,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,754,138,7581.901,2969.618,1837.15,258.099,climb,300.0,7540.0,7617.403,7617.403,7628.239,15,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,754,138,7590.281,2969.618,1837.15,300.0,climb,300.0,7540.0,7617.403,7617.403,7628.239,15,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,754,138,7590.281,2969.618,1837.15,300.0,cruise,300.0,7540.0,7617.403,7617.403,7628.239,15,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,754,138,7599.322,2393.199,2013.205,300.0,cruise,300.0,7540.0,7617.403,7617.403,7628.239,15,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,754,138,7608.362,1816.779,2189.261,300.0,cruise,300.0,7540.0,7617.403,7617.403,7628.239,15,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,754,138,7617.403,1240.359,2365.316,300.0,cruise,300.0,7540.0,7617.403,7617.403,7628.239,15,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,754,138,7617.403,1240.359,2365.316,300.0,descend,300.0,7540.0,7617.403,7617.403,7628.239,15,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,754,138,7622.821,1240.359,2365.316,272.91,descend,300.0,7540.0,7617.403,7617.403,7628.239,15,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,754,138,7628.239,1240.359,2365.316,245.819,descend,300.0,7540.0,7617.403,7617.403,7628.239,15,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,755,54,7550.0,1308.172,2665.953,134.658,climb,300.0,7550.0,7602.198,7602.198,7637.989,1,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,755,54,7558.267,1308.172,2665.953,175.994,climb,300.0,7550.0,7602.198,7602.198,7637.989,1,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,755,54,7566.534,1308.172,2665.953,217.329,climb,300.0,7550.0,7602.198,7602.198,7637.989,1,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,755,54,7574.801,1308.172,2665.953,258.665,climb,300.0,7550.0,7602.198,7602.198,7637.989,1,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,755,54,7583.068,1308.172,2665.953,300.0,climb,300.0,7550.0,7602.198,7602.198,7637.989,1,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,755,54,7583.068,1308.172,2665.953,300.0,cruise,300.0,7550.0,7602.198,7602.198,7637.989,1,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,755,54,7592.633,1497.851,2057.173,300.0,cruise,300.0,7550.0,7602.198,7602.198,7637.989,1,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,755,54,7602.198,1687.53,1448.394,300.0,cruise,300.0,7550.0,7602.198,7602.198,7637.989,1,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,755,54,7602.198,1687.53,1448.394,300.0,descend,300.0,7550.0,7602.198,7602.198,7637.989,1,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,755,54,7611.145,1687.53,1448.394,255.261,descend,300.0,7550.0,7602.198,7602.198,7637.989,1,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,755,54,7620.093,1687.53,1448.394,210.523,descend,300.0,7550.0,7602.198,7602.198,7637.989,1,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,755,54,7629.041,1687.53,1448.394,165.784,descend,300.0,7550.0,7602.198,7602.198,7637.989,1,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,755,54,7637.989,1687.53,1448.394,121.045,descend,300.0,7550.0,7602.198,7602.198,7637.989,1,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,756,66,7560.0,1249.441,1837.456,32.383,climb,300.0,7560.0,7629.756,7629.756,7639.043,9,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,756,66,7568.921,1249.441,1837.456,76.986,climb,300.0,7560.0,7629.756,7629.756,7639.043,9,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,756,66,7577.841,1249.441,1837.456,121.589,climb,300.0,7560.0,7629.756,7629.756,7639.043,9,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,756,66,7586.762,1249.441,1837.456,166.192,climb,300.0,7560.0,7629.756,7629.756,7639.043,9,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,756,66,7595.682,1249.441,1837.456,210.794,climb,300.0,7560.0,7629.756,7629.756,7639.043,9,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,756,66,7604.603,1249.441,1837.456,255.397,climb,300.0,7560.0,7629.756,7629.756,7639.043,9,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,756,66,7613.523,1249.441,1837.456,300.0,climb,300.0,7560.0,7629.756,7629.756,7639.043,9,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,756,66,7613.523,1249.441,1837.456,300.0,cruise,300.0,7560.0,7629.756,7629.756,7639.043,9,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,756,66,7621.64,1770.416,1983.573,300.0,cruise,300.0,7560.0,7629.756,7629.756,7639.043,9,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,756,66,7629.756,2291.39,2129.689,300.0,cruise,300.0,7560.0,7629.756,7629.756,7639.043,9,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,756,66,7629.756,2291.39,2129.689,300.0,descend,300.0,7560.0,7629.756,7629.756,7639.043,9,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,756,66,7639.043,2291.39,2129.689,253.565,descend,300.0,7560.0,7629.756,7629.756,7639.043,9,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,757,119,7570.0,2815.538,632.925,249.188,climb,300.0,7570.0,7625.684,7625.684,7654.984,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,757,119,7575.081,2815.538,632.925,274.594,climb,300.0,7570.0,7625.684,7625.684,7654.984,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,757,119,7580.162,2815.538,632.925,300.0,climb,300.0,7570.0,7625.684,7625.684,7654.984,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,757,119,7580.162,2815.538,632.925,300.0,cruise,300.0,7570.0,7625.684,7625.684,7654.984,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,757,119,7589.267,2272.248,903.537,300.0,cruise,300.0,7570.0,7625.684,7625.684,7654.984,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,757,119,7598.371,1728.958,1174.149,300.0,cruise,300.0,7570.0,7625.684,7625.684,7654.984,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,757,119,7607.475,1185.668,1444.761,300.0,cruise,300.0,7570.0,7625.684,7625.684,7654.984,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,757,119,7616.58,642.379,1715.374,300.0,cruise,300.0,7570.0,7625.684,7625.684,7654.984,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,757,119,7625.684,99.089,1985.986,300.0,cruise,300.0,7570.0,7625.684,7625.684,7654.984,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,757,119,7625.684,99.089,1985.986,300.0,descend,300.0,7570.0,7625.684,7625.684,7654.984,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,757,119,7635.45,99.089,1985.986,251.167,descend,300.0,7570.0,7625.684,7625.684,7654.984,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,757,119,7645.217,99.089,1985.986,202.335,descend,300.0,7570.0,7625.684,7625.684,7654.984,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,757,119,7654.984,99.089,1985.986,153.502,descend,300.0,7570.0,7625.684,7625.684,7654.984,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,758,96,7580.0,1249.441,1837.456,32.383,climb,300.0,7580.0,7653.702,7653.702,7660.512,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,758,96,7588.921,1249.441,1837.456,76.986,climb,300.0,7580.0,7653.702,7653.702,7660.512,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,758,96,7597.841,1249.441,1837.456,121.589,climb,300.0,7580.0,7653.702,7653.702,7660.512,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,758,96,7606.762,1249.441,1837.456,166.192,climb,300.0,7580.0,7653.702,7653.702,7660.512,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,758,96,7615.682,1249.441,1837.456,210.794,climb,300.0,7580.0,7653.702,7653.702,7660.512,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,758,96,7624.603,1249.441,1837.456,255.397,climb,300.0,7580.0,7653.702,7653.702,7660.512,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,758,96,7633.523,1249.441,1837.456,300.0,climb,300.0,7580.0,7653.702,7653.702,7660.512,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,758,96,7633.523,1249.441,1837.456,300.0,cruise,300.0,7580.0,7653.702,7653.702,7660.512,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,758,96,7640.25,1695.156,1788.273,300.0,cruise,300.0,7580.0,7653.702,7653.702,7660.512,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,758,96,7646.976,2140.871,1739.091,300.0,cruise,300.0,7580.0,7653.702,7653.702,7660.512,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,758,96,7653.702,2586.585,1689.909,300.0,cruise,300.0,7580.0,7653.702,7653.702,7660.512,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,758,96,7653.702,2586.585,1689.909,300.0,descend,300.0,7580.0,7653.702,7653.702,7660.512,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,758,96,7660.512,2586.585,1689.909,265.952,descend,300.0,7580.0,7653.702,7653.702,7660.512,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,759,14,7590.0,108.093,416.491,152.226,climb,300.0,7590.0,7643.098,7643.098,7672.397,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,759,14,7599.852,108.093,416.491,201.484,climb,300.0,7590.0,7643.098,7643.098,7672.397,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,759,14,7609.703,108.093,416.491,250.742,climb,300.0,7590.0,7643.098,7643.098,7672.397,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,759,14,7619.555,108.093,416.491,300.0,climb,300.0,7590.0,7643.098,7643.098,7672.397,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,759,14,7619.555,108.093,416.491,300.0,cruise,300.0,7590.0,7643.098,7643.098,7672.397,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,759,14,7627.402,105.091,939.656,300.0,cruise,300.0,7590.0,7643.098,7643.098,7672.397,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,759,14,7635.25,102.09,1462.821,300.0,cruise,300.0,7590.0,7643.098,7643.098,7672.397,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,759,14,7643.098,99.089,1985.986,300.0,cruise,300.0,7590.0,7643.098,7643.098,7672.397,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,759,14,7643.098,99.089,1985.986,300.0,descend,300.0,7590.0,7643.098,7643.098,7672.397,2,14,240.0,152.4,0.0,0.0,0.0
