scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,873,197,8841.579,4656.752,3437.285,350.0,descend,350.0,8730.0,8841.579,8841.579,8863.135,9,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,873,197,8848.764,4656.752,3437.285,314.073,descend,350.0,8730.0,8841.579,8841.579,8863.135,9,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,873,197,8855.949,4656.752,3437.285,278.147,descend,350.0,8730.0,8841.579,8841.579,8863.135,9,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,873,197,8863.135,4656.752,3437.285,242.22,descend,350.0,8730.0,8841.579,8841.579,8863.135,9,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,874,46,8740.0,4656.752,3437.285,242.22,climb,350.0,8740.0,8770.197,8770.197,8796.481,19,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,874,46,8747.185,4656.752,3437.285,278.147,climb,350.0,8740.0,8770.197,8770.197,8796.481,19,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,874,46,8754.371,4656.752,3437.285,314.073,climb,350.0,8740.0,8770.197,8770.197,8796.481,19,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,874,46,8761.556,4656.752,3437.285,350.0,climb,350.0,8740.0,8770.197,8770.197,8796.481,19,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,874,46,8761.556,4656.752,3437.285,350.0,cruise,350.0,8740.0,8770.197,8770.197,8796.481,19,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,874,46,8770.197,4955.547,2944.774,350.0,cruise,350.0,8740.0,8770.197,8770.197,8796.481,19,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,874,46,8770.197,4955.547,2944.774,350.0,descend,350.0,8740.0,8770.197,8770.197,8796.481,19,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,874,46,8778.958,4955.547,2944.774,306.192,descend,350.0,8740.0,8770.197,8770.197,8796.481,19,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,874,46,8787.72,4955.547,2944.774,262.384,descend,350.0,8740.0,8770.197,8770.197,8796.481,19,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,874,46,8796.481,4955.547,2944.774,218.577,descend,350.0,8740.0,8770.197,8770.197,8796.481,19,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,875,18,8750.0,750.328,4239.131,91.197,climb,350.0,8750.0,8836.493,8836.493,8879.618,9,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,875,18,8758.627,750.328,4239.131,134.331,climb,350.0,8750.0,8836.493,8836.493,8879.618,9,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,875,18,8767.254,750.328,4239.131,177.465,climb,350.0,8750.0,8836.493,8836.493,8879.618,9,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,875,18,8775.88,750.328,4239.131,220.599,climb,350.0,8750.0,8836.493,8836.493,8879.618,9,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,875,18,8784.507,750.328,4239.131,263.732,climb,350.0,8750.0,8836.493,8836.493,8879.618,9,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,875,18,8793.134,750.328,4239.131,306.866,climb,350.0,8750.0,8836.493,8836.493,8879.618,9,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,875,18,8801.761,750.328,4239.131,350.0,climb,350.0,8750.0,8836.493,8836.493,8879.618,9,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,875,18,8801.761,750.328,4239.131,350.0,cruise,350.0,8750.0,8836.493,8836.493,8879.618,9,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,875,18,8810.444,1002.126,3717.887,350.0,cruise,350.0,8750.0,8836.493,8836.493,8879.618,9,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,875,18,8819.127,1253.923,3196.642,350.0,cruise,350.0,8750.0,8836.493,8836.493,8879.618,9,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,875,18,8827.81,1505.721,2675.398,350.0,cruise,350.0,8750.0,8836.493,8836.493,8879.618,9,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,875,18,8836.493,1757.519,2154.154,350.0,cruise,350.0,8750.0,8836.493,8836.493,8879.618,9,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,875,18,8836.493,1757.519,2154.154,350.0,descend,350.0,8750.0,8836.493,8836.493,8879.618,9,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,875,18,8845.118,1757.519,2154.154,306.875,descend,350.0,8750.0,8836.493,8836.493,8879.618,9,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,875,18,8853.743,1757.519,2154.154,263.75,descend,350.0,8750.0,8836.493,8836.493,8879.618,9,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,875,18,8862.368,1757.519,2154.154,220.624,descend,350.0,8750.0,8836.493,8836.493,8879.618,9,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,875,18,8870.993,1757.519,2154.154,177.499,descend,350.0,8750.0,8836.493,8836.493,8879.618,9,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,875,18,8879.618,1757.519,2154.154,134.374,descend,350.0,8750.0,8836.493,8836.493,8879.618,9,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,876,168,8760.0,351.238,3963.536,31.135,climb,350.0,8760.0,8856.27,8856.27,8880.54,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,876,168,8769.11,351.238,3963.536,76.687,climb,350.0,8760.0,8856.27,8856.27,8880.54,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,876,168,8778.221,351.238,3963.536,122.239,climb,350.0,8760.0,8856.27,8856.27,8880.54,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,876,168,8787.331,351.238,3963.536,167.791,climb,350.0,8760.0,8856.27,8856.27,8880.54,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,876,168,8796.442,351.238,3963.536,213.344,climb,350.0,8760.0,8856.27,8856.27,8880.54,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,876,168,8805.552,351.238,3963.536,258.896,climb,350.0,8760.0,8856.27,8856.27,8880.54,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,876,168,8814.663,351.238,3963.536,304.448,climb,350.0,8760.0,8856.27,8856.27,8880.54,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,876,168,8823.773,351.238,3963.536,350.0,climb,350.0,8760.0,8856.27,8856.27,8880.54,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,876,168,8823.773,351.238,3963.536,350.0,cruise,350.0,8760.0,8856.27,8856.27,8880.54,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,876,168,8831.897,479.149,3437.246,350.0,cruise,350.0,8760.0,8856.27,8856.27,8880.54,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,876,168,8840.021,607.061,2910.955,350.0,cruise,350.0,8760.0,8856.27,8856.27,8880.54,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,876,168,8848.145,734.972,2384.665,350.0,cruise,350.0,8760.0,8856.27,8856.27,8880.54,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,876,168,8856.27,862.884,1858.375,350.0,cruise,350.0,8760.0,8856.27,8856.27,8880.54,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,876,168,8856.27,862.884,1858.375,350.0,descend,350.0,8760.0,8856.27,8856.27,8880.54,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,876,168,8864.36,862.884,1858.375,309.549,descend,350.0,8760.0,8856.27,8856.27,8880.54,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,876,168,8872.45,862.884,1858.375,269.097,descend,350.0,8760.0,8856.27,8856.27,8880.54,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,876,168,8880.54,862.884,1858.375,228.646,descend,350.0,8760.0,8856.27,8856.27,8880.54,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,877,183,8770.0,2046.081,2439.375,88.977,climb,300.0,8770.0,8840.701,8840.701,8893.541,29,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,877,183,8778.441,2046.081,2439.375,131.181,climb,300.0,8770.0,8840.701,8840.701,8893.541,29,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,877,183,8786.882,2046.081,2439.375,173.386,climb,300.0,8770.0,8840.701,8840.701,8893.541,29,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,877,183,8795.323,2046.081,2439.375,215.591,climb,300.0,8770.0,8840.701,8840.701,8893.541,29,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,877,183,8803.764,2046.081,2439.375,257.795,climb,300.0,8770.0,8840.701,8840.701,8893.541,29,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,877,183,8812.205,2046.081,2439.375,300.0,climb,300.0,8770.0,8840.701,8840.701,8893.541,29,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,877,183,8812.205,2046.081,2439.375,300.0,cruise,300.0,8770.0,8840.701,8840.701,8893.541,29,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,877,183,8821.703,2145.139,1813.929,300.0,cruise,300.0,8770.0,8840.701,8840.701,8893.541,29,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,877,183,8831.202,2244.196,1188.483,300.0,cruise,300.0,8770.0,8840.701,8840.701,8893.541,29,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,877,183,8840.701,2343.254,563.038,300.0,cruise,300.0,8770.0,8840.701,8840.701,8893.541,29,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,877,183,8840.701,2343.254,563.038,300.0,descend,300.0,8770.0,8840.701,8840.701,8893.541,29,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,877,183,8849.507,2343.254,563.038,255.966,descend,300.0,8770.0,8840.701,8840.701,8893.541,29,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,877,183,8858.314,2343.254,563.038,211.932,descend,300.0,8770.0,8840.701,8840.701,8893.541,29,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,877,183,8867.121,2343.254,563.038,167.898,descend,300.0,8770.0,8840.701,8840.701,8893.541,29,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,877,183,8875.928,2343.254,563.038,123.865,descend,300.0,8770.0,8840.701,8840.701,8893.541,29,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,877,183,8884.734,2343.254,563.038,79.831,descend,300.0,8770.0,8840.701,8840.701,8893.541,29,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,877,183,8893.541,2343.254,563.038,35.797,descend,300.0,8770.0,8840.701,8840.701,8893.541,29,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,878,43,8780.0,252.303,1346.167,68.599,climb,300.0,8780.0,8870.87,8870.87,8891.023,23,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,878,43,8789.256,252.303,1346.167,114.879,climb,300.0,8780.0,8870.87,8870.87,8891.023,23,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,878,43,8798.512,252.303,1346.167,161.159,climb,300.0,8780.0,8870.87,8870.87,8891.023,23,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,878,43,8807.768,252.303,1346.167,207.439,climb,300.0,8780.0,8870.87,8870.87,8891.023,23,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,878,43,8817.024,252.303,1346.167,253.72,climb,300.0,8780.0,8870.87,8870.87,8891.023,23,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,878,43,8826.28,252.303,1346.167,300.0,climb,300.0,8780.0,8870.87,8870.87,8891.023,23,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,878,43,8826.28,252.303,1346.167,300.0,cruise,300.0,8780.0,8870.87,8870.87,8891.023,23,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,878,43,8835.198,690.201,1748.303,300.0,cruise,300.0,8780.0,8870.87,8870.87,8891.023,23,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,878,43,8844.116,1128.099,2150.44,300.0,cruise,300.0,8780.0,8870.87,8870.87,8891.023,23,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,878,43,8853.034,1565.997,2552.576,300.0,cruise,300.0,8780.0,8870.87,8870.87,8891.023,23,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,878,43,8861.952,2003.895,2954.713,300.0,cruise,300.0,8780.0,8870.87,8870.87,8891.023,23,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,878,43,8870.87,2441.792,3356.849,300.0,cruise,300.0,8780.0,8870.87,8870.87,8891.023,23,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,878,43,8870.87,2441.792,3356.849,300.0,descend,300.0,8780.0,8870.87,8870.87,8891.023,23,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,878,43,8877.588,2441.792,3356.849,266.413,descend,300.0,8780.0,8870.87,8870.87,8891.023,23,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,878,43,8884.305,2441.792,3356.849,232.825,descend,300.0,8780.0,8870.87,8870.87,8891.023,23,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,878,43,8891.023,2441.792,3356.849,199.238,descend,300.0,8780.0,8870.87,8870.87,8891.023,23,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,879,154,8790.0,3752.494,4741.049,237.53,climb,350.0,8790.0,8877.439,8877.439,8934.346,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,879,154,8797.498,3752.494,4741.049,275.02,climb,350.0,8790.0,8877.439,8877.439,8934.346,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,879,154,8804.996,3752.494,4741.049,312.51,climb,350.0,8790.0,8877.439,8877.439,8934.346,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,879,154,8812.494,3752.494,4741.049,350.0,climb,350.0,8790.0,8877.439,8877.439,8934.346,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,879,154,8812.494,3752.494,4741.049,350.0,cruise,350.0,8790.0,8877.439,8877.439,8934.346,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,879,154,8821.772,3349.456,4271.869,350.0,cruise,350.0,8790.0,8877.439,8877.439,8934.346,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,879,154,8831.05,2946.417,3802.689,350.0,cruise,350.0,8790.0,8877.439,8877.439,8934.346,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,879,154,8840.327,2543.379,3333.509,350.0,cruise,350.0,8790.0,8877.439,8877.439,8934.346,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,879,154,8849.605,2140.341,2864.329,350.0,cruise,350.0,8790.0,8877.439,8877.439,8934.346,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,879,154,8858.883,1737.302,2395.149,350.0,cruise,350.0,8790.0,8877.439,8877.439,8934.346,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,879,154,8868.161,1334.264,1925.969,350.0,cruise,350.0,8790.0,8877.439,8877.439,8934.346,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,879,154,8877.439,931.226,1456.789,350.0,cruise,350.0,8790.0,8877.439,8877.439,8934.346,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,879,154,8877.439,931.226,1456.789,350.0,descend,350.0,8790.0,8877.439,8877.439,8934.346,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,879,154,8886.923,931.226,1456.789,302.577,descend,350.0,8790.0,8877.439,8877.439,8934.346,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,879,154,8896.408,931.226,1456.789,255.155,descend,350.0,8790.0,8877.439,8877.439,8934.346,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,879,154,8905.892,931.226,1456.789,207.732,descend,350.0,8790.0,8877.439,8877.439,8934.346,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,879,154,8915.377,931.226,1456.789,160.309,descend,350.0,8790.0,8877.439,8877.439,8934.346,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,879,154,8924.862,931.226,1456.789,112.886,descend,350.0,8790.0,8877.439,8877.439,8934.346,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,879,154,8934.346,931.226,1456.789,65.464,descend,350.0,8790.0,8877.439,8877.439,8934.346,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,880,180,8800.0,931.226,1456.789,65.464,climb,300.0,8800.0,8861.096,8861.096,8900.206,21,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,880,180,8809.381,931.226,1456.789,112.371,climb,300.0,8800.0,8861.096,8861.096,8900.206,21,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,880,180,8818.763,931.226,1456.789,159.278,climb,300.0,8800.0,8861.096,8861.096,8900.206,21,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,880,180,8828.144,931.226,1456.789,206.185,climb,300.0,8800.0,8861.096,8861.096,8900.206,21,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,880,180,8837.526,931.226,1456.789,253.093,climb,300.0,8800.0,8861.096,8861.096,8900.206,21,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,880,180,8846.907,931.226,1456.789,300.0,climb,300.0,8800.0,8861.096,8861.096,8900.206,21,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,880,180,8846.907,931.226,1456.789,300.0,cruise,300.0,8800.0,8861.096,8861.096,8900.206,21,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,880,180,8854.001,792.928,1004.52,300.0,cruise,300.0,8800.0,8861.096,8861.096,8900.206,21,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,880,180,8861.096,654.629,552.251,300.0,cruise,300.0,8800.0,8861.096,8861.096,8900.206,21,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,880,180,8861.096,654.629,552.251,300.0,descend,300.0,8800.0,8861.096,8861.096,8900.206,21,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,880,180,8870.873,654.629,552.251,251.112,descend,300.0,8800.0,8861.096,8861.096,8900.206,21,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,880,180,8880.651,654.629,552.251,202.224,descend,300.0,8800.0,8861.096,8861.096,8900.206,21,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,880,180,8890.428,654.629,552.251,153.336,descend,300.0,8800.0,8861.096,8861.096,8900.206,21,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,880,180,8900.206,654.629,552.251,104.448,descend,300.0,8800.0,8861.096,8861.096,8900.206,21,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,881,104,8810.0,4656.752,3437.285,242.22,climb,300.0,8810.0,8873.479,8873.479,8883.353,19,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,881,104,8815.778,4656.752,3437.285,271.11,climb,300.0,8810.0,8873.479,8873.479,8883.353,19,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,881,104,8821.556,4656.752,3437.285,300.0,climb,300.0,8810.0,8873.479,8873.479,8883.353,19,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,881,104,8821.556,4656.752,3437.285,300.0,cruise,300.0,8810.0,8873.479,8873.479,8883.353,19,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,881,104,8830.21,4123.46,3657.376,300.0,cruise,300.0,8810.0,8873.479,8873.479,8883.353,19,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,881,104,8838.864,3590.168,3877.467,300.0,cruise,300.0,8810.0,8873.479,8873.479,8883.353,19,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,881,104,8847.517,3056.876,4097.559,300.0,cruise,300.0,8810.0,8873.479,8873.479,8883.353,19,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,881,104,8856.171,2523.584,4317.65,300.0,cruise,300.0,8810.0,8873.479,8873.479,8883.353,19,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,881,104,8864.825,1990.292,4537.741,300.0,cruise,300.0,8810.0,8873.479,8873.479,8883.353,19,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,881,104,8873.479,1457.001,4757.832,300.0,cruise,300.0,8810.0,8873.479,8873.479,8883.353,19,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,881,104,8873.479,1457.001,4757.832,300.0,descend,300.0,8810.0,8873.479,8873.479,8883.353,19,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,881,104,8883.353,1457.001,4757.832,250.628,descend,300.0,8810.0,8873.479,8873.479,8883.353,19,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,882,50,8820.0,2629.607,862.426,118.423,climb,350.0,8820.0,8903.838,8903.838,8933.99,14,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,882,50,8829.263,2629.607,862.426,164.739,climb,350.0,8820.0,8903.838,8903.838,8933.99,14,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,882,50,8838.526,2629.607,862.426,211.054,climb,350.0,8820.0,8903.838,8903.838,8933.99,14,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,882,50,8847.789,2629.607,862.426,257.369,climb,350.0,8820.0,8903.838,8903.838,8933.99,14,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,882,50,8857.052,2629.607,862.426,303.685,climb,350.0,8820.0,8903.838,8903.838,8933.99,14,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,882,50,8866.315,2629.607,862.426,350.0,climb,350.0,8820.0,8903.838,8903.838,8933.99,14,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,882,50,8866.315,2629.607,862.426,350.0,cruise,350.0,8820.0,8903.838,8903.838,8933.99,14,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,882,50,8875.696,2582.653,1486.032,350.0,cruise,350.0,8820.0,8903.838,8903.838,8933.99,14,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,882,50,8885.076,2535.7,2109.638,350.0,cruise,350.0,8820.0,8903.838,8903.838,8933.99,14,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,882,50,8894.457,2488.746,2733.243,350.0,cruise,350.0,8820.0,8903.838,8903.838,8933.99,14,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,882,50,8903.838,2441.792,3356.849,350.0,cruise,350.0,8820.0,8903.838,8903.838,8933.99,14,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,882,50,8903.838,2441.792,3356.849,350.0,descend,350.0,8820.0,8903.838,8903.838,8933.99,14,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,882,50,8911.376,2441.792,3356.849,312.309,descend,350.0,8820.0,8903.838,8903.838,8933.99,14,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,882,50,8918.914,2441.792,3356.849,274.619,descend,350.0,8820.0,8903.838,8903.838,8933.99,14,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,882,50,8926.452,2441.792,3356.849,236.928,descend,350.0,8820.0,8903.838,8903.838,8933.99,14,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,882,50,8933.99,2441.792,3356.849,199.238,descend,350.0,8820.0,8903.838,8903.838,8933.99,14,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,883,92,8830.0,4533.263,3849.663,241.55,climb,350.0,8830.0,8920.528,8920.528,8977.894,7,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,883,92,8837.23,4533.263,3849.663,277.7,climb,350.0,8830.0,8920.528,8920.528,8977.894,7,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,883,92,8844.46,4533.263,3849.663,313.85,climb,350.0,8830.0,8920.528,8920.528,8977.894,7,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,883,92,8851.69,4533.263,3849.663,350.0,climb,350.0,8830.0,8920.528,8920.528,8977.894,7,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,883,92,8851.69,4533.263,3849.663,350.0,cruise,350.0,8830.0,8920.528,8920.528,8977.894,7,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,883,92,8861.524,3936.196,3578.891,350.0,cruise,350.0,8830.0,8920.528,8920.528,8977.894,7,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,883,92,8871.358,3339.129,3308.119,350.0,cruise,350.0,8830.0,8920.528,8920.528,8977.894,7,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,883,92,8881.192,2742.062,3037.347,350.0,cruise,350.0,8830.0,8920.528,8920.528,8977.894,7,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,883,92,8891.026,2144.995,2766.575,350.0,cruise,350.0,8830.0,8920.528,8920.528,8977.894,7,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,883,92,8900.86,1547.928,2495.803,350.0,cruise,350.0,8830.0,8920.528,8920.528,8977.894,7,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,883,92,8910.694,950.861,2225.031,350.0,cruise,350.0,8830.0,8920.528,8920.528,8977.894,7,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,883,92,8920.528,353.794,1954.259,350.0,cruise,350.0,8830.0,8920.528,8920.528,8977.894,7,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,883,92,8920.528,353.794,1954.259,350.0,descend,350.0,8830.0,8920.528,8920.528,8977.894,7,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,883,92,8930.089,353.794,1954.259,302.194,descend,350.0,8830.0,8920.528,8920.528,8977.894,7,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,883,92,8939.65,353.794,1954.259,254.389,descend,350.0,8830.0,8920.528,8920.528,8977.894,7,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,883,92,8949.211,353.794,1954.259,206.583,descend,350.0,8830.0,8920.528,8920.528,8977.894,7,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,883,92,8958.772,353.794,1954.259,158.777,descend,350.0,8830.0,8920.528,8920.528,8977.894,7,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,883,92,8968.333,353.794,1954.259,110.971,descend,350.0,8830.0,8920.528,8920.528,8977.894,7,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,883,92,8977.894,353.794,1954.259,63.166,descend,350.0,8830.0,8920.528,8920.528,8977.894,7,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,884,186,8840.0,3354.074,544.485,199.986,climb,350.0,8840.0,8912.249,8912.249,8936.52,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,884,186,8847.501,3354.074,544.485,237.489,climb,350.0,8840.0,8912.249,8912.249,8936.52,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,884,186,8855.001,3354.074,544.485,274.993,climb,350.0,8840.0,8912.249,8912.249,8936.52,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,884,186,8862.502,3354.074,544.485,312.496,climb,350.0,8840.0,8912.249,8912.249,8936.52,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,884,186,8870.003,3354.074,544.485,350.0,climb,350.0,8840.0,8912.249,8912.249,8936.52,28,12,240.0,152.4,0.0,0.0,0.0
