scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,762,4,7696.294,2744.877,2420.193,350.0,cruise,350.0,7620.0,7714.114,7714.114,7764.33,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,762,4,7705.204,3247.45,2736.781,350.0,cruise,350.0,7620.0,7714.114,7714.114,7764.33,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,762,4,7714.114,3750.023,3053.368,350.0,cruise,350.0,7620.0,7714.114,7714.114,7764.33,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,762,4,7714.114,3750.023,3053.368,350.0,descend,350.0,7620.0,7714.114,7714.114,7764.33,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,762,4,7722.483,3750.023,3053.368,308.153,descend,350.0,7620.0,7714.114,7714.114,7764.33,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,762,4,7730.853,3750.023,3053.368,266.306,descend,350.0,7620.0,7714.114,7714.114,7764.33,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,762,4,7739.222,3750.023,3053.368,224.459,descend,350.0,7620.0,7714.114,7714.114,7764.33,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,762,4,7747.591,3750.023,3053.368,182.612,descend,350.0,7620.0,7714.114,7714.114,7764.33,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,762,4,7755.961,3750.023,3053.368,140.765,descend,350.0,7620.0,7714.114,7714.114,7764.33,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,762,4,7764.33,3750.023,3053.368,98.918,descend,350.0,7620.0,7714.114,7714.114,7764.33,8,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,763,100,7630.0,4745.354,3343.77,224.151,climb,350.0,7630.0,7664.035,7664.035,7674.575,10,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,763,100,7638.39,4745.354,3343.77,266.101,climb,350.0,7630.0,7664.035,7664.035,7674.575,10,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,763,100,7646.78,4745.354,3343.77,308.05,climb,350.0,7630.0,7664.035,7664.035,7674.575,10,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,763,100,7655.17,4745.354,3343.77,350.0,climb,350.0,7630.0,7664.035,7664.035,7674.575,10,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,763,100,7655.17,4745.354,3343.77,350.0,cruise,350.0,7630.0,7664.035,7664.035,7674.575,10,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,763,100,7664.035,4154.369,3351.083,350.0,cruise,350.0,7630.0,7664.035,7664.035,7674.575,10,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,763,100,7664.035,4154.369,3351.083,350.0,descend,350.0,7630.0,7664.035,7664.035,7674.575,10,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,763,100,7669.305,4154.369,3351.083,323.652,descend,350.0,7630.0,7664.035,7664.035,7674.575,10,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,763,100,7674.575,4154.369,3351.083,297.303,descend,350.0,7630.0,7664.035,7664.035,7674.575,10,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,764,126,7640.0,249.139,3741.985,179.85,climb,300.0,7640.0,7701.017,7701.017,7745.603,2,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,764,126,7648.01,249.139,3741.985,219.9,climb,300.0,7640.0,7701.017,7701.017,7745.603,2,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,764,126,7656.02,249.139,3741.985,259.95,climb,300.0,7640.0,7701.017,7701.017,7745.603,2,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,764,126,7664.03,249.139,3741.985,300.0,climb,300.0,7640.0,7701.017,7701.017,7745.603,2,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,764,126,7664.03,249.139,3741.985,300.0,cruise,300.0,7640.0,7701.017,7701.017,7745.603,2,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,764,126,7673.277,852.158,3869.974,300.0,cruise,300.0,7640.0,7701.017,7701.017,7745.603,2,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,764,126,7682.524,1455.177,3997.962,300.0,cruise,300.0,7640.0,7701.017,7701.017,7745.603,2,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,764,126,7691.77,2058.196,4125.951,300.0,cruise,300.0,7640.0,7701.017,7701.017,7745.603,2,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,764,126,7701.017,2661.216,4253.94,300.0,cruise,300.0,7640.0,7701.017,7701.017,7745.603,2,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,764,126,7701.017,2661.216,4253.94,300.0,descend,300.0,7640.0,7701.017,7701.017,7745.603,2,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,764,126,7709.934,2661.216,4253.94,255.414,descend,300.0,7640.0,7701.017,7701.017,7745.603,2,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,764,126,7718.852,2661.216,4253.94,210.828,descend,300.0,7640.0,7701.017,7701.017,7745.603,2,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,764,126,7727.769,2661.216,4253.94,166.242,descend,300.0,7640.0,7701.017,7701.017,7745.603,2,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,764,126,7736.686,2661.216,4253.94,121.655,descend,300.0,7640.0,7701.017,7701.017,7745.603,2,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,764,126,7745.603,2661.216,4253.94,77.069,descend,300.0,7640.0,7701.017,7701.017,7745.603,2,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,765,151,7650.0,3845.642,1766.541,129.67,climb,300.0,7650.0,7725.391,7725.391,7769.977,6,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,765,151,7658.516,3845.642,1766.541,172.253,climb,300.0,7650.0,7725.391,7725.391,7769.977,6,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,765,151,7667.033,3845.642,1766.541,214.835,climb,300.0,7650.0,7725.391,7725.391,7769.977,6,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,765,151,7675.549,3845.642,1766.541,257.418,climb,300.0,7650.0,7725.391,7725.391,7769.977,6,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,765,151,7684.066,3845.642,1766.541,300.0,climb,300.0,7650.0,7725.391,7725.391,7769.977,6,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,765,151,7684.066,3845.642,1766.541,300.0,cruise,300.0,7650.0,7725.391,7725.391,7769.977,6,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,765,151,7692.331,3608.756,2264.021,300.0,cruise,300.0,7650.0,7725.391,7725.391,7769.977,6,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,765,151,7700.596,3371.871,2761.501,300.0,cruise,300.0,7650.0,7725.391,7725.391,7769.977,6,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,765,151,7708.861,3134.986,3258.981,300.0,cruise,300.0,7650.0,7725.391,7725.391,7769.977,6,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,765,151,7717.126,2898.101,3756.46,300.0,cruise,300.0,7650.0,7725.391,7725.391,7769.977,6,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,765,151,7725.391,2661.216,4253.94,300.0,cruise,300.0,7650.0,7725.391,7725.391,7769.977,6,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,765,151,7725.391,2661.216,4253.94,300.0,descend,300.0,7650.0,7725.391,7725.391,7769.977,6,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,765,151,7734.308,2661.216,4253.94,255.414,descend,300.0,7650.0,7725.391,7725.391,7769.977,6,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,765,151,7743.225,2661.216,4253.94,210.828,descend,300.0,7650.0,7725.391,7725.391,7769.977,6,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,765,151,7752.143,2661.216,4253.94,166.242,descend,300.0,7650.0,7725.391,7725.391,7769.977,6,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,765,151,7761.06,2661.216,4253.94,121.655,descend,300.0,7650.0,7725.391,7725.391,7769.977,6,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,765,151,7769.977,2661.216,4253.94,77.069,descend,300.0,7650.0,7725.391,7725.391,7769.977,6,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,766,46,7660.0,3652.897,1755.624,268.229,climb,350.0,7660.0,7735.469,7735.469,7769.499,7,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,766,46,7668.177,3652.897,1755.624,309.114,climb,350.0,7660.0,7735.469,7735.469,7769.499,7,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,766,46,7676.354,3652.897,1755.624,350.0,climb,350.0,7660.0,7735.469,7735.469,7769.499,7,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,766,46,7676.354,3652.897,1755.624,350.0,cruise,350.0,7660.0,7735.469,7735.469,7769.499,7,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,766,46,7686.207,3085.604,2086.685,350.0,cruise,350.0,7660.0,7735.469,7735.469,7769.499,7,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,766,46,7696.059,2518.311,2417.745,350.0,cruise,350.0,7660.0,7735.469,7735.469,7769.499,7,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,766,46,7705.911,1951.018,2748.805,350.0,cruise,350.0,7660.0,7735.469,7735.469,7769.499,7,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,766,46,7715.764,1383.725,3079.865,350.0,cruise,350.0,7660.0,7735.469,7735.469,7769.499,7,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,766,46,7725.616,816.432,3410.925,350.0,cruise,350.0,7660.0,7735.469,7735.469,7769.499,7,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,766,46,7735.469,249.139,3741.985,350.0,cruise,350.0,7660.0,7735.469,7735.469,7769.499,7,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,766,46,7735.469,249.139,3741.985,350.0,descend,350.0,7660.0,7735.469,7735.469,7769.499,7,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,766,46,7743.976,249.139,3741.985,307.463,descend,350.0,7660.0,7735.469,7735.469,7769.499,7,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,766,46,7752.484,249.139,3741.985,264.925,descend,350.0,7660.0,7735.469,7735.469,7769.499,7,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,766,46,7760.991,249.139,3741.985,222.388,descend,350.0,7660.0,7735.469,7735.469,7769.499,7,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,766,46,7769.499,249.139,3741.985,179.85,descend,350.0,7660.0,7735.469,7735.469,7769.499,7,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,767,161,7670.0,3750.023,3053.368,98.918,climb,300.0,7670.0,7723.87,7723.87,7745.654,13,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,767,161,7678.043,3750.023,3053.368,139.134,climb,300.0,7670.0,7723.87,7723.87,7745.654,13,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,767,161,7686.087,3750.023,3053.368,179.351,climb,300.0,7670.0,7723.87,7723.87,7745.654,13,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,767,161,7694.13,3750.023,3053.368,219.567,climb,300.0,7670.0,7723.87,7723.87,7745.654,13,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,767,161,7702.173,3750.023,3053.368,259.784,climb,300.0,7670.0,7723.87,7723.87,7745.654,13,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,767,161,7710.216,3750.023,3053.368,300.0,climb,300.0,7670.0,7723.87,7723.87,7745.654,13,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,767,161,7710.216,3750.023,3053.368,300.0,cruise,300.0,7670.0,7723.87,7723.87,7745.654,13,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,767,161,7717.043,3696.227,2601.436,300.0,cruise,300.0,7670.0,7723.87,7723.87,7745.654,13,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,767,161,7723.87,3642.431,2149.503,300.0,cruise,300.0,7670.0,7723.87,7723.87,7745.654,13,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,767,161,7723.87,3642.431,2149.503,300.0,descend,300.0,7670.0,7723.87,7723.87,7745.654,13,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,767,161,7731.131,3642.431,2149.503,263.694,descend,300.0,7670.0,7723.87,7723.87,7745.654,13,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,767,161,7738.393,3642.431,2149.503,227.387,descend,300.0,7670.0,7723.87,7723.87,7745.654,13,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,767,161,7745.654,3642.431,2149.503,191.081,descend,300.0,7670.0,7723.87,7723.87,7745.654,13,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,768,91,7680.0,4945.954,441.716,86.974,climb,350.0,7680.0,7760.257,7760.257,7776.611,23,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,768,91,7688.768,4945.954,441.716,130.812,climb,350.0,7680.0,7760.257,7760.257,7776.611,23,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,768,91,7697.535,4945.954,441.716,174.649,climb,350.0,7680.0,7760.257,7760.257,7776.611,23,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,768,91,7706.303,4945.954,441.716,218.487,climb,350.0,7680.0,7760.257,7760.257,7776.611,23,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,768,91,7715.07,4945.954,441.716,262.325,climb,350.0,7680.0,7760.257,7760.257,7776.611,23,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,768,91,7723.838,4945.954,441.716,306.162,climb,350.0,7680.0,7760.257,7760.257,7776.611,23,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,768,91,7732.605,4945.954,441.716,350.0,climb,350.0,7680.0,7760.257,7760.257,7776.611,23,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,768,91,7732.605,4945.954,441.716,350.0,cruise,350.0,7680.0,7760.257,7760.257,7776.611,23,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,768,91,7741.823,4514.935,879.685,350.0,cruise,350.0,7680.0,7760.257,7760.257,7776.611,23,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,768,91,7751.04,4083.916,1317.655,350.0,cruise,350.0,7680.0,7760.257,7760.257,7776.611,23,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,768,91,7760.257,3652.897,1755.624,350.0,cruise,350.0,7680.0,7760.257,7760.257,7776.611,23,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,768,91,7760.257,3652.897,1755.624,350.0,descend,350.0,7680.0,7760.257,7760.257,7776.611,23,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,768,91,7768.434,3652.897,1755.624,309.114,descend,350.0,7680.0,7760.257,7760.257,7776.611,23,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,768,91,7776.611,3652.897,1755.624,268.229,descend,350.0,7680.0,7760.257,7760.257,7776.611,23,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,769,131,7690.0,4140.532,947.848,38.014,climb,350.0,7690.0,7811.738,7811.738,7858.245,27,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,769,131,7698.914,4140.532,947.848,82.584,climb,350.0,7690.0,7811.738,7811.738,7858.245,27,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,769,131,7707.828,4140.532,947.848,127.153,climb,350.0,7690.0,7811.738,7811.738,7858.245,27,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,769,131,7716.742,4140.532,947.848,171.722,climb,350.0,7690.0,7811.738,7811.738,7858.245,27,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,769,131,7725.656,4140.532,947.848,216.292,climb,350.0,7690.0,7811.738,7811.738,7858.245,27,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,769,131,7734.569,4140.532,947.848,260.861,climb,350.0,7690.0,7811.738,7811.738,7858.245,27,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,769,131,7743.483,4140.532,947.848,305.431,climb,350.0,7690.0,7811.738,7811.738,7858.245,27,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,769,131,7752.397,4140.532,947.848,350.0,climb,350.0,7690.0,7811.738,7811.738,7858.245,27,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,769,131,7752.397,4140.532,947.848,350.0,cruise,350.0,7690.0,7811.738,7811.738,7858.245,27,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,769,131,7762.287,3676.291,1416.054,350.0,cruise,350.0,7690.0,7811.738,7811.738,7858.245,27,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,769,131,7772.177,3212.05,1884.259,350.0,cruise,350.0,7690.0,7811.738,7811.738,7858.245,27,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,769,131,7782.068,2747.809,2352.465,350.0,cruise,350.0,7690.0,7811.738,7811.738,7858.245,27,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,769,131,7791.958,2283.569,2820.671,350.0,cruise,350.0,7690.0,7811.738,7811.738,7858.245,27,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,769,131,7801.848,1819.328,3288.876,350.0,cruise,350.0,7690.0,7811.738,7811.738,7858.245,27,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,769,131,7811.738,1355.087,3757.082,350.0,cruise,350.0,7690.0,7811.738,7811.738,7858.245,27,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,769,131,7811.738,1355.087,3757.082,350.0,descend,350.0,7690.0,7811.738,7811.738,7858.245,27,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,769,131,7821.04,1355.087,3757.082,303.493,descend,350.0,7690.0,7811.738,7811.738,7858.245,27,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,769,131,7830.341,1355.087,3757.082,256.986,descend,350.0,7690.0,7811.738,7811.738,7858.245,27,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,769,131,7839.642,1355.087,3757.082,210.479,descend,350.0,7690.0,7811.738,7811.738,7858.245,27,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,769,131,7848.944,1355.087,3757.082,163.972,descend,350.0,7690.0,7811.738,7811.738,7858.245,27,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,769,131,7858.245,1355.087,3757.082,117.465,descend,350.0,7690.0,7811.738,7811.738,7858.245,27,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,770,137,7700.0,233.745,2059.539,71.815,climb,350.0,7700.0,7826.604,7826.604,7862.964,0,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,770,137,7709.273,233.745,2059.539,118.179,climb,350.0,7700.0,7826.604,7826.604,7862.964,0,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,770,137,7718.546,233.745,2059.539,164.543,climb,350.0,7700.0,7826.604,7826.604,7862.964,0,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,770,137,7727.819,233.745,2059.539,210.907,climb,350.0,7700.0,7826.604,7826.604,7862.964,0,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,770,137,7737.091,233.745,2059.539,257.272,climb,350.0,7700.0,7826.604,7826.604,7862.964,0,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,770,137,7746.364,233.745,2059.539,303.636,climb,350.0,7700.0,7826.604,7826.604,7862.964,0,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,770,137,7755.637,233.745,2059.539,350.0,climb,350.0,7700.0,7826.604,7826.604,7862.964,0,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,770,137,7755.637,233.745,2059.539,350.0,cruise,350.0,7700.0,7826.604,7826.604,7862.964,0,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,770,137,7764.508,811.537,1933.45,350.0,cruise,350.0,7700.0,7826.604,7826.604,7862.964,0,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,770,137,7773.379,1389.329,1807.361,350.0,cruise,350.0,7700.0,7826.604,7826.604,7862.964,0,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,770,137,7782.25,1967.12,1681.271,350.0,cruise,350.0,7700.0,7826.604,7826.604,7862.964,0,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,770,137,7791.12,2544.912,1555.182,350.0,cruise,350.0,7700.0,7826.604,7826.604,7862.964,0,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,770,137,7799.991,3122.704,1429.093,350.0,cruise,350.0,7700.0,7826.604,7826.604,7862.964,0,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,770,137,7808.862,3700.496,1303.004,350.0,cruise,350.0,7700.0,7826.604,7826.604,7862.964,0,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,770,137,7817.733,4278.287,1176.915,350.0,cruise,350.0,7700.0,7826.604,7826.604,7862.964,0,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,770,137,7826.604,4856.079,1050.825,350.0,cruise,350.0,7700.0,7826.604,7826.604,7862.964,0,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,770,137,7826.604,4856.079,1050.825,350.0,descend,350.0,7700.0,7826.604,7826.604,7862.964,0,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,770,137,7835.694,4856.079,1050.825,304.55,descend,350.0,7700.0,7826.604,7826.604,7862.964,0,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,770,137,7844.784,4856.079,1050.825,259.1,descend,350.0,7700.0,7826.604,7826.604,7862.964,0,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,770,137,7853.874,4856.079,1050.825,213.65,descend,350.0,7700.0,7826.604,7826.604,7862.964,0,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,770,137,7862.964,4856.079,1050.825,168.2,descend,350.0,7700.0,7826.604,7826.604,7862.964,0,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,771,134,7710.0,4647.03,3351.52,266.208,climb,300.0,7710.0,7729.685,7729.685,7758.529,15,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,771,134,7716.758,4647.03,3351.52,300.0,climb,300.0,7710.0,7729.685,7729.685,7758.529,15,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,771,134,7716.758,4647.03,3351.52,300.0,cruise,300.0,7710.0,7729.685,7729.685,7758.529,15,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,771,134,7723.222,4241.961,3498.456,300.0,cruise,300.0,7710.0,7729.685,7729.685,7758.529,15,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,771,134,7729.685,3836.892,3645.392,300.0,cruise,300.0,7710.0,7729.685,7729.685,7758.529,15,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,771,134,7729.685,3836.892,3645.392,300.0,descend,300.0,7710.0,7729.685,7729.685,7758.529,15,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,771,134,7739.3,3836.892,3645.392,251.927,descend,300.0,7710.0,7729.685,7729.685,7758.529,15,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,771,134,7748.914,3836.892,3645.392,203.854,descend,300.0,7710.0,7729.685,7729.685,7758.529,15,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,771,134,7758.529,3836.892,3645.392,155.782,descend,300.0,7710.0,7729.685,7729.685,7758.529,15,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,772,164,7780.0,4055.168,954.746,105.58,climb,350.0,7780.0,7889.378,7889.378,7950.171,20,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,772,164,7789.777,4055.168,954.746,154.464,climb,350.0,7780.0,7889.378,7889.378,7950.171,20,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,772,164,7799.554,4055.168,954.746,203.348,climb,350.0,7780.0,7889.378,7889.378,7950.171,20,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,772,164,7809.33,4055.168,954.746,252.232,climb,350.0,7780.0,7889.378,7889.378,7950.171,20,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,772,164,7819.107,4055.168,954.746,301.116,climb,350.0,7780.0,7889.378,7889.378,7950.171,20,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,772,164,7828.884,4055.168,954.746,350.0,climb,350.0,7780.0,7889.378,7889.378,7950.171,20,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,772,164,7828.884,4055.168,954.746,350.0,cruise,350.0,7780.0,7889.378,7889.378,7950.171,20,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,772,164,7837.526,3725.734,1427.403,350.0,cruise,350.0,7780.0,7889.378,7889.378,7950.171,20,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,772,164,7846.168,3396.3,1900.06,350.0,cruise,350.0,7780.0,7889.378,7889.378,7950.171,20,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,772,164,7854.81,3066.865,2372.717,350.0,cruise,350.0,7780.0,7889.378,7889.378,7950.171,20,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,772,164,7863.452,2737.431,2845.375,350.0,cruise,350.0,7780.0,7889.378,7889.378,7950.171,20,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,772,164,7872.094,2407.996,3318.032,350.0,cruise,350.0,7780.0,7889.378,7889.378,7950.171,20,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,772,164,7880.736,2078.562,3790.689,350.0,cruise,350.0,7780.0,7889.378,7889.378,7950.171,20,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,772,164,7889.378,1749.127,4263.346,350.0,cruise,350.0,7780.0,7889.378,7889.378,7950.171,20,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,772,164,7889.378,1749.127,4263.346,350.0,descend,350.0,7780.0,7889.378,7889.378,7950.171,20,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,772,164,7898.063,1749.127,4263.346,306.576,descend,350.0,7780.0,7889.378,7889.378,7950.171,20,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,772,164,7906.748,1749.127,4263.346,263.153,descend,350.0,7780.0,7889.378,7889.378,7950.171,20,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,772,164,7915.432,1749.127,4263.346,219.729,descend,350.0,7780.0,7889.378,7889.378,7950.171,20,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,772,164,7924.117,1749.127,4263.346,176.305,descend,350.0,7780.0,7889.378,7889.378,7950.171,20,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,772,164,7932.802,1749.127,4263.346,132.882,descend,350.0,7780.0,7889.378,7889.378,7950.171,20,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,772,164,7941.487,1749.127,4263.346,89.458,descend,350.0,7780.0,7889.378,7889.378,7950.171,20,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,772,164,7950.171,1749.127,4263.346,46.035,descend,350.0,7780.0,7889.378,7889.378,7950.171,20,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,773,32,7790.0,1749.127,4263.346,46.035,climb,350.0,7790.0,7912.112,7912.112,7974.509,21,27,240.0,152.4,0.0,0.0,0.0
