scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,A,749,62,7495.294,1845.581,256.873,300.0,climb,300.0,7490.0,7505.861,7505.861,7553.829,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,749,62,7495.294,1845.581,256.873,300.0,cruise,300.0,7490.0,7505.861,7505.861,7553.829,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,749,62,7500.577,1502.083,334.787,300.0,cruise,300.0,7490.0,7505.861,7505.861,7553.829,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,749,62,7505.861,1158.586,412.7,300.0,cruise,300.0,7490.0,7505.861,7505.861,7553.829,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,749,62,7505.861,1158.586,412.7,300.0,descend,300.0,7490.0,7505.861,7505.861,7553.829,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,749,62,7515.454,1158.586,412.7,252.032,descend,300.0,7490.0,7505.861,7505.861,7553.829,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,749,62,7525.048,1158.586,412.7,204.064,descend,300.0,7490.0,7505.861,7505.861,7553.829,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,749,62,7534.641,1158.586,412.7,156.096,descend,300.0,7490.0,7505.861,7505.861,7553.829,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,749,62,7544.235,1158.586,412.7,108.128,descend,300.0,7490.0,7505.861,7505.861,7553.829,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,749,62,7553.829,1158.586,412.7,60.16,descend,300.0,7490.0,7505.861,7505.861,7553.829,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,750,35,7500.0,2215.332,180.436,282.7,climb,300.0,7500.0,7527.312,7527.312,7550.983,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,750,35,7503.46,2215.332,180.436,300.0,climb,300.0,7500.0,7527.312,7527.312,7550.983,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,750,35,7503.46,2215.332,180.436,300.0,cruise,300.0,7500.0,7527.312,7527.312,7550.983,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,750,35,7511.411,2215.376,710.489,300.0,cruise,300.0,7500.0,7527.312,7527.312,7550.983,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,750,35,7519.362,2215.419,1240.541,300.0,cruise,300.0,7500.0,7527.312,7527.312,7550.983,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,750,35,7527.312,2215.463,1770.594,300.0,cruise,300.0,7500.0,7527.312,7527.312,7550.983,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,750,35,7527.312,2215.463,1770.594,300.0,descend,300.0,7500.0,7527.312,7527.312,7550.983,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,750,35,7535.203,2215.463,1770.594,260.549,descend,300.0,7500.0,7527.312,7527.312,7550.983,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,750,35,7543.093,2215.463,1770.594,221.098,descend,300.0,7500.0,7527.312,7527.312,7550.983,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,750,35,7550.983,2215.463,1770.594,181.647,descend,300.0,7500.0,7527.312,7527.312,7550.983,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,751,109,7510.0,2890.688,413.626,124.179,climb,300.0,7510.0,7589.795,7589.795,7600.47,11,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,751,109,7518.791,2890.688,413.626,168.134,climb,300.0,7510.0,7589.795,7589.795,7600.47,11,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,751,109,7527.582,2890.688,413.626,212.09,climb,300.0,7510.0,7589.795,7589.795,7600.47,11,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,751,109,7536.373,2890.688,413.626,256.045,climb,300.0,7510.0,7589.795,7589.795,7600.47,11,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,751,109,7545.164,2890.688,413.626,300.0,climb,300.0,7510.0,7589.795,7589.795,7600.47,11,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,751,109,7545.164,2890.688,413.626,300.0,cruise,300.0,7510.0,7589.795,7589.795,7600.47,11,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,751,109,7554.09,2319.439,580.325,300.0,cruise,300.0,7510.0,7589.795,7589.795,7600.47,11,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,751,109,7563.016,1748.189,747.025,300.0,cruise,300.0,7510.0,7589.795,7589.795,7600.47,11,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,751,109,7571.943,1176.94,913.724,300.0,cruise,300.0,7510.0,7589.795,7589.795,7600.47,11,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,751,109,7580.869,605.69,1080.424,300.0,cruise,300.0,7510.0,7589.795,7589.795,7600.47,11,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,751,109,7589.795,34.441,1247.123,300.0,cruise,300.0,7510.0,7589.795,7589.795,7600.47,11,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,751,109,7589.795,34.441,1247.123,300.0,descend,300.0,7510.0,7589.795,7589.795,7600.47,11,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,751,109,7595.132,34.441,1247.123,273.313,descend,300.0,7510.0,7589.795,7589.795,7600.47,11,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,751,109,7600.47,34.441,1247.123,246.625,descend,300.0,7510.0,7589.795,7589.795,7600.47,11,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,752,22,7520.0,474.375,1683.103,82.914,climb,300.0,7520.0,7590.672,7590.672,7632.631,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,752,22,7528.683,474.375,1683.103,126.331,climb,300.0,7520.0,7590.672,7590.672,7632.631,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,752,22,7537.367,474.375,1683.103,169.749,climb,300.0,7520.0,7590.672,7590.672,7632.631,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,752,22,7546.05,474.375,1683.103,213.166,climb,300.0,7520.0,7590.672,7590.672,7632.631,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,752,22,7554.734,474.375,1683.103,256.583,climb,300.0,7520.0,7590.672,7590.672,7632.631,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,752,22,7563.417,474.375,1683.103,300.0,climb,300.0,7520.0,7590.672,7590.672,7632.631,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,752,22,7563.417,474.375,1683.103,300.0,cruise,300.0,7520.0,7590.672,7590.672,7632.631,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,752,22,7572.502,853.042,1210.408,300.0,cruise,300.0,7520.0,7590.672,7590.672,7632.631,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,752,22,7581.587,1231.709,737.712,300.0,cruise,300.0,7520.0,7590.672,7590.672,7632.631,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,752,22,7590.672,1610.376,265.017,300.0,cruise,300.0,7520.0,7590.672,7590.672,7632.631,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,752,22,7590.672,1610.376,265.017,300.0,descend,300.0,7520.0,7590.672,7590.672,7632.631,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,752,22,7599.064,1610.376,265.017,258.041,descend,300.0,7520.0,7590.672,7590.672,7632.631,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,752,22,7607.455,1610.376,265.017,216.083,descend,300.0,7520.0,7590.672,7590.672,7632.631,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,752,22,7615.847,1610.376,265.017,174.124,descend,300.0,7520.0,7590.672,7590.672,7632.631,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,752,22,7624.239,1610.376,265.017,132.166,descend,300.0,7520.0,7590.672,7590.672,7632.631,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,752,22,7632.631,1610.376,265.017,90.207,descend,300.0,7520.0,7590.672,7590.672,7632.631,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,753,86,7530.0,2141.959,107.624,290.854,climb,300.0,7530.0,7557.7,7557.7,7594.922,0,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,753,86,7531.829,2141.959,107.624,300.0,climb,300.0,7530.0,7557.7,7557.7,7594.922,0,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,753,86,7531.829,2141.959,107.624,300.0,cruise,300.0,7530.0,7557.7,7557.7,7594.922,0,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,753,86,7540.453,1864.906,611.374,300.0,cruise,300.0,7530.0,7557.7,7557.7,7594.922,0,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,753,86,7549.077,1587.853,1115.124,300.0,cruise,300.0,7530.0,7557.7,7557.7,7594.922,0,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,753,86,7557.7,1310.8,1618.874,300.0,cruise,300.0,7530.0,7557.7,7557.7,7594.922,0,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,753,86,7557.7,1310.8,1618.874,300.0,descend,300.0,7530.0,7557.7,7557.7,7594.922,0,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,753,86,7567.006,1310.8,1618.874,253.473,descend,300.0,7530.0,7557.7,7557.7,7594.922,0,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,753,86,7576.311,1310.8,1618.874,206.946,descend,300.0,7530.0,7557.7,7557.7,7594.922,0,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,753,86,7585.617,1310.8,1618.874,160.419,descend,300.0,7530.0,7557.7,7557.7,7594.922,0,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,753,86,7594.922,1310.8,1618.874,113.892,descend,300.0,7530.0,7557.7,7557.7,7594.922,0,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,754,148,7540.0,572.536,1609.888,244.281,climb,300.0,7540.0,7571.138,7571.138,7619.106,14,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,754,148,7545.572,572.536,1609.888,272.14,climb,300.0,7540.0,7571.138,7571.138,7619.106,14,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,754,148,7551.144,572.536,1609.888,300.0,climb,300.0,7540.0,7571.138,7571.138,7619.106,14,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,754,148,7551.144,572.536,1609.888,300.0,cruise,300.0,7540.0,7571.138,7571.138,7619.106,14,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,754,148,7561.141,865.561,1011.294,300.0,cruise,300.0,7540.0,7571.138,7571.138,7619.106,14,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,754,148,7571.138,1158.586,412.7,300.0,cruise,300.0,7540.0,7571.138,7571.138,7619.106,14,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,754,148,7571.138,1158.586,412.7,300.0,descend,300.0,7540.0,7571.138,7571.138,7619.106,14,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,754,148,7580.731,1158.586,412.7,252.032,descend,300.0,7540.0,7571.138,7571.138,7619.106,14,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,754,148,7590.325,1158.586,412.7,204.064,descend,300.0,7540.0,7571.138,7571.138,7619.106,14,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,754,148,7599.919,1158.586,412.7,156.096,descend,300.0,7540.0,7571.138,7571.138,7619.106,14,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,754,148,7609.512,1158.586,412.7,108.128,descend,300.0,7540.0,7571.138,7571.138,7619.106,14,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,754,148,7619.106,1158.586,412.7,60.16,descend,300.0,7540.0,7571.138,7571.138,7619.106,14,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,755,117,7550.0,2890.688,413.626,124.179,climb,300.0,7550.0,7616.264,7616.264,7661.653,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,755,117,7558.791,2890.688,413.626,168.134,climb,300.0,7550.0,7616.264,7616.264,7661.653,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,755,117,7567.582,2890.688,413.626,212.09,climb,300.0,7550.0,7616.264,7616.264,7661.653,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,755,117,7576.373,2890.688,413.626,256.045,climb,300.0,7550.0,7616.264,7616.264,7661.653,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,755,117,7585.164,2890.688,413.626,300.0,climb,300.0,7550.0,7616.264,7616.264,7661.653,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,755,117,7585.164,2890.688,413.626,300.0,cruise,300.0,7550.0,7616.264,7616.264,7661.653,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,755,117,7592.939,2514.43,770.138,300.0,cruise,300.0,7550.0,7616.264,7616.264,7661.653,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,755,117,7600.714,2138.172,1126.649,300.0,cruise,300.0,7550.0,7616.264,7616.264,7661.653,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,755,117,7608.489,1761.914,1483.161,300.0,cruise,300.0,7550.0,7616.264,7616.264,7661.653,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,755,117,7616.264,1385.656,1839.673,300.0,cruise,300.0,7550.0,7616.264,7616.264,7661.653,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,755,117,7616.264,1385.656,1839.673,300.0,descend,300.0,7550.0,7616.264,7616.264,7661.653,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,755,117,7625.342,1385.656,1839.673,254.611,descend,300.0,7550.0,7616.264,7616.264,7661.653,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,755,117,7634.42,1385.656,1839.673,209.222,descend,300.0,7550.0,7616.264,7616.264,7661.653,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,755,117,7643.498,1385.656,1839.673,163.833,descend,300.0,7550.0,7616.264,7616.264,7661.653,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,755,117,7652.575,1385.656,1839.673,118.444,descend,300.0,7550.0,7616.264,7616.264,7661.653,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,755,117,7661.653,1385.656,1839.673,73.055,descend,300.0,7550.0,7616.264,7616.264,7661.653,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,756,4,7560.0,1158.586,412.7,60.16,climb,300.0,7560.0,7618.535,7618.535,7623.829,18,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,756,4,7569.594,1158.586,412.7,108.128,climb,300.0,7560.0,7618.535,7618.535,7623.829,18,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,756,4,7579.187,1158.586,412.7,156.096,climb,300.0,7560.0,7618.535,7618.535,7623.829,18,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,756,4,7588.781,1158.586,412.7,204.064,climb,300.0,7560.0,7618.535,7618.535,7623.829,18,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,756,4,7598.374,1158.586,412.7,252.032,climb,300.0,7560.0,7618.535,7618.535,7623.829,18,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,756,4,7607.968,1158.586,412.7,300.0,climb,300.0,7560.0,7618.535,7618.535,7623.829,18,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,756,4,7607.968,1158.586,412.7,300.0,cruise,300.0,7560.0,7618.535,7618.535,7623.829,18,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,756,4,7613.251,1502.083,334.787,300.0,cruise,300.0,7560.0,7618.535,7618.535,7623.829,18,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,756,4,7618.535,1845.581,256.873,300.0,cruise,300.0,7560.0,7618.535,7618.535,7623.829,18,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,756,4,7618.535,1845.581,256.873,300.0,descend,300.0,7560.0,7618.535,7618.535,7623.829,18,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,756,4,7623.829,1845.581,256.873,273.531,descend,300.0,7560.0,7618.535,7618.535,7623.829,18,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,757,131,7570.0,1845.581,256.873,273.531,climb,300.0,7570.0,7597.242,7597.242,7634.464,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,757,131,7575.294,1845.581,256.873,300.0,climb,300.0,7570.0,7597.242,7597.242,7634.464,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,757,131,7575.294,1845.581,256.873,300.0,cruise,300.0,7570.0,7597.242,7597.242,7634.464,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,757,131,7582.61,1667.321,710.873,300.0,cruise,300.0,7570.0,7597.242,7597.242,7634.464,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,757,131,7589.926,1489.06,1164.873,300.0,cruise,300.0,7570.0,7597.242,7597.242,7634.464,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,757,131,7597.242,1310.8,1618.874,300.0,cruise,300.0,7570.0,7597.242,7597.242,7634.464,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,757,131,7597.242,1310.8,1618.874,300.0,descend,300.0,7570.0,7597.242,7597.242,7634.464,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,757,131,7606.548,1310.8,1618.874,253.473,descend,300.0,7570.0,7597.242,7597.242,7634.464,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,757,131,7615.853,1310.8,1618.874,206.946,descend,300.0,7570.0,7597.242,7597.242,7634.464,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,757,131,7625.158,1310.8,1618.874,160.419,descend,300.0,7570.0,7597.242,7597.242,7634.464,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,757,131,7634.464,1310.8,1618.874,113.892,descend,300.0,7570.0,7597.242,7597.242,7634.464,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,758,36,7580.0,1319.035,2369.109,143.814,climb,300.0,7580.0,7637.047,7637.047,7667.43,4,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,758,36,7587.809,1319.035,2369.109,182.861,climb,300.0,7580.0,7637.047,7637.047,7667.43,4,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,758,36,7595.619,1319.035,2369.109,221.907,climb,300.0,7580.0,7637.047,7637.047,7667.43,4,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,758,36,7603.428,1319.035,2369.109,260.954,climb,300.0,7580.0,7637.047,7637.047,7667.43,4,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,758,36,7611.237,1319.035,2369.109,300.0,climb,300.0,7580.0,7637.047,7637.047,7667.43,4,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,758,36,7611.237,1319.035,2369.109,300.0,cruise,300.0,7580.0,7637.047,7637.047,7667.43,4,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,758,36,7619.841,1042.466,1866.634,300.0,cruise,300.0,7580.0,7637.047,7637.047,7667.43,4,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,758,36,7628.444,765.898,1364.16,300.0,cruise,300.0,7580.0,7637.047,7637.047,7667.43,4,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,758,36,7637.047,489.329,861.686,300.0,cruise,300.0,7580.0,7637.047,7637.047,7667.43,4,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,758,36,7637.047,489.329,861.686,300.0,descend,300.0,7580.0,7637.047,7637.047,7667.43,4,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,758,36,7644.643,489.329,861.686,262.022,descend,300.0,7580.0,7637.047,7637.047,7667.43,4,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,758,36,7652.239,489.329,861.686,224.044,descend,300.0,7580.0,7637.047,7637.047,7667.43,4,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,758,36,7659.834,489.329,861.686,186.066,descend,300.0,7580.0,7637.047,7637.047,7667.43,4,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,758,36,7667.43,489.329,861.686,148.088,descend,300.0,7580.0,7637.047,7637.047,7667.43,4,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,759,34,7590.0,2141.959,107.624,290.854,climb,300.0,7590.0,7627.767,7627.767,7638.442,0,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,759,34,7591.829,2141.959,107.624,300.0,climb,300.0,7590.0,7627.767,7627.767,7638.442,0,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,759,34,7591.829,2141.959,107.624,300.0,cruise,300.0,7590.0,7627.767,7627.767,7638.442,0,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,759,34,7600.814,1615.079,392.499,300.0,cruise,300.0,7590.0,7627.767,7627.767,7638.442,0,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,759,34,7609.798,1088.2,677.373,300.0,cruise,300.0,7590.0,7627.767,7627.767,7638.442,0,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,759,34,7618.783,561.32,962.248,300.0,cruise,300.0,7590.0,7627.767,7627.767,7638.442,0,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,759,34,7627.767,34.441,1247.123,300.0,cruise,300.0,7590.0,7627.767,7627.767,7638.442,0,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,759,34,7627.767,34.441,1247.123,300.0,descend,300.0,7590.0,7627.767,7627.767,7638.442,0,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,759,34,7633.105,34.441,1247.123,273.313,descend,300.0,7590.0,7627.767,7627.767,7638.442,0,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,759,34,7638.442,34.441,1247.123,246.625,descend,300.0,7590.0,7627.767,7627.767,7638.442,0,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,760,43,7600.0,2141.959,107.624,290.854,climb,300.0,7600.0,7626.798,7626.798,7650.469,0,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,760,43,7601.829,2141.959,107.624,300.0,climb,300.0,7600.0,7626.798,7626.798,7650.469,0,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,760,43,7601.829,2141.959,107.624,300.0,cruise,300.0,7600.0,7626.798,7626.798,7650.469,0,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,760,43,7610.152,2166.46,661.947,300.0,cruise,300.0,7600.0,7626.798,7626.798,7650.469,0,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,760,43,7618.475,2190.961,1216.27,300.0,cruise,300.0,7600.0,7626.798,7626.798,7650.469,0,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,760,43,7626.798,2215.463,1770.594,300.0,cruise,300.0,7600.0,7626.798,7626.798,7650.469,0,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,760,43,7626.798,2215.463,1770.594,300.0,descend,300.0,7600.0,7626.798,7626.798,7650.469,0,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,760,43,7634.688,2215.463,1770.594,260.549,descend,300.0,7600.0,7626.798,7626.798,7650.469,0,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,760,43,7642.579,2215.463,1770.594,221.098,descend,300.0,7600.0,7626.798,7626.798,7650.469,0,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,760,43,7650.469,2215.463,1770.594,181.647,descend,300.0,7600.0,7626.798,7626.798,7650.469,0,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,761,48,7610.0,1845.581,256.873,273.531,climb,300.0,7610.0,7640.018,7640.018,7685.407,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,761,48,7615.294,1845.581,256.873,300.0,climb,300.0,7610.0,7640.018,7640.018,7685.407,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,761,48,7615.294,1845.581,256.873,300.0,cruise,300.0,7610.0,7640.018,7640.018,7685.407,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,761,48,7623.535,1692.273,784.473,300.0,cruise,300.0,7610.0,7640.018,7640.018,7685.407,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,761,48,7631.777,1538.965,1312.073,300.0,cruise,300.0,7610.0,7640.018,7640.018,7685.407,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,761,48,7640.018,1385.656,1839.673,300.0,cruise,300.0,7610.0,7640.018,7640.018,7685.407,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,761,48,7640.018,1385.656,1839.673,300.0,descend,300.0,7610.0,7640.018,7640.018,7685.407,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,761,48,7649.096,1385.656,1839.673,254.611,descend,300.0,7610.0,7640.018,7640.018,7685.407,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,761,48,7658.173,1385.656,1839.673,209.222,descend,300.0,7610.0,7640.018,7640.018,7685.407,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,761,48,7667.251,1385.656,1839.673,163.833,descend,300.0,7610.0,7640.018,7640.018,7685.407,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,761,48,7676.329,1385.656,1839.673,118.444,descend,300.0,7610.0,7640.018,7640.018,7685.407,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,761,48,7685.407,1385.656,1839.673,73.055,descend,300.0,7610.0,7640.018,7640.018,7685.407,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,762,136,7620.0,2215.332,180.436,282.7,climb,300.0,7620.0,7632.623,7632.623,7674.581,15,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,762,136,7623.46,2215.332,180.436,300.0,climb,300.0,7620.0,7632.623,7632.623,7674.581,15,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,762,136,7623.46,2215.332,180.436,300.0,cruise,300.0,7620.0,7632.623,7632.623,7674.581,15,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,762,136,7632.623,1610.376,265.017,300.0,cruise,300.0,7620.0,7632.623,7632.623,7674.581,15,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,762,136,7632.623,1610.376,265.017,300.0,descend,300.0,7620.0,7632.623,7632.623,7674.581,15,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,762,136,7641.014,1610.376,265.017,258.041,descend,300.0,7620.0,7632.623,7632.623,7674.581,15,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,762,136,7649.406,1610.376,265.017,216.083,descend,300.0,7620.0,7632.623,7632.623,7674.581,15,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,762,136,7657.798,1610.376,265.017,174.124,descend,300.0,7620.0,7632.623,7632.623,7674.581,15,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,762,136,7666.189,1610.376,265.017,132.166,descend,300.0,7620.0,7632.623,7632.623,7674.581,15,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,762,136,7674.581,1610.376,265.017,90.207,descend,300.0,7620.0,7632.623,7632.623,7674.581,15,1,240.0,152.4,0.0,0.0,0.0
