scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,761,32,7648.307,2609.61,3122.639,350.0,cruise,350.0,7610.0,7672.543,7672.543,7690.961,8,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,761,32,7656.386,2089.932,3264.016,350.0,cruise,350.0,7610.0,7672.543,7672.543,7690.961,8,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,761,32,7664.464,1570.253,3405.393,350.0,cruise,350.0,7610.0,7672.543,7672.543,7690.961,8,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,761,32,7672.543,1050.574,3546.77,350.0,cruise,350.0,7610.0,7672.543,7672.543,7690.961,8,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,761,32,7672.543,1050.574,3546.77,350.0,descend,350.0,7610.0,7672.543,7672.543,7690.961,8,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,761,32,7681.752,1050.574,3546.77,303.954,descend,350.0,7610.0,7672.543,7672.543,7690.961,8,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,761,32,7690.961,1050.574,3546.77,257.907,descend,350.0,7610.0,7672.543,7672.543,7690.961,8,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,762,69,7620.0,1559.243,3754.815,207.532,climb,300.0,7620.0,7689.953,7689.953,7730.011,37,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,762,69,7629.247,1559.243,3754.815,253.766,climb,300.0,7620.0,7689.953,7689.953,7730.011,37,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,762,69,7638.494,1559.243,3754.815,300.0,climb,300.0,7620.0,7689.953,7689.953,7730.011,37,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,762,69,7638.494,1559.243,3754.815,300.0,cruise,300.0,7620.0,7689.953,7689.953,7730.011,37,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,762,69,7647.07,2106.761,3919.578,300.0,cruise,300.0,7620.0,7689.953,7689.953,7730.011,37,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,762,69,7655.647,2654.278,4084.341,300.0,cruise,300.0,7620.0,7689.953,7689.953,7730.011,37,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,762,69,7664.223,3201.796,4249.103,300.0,cruise,300.0,7620.0,7689.953,7689.953,7730.011,37,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,762,69,7672.8,3749.314,4413.866,300.0,cruise,300.0,7620.0,7689.953,7689.953,7730.011,37,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,762,69,7681.376,4296.831,4578.628,300.0,cruise,300.0,7620.0,7689.953,7689.953,7730.011,37,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,762,69,7689.953,4844.349,4743.391,300.0,cruise,300.0,7620.0,7689.953,7689.953,7730.011,37,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,762,69,7689.953,4844.349,4743.391,300.0,descend,300.0,7620.0,7689.953,7689.953,7730.011,37,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,762,69,7697.965,4844.349,4743.391,259.942,descend,300.0,7620.0,7689.953,7689.953,7730.011,37,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,762,69,7705.976,4844.349,4743.391,219.884,descend,300.0,7620.0,7689.953,7689.953,7730.011,37,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,762,69,7713.988,4844.349,4743.391,179.826,descend,300.0,7620.0,7689.953,7689.953,7730.011,37,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,762,69,7721.999,4844.349,4743.391,139.768,descend,300.0,7620.0,7689.953,7689.953,7730.011,37,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,762,69,7730.011,4844.349,4743.391,99.71,descend,300.0,7620.0,7689.953,7689.953,7730.011,37,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,763,23,7630.0,4140.22,2452.131,80.855,climb,300.0,7630.0,7700.174,7700.174,7715.804,1,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,763,23,7638.766,4140.22,2452.131,124.684,climb,300.0,7630.0,7700.174,7700.174,7715.804,1,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,763,23,7647.532,4140.22,2452.131,168.513,climb,300.0,7630.0,7700.174,7700.174,7715.804,1,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,763,23,7656.297,4140.22,2452.131,212.342,climb,300.0,7630.0,7700.174,7700.174,7715.804,1,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,763,23,7665.063,4140.22,2452.131,256.171,climb,300.0,7630.0,7700.174,7700.174,7715.804,1,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,763,23,7673.829,4140.22,2452.131,300.0,climb,300.0,7630.0,7700.174,7700.174,7715.804,1,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,763,23,7673.829,4140.22,2452.131,300.0,cruise,300.0,7630.0,7700.174,7700.174,7715.804,1,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,763,23,7682.611,4644.72,2749.16,300.0,cruise,300.0,7630.0,7700.174,7700.174,7715.804,1,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,763,23,7691.392,5149.22,3046.188,300.0,cruise,300.0,7630.0,7700.174,7700.174,7715.804,1,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,763,23,7700.174,5653.719,3343.217,300.0,cruise,300.0,7630.0,7700.174,7700.174,7715.804,1,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,763,23,7700.174,5653.719,3343.217,300.0,descend,300.0,7630.0,7700.174,7700.174,7715.804,1,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,763,23,7707.989,5653.719,3343.217,260.926,descend,300.0,7630.0,7700.174,7700.174,7715.804,1,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,763,23,7715.804,5653.719,3343.217,221.852,descend,300.0,7630.0,7700.174,7700.174,7715.804,1,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,764,269,7700.0,5360.302,1537.278,272.087,climb,350.0,7700.0,7782.055,7782.055,7829.129,25,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,764,269,7707.791,5360.302,1537.278,311.044,climb,350.0,7700.0,7782.055,7782.055,7829.129,25,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,764,269,7715.583,5360.302,1537.278,350.0,climb,350.0,7700.0,7782.055,7782.055,7829.129,25,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,764,269,7715.583,5360.302,1537.278,350.0,cruise,350.0,7700.0,7782.055,7782.055,7829.129,25,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,764,269,7725.079,5015.996,2068.531,350.0,cruise,350.0,7700.0,7782.055,7782.055,7829.129,25,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,764,269,7734.575,4671.689,2599.784,350.0,cruise,350.0,7700.0,7782.055,7782.055,7829.129,25,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,764,269,7744.071,4327.382,3131.036,350.0,cruise,350.0,7700.0,7782.055,7782.055,7829.129,25,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,764,269,7753.567,3983.076,3662.289,350.0,cruise,350.0,7700.0,7782.055,7782.055,7829.129,25,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,764,269,7763.063,3638.769,4193.542,350.0,cruise,350.0,7700.0,7782.055,7782.055,7829.129,25,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,764,269,7772.559,3294.463,4724.794,350.0,cruise,350.0,7700.0,7782.055,7782.055,7829.129,25,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,764,269,7782.055,2950.156,5256.047,350.0,cruise,350.0,7700.0,7782.055,7782.055,7829.129,25,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,764,269,7782.055,2950.156,5256.047,350.0,descend,350.0,7700.0,7782.055,7782.055,7829.129,25,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,764,269,7791.47,2950.156,5256.047,302.926,descend,350.0,7700.0,7782.055,7782.055,7829.129,25,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,764,269,7800.885,2950.156,5256.047,255.851,descend,350.0,7700.0,7782.055,7782.055,7829.129,25,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,764,269,7810.299,2950.156,5256.047,208.777,descend,350.0,7700.0,7782.055,7782.055,7829.129,25,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,764,269,7819.714,2950.156,5256.047,161.703,descend,350.0,7700.0,7782.055,7782.055,7829.129,25,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,764,269,7829.129,2950.156,5256.047,114.629,descend,350.0,7700.0,7782.055,7782.055,7829.129,25,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,765,241,7710.0,2345.654,858.411,36.588,climb,350.0,7710.0,7804.737,7804.737,7859.768,36,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,765,241,7718.955,2345.654,858.411,81.361,climb,350.0,7710.0,7804.737,7804.737,7859.768,36,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,765,241,7727.909,2345.654,858.411,126.134,climb,350.0,7710.0,7804.737,7804.737,7859.768,36,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,765,241,7736.864,2345.654,858.411,170.907,climb,350.0,7710.0,7804.737,7804.737,7859.768,36,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,765,241,7745.819,2345.654,858.411,215.68,climb,350.0,7710.0,7804.737,7804.737,7859.768,36,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,765,241,7754.773,2345.654,858.411,260.454,climb,350.0,7710.0,7804.737,7804.737,7859.768,36,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,765,241,7763.728,2345.654,858.411,305.227,climb,350.0,7710.0,7804.737,7804.737,7859.768,36,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,765,241,7772.682,2345.654,858.411,350.0,climb,350.0,7710.0,7804.737,7804.737,7859.768,36,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,765,241,7772.682,2345.654,858.411,350.0,cruise,350.0,7710.0,7804.737,7804.737,7859.768,36,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,765,241,7780.696,1821.356,960.99,350.0,cruise,350.0,7710.0,7804.737,7804.737,7859.768,36,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,765,241,7788.71,1297.058,1063.569,350.0,cruise,350.0,7710.0,7804.737,7804.737,7859.768,36,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,765,241,7796.723,772.76,1166.148,350.0,cruise,350.0,7710.0,7804.737,7804.737,7859.768,36,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,765,241,7804.737,248.462,1268.727,350.0,cruise,350.0,7710.0,7804.737,7804.737,7859.768,36,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,765,241,7804.737,248.462,1268.727,350.0,descend,350.0,7710.0,7804.737,7804.737,7859.768,36,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,765,241,7813.909,248.462,1268.727,304.14,descend,350.0,7710.0,7804.737,7804.737,7859.768,36,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,765,241,7823.081,248.462,1268.727,258.281,descend,350.0,7710.0,7804.737,7804.737,7859.768,36,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,765,241,7832.253,248.462,1268.727,212.421,descend,350.0,7710.0,7804.737,7804.737,7859.768,36,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,765,241,7841.425,248.462,1268.727,166.561,descend,350.0,7710.0,7804.737,7804.737,7859.768,36,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,765,241,7850.596,248.462,1268.727,120.701,descend,350.0,7710.0,7804.737,7804.737,7859.768,36,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,765,241,7859.768,248.462,1268.727,74.842,descend,350.0,7710.0,7804.737,7804.737,7859.768,36,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,766,82,7660.0,1553.776,1751.121,77.285,climb,350.0,7660.0,7738.928,7738.928,7761.91,32,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,766,82,7669.091,1553.776,1751.121,122.737,climb,350.0,7660.0,7738.928,7738.928,7761.91,32,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,766,82,7678.181,1553.776,1751.121,168.19,climb,350.0,7660.0,7738.928,7738.928,7761.91,32,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,766,82,7687.272,1553.776,1751.121,213.642,climb,350.0,7660.0,7738.928,7738.928,7761.91,32,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,766,82,7696.362,1553.776,1751.121,259.095,climb,350.0,7660.0,7738.928,7738.928,7761.91,32,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,766,82,7705.453,1553.776,1751.121,304.547,climb,350.0,7660.0,7738.928,7738.928,7761.91,32,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,766,82,7714.543,1553.776,1751.121,350.0,climb,350.0,7660.0,7738.928,7738.928,7761.91,32,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,766,82,7714.543,1553.776,1751.121,350.0,cruise,350.0,7660.0,7738.928,7738.928,7761.91,32,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,766,82,7722.671,1983.225,2081.609,350.0,cruise,350.0,7660.0,7738.928,7738.928,7761.91,32,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,766,82,7730.8,2412.674,2412.097,350.0,cruise,350.0,7660.0,7738.928,7738.928,7761.91,32,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,766,82,7738.928,2842.123,2742.585,350.0,cruise,350.0,7660.0,7738.928,7738.928,7761.91,32,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,766,82,7738.928,2842.123,2742.585,350.0,descend,350.0,7660.0,7738.928,7738.928,7761.91,32,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,766,82,7746.589,2842.123,2742.585,311.698,descend,350.0,7660.0,7738.928,7738.928,7761.91,32,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,766,82,7754.249,2842.123,2742.585,273.396,descend,350.0,7660.0,7738.928,7738.928,7761.91,32,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,766,82,7761.91,2842.123,2742.585,235.094,descend,350.0,7660.0,7738.928,7738.928,7761.91,32,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,767,128,7670.0,4551.303,4049.437,195.444,climb,350.0,7670.0,7730.985,7730.985,7778.059,2,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,767,128,7677.728,4551.303,4049.437,234.083,climb,350.0,7670.0,7730.985,7730.985,7778.059,2,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,767,128,7685.456,4551.303,4049.437,272.722,climb,350.0,7670.0,7730.985,7730.985,7778.059,2,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,767,128,7693.183,4551.303,4049.437,311.361,climb,350.0,7670.0,7730.985,7730.985,7778.059,2,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,767,128,7700.911,4551.303,4049.437,350.0,climb,350.0,7670.0,7730.985,7730.985,7778.059,2,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,767,128,7700.911,4551.303,4049.437,350.0,cruise,350.0,7670.0,7730.985,7730.985,7778.059,2,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,767,128,7708.43,4151.016,4351.09,350.0,cruise,350.0,7670.0,7730.985,7730.985,7778.059,2,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,767,128,7715.948,3750.729,4652.742,350.0,cruise,350.0,7670.0,7730.985,7730.985,7778.059,2,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,767,128,7723.466,3350.443,4954.395,350.0,cruise,350.0,7670.0,7730.985,7730.985,7778.059,2,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,767,128,7730.985,2950.156,5256.047,350.0,cruise,350.0,7670.0,7730.985,7730.985,7778.059,2,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,767,128,7730.985,2950.156,5256.047,350.0,descend,350.0,7670.0,7730.985,7730.985,7778.059,2,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,767,128,7740.399,2950.156,5256.047,302.926,descend,350.0,7670.0,7730.985,7730.985,7778.059,2,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,767,128,7749.814,2950.156,5256.047,255.851,descend,350.0,7670.0,7730.985,7730.985,7778.059,2,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,767,128,7759.229,2950.156,5256.047,208.777,descend,350.0,7670.0,7730.985,7730.985,7778.059,2,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,767,128,7768.644,2950.156,5256.047,161.703,descend,350.0,7670.0,7730.985,7730.985,7778.059,2,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,767,128,7778.059,2950.156,5256.047,114.629,descend,350.0,7670.0,7730.985,7730.985,7778.059,2,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,768,187,7680.0,653.091,4748.719,233.091,climb,350.0,7680.0,7723.556,7723.556,7752.05,27,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,768,187,7687.794,653.091,4748.719,272.061,climb,350.0,7680.0,7723.556,7723.556,7752.05,27,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,768,187,7695.588,653.091,4748.719,311.03,climb,350.0,7680.0,7723.556,7723.556,7752.05,27,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,768,187,7703.382,653.091,4748.719,350.0,climb,350.0,7680.0,7723.556,7723.556,7752.05,27,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,768,187,7703.382,653.091,4748.719,350.0,cruise,350.0,7680.0,7723.556,7723.556,7752.05,27,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,768,187,7710.107,955.141,4417.418,350.0,cruise,350.0,7680.0,7723.556,7723.556,7752.05,27,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,768,187,7716.831,1257.192,4086.117,350.0,cruise,350.0,7680.0,7723.556,7723.556,7752.05,27,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,768,187,7723.556,1559.243,3754.815,350.0,cruise,350.0,7680.0,7723.556,7723.556,7752.05,27,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,768,187,7723.556,1559.243,3754.815,350.0,descend,350.0,7680.0,7723.556,7723.556,7752.05,27,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,768,187,7733.054,1559.243,3754.815,302.511,descend,350.0,7680.0,7723.556,7723.556,7752.05,27,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,768,187,7742.552,1559.243,3754.815,255.021,descend,350.0,7680.0,7723.556,7723.556,7752.05,27,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,768,187,7752.05,1559.243,3754.815,207.532,descend,350.0,7680.0,7723.556,7723.556,7752.05,27,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,769,48,7750.0,2732.596,742.71,69.994,climb,350.0,7750.0,7852.541,7852.541,7874.717,34,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,769,48,7759.334,2732.596,742.71,116.661,climb,350.0,7750.0,7852.541,7852.541,7874.717,34,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,769,48,7768.667,2732.596,742.71,163.329,climb,350.0,7750.0,7852.541,7852.541,7874.717,34,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,769,48,7778.001,2732.596,742.71,209.997,climb,350.0,7750.0,7852.541,7852.541,7874.717,34,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,769,48,7787.334,2732.596,742.71,256.665,climb,350.0,7750.0,7852.541,7852.541,7874.717,34,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,769,48,7796.668,2732.596,742.71,303.332,climb,350.0,7750.0,7852.541,7852.541,7874.717,34,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,769,48,7806.001,2732.596,742.71,350.0,climb,350.0,7750.0,7852.541,7852.541,7874.717,34,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,769,48,7806.001,2732.596,742.71,350.0,cruise,350.0,7750.0,7852.541,7852.541,7874.717,34,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,769,48,7815.309,3336.647,884.759,350.0,cruise,350.0,7750.0,7852.541,7852.541,7874.717,34,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,769,48,7824.617,3940.697,1026.809,350.0,cruise,350.0,7750.0,7852.541,7852.541,7874.717,34,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,769,48,7833.925,4544.748,1168.859,350.0,cruise,350.0,7750.0,7852.541,7852.541,7874.717,34,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,769,48,7843.233,5148.799,1310.908,350.0,cruise,350.0,7750.0,7852.541,7852.541,7874.717,34,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,769,48,7852.541,5752.85,1452.958,350.0,cruise,350.0,7750.0,7852.541,7852.541,7874.717,34,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,769,48,7852.541,5752.85,1452.958,350.0,descend,350.0,7750.0,7852.541,7852.541,7874.717,34,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,769,48,7859.933,5752.85,1452.958,313.041,descend,350.0,7750.0,7852.541,7852.541,7874.717,34,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,769,48,7867.325,5752.85,1452.958,276.081,descend,350.0,7750.0,7852.541,7852.541,7874.717,34,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,769,48,7874.717,5752.85,1452.958,239.122,descend,350.0,7750.0,7852.541,7852.541,7874.717,34,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,770,257,7700.0,5265.533,5946.982,271.705,climb,350.0,7700.0,7776.205,7776.205,7806.203,4,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,770,257,7707.83,5265.533,5946.982,310.852,climb,350.0,7700.0,7776.205,7776.205,7806.203,4,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,770,257,7715.659,5265.533,5946.982,350.0,climb,350.0,7700.0,7776.205,7776.205,7806.203,4,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,770,257,7715.659,5265.533,5946.982,350.0,cruise,350.0,7700.0,7776.205,7776.205,7806.203,4,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,770,257,7724.308,4706.816,5804.382,350.0,cruise,350.0,7700.0,7776.205,7776.205,7806.203,4,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,770,257,7732.958,4148.099,5661.781,350.0,cruise,350.0,7700.0,7776.205,7776.205,7806.203,4,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,770,257,7741.607,3589.382,5519.181,350.0,cruise,350.0,7700.0,7776.205,7776.205,7806.203,4,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,770,257,7750.257,3030.664,5376.581,350.0,cruise,350.0,7700.0,7776.205,7776.205,7806.203,4,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,770,257,7758.906,2471.947,5233.981,350.0,cruise,350.0,7700.0,7776.205,7776.205,7806.203,4,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,770,257,7767.556,1913.23,5091.381,350.0,cruise,350.0,7700.0,7776.205,7776.205,7806.203,4,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,770,257,7776.205,1354.513,4948.78,350.0,cruise,350.0,7700.0,7776.205,7776.205,7806.203,4,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,770,257,7776.205,1354.513,4948.78,350.0,descend,350.0,7700.0,7776.205,7776.205,7806.203,4,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,770,257,7786.204,1354.513,4948.78,300.004,descend,350.0,7700.0,7776.205,7776.205,7806.203,4,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,770,257,7796.203,1354.513,4948.78,250.008,descend,350.0,7700.0,7776.205,7776.205,7806.203,4,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,770,257,7806.203,1354.513,4948.78,200.012,descend,350.0,7700.0,7776.205,7776.205,7806.203,4,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,771,291,7710.0,3947.629,4262.901,242.766,climb,350.0,7710.0,7775.271,7775.271,7785.771,29,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,771,291,7717.149,3947.629,4262.901,278.51,climb,350.0,7710.0,7775.271,7775.271,7785.771,29,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,771,291,7724.298,3947.629,4262.901,314.255,climb,350.0,7710.0,7775.271,7775.271,7785.771,29,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,771,291,7731.447,3947.629,4262.901,350.0,climb,350.0,7710.0,7775.271,7775.271,7785.771,29,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,771,291,7731.447,3947.629,4262.901,350.0,cruise,350.0,7710.0,7775.271,7775.271,7785.771,29,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,771,291,7740.212,4328.567,3819.815,350.0,cruise,350.0,7710.0,7775.271,7775.271,7785.771,29,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,771,291,7748.977,4709.505,3376.73,350.0,cruise,350.0,7710.0,7775.271,7775.271,7785.771,29,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,771,291,7757.742,5090.443,2933.645,350.0,cruise,350.0,7710.0,7775.271,7775.271,7785.771,29,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,771,291,7766.507,5471.381,2490.56,350.0,cruise,350.0,7710.0,7775.271,7775.271,7785.771,29,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,771,291,7775.271,5852.319,2047.475,350.0,cruise,350.0,7710.0,7775.271,7775.271,7785.771,29,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,771,291,7775.271,5852.319,2047.475,350.0,descend,350.0,7710.0,7775.271,7775.271,7785.771,29,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,771,291,7780.521,5852.319,2047.475,323.751,descend,350.0,7710.0,7775.271,7775.271,7785.771,29,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,771,291,7785.771,5852.319,2047.475,297.502,descend,350.0,7710.0,7775.271,7775.271,7785.771,29,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,772,146,7720.0,653.091,4748.719,233.091,climb,300.0,7720.0,7754.713,7754.713,7764.971,27,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,772,146,7726.691,653.091,4748.719,266.546,climb,300.0,7720.0,7754.713,7754.713,7764.971,27,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,772,146,7733.382,653.091,4748.719,300.0,climb,300.0,7720.0,7754.713,7754.713,7764.971,27,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,772,146,7733.382,653.091,4748.719,300.0,cruise,300.0,7720.0,7754.713,7754.713,7764.971,27,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,772,146,7740.492,551.334,4285.74,300.0,cruise,300.0,7720.0,7754.713,7754.713,7764.971,27,14,240.0,152.4,0.0,0.0,0.0
