scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,940,139,9406.959,4859.39,354.029,230.412,climb,300.0,9400.0,9461.272,9461.272,9510.922,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,940,139,9413.918,4859.39,354.029,265.206,climb,300.0,9400.0,9461.272,9461.272,9510.922,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,940,139,9420.877,4859.39,354.029,300.0,climb,300.0,9400.0,9461.272,9461.272,9510.922,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,940,139,9420.877,4859.39,354.029,300.0,cruise,300.0,9400.0,9461.272,9461.272,9510.922,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,940,139,9428.956,4321.168,333.706,300.0,cruise,300.0,9400.0,9461.272,9461.272,9510.922,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,940,139,9437.035,3782.946,313.384,300.0,cruise,300.0,9400.0,9461.272,9461.272,9510.922,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,940,139,9445.114,3244.724,293.061,300.0,cruise,300.0,9400.0,9461.272,9461.272,9510.922,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,940,139,9453.193,2706.502,272.738,300.0,cruise,300.0,9400.0,9461.272,9461.272,9510.922,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,940,139,9461.272,2168.28,252.416,300.0,cruise,300.0,9400.0,9461.272,9461.272,9510.922,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,940,139,9461.272,2168.28,252.416,300.0,descend,300.0,9400.0,9461.272,9461.272,9510.922,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,940,139,9471.202,2168.28,252.416,250.35,descend,300.0,9400.0,9461.272,9461.272,9510.922,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,940,139,9481.132,2168.28,252.416,200.699,descend,300.0,9400.0,9461.272,9461.272,9510.922,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,940,139,9491.062,2168.28,252.416,151.049,descend,300.0,9400.0,9461.272,9461.272,9510.922,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,940,139,9500.992,2168.28,252.416,101.398,descend,300.0,9400.0,9461.272,9461.272,9510.922,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,940,139,9510.922,2168.28,252.416,51.748,descend,300.0,9400.0,9461.272,9461.272,9510.922,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,941,136,9410.0,1054.263,3848.679,192.768,climb,300.0,9410.0,9491.773,9491.773,9505.369,25,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,941,136,9417.149,1054.263,3848.679,228.512,climb,300.0,9410.0,9491.773,9491.773,9505.369,25,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,941,136,9424.298,1054.263,3848.679,264.256,climb,300.0,9410.0,9491.773,9491.773,9505.369,25,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,941,136,9431.446,1054.263,3848.679,300.0,climb,300.0,9410.0,9491.773,9491.773,9505.369,25,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,941,136,9431.446,1054.263,3848.679,300.0,cruise,300.0,9410.0,9491.773,9491.773,9505.369,25,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,941,136,9440.065,1452.394,3434.451,300.0,cruise,300.0,9410.0,9491.773,9491.773,9505.369,25,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,941,136,9448.683,1850.525,3020.223,300.0,cruise,300.0,9410.0,9491.773,9491.773,9505.369,25,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,941,136,9457.301,2248.657,2605.994,300.0,cruise,300.0,9410.0,9491.773,9491.773,9505.369,25,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,941,136,9465.919,2646.788,2191.766,300.0,cruise,300.0,9410.0,9491.773,9491.773,9505.369,25,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,941,136,9474.537,3044.92,1777.538,300.0,cruise,300.0,9410.0,9491.773,9491.773,9505.369,25,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,941,136,9483.155,3443.051,1363.31,300.0,cruise,300.0,9410.0,9491.773,9491.773,9505.369,25,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,941,136,9491.773,3841.182,949.081,300.0,cruise,300.0,9410.0,9491.773,9491.773,9505.369,25,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,941,136,9491.773,3841.182,949.081,300.0,descend,300.0,9410.0,9491.773,9491.773,9505.369,25,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,941,136,9498.571,3841.182,949.081,266.01,descend,300.0,9410.0,9491.773,9491.773,9505.369,25,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,941,136,9505.369,3841.182,949.081,232.02,descend,300.0,9410.0,9491.773,9491.773,9505.369,25,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,942,9,9480.0,548.584,1951.496,291.112,climb,300.0,9480.0,9499.926,9499.926,9523.509,2,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,942,9,9481.778,548.584,1951.496,300.0,climb,300.0,9480.0,9499.926,9499.926,9523.509,2,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,942,9,9481.778,548.584,1951.496,300.0,cruise,300.0,9480.0,9499.926,9499.926,9523.509,2,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,942,9,9490.852,597.52,2554.454,300.0,cruise,300.0,9480.0,9499.926,9499.926,9523.509,2,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,942,9,9499.926,646.456,3157.412,300.0,cruise,300.0,9480.0,9499.926,9499.926,9523.509,2,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,942,9,9499.926,646.456,3157.412,300.0,descend,300.0,9480.0,9499.926,9499.926,9523.509,2,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,942,9,9507.787,646.456,3157.412,260.695,descend,300.0,9480.0,9499.926,9499.926,9523.509,2,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,942,9,9515.648,646.456,3157.412,221.39,descend,300.0,9480.0,9499.926,9499.926,9523.509,2,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,942,9,9523.509,646.456,3157.412,182.084,descend,300.0,9480.0,9499.926,9499.926,9523.509,2,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,943,119,9430.0,448.391,2649.435,264.358,climb,300.0,9430.0,9480.032,9480.032,9485.511,23,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,943,119,9437.128,448.391,2649.435,300.0,climb,300.0,9430.0,9480.032,9480.032,9485.511,23,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,943,119,9437.128,448.391,2649.435,300.0,cruise,300.0,9430.0,9480.032,9480.032,9485.511,23,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,943,119,9445.709,908.834,2988.889,300.0,cruise,300.0,9430.0,9480.032,9480.032,9485.511,23,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,943,119,9454.29,1369.277,3328.343,300.0,cruise,300.0,9430.0,9480.032,9480.032,9485.511,23,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,943,119,9462.87,1829.72,3667.797,300.0,cruise,300.0,9430.0,9480.032,9480.032,9485.511,23,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,943,119,9471.451,2290.163,4007.25,300.0,cruise,300.0,9430.0,9480.032,9480.032,9485.511,23,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,943,119,9480.032,2750.607,4346.704,300.0,cruise,300.0,9430.0,9480.032,9480.032,9485.511,23,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,943,119,9480.032,2750.607,4346.704,300.0,descend,300.0,9430.0,9480.032,9480.032,9485.511,23,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,943,119,9485.511,2750.607,4346.704,272.603,descend,300.0,9430.0,9480.032,9480.032,9485.511,23,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,944,187,9440.0,746.453,848.061,86.154,climb,300.0,9440.0,9548.034,9548.034,9580.777,12,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,944,187,9448.554,746.453,848.061,128.923,climb,300.0,9440.0,9548.034,9548.034,9580.777,12,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,944,187,9457.108,746.453,848.061,171.692,climb,300.0,9440.0,9548.034,9548.034,9580.777,12,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,944,187,9465.662,746.453,848.061,214.461,climb,300.0,9440.0,9548.034,9548.034,9580.777,12,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,944,187,9474.215,746.453,848.061,257.231,climb,300.0,9440.0,9548.034,9548.034,9580.777,12,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,944,187,9482.769,746.453,848.061,300.0,climb,300.0,9440.0,9548.034,9548.034,9580.777,12,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,944,187,9482.769,746.453,848.061,300.0,cruise,300.0,9440.0,9548.034,9548.034,9580.777,12,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,944,187,9492.093,1318.581,1091.005,300.0,cruise,300.0,9440.0,9548.034,9548.034,9580.777,12,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,944,187,9501.416,1890.709,1333.949,300.0,cruise,300.0,9440.0,9548.034,9548.034,9580.777,12,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,944,187,9510.74,2462.837,1576.894,300.0,cruise,300.0,9440.0,9548.034,9548.034,9580.777,12,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,944,187,9520.064,3034.965,1819.838,300.0,cruise,300.0,9440.0,9548.034,9548.034,9580.777,12,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,944,187,9529.387,3607.093,2062.782,300.0,cruise,300.0,9440.0,9548.034,9548.034,9580.777,12,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,944,187,9538.711,4179.221,2305.727,300.0,cruise,300.0,9440.0,9548.034,9548.034,9580.777,12,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,944,187,9548.034,4751.349,2548.671,300.0,cruise,300.0,9440.0,9548.034,9548.034,9580.777,12,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,944,187,9548.034,4751.349,2548.671,300.0,descend,300.0,9440.0,9548.034,9548.034,9580.777,12,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,944,187,9556.22,4751.349,2548.671,259.072,descend,300.0,9440.0,9548.034,9548.034,9580.777,12,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,944,187,9564.406,4751.349,2548.671,218.143,descend,300.0,9440.0,9548.034,9548.034,9580.777,12,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,944,187,9572.591,4751.349,2548.671,177.215,descend,300.0,9440.0,9548.034,9548.034,9580.777,12,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,944,187,9580.777,4751.349,2548.671,136.286,descend,300.0,9440.0,9548.034,9548.034,9580.777,12,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,945,74,9450.0,4544.623,347.029,144.256,climb,300.0,9450.0,9538.615,9538.615,9581.384,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,945,74,9457.787,4544.623,347.029,183.192,climb,300.0,9450.0,9538.615,9538.615,9581.384,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,945,74,9465.574,4544.623,347.029,222.128,climb,300.0,9450.0,9538.615,9538.615,9581.384,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,945,74,9473.362,4544.623,347.029,261.064,climb,300.0,9450.0,9538.615,9538.615,9581.384,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,945,74,9481.149,4544.623,347.029,300.0,climb,300.0,9450.0,9538.615,9538.615,9581.384,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,945,74,9481.149,4544.623,347.029,300.0,cruise,300.0,9450.0,9538.615,9538.615,9581.384,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,945,74,9490.726,3911.594,430.534,300.0,cruise,300.0,9450.0,9538.615,9538.615,9581.384,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,945,74,9500.304,3278.566,514.04,300.0,cruise,300.0,9450.0,9538.615,9538.615,9581.384,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,945,74,9509.882,2645.538,597.545,300.0,cruise,300.0,9450.0,9538.615,9538.615,9581.384,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,945,74,9519.459,2012.51,681.05,300.0,cruise,300.0,9450.0,9538.615,9538.615,9581.384,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,945,74,9529.037,1379.481,764.556,300.0,cruise,300.0,9450.0,9538.615,9538.615,9581.384,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,945,74,9538.615,746.453,848.061,300.0,cruise,300.0,9450.0,9538.615,9538.615,9581.384,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,945,74,9538.615,746.453,848.061,300.0,descend,300.0,9450.0,9538.615,9538.615,9581.384,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,945,74,9547.169,746.453,848.061,257.231,descend,300.0,9450.0,9538.615,9538.615,9581.384,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,945,74,9555.723,746.453,848.061,214.461,descend,300.0,9450.0,9538.615,9538.615,9581.384,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,945,74,9564.276,746.453,848.061,171.692,descend,300.0,9450.0,9538.615,9538.615,9581.384,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,945,74,9572.83,746.453,848.061,128.923,descend,300.0,9450.0,9538.615,9538.615,9581.384,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,945,74,9581.384,746.453,848.061,86.154,descend,300.0,9450.0,9538.615,9538.615,9581.384,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,946,77,9520.0,4544.623,347.029,144.256,climb,300.0,9520.0,9579.675,9579.675,9582.578,19,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,946,77,9527.787,4544.623,347.029,183.192,climb,300.0,9520.0,9579.675,9579.675,9582.578,19,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,946,77,9535.574,4544.623,347.029,222.128,climb,300.0,9520.0,9579.675,9579.675,9582.578,19,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,946,77,9543.362,4544.623,347.029,261.064,climb,300.0,9520.0,9579.675,9579.675,9582.578,19,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,946,77,9551.149,4544.623,347.029,300.0,climb,300.0,9520.0,9579.675,9579.675,9582.578,19,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,946,77,9551.149,4544.623,347.029,300.0,cruise,300.0,9520.0,9579.675,9579.675,9582.578,19,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,946,77,9560.658,4082.15,780.599,300.0,cruise,300.0,9520.0,9579.675,9579.675,9582.578,19,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,946,77,9570.167,3619.677,1214.169,300.0,cruise,300.0,9520.0,9579.675,9579.675,9582.578,19,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,946,77,9579.675,3157.204,1647.739,300.0,cruise,300.0,9520.0,9579.675,9579.675,9582.578,19,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,946,77,9579.675,3157.204,1647.739,300.0,descend,300.0,9520.0,9579.675,9579.675,9582.578,19,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,946,77,9582.578,3157.204,1647.739,285.485,descend,300.0,9520.0,9579.675,9579.675,9582.578,19,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,947,68,9530.0,4859.39,354.029,195.617,climb,300.0,9530.0,9618.477,9618.477,9654.716,30,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,947,68,9536.959,4859.39,354.029,230.412,climb,300.0,9530.0,9618.477,9618.477,9654.716,30,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,947,68,9543.918,4859.39,354.029,265.206,climb,300.0,9530.0,9618.477,9618.477,9654.716,30,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,947,68,9550.877,4859.39,354.029,300.0,climb,300.0,9530.0,9618.477,9618.477,9654.716,30,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,947,68,9550.877,4859.39,354.029,300.0,cruise,300.0,9530.0,9618.477,9618.477,9654.716,30,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,947,68,9560.534,4215.755,338.66,300.0,cruise,300.0,9530.0,9618.477,9618.477,9654.716,30,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,947,68,9570.191,3572.12,323.29,300.0,cruise,300.0,9530.0,9618.477,9618.477,9654.716,30,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,947,68,9579.848,2928.485,307.92,300.0,cruise,300.0,9530.0,9618.477,9618.477,9654.716,30,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,947,68,9589.506,2284.849,292.551,300.0,cruise,300.0,9530.0,9618.477,9618.477,9654.716,30,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,947,68,9599.163,1641.214,277.181,300.0,cruise,300.0,9530.0,9618.477,9618.477,9654.716,30,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,947,68,9608.82,997.579,261.812,300.0,cruise,300.0,9530.0,9618.477,9618.477,9654.716,30,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,947,68,9618.477,353.944,246.442,300.0,cruise,300.0,9530.0,9618.477,9618.477,9654.716,30,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,947,68,9618.477,353.944,246.442,300.0,descend,300.0,9530.0,9618.477,9618.477,9654.716,30,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,947,68,9627.537,353.944,246.442,254.702,descend,300.0,9530.0,9618.477,9618.477,9654.716,30,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,947,68,9636.597,353.944,246.442,209.404,descend,300.0,9530.0,9618.477,9618.477,9654.716,30,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,947,68,9645.656,353.944,246.442,164.106,descend,300.0,9530.0,9618.477,9618.477,9654.716,30,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,947,68,9654.716,353.944,246.442,118.807,descend,300.0,9530.0,9618.477,9618.477,9654.716,30,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,948,55,9480.0,4748.424,939.572,243.984,climb,300.0,9480.0,9563.81,9563.81,9572.219,9,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,948,55,9485.602,4748.424,939.572,271.992,climb,300.0,9480.0,9563.81,9563.81,9572.219,9,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,948,55,9491.203,4748.424,939.572,300.0,climb,300.0,9480.0,9563.81,9563.81,9572.219,9,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,948,55,9491.203,4748.424,939.572,300.0,cruise,300.0,9480.0,9563.81,9563.81,9572.219,9,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,948,55,9500.279,4274.361,1315.55,300.0,cruise,300.0,9480.0,9563.81,9563.81,9572.219,9,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,948,55,9509.355,3800.298,1691.528,300.0,cruise,300.0,9480.0,9563.81,9563.81,9572.219,9,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,948,55,9518.431,3326.234,2067.506,300.0,cruise,300.0,9480.0,9563.81,9563.81,9572.219,9,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,948,55,9527.507,2852.171,2443.484,300.0,cruise,300.0,9480.0,9563.81,9563.81,9572.219,9,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,948,55,9536.583,2378.108,2819.462,300.0,cruise,300.0,9480.0,9563.81,9563.81,9572.219,9,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,948,55,9545.659,1904.044,3195.44,300.0,cruise,300.0,9480.0,9563.81,9563.81,9572.219,9,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,948,55,9554.734,1429.981,3571.418,300.0,cruise,300.0,9480.0,9563.81,9563.81,9572.219,9,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,948,55,9563.81,955.918,3947.396,300.0,cruise,300.0,9480.0,9563.81,9563.81,9572.219,9,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,948,55,9563.81,955.918,3947.396,300.0,descend,300.0,9480.0,9563.81,9563.81,9572.219,9,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,948,55,9572.219,955.918,3947.396,257.958,descend,300.0,9480.0,9563.81,9563.81,9572.219,9,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,949,161,9550.0,4748.424,939.572,243.984,climb,300.0,9550.0,9630.616,9630.616,9637.744,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,949,161,9555.602,4748.424,939.572,271.992,climb,300.0,9550.0,9630.616,9630.616,9637.744,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,949,161,9561.203,4748.424,939.572,300.0,climb,300.0,9550.0,9630.616,9630.616,9637.744,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,949,161,9561.203,4748.424,939.572,300.0,cruise,300.0,9550.0,9630.616,9630.616,9637.744,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,949,161,9571.119,4134.134,1183.838,300.0,cruise,300.0,9550.0,9630.616,9630.616,9637.744,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,949,161,9581.035,3519.843,1428.104,300.0,cruise,300.0,9550.0,9630.616,9630.616,9637.744,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,949,161,9590.952,2905.553,1672.37,300.0,cruise,300.0,9550.0,9630.616,9630.616,9637.744,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,949,161,9600.868,2291.263,1916.636,300.0,cruise,300.0,9550.0,9630.616,9630.616,9637.744,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,949,161,9610.784,1676.972,2160.903,300.0,cruise,300.0,9550.0,9630.616,9630.616,9637.744,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,949,161,9620.7,1062.682,2405.169,300.0,cruise,300.0,9550.0,9630.616,9630.616,9637.744,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,949,161,9630.616,448.391,2649.435,300.0,cruise,300.0,9550.0,9630.616,9630.616,9637.744,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,949,161,9630.616,448.391,2649.435,300.0,descend,300.0,9550.0,9630.616,9630.616,9637.744,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,949,161,9637.744,448.391,2649.435,264.358,descend,300.0,9550.0,9630.616,9630.616,9637.744,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,950,146,9500.0,1441.048,3836.524,137.052,climb,300.0,9500.0,9560.767,9560.767,9576.364,15,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,950,146,9508.147,1441.048,3836.524,177.789,climb,300.0,9500.0,9560.767,9560.767,9576.364,15,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,950,146,9516.295,1441.048,3836.524,218.526,climb,300.0,9500.0,9560.767,9560.767,9576.364,15,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,950,146,9524.442,1441.048,3836.524,259.263,climb,300.0,9500.0,9560.767,9560.767,9576.364,15,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,950,146,9532.59,1441.048,3836.524,300.0,climb,300.0,9500.0,9560.767,9560.767,9576.364,15,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,950,146,9532.59,1441.048,3836.524,300.0,cruise,300.0,9500.0,9560.767,9560.767,9576.364,15,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,950,146,9541.982,1108.837,3305.76,300.0,cruise,300.0,9500.0,9560.767,9560.767,9576.364,15,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,950,146,9551.374,776.626,2774.997,300.0,cruise,300.0,9500.0,9560.767,9560.767,9576.364,15,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,950,146,9560.767,444.414,2244.233,300.0,cruise,300.0,9500.0,9560.767,9560.767,9576.364,15,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,950,146,9560.767,444.414,2244.233,300.0,descend,300.0,9500.0,9560.767,9560.767,9576.364,15,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,950,146,9568.565,444.414,2244.233,261.006,descend,300.0,9500.0,9560.767,9560.767,9576.364,15,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,950,146,9576.364,444.414,2244.233,222.012,descend,300.0,9500.0,9560.767,9560.767,9576.364,15,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,951,87,9510.0,3653.317,3155.161,139.852,climb,300.0,9510.0,9589.243,9589.243,9594.236,14,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,951,87,9518.007,3653.317,3155.161,179.889,climb,300.0,9510.0,9589.243,9589.243,9594.236,14,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,951,87,9526.015,3653.317,3155.161,219.926,climb,300.0,9510.0,9589.243,9589.243,9594.236,14,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,951,87,9534.022,3653.317,3155.161,259.963,climb,300.0,9510.0,9589.243,9589.243,9594.236,14,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,951,87,9542.03,3653.317,3155.161,300.0,climb,300.0,9510.0,9589.243,9589.243,9594.236,14,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,951,87,9542.03,3653.317,3155.161,300.0,cruise,300.0,9510.0,9589.243,9589.243,9594.236,14,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,951,87,9551.472,3891.564,2572.469,300.0,cruise,300.0,9510.0,9589.243,9589.243,9594.236,14,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,951,87,9560.915,4129.811,1989.778,300.0,cruise,300.0,9510.0,9589.243,9589.243,9594.236,14,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,951,87,9570.358,4368.058,1407.086,300.0,cruise,300.0,9510.0,9589.243,9589.243,9594.236,14,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,951,87,9579.801,4606.305,824.395,300.0,cruise,300.0,9510.0,9589.243,9589.243,9594.236,14,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,951,87,9589.243,4844.552,241.703,300.0,cruise,300.0,9510.0,9589.243,9589.243,9594.236,14,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,951,87,9589.243,4844.552,241.703,300.0,descend,300.0,9510.0,9589.243,9589.243,9594.236,14,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,951,87,9594.236,4844.552,241.703,275.037,descend,300.0,9510.0,9589.243,9589.243,9594.236,14,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,952,48,9520.0,444.414,2244.233,222.012,climb,300.0,9520.0,9590.127,9590.127,9603.723,24,0,240.0,152.4,0.0,0.0,0.0
