scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,809,182,8160.055,3872.167,1298.144,350.0,cruise,350.0,8090.0,8168.451,8168.451,8204.276,1,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,809,182,8168.451,4055.932,769.428,350.0,cruise,350.0,8090.0,8168.451,8168.451,8204.276,1,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,809,182,8168.451,4055.932,769.428,350.0,descend,350.0,8090.0,8168.451,8168.451,8204.276,1,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,809,182,8177.407,4055.932,769.428,305.218,descend,350.0,8090.0,8168.451,8168.451,8204.276,1,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,809,182,8186.364,4055.932,769.428,260.437,descend,350.0,8090.0,8168.451,8168.451,8204.276,1,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,809,182,8195.32,4055.932,769.428,215.655,descend,350.0,8090.0,8168.451,8168.451,8204.276,1,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,809,182,8204.276,4055.932,769.428,170.873,descend,350.0,8090.0,8168.451,8168.451,8204.276,1,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,810,86,8100.0,3962.431,854.301,153.502,climb,350.0,8100.0,8168.57,8168.57,8203.436,26,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,810,86,8109.825,3962.431,854.301,202.627,climb,350.0,8100.0,8168.57,8168.57,8203.436,26,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,810,86,8119.65,3962.431,854.301,251.751,climb,350.0,8100.0,8168.57,8168.57,8203.436,26,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,810,86,8129.475,3962.431,854.301,300.876,climb,350.0,8100.0,8168.57,8168.57,8203.436,26,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,810,86,8139.3,3962.431,854.301,350.0,climb,350.0,8100.0,8168.57,8168.57,8203.436,26,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,810,86,8139.3,3962.431,854.301,350.0,cruise,350.0,8100.0,8168.57,8168.57,8203.436,26,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,810,86,8149.056,3325.086,984.203,350.0,cruise,350.0,8100.0,8168.57,8168.57,8203.436,26,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,810,86,8158.813,2687.742,1114.104,350.0,cruise,350.0,8100.0,8168.57,8168.57,8203.436,26,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,810,86,8168.57,2050.397,1244.006,350.0,cruise,350.0,8100.0,8168.57,8168.57,8203.436,26,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,810,86,8168.57,2050.397,1244.006,350.0,descend,350.0,8100.0,8168.57,8168.57,8203.436,26,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,810,86,8177.286,2050.397,1244.006,306.417,descend,350.0,8100.0,8168.57,8168.57,8203.436,26,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,810,86,8186.003,2050.397,1244.006,262.834,descend,350.0,8100.0,8168.57,8168.57,8203.436,26,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,810,86,8194.72,2050.397,1244.006,219.251,descend,350.0,8100.0,8168.57,8168.57,8203.436,26,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,810,86,8203.436,2050.397,1244.006,175.668,descend,350.0,8100.0,8168.57,8168.57,8203.436,26,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,811,80,8110.0,2063.78,2346.494,49.924,climb,300.0,8110.0,8199.831,8199.831,8246.476,10,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,811,80,8118.336,2063.78,2346.494,91.604,climb,300.0,8110.0,8199.831,8199.831,8246.476,10,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,811,80,8126.672,2063.78,2346.494,133.283,climb,300.0,8110.0,8199.831,8199.831,8246.476,10,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,811,80,8135.008,2063.78,2346.494,174.962,climb,300.0,8110.0,8199.831,8199.831,8246.476,10,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,811,80,8143.343,2063.78,2346.494,216.641,climb,300.0,8110.0,8199.831,8199.831,8246.476,10,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,811,80,8151.679,2063.78,2346.494,258.321,climb,300.0,8110.0,8199.831,8199.831,8246.476,10,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,811,80,8160.015,2063.78,2346.494,300.0,climb,300.0,8110.0,8199.831,8199.831,8246.476,10,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,811,80,8160.015,2063.78,2346.494,300.0,cruise,300.0,8110.0,8199.831,8199.831,8246.476,10,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,811,80,8169.969,2709.992,2497.408,300.0,cruise,300.0,8110.0,8199.831,8199.831,8246.476,10,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,811,80,8179.923,3356.203,2648.321,300.0,cruise,300.0,8110.0,8199.831,8199.831,8246.476,10,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,811,80,8189.877,4002.414,2799.235,300.0,cruise,300.0,8110.0,8199.831,8199.831,8246.476,10,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,811,80,8199.831,4648.625,2950.148,300.0,cruise,300.0,8110.0,8199.831,8199.831,8246.476,10,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,811,80,8199.831,4648.625,2950.148,300.0,descend,300.0,8110.0,8199.831,8199.831,8246.476,10,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,811,80,8209.16,4648.625,2950.148,253.355,descend,300.0,8110.0,8199.831,8199.831,8246.476,10,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,811,80,8218.489,4648.625,2950.148,206.71,descend,300.0,8110.0,8199.831,8199.831,8246.476,10,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,811,80,8227.818,4648.625,2950.148,160.065,descend,300.0,8110.0,8199.831,8199.831,8246.476,10,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,811,80,8237.147,4648.625,2950.148,113.42,descend,300.0,8110.0,8199.831,8199.831,8246.476,10,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,811,80,8246.476,4648.625,2950.148,66.775,descend,300.0,8110.0,8199.831,8199.831,8246.476,10,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,812,67,8120.0,3962.431,854.301,153.502,climb,350.0,8120.0,8196.225,8196.225,8239.639,26,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,812,67,8129.825,3962.431,854.301,202.627,climb,350.0,8120.0,8196.225,8196.225,8239.639,26,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,812,67,8139.65,3962.431,854.301,251.751,climb,350.0,8120.0,8196.225,8196.225,8239.639,26,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,812,67,8149.475,3962.431,854.301,300.876,climb,350.0,8120.0,8196.225,8196.225,8239.639,26,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,812,67,8159.3,3962.431,854.301,350.0,climb,350.0,8120.0,8196.225,8196.225,8239.639,26,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,812,67,8159.3,3962.431,854.301,350.0,cruise,350.0,8120.0,8196.225,8196.225,8239.639,26,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,812,67,8168.531,3359.359,976.954,350.0,cruise,350.0,8120.0,8196.225,8196.225,8239.639,26,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,812,67,8177.762,2756.287,1099.607,350.0,cruise,350.0,8120.0,8196.225,8196.225,8239.639,26,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,812,67,8186.993,2153.215,1222.26,350.0,cruise,350.0,8120.0,8196.225,8196.225,8239.639,26,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,812,67,8196.225,1550.144,1344.913,350.0,cruise,350.0,8120.0,8196.225,8196.225,8239.639,26,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,812,67,8196.225,1550.144,1344.913,350.0,descend,350.0,8120.0,8196.225,8196.225,8239.639,26,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,812,67,8204.908,1550.144,1344.913,306.586,descend,350.0,8120.0,8196.225,8196.225,8239.639,26,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,812,67,8213.59,1550.144,1344.913,263.171,descend,350.0,8120.0,8196.225,8196.225,8239.639,26,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,812,67,8222.273,1550.144,1344.913,219.757,descend,350.0,8120.0,8196.225,8196.225,8239.639,26,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,812,67,8230.956,1550.144,1344.913,176.342,descend,350.0,8120.0,8196.225,8196.225,8239.639,26,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,812,67,8239.639,1550.144,1344.913,132.928,descend,350.0,8120.0,8196.225,8196.225,8239.639,26,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,813,186,8130.0,1943.808,2958.01,174.298,climb,350.0,8130.0,8181.795,8181.795,8244.903,20,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,813,186,8138.785,1943.808,2958.01,218.224,climb,350.0,8130.0,8181.795,8181.795,8244.903,20,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,813,186,8147.57,1943.808,2958.01,262.149,climb,350.0,8130.0,8181.795,8181.795,8244.903,20,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,813,186,8156.355,1943.808,2958.01,306.075,climb,350.0,8130.0,8181.795,8181.795,8244.903,20,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,813,186,8165.14,1943.808,2958.01,350.0,climb,350.0,8130.0,8181.795,8181.795,8244.903,20,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,813,186,8165.14,1943.808,2958.01,350.0,cruise,350.0,8130.0,8181.795,8181.795,8244.903,20,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,813,186,8173.468,1398.357,2854.683,350.0,cruise,350.0,8130.0,8181.795,8181.795,8244.903,20,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,813,186,8181.795,852.906,2751.356,350.0,cruise,350.0,8130.0,8181.795,8181.795,8244.903,20,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,813,186,8181.795,852.906,2751.356,350.0,descend,350.0,8130.0,8181.795,8181.795,8244.903,20,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,813,186,8190.81,852.906,2751.356,304.923,descend,350.0,8130.0,8181.795,8181.795,8244.903,20,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,813,186,8199.826,852.906,2751.356,259.846,descend,350.0,8130.0,8181.795,8181.795,8244.903,20,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,813,186,8208.841,852.906,2751.356,214.769,descend,350.0,8130.0,8181.795,8181.795,8244.903,20,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,813,186,8217.857,852.906,2751.356,169.692,descend,350.0,8130.0,8181.795,8181.795,8244.903,20,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,813,186,8226.872,852.906,2751.356,124.615,descend,350.0,8130.0,8181.795,8181.795,8244.903,20,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,813,186,8235.887,852.906,2751.356,79.537,descend,350.0,8130.0,8181.795,8181.795,8244.903,20,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,813,186,8244.903,852.906,2751.356,34.46,descend,350.0,8130.0,8181.795,8181.795,8244.903,20,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,814,109,8140.0,4055.932,769.428,170.873,climb,450.0,8140.0,8249.587,8249.587,8313.076,25,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,814,109,8149.304,4055.932,769.428,217.394,climb,450.0,8140.0,8249.587,8249.587,8313.076,25,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,814,109,8158.608,4055.932,769.428,263.915,climb,450.0,8140.0,8249.587,8249.587,8313.076,25,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,814,109,8167.913,4055.932,769.428,310.437,climb,450.0,8140.0,8249.587,8249.587,8313.076,25,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,814,109,8177.217,4055.932,769.428,356.958,climb,450.0,8140.0,8249.587,8249.587,8313.076,25,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,814,109,8186.521,4055.932,769.428,403.479,climb,450.0,8140.0,8249.587,8249.587,8313.076,25,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,814,109,8195.825,4055.932,769.428,450.0,climb,450.0,8140.0,8249.587,8249.587,8313.076,25,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,814,109,8195.825,4055.932,769.428,450.0,cruise,450.0,8140.0,8249.587,8249.587,8313.076,25,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,814,109,8204.786,3470.659,649.909,450.0,cruise,450.0,8140.0,8249.587,8249.587,8313.076,25,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,814,109,8213.746,2885.385,530.39,450.0,cruise,450.0,8140.0,8249.587,8249.587,8313.076,25,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,814,109,8222.706,2300.112,410.871,450.0,cruise,450.0,8140.0,8249.587,8249.587,8313.076,25,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,814,109,8231.667,1714.839,291.352,450.0,cruise,450.0,8140.0,8249.587,8249.587,8313.076,25,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,814,109,8240.627,1129.566,171.833,450.0,cruise,450.0,8140.0,8249.587,8249.587,8313.076,25,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,814,109,8249.587,544.293,52.314,450.0,cruise,450.0,8140.0,8249.587,8249.587,8313.076,25,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,814,109,8249.587,544.293,52.314,450.0,descend,450.0,8140.0,8249.587,8249.587,8313.076,25,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,814,109,8258.657,544.293,52.314,404.651,descend,450.0,8140.0,8249.587,8249.587,8313.076,25,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,814,109,8267.727,544.293,52.314,359.301,descend,450.0,8140.0,8249.587,8249.587,8313.076,25,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,814,109,8276.797,544.293,52.314,313.952,descend,450.0,8140.0,8249.587,8249.587,8313.076,25,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,814,109,8285.867,544.293,52.314,268.602,descend,450.0,8140.0,8249.587,8249.587,8313.076,25,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,814,109,8294.937,544.293,52.314,223.253,descend,450.0,8140.0,8249.587,8249.587,8313.076,25,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,814,109,8304.006,544.293,52.314,177.903,descend,450.0,8140.0,8249.587,8249.587,8313.076,25,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,814,109,8313.076,544.293,52.314,132.554,descend,450.0,8140.0,8249.587,8249.587,8313.076,25,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,815,113,8150.0,346.024,4148.44,54.097,climb,300.0,8150.0,8221.474,8221.474,8274.581,0,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,815,113,8159.836,346.024,4148.44,103.278,climb,300.0,8150.0,8221.474,8221.474,8274.581,0,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,815,113,8169.672,346.024,4148.44,152.458,climb,300.0,8150.0,8221.474,8221.474,8274.581,0,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,815,113,8179.508,346.024,4148.44,201.639,climb,300.0,8150.0,8221.474,8221.474,8274.581,0,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,815,113,8189.344,346.024,4148.44,250.819,climb,300.0,8150.0,8221.474,8221.474,8274.581,0,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,815,113,8199.181,346.024,4148.44,300.0,climb,300.0,8150.0,8221.474,8221.474,8274.581,0,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,815,113,8199.181,346.024,4148.44,300.0,cruise,300.0,8150.0,8221.474,8221.474,8274.581,0,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,815,113,8206.612,514.985,3682.745,300.0,cruise,300.0,8150.0,8221.474,8221.474,8274.581,0,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,815,113,8214.043,683.946,3217.05,300.0,cruise,300.0,8150.0,8221.474,8221.474,8274.581,0,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,815,113,8221.474,852.906,2751.356,300.0,cruise,300.0,8150.0,8221.474,8221.474,8274.581,0,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,815,113,8221.474,852.906,2751.356,300.0,descend,300.0,8150.0,8221.474,8221.474,8274.581,0,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,815,113,8230.325,852.906,2751.356,255.743,descend,300.0,8150.0,8221.474,8221.474,8274.581,0,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,815,113,8239.176,852.906,2751.356,211.487,descend,300.0,8150.0,8221.474,8221.474,8274.581,0,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,815,113,8248.027,852.906,2751.356,167.23,descend,300.0,8150.0,8221.474,8221.474,8274.581,0,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,815,113,8256.879,852.906,2751.356,122.974,descend,300.0,8150.0,8221.474,8221.474,8274.581,0,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,815,113,8265.73,852.906,2751.356,78.717,descend,300.0,8150.0,8221.474,8221.474,8274.581,0,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,815,113,8274.581,852.906,2751.356,34.46,descend,300.0,8150.0,8221.474,8221.474,8274.581,0,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,816,111,8220.0,1850.842,3359.062,53.72,climb,350.0,8220.0,8294.777,8294.777,8354.792,2,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,816,111,8229.876,1850.842,3359.062,103.1,climb,350.0,8220.0,8294.777,8294.777,8354.792,2,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,816,111,8239.752,1850.842,3359.062,152.48,climb,350.0,8220.0,8294.777,8294.777,8354.792,2,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,816,111,8249.628,1850.842,3359.062,201.86,climb,350.0,8220.0,8294.777,8294.777,8354.792,2,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,816,111,8259.504,1850.842,3359.062,251.24,climb,350.0,8220.0,8294.777,8294.777,8354.792,2,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,816,111,8269.38,1850.842,3359.062,300.62,climb,350.0,8220.0,8294.777,8294.777,8354.792,2,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,816,111,8279.256,1850.842,3359.062,350.0,climb,350.0,8220.0,8294.777,8294.777,8354.792,2,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,816,111,8279.256,1850.842,3359.062,350.0,cruise,350.0,8220.0,8294.777,8294.777,8354.792,2,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,816,111,8287.016,1957.311,2852.778,350.0,cruise,350.0,8220.0,8294.777,8294.777,8354.792,2,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,816,111,8294.777,2063.78,2346.494,350.0,cruise,350.0,8220.0,8294.777,8294.777,8354.792,2,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,816,111,8294.777,2063.78,2346.494,350.0,descend,350.0,8220.0,8294.777,8294.777,8354.792,2,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,816,111,8303.35,2063.78,2346.494,307.132,descend,350.0,8220.0,8294.777,8294.777,8354.792,2,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,816,111,8311.924,2063.78,2346.494,264.264,descend,350.0,8220.0,8294.777,8294.777,8354.792,2,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,816,111,8320.498,2063.78,2346.494,221.396,descend,350.0,8220.0,8294.777,8294.777,8354.792,2,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,816,111,8329.071,2063.78,2346.494,178.528,descend,350.0,8220.0,8294.777,8294.777,8354.792,2,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,816,111,8337.645,2063.78,2346.494,135.66,descend,350.0,8220.0,8294.777,8294.777,8354.792,2,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,816,111,8346.218,2063.78,2346.494,92.792,descend,350.0,8220.0,8294.777,8294.777,8354.792,2,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,816,111,8354.792,2063.78,2346.494,49.924,descend,350.0,8220.0,8294.777,8294.777,8354.792,2,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,817,97,8230.0,4341.978,1236.77,96.484,climb,350.0,8230.0,8299.342,8299.342,8334.814,30,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,817,97,8238.451,4341.978,1236.77,138.736,climb,350.0,8230.0,8299.342,8299.342,8334.814,30,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,817,97,8246.901,4341.978,1236.77,180.989,climb,350.0,8230.0,8299.342,8299.342,8334.814,30,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,817,97,8255.352,4341.978,1236.77,223.242,climb,350.0,8230.0,8299.342,8299.342,8334.814,30,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,817,97,8263.802,4341.978,1236.77,265.495,climb,350.0,8230.0,8299.342,8299.342,8334.814,30,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,817,97,8272.253,4341.978,1236.77,307.747,climb,350.0,8230.0,8299.342,8299.342,8334.814,30,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,817,97,8280.703,4341.978,1236.77,350.0,climb,350.0,8230.0,8299.342,8299.342,8334.814,30,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,817,97,8280.703,4341.978,1236.77,350.0,cruise,350.0,8230.0,8299.342,8299.342,8334.814,30,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,817,97,8290.023,4643.697,693.666,350.0,cruise,350.0,8230.0,8299.342,8299.342,8334.814,30,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,817,97,8299.342,4945.416,150.562,350.0,cruise,350.0,8230.0,8299.342,8299.342,8334.814,30,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,817,97,8299.342,4945.416,150.562,350.0,descend,350.0,8230.0,8299.342,8299.342,8334.814,30,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,817,97,8308.21,4945.416,150.562,305.66,descend,350.0,8230.0,8299.342,8299.342,8334.814,30,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,817,97,8317.078,4945.416,150.562,261.32,descend,350.0,8230.0,8299.342,8299.342,8334.814,30,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,817,97,8325.946,4945.416,150.562,216.979,descend,350.0,8230.0,8299.342,8299.342,8334.814,30,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,817,97,8334.814,4945.416,150.562,172.639,descend,350.0,8230.0,8299.342,8299.342,8334.814,30,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,818,49,8180.0,1354.326,249.976,191.481,climb,350.0,8180.0,8251.93,8251.93,8313.063,17,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,818,49,8187.926,1354.326,249.976,231.11,climb,350.0,8180.0,8251.93,8251.93,8313.063,17,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,818,49,8195.852,1354.326,249.976,270.74,climb,350.0,8180.0,8251.93,8251.93,8313.063,17,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,818,49,8203.778,1354.326,249.976,310.37,climb,350.0,8180.0,8251.93,8251.93,8313.063,17,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,818,49,8211.704,1354.326,249.976,350.0,climb,350.0,8180.0,8251.93,8251.93,8313.063,17,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,818,49,8211.704,1354.326,249.976,350.0,cruise,350.0,8180.0,8251.93,8251.93,8313.063,17,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,818,49,8219.749,1852.037,449.87,350.0,cruise,350.0,8180.0,8251.93,8251.93,8313.063,17,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,818,49,8227.794,2349.747,649.764,350.0,cruise,350.0,8180.0,8251.93,8251.93,8313.063,17,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,818,49,8235.84,2847.458,849.657,350.0,cruise,350.0,8180.0,8251.93,8251.93,8313.063,17,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,818,49,8243.885,3345.169,1049.551,350.0,cruise,350.0,8180.0,8251.93,8251.93,8313.063,17,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,818,49,8251.93,3842.88,1249.445,350.0,cruise,350.0,8180.0,8251.93,8251.93,8313.063,17,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,818,49,8251.93,3842.88,1249.445,350.0,descend,350.0,8180.0,8251.93,8251.93,8313.063,17,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,818,49,8260.664,3842.88,1249.445,306.334,descend,350.0,8180.0,8251.93,8251.93,8313.063,17,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,818,49,8269.397,3842.88,1249.445,262.667,descend,350.0,8180.0,8251.93,8251.93,8313.063,17,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,818,49,8278.13,3842.88,1249.445,219.001,descend,350.0,8180.0,8251.93,8251.93,8313.063,17,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,818,49,8286.863,3842.88,1249.445,175.334,descend,350.0,8180.0,8251.93,8251.93,8313.063,17,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,818,49,8295.597,3842.88,1249.445,131.668,descend,350.0,8180.0,8251.93,8251.93,8313.063,17,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,818,49,8304.33,3842.88,1249.445,88.001,descend,350.0,8180.0,8251.93,8251.93,8313.063,17,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,818,49,8313.063,3842.88,1249.445,44.335,descend,350.0,8180.0,8251.93,8251.93,8313.063,17,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,819,40,8190.0,4359.156,859.072,51.269,climb,300.0,8190.0,8295.969,8295.969,8341.988,9,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,819,40,8199.949,4359.156,859.072,101.015,climb,300.0,8190.0,8295.969,8295.969,8341.988,9,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,819,40,8209.898,4359.156,859.072,150.761,climb,300.0,8190.0,8295.969,8295.969,8341.988,9,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,819,40,8219.848,4359.156,859.072,200.508,climb,300.0,8190.0,8295.969,8295.969,8341.988,9,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,819,40,8229.797,4359.156,859.072,250.254,climb,300.0,8190.0,8295.969,8295.969,8341.988,9,14,240.0,152.4,0.0,0.0,0.0
