scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,A,865,139,8650.0,8660.0,8751.29787122377,8751.29787122377,8787.34884455026,10.0,10.0,0.0,10.0,8660.0,8690.0,8777.34884455026,8967.34884455026,300.0,3973.8482261597705,0.0,3,3,0,0
S5,continuous,A,866,87,8660.0,8660.0,8712.653250500107,9321.07832515765,9343.409686421068,0.0,0.0,608.4250746575435,608.4250746575435,8660.0,8690.0,9333.409686421068,9523.409686421068,300.0,3459.3076271946593,0.0,2,2,0,0
S5,continuous,A,867,254,8670.0,8670.0,8734.205420005645,8975.295492503035,9024.127230395397,0.0,0.0,241.0900724973908,241.0900724973908,8670.0,8700.0,9014.127230395397,9204.127230395397,300.0,2714.303164738205,0.0,0,0,0,0
S5,continuous,A,868,272,8680.0,8680.0,8725.691046003478,8725.691046003478,8729.81051125177,0.0,0.0,0.0,0.0,8680.0,8710.0,8725.691046003478,8915.691046003478,300.0,965.410336661614,0.0,0,0,0,0
S5,continuous,A,869,248,8690.0,8690.0,8786.589679226872,8804.03842757286,8820.946063403851,0.0,0.0,17.448748345987042,17.448748345987042,8690.0,8720.0,8810.946063403851,9000.946063403851,300.0,5031.5556470362235,0.0,3,3,0,0
S5,continuous,A,870,135,8700.0,8829.445863255985,8922.293509755327,8922.293509755327,8958.975068479444,129.4458632559854,129.4458632559854,0.0,129.4458632559854,8829.445863255985,8859.445863255985,8948.975068479444,9138.975068479444,300.0,3856.8237127866037,0.0,6,6,0,0
S5,continuous,A,871,40,8710.0,8837.459654704835,8890.234728906564,8890.234728906564,8931.041656162619,127.45965470483497,127.45965470483497,0.0,127.45965470483497,8837.459654704835,8867.459654704835,8921.041656162619,9111.041656162619,300.0,1508.6488880120187,0.0,1,1,0,0
S5,continuous,A,872,241,8720.0,9138.975068479444,9254.412732165223,9254.412732165223,9293.121115441614,418.9750684794435,418.9750684794435,0.0,418.9750684794435,9138.975068479444,9168.975068479444,9283.121115441614,9473.121115441614,300.0,5627.356707446712,0.0,7,7,0,0
S5,continuous,A,873,79,8730.0,9523.409686421068,9600.510013057954,9600.510013057954,9642.982153450335,793.4096864210678,793.4096864210678,0.0,793.4096864210678,9523.409686421068,9553.409686421068,9632.982153450335,9822.982153450335,300.0,3975.2818665102945,0.0,4,4,0,0
S5,continuous,A,874,195,8740.0,9284.241133712483,9369.102108282912,9369.102108282912,9371.738311728257,544.2411337124831,544.2411337124831,0.0,544.2411337124831,9284.241133712483,9314.241133712483,9369.102108282912,9559.102108282912,300.0,3051.463997725167,0.0,1,1,0,0
S5,continuous,A,875,267,8750.0,8801.228759300471,8848.520256183516,9281.768993320102,9324.241133712483,51.22875930047121,51.22875930047121,433.248737136586,484.4774964370572,8801.228759300471,8831.228759300471,9314.241133712483,9504.241133712483,300.0,1735.0225717719288,0.0,2,2,0,0
S5,continuous,A,876,224,8760.0,8760.0,8879.12082987543,8991.383851476776,8992.52106236437,0.0,0.0,112.26302160134583,112.26302160134583,8760.0,8790.0,8991.383851476776,9181.383851476776,300.0,5560.057744089159,0.0,5,5,0,0
S5,continuous,A,877,54,8770.0,8967.34884455026,9044.153426400715,9044.153426400715,9054.52529193199,197.34884455026076,197.34884455026076,0.0,197.34884455026076,8967.34884455026,8997.34884455026,9044.52529193199,9234.52529193199,300.0,2949.0214292196606,0.0,0,0,0,0
S5,continuous,A,878,159,8780.0,9081.424775572497,9143.599133827445,9790.510013057954,9832.982153450335,301.4247755724973,301.4247755724973,646.9108792305087,948.335654803006,9081.424775572497,9111.424775572497,9822.982153450335,10012.982153450335,300.0,2703.8600280260775,0.0,2,2,0,0
S5,continuous,A,879,126,8790.0,9215.182710451902,9299.843843349772,9980.510013057954,10022.982153450335,425.1827104519016,425.1827104519016,680.6661697081818,1105.8488801600834,9215.182710451902,9245.182710451902,10012.982153450335,10202.982153450335,300.0,4845.159802862062,0.0,1,1,0,0
S5,continuous,A,880,92,8800.0,8961.228713569824,9068.711162306678,9068.711162306678,9107.246142044176,161.22871356982432,161.22871356982432,0.0,161.22871356982432,8961.228713569824,8991.228713569824,9097.246142044176,9287.246142044176,300.0,4326.872149850791,0.0,3,3,0,0
S5,continuous,A,881,102,8810.0,8859.445863255985,8934.570112019423,8994.03842757286,9010.946063403851,49.44586325598539,49.44586325598539,59.468315553436696,108.91417880942208,8859.445863255985,8889.445863255985,9000.946063403851,9190.946063403851,300.0,2576.3942492607243,0.0,3,3,0,0
S5,continuous,A,882,238,8820.0,8991.228713569824,9103.437942190762,9181.383851476776,9182.52106236437,171.22871356982432,171.22871356982432,77.94590928601428,249.1746228558386,8991.228713569824,9021.228713569824,9181.383851476776,9371.383851476776,300.0,4455.001964540217,0.0,3,3,0,0
S5,continuous,A,883,5,8830.0,8929.689822402263,9012.768011710226,9012.768011710226,9043.902870728085,99.68982240226251,99.68982240226251,0.0,99.68982240226251,8929.689822402263,8959.689822402263,9033.902870728085,9223.902870728085,300.0,4430.135187472942,0.0,3,3,0,0
S5,continuous,A,884,147,8840.0,9379.888193076935,9439.286125238215,9439.286125238215,9459.784801910873,539.8881930769348,539.8881930769348,0.0,539.8881930769348,9379.888193076935,9409.888193076935,9449.784801910873,9639.784801910873,300.0,1728.8083650575606,0.0,2,2,0,0
S5,continuous,A,885,246,8850.0,8850.0,8919.470627513681,8919.470627513681,8943.941240596394,0.0,0.0,0.0,0.0,8850.0,8880.0,8933.941240596394,9123.941240596394,300.0,3521.540085767646,0.0,2,2,0,0
S5,continuous,A,886,292,8860.0,9409.888193076935,9499.871223234375,9580.700275861882,9613.957870169757,549.8881930769348,549.8881930769348,80.82905262750683,630.7172457044417,9409.888193076935,9439.888193076935,9603.957870169757,9793.957870169757,300.0,3831.6094863108983,0.0,1,1,0,0
S5,continuous,A,887,130,8870.0,9017.389504143119,9071.968427668156,9071.968427668156,9098.402556139394,147.38950414311876,147.38950414311876,0.0,147.38950414311876,9017.389504143119,9047.389504143119,9088.402556139394,9278.402556139394,300.0,1229.553615042876,0.0,0,0,0,0
S5,continuous,A,888,59,8880.0,8880.0,8945.520249827203,8971.29787122377,9007.34884455026,0.0,0.0,25.777621396566246,25.777621396566246,8880.0,8910.0,8997.34884455026,9187.34884455026,300.0,2354.9635351668685,0.0,2,2,0,0
S5,continuous,A,889,1,8890.0,9028.99429410198,9118.735573981112,9541.07832515765,9563.409686421068,138.9942941019799,138.9942941019799,422.3427511765385,561.3370452785184,9028.99429410198,9058.99429410198,9553.409686421068,9743.409686421068,300.0,4450.773097006071,0.0,2,2,0,0
S5,continuous,A,890,143,8900.0,9111.424775572497,9174.08724024028,9174.08724024028,9208.161673588578,211.4247755724973,211.4247755724973,0.0,211.4247755724973,9111.424775572497,9141.424775572497,9198.161673588578,9388.161673588578,300.0,2694.4119203279242,0.0,1,1,0,0
S5,continuous,A,891,299,8910.0,9058.99429410198,9132.4055294989,9364.08724024028,9398.161673588578,148.9942941019799,148.9942941019799,231.6817107413808,380.6760048433607,9058.99429410198,9088.99429410198,9388.161673588578,9578.161673588578,300.0,3420.8188252829696,0.0,4,4,0,0
S5,continuous,A,892,227,8920.0,9439.888193076935,9525.405976189279,9525.405976189279,9535.777841720554,519.8881930769348,519.8881930769348,0.0,519.8881930769348,9439.888193076935,9469.888193076935,9525.777841720554,9715.777841720554,300.0,3419.497706088091,0.0,1,1,0,0
S5,continuous,A,893,16,8930.0,9187.34884455026,9306.795543018045,9306.795543018045,9336.150410992637,257.34884455026076,257.34884455026076,0.0,257.34884455026076,9187.34884455026,9217.34884455026,9326.150410992637,9516.150410992637,300.0,5886.74421592495,0.0,2,2,0,0
S5,continuous,A,894,97,8940.0,9088.99429410198,9207.213117081237,9371.383851476776,9372.52106236437,148.9942941019799,148.9942941019799,164.1707343955386,313.1650284975185,9088.99429410198,9118.99429410198,9371.383851476776,9561.383851476776,300.0,6243.305218468624,0.0,2,2,0,0
S5,continuous,A,895,109,8950.0,9111.041656162619,9198.831413805883,9258.711162306678,9297.246142044176,161.0416561626189,161.0416561626189,59.87974850079445,220.92140466341334,9111.041656162619,9141.041656162619,9287.246142044176,9477.246142044176,300.0,3528.8982274483374,0.0,3,3,0,0
S5,continuous,A,896,146,8960.0,8960.0,9044.624905341347,9044.624905341347,9068.824275296647,0.0,0.0,0.0,0.0,8960.0,8990.0,9058.824275296647,9248.824275296647,300.0,3395.611850927694,0.0,0,0,0,0
S5,continuous,A,897,273,8970.0,9118.99429410198,9199.173777109478,9234.624905341347,9258.824275296647,148.9942941019799,148.9942941019799,35.451128231869006,184.4454223338489,9118.99429410198,9148.99429410198,9248.824275296647,9438.824275296647,300.0,3822.6600156898876,0.0,3,3,0,0
S5,continuous,A,898,266,8980.0,9047.389504143119,9138.749882828139,9138.749882828139,9178.622394848018,67.38950414311876,67.38950414311876,0.0,67.38950414311876,9047.389504143119,9077.389504143119,9168.622394848018,9358.622394848018,300.0,3748.8425434515934,0.0,2,2,0,0
S5,continuous,A,899,51,8990.0,8990.0,9044.249661706366,9044.249661706366,9093.405867078694,0.0,0.0,0.0,0.0,8990.0,9020.0,9083.405867078694,9273.405867078694,300.0,2232.320551559791,0.0,1,1,0,0
S5,continuous,A,900,17,9000.0,9000.0,9048.796803936444,9184.03842757286,9200.946063403851,0.0,0.0,135.24162363641517,135.24162363641517,9000.0,9030.0,9190.946063403851,9380.946063403851,300.0,2073.5733801039864,0.0,2,2,0,0
S5,continuous,A,901,293,9010.0,9123.941240596394,9237.415376046843,9237.415376046843,9251.808837956478,113.94124059639398,113.94124059639398,0.0,113.94124059639398,9123.941240596394,9153.941240596394,9241.808837956478,9431.808837956478,300.0,6127.888532810836,0.0,1,1,0,0
S5,continuous,A,902,232,9020.0,9020.0,9089.762484701118,9142.293509755327,9178.975068479444,0.0,0.0,52.53102505420975,52.53102505420975,9020.0,9050.0,9168.975068479444,9358.975068479444,300.0,3024.0232485952083,0.0,1,1,0,0
S5,continuous,A,903,284,9030.0,9245.182710451902,9304.033894907427,9561.383851476776,9562.52106236437,215.18271045190158,215.18271045190158,257.34995656934916,472.53266702125075,9245.182710451902,9275.182710451902,9561.383851476776,9751.383851476776,300.0,2917.8219258484414,0.0,1,1,0,0
S5,continuous,A,904,287,9040.0,9040.0,9072.58914492362,9442.046887740862,9479.888193076935,0.0,0.0,369.4577428172415,369.4577428172415,9040.0,9070.0,9469.888193076935,9659.888193076935,300.0,982.6386554104275,0.0,1,1,0,0
S5,continuous,A,905,168,9050.0,9050.0,9142.703814873543,9142.703814873543,9145.340018318888,0.0,0.0,0.0,0.0,9050.0,9080.0,9142.703814873543,9332.703814873543,300.0,5741.588490673583,0.0,4,4,0,0
S5,continuous,A,906,249,9060.0,9060.0,9120.68132520184,9496.795543018045,9526.150410992637,0.0,0.0,376.1142178162045,376.1142178162045,9060.0,9090.0,9516.150410992637,9706.150410992637,300.0,1733.3911121030394,0.0,0,0,0,0
S5,continuous,A,907,26,9070.0,9273.405867078694,9351.419764685292,9629.286125238215,9649.784801910873,203.40586707869443,203.40586707869443,277.86636055292365,481.2722276316181,9273.405867078694,9303.405867078694,9639.784801910873,9829.784801910873,300.0,2272.120559176192,0.0,1,1,0,0
S5,continuous,A,908,257,9080.0,9090.0,9146.790629712235,9146.790629712235,9185.17514898151,10.0,10.0,0.0,10.0,9090.0,9120.0,9175.17514898151,9365.17514898151,300.0,1519.1596692694372,0.0,1,1,0,0
S5,continuous,A,909,67,9090.0,9234.52529193199,9264.54195046988,9264.54195046988,9305.750792561488,144.52529193199007,144.52529193199007,0.0,144.52529193199007,9234.52529193199,9264.52529193199,9295.750792561488,9485.750792561488,300.0,1567.556405222081,0.0,0,0,0,0
S5,continuous,A,910,30,9100.0,9100.0,9131.471123431113,9131.471123431113,9172.278050687168,0.0,0.0,0.0,0.0,9100.0,9130.0,9162.278050687168,9352.278050687168,300.0,1038.0244702071805,0.0,0,0,0,0
S5,continuous,A,911,151,9110.0,9110.0,9151.960177782983,9151.960177782983,9178.613729695197,0.0,0.0,0.0,0.0,9110.0,9140.0,9168.613729695197,9358.613729695197,300.0,2456.327766710793,0.0,0,0,0,0
S5,continuous,A,912,212,9120.0,9130.0,9207.010422529434,9261.968427668156,9288.402556139394,10.0,10.0,54.958005138722,64.958005138722,9130.0,9160.0,9278.402556139394,9468.402556139394,300.0,4002.113749504527,0.0,2,2,0,0
S5,continuous,A,913,277,9130.0,9153.941240596394,9225.986892925888,9264.249661706366,9313.405867078694,23.941240596393982,23.941240596393982,38.26276878047793,62.20400937687191,9153.941240596394,9183.941240596394,9303.405867078694,9493.405867078694,300.0,3539.8033753940435,0.0,3,3,0,0
S5,continuous,A,914,181,9140.0,9140.0,9184.13371279786,9341.960177782983,9368.613729695197,0.0,0.0,157.82646498512258,157.82646498512258,9140.0,9170.0,9358.613729695197,9548.613729695197,300.0,2314.8501301920605,0.0,0,0,0,0
S5,continuous,A,915,242,9150.0,9150.0,9233.640254775866,9731.07832515765,9753.409686421068,0.0,0.0,497.4380703817842,497.4380703817842,9150.0,9180.0,9743.409686421068,9933.409686421068,300.0,3146.4618623923843,0.0,2,2,0,0
S5,continuous,A,916,201,9160.0,9365.17514898151,9438.829870292424,9451.968427668156,9478.402556139394,205.17514898151057,205.17514898151057,13.13855737573249,218.31370635724306,9365.17514898151,9395.17514898151,9468.402556139394,9658.402556139394,300.0,2675.440041478435,0.0,3,3,0,0
S5,continuous,A,917,117,9170.0,9358.975068479444,9459.589626383664,10170.510013057954,10212.982153450335,188.9750684794435,188.9750684794435,710.9203866742901,899.8954551537336,9358.975068479444,9388.975068479444,10202.982153450335,10392.982153450335,300.0,4657.968440922758,0.0,3,3,0,0
S5,continuous,A,918,19,9180.0,9275.182710451902,9338.327259596294,9338.327259596294,9350.662370124288,95.18271045190158,95.18271045190158,0.0,95.18271045190158,9275.182710451902,9305.182710451902,9340.662370124288,9530.662370124288,300.0,3260.0357366415783,0.0,0,0,0,0
S5,continuous,A,919,179,9190.0,9659.888193076935,9781.772671634386,9781.772671634386,9805.972041589686,469.88819307693484,469.88819307693484,0.0,469.88819307693484,9659.888193076935,9689.888193076935,9795.972041589686,9985.972041589686,300.0,5913.081591215463,0.0,0,0,0,0
S5,continuous,A,920,228,9200.0,9200.0,9263.531004516619,9298.783633279612,9315.182710451902,0.0,0.0,35.25262876299348,35.25262876299348,9200.0,9230.0,9305.182710451902,9495.182710451902,300.0,4007.7644017920666,0.0,3,3,0,0
S5,continuous,A,921,83,9210.0,9658.402556139394,9705.694053022438,10360.510013057954,10402.982153450335,448.4025561393937,448.4025561393937,654.8159600355157,1103.2185161749094,9658.402556139394,9688.402556139394,10392.982153450335,10582.982153450335,300.0,1735.0225717719288,0.0,2,2,0,0
S5,continuous,A,922,136,9220.0,9751.383851476776,9821.360575280743,9821.360575280743,9833.695685808738,531.3838514767758,531.3838514767758,0.0,531.3838514767758,9751.383851476776,9781.383851476776,9823.695685808738,10013.695685808738,300.0,4656.662468169523,0.0,1,1,0,0
S5,continuous,A,923,270,9230.0,9230.0,9320.878274867,10550.510013057954,10592.982153450335,0.0,0.0,1229.631738190954,1229.631738190954,9230.0,9260.0,10582.982153450335,10772.982153450335,300.0,4861.487444102142,0.0,2,2,0,0
S5,continuous,A,924,240,9240.0,9438.824275296647,9476.703904312099,9671.968427668156,9698.402556139394,198.8242752966471,198.8242752966471,195.2645233560579,394.088798652705,9438.824275296647,9468.824275296647,9688.402556139394,9878.402556139394,300.0,1165.1847628094235,0.0,0,0,0,0
S5,continuous,A,925,106,9250.0,9250.0,9344.015152775542,9362.293509755327,9398.975068479444,0.0,0.0,18.278356979784803,18.278356979784803,9250.0,9280.0,9388.975068479444,9578.975068479444,300.0,3909.8727163409844,0.0,2,2,0,0
S5,continuous,A,926,119,9260.0,9260.0,9332.082486574729,9332.082486574729,9342.454352106004,0.0,0.0,0.0,0.0,9260.0,9290.0,9332.454352106004,9522.454352106004,300.0,2806.4734503192904,0.0,1,1,0,0
S5,continuous,A,927,2,9270.0,9358.622394848018,9409.149856250033,9921.07832515765,9943.409686421068,88.6223948480183,88.6223948480183,511.92846890761757,600.5508637556359,9358.622394848018,9388.622394848018,9933.409686421068,10123.409686421068,300.0,1021.3493252255005,0.0,0,0,0,0
S5,continuous,A,928,156,9280.0,9878.402556139394,9968.062641625726,9968.062641625726,9984.970277456718,598.4025561393937,598.4025561393937,0.0,598.4025561393937,9878.402556139394,9908.402556139394,9974.970277456718,10164.970277456718,300.0,4431.7726225175,0.0,3,3,0,0
S5,continuous,A,929,202,9290.0,9395.17514898151,9466.002601526734,9715.405976189279,9725.777841720554,105.17514898151057,105.17514898151057,249.4033746625446,354.57852364405517,9395.17514898151,9425.17514898151,9715.777841720554,9905.777841720554,300.0,2406.6441423992605,0.0,0,0,0,0
S5,continuous,A,930,135,9300.0,9468.824275296647,9515.867804883597,9559.102108282912,9561.738311728257,168.8242752966471,168.8242752966471,43.23430339931474,212.05857869596184,9468.824275296647,9498.824275296647,9559.102108282912,9749.102108282912,300.0,1657.1218424465374,0.0,1,1,0,0
S5,continuous,A,931,137,9310.0,9485.750792561488,9546.604427659711,9905.405976189279,9915.777841720554,175.7507925614882,175.7507925614882,358.8015485295673,534.5523410910555,9485.750792561488,9515.750792561488,9905.777841720554,10095.777841720554,300.0,1567.556405222081,0.0,0,0,0,0
S5,continuous,A,932,180,9320.0,9451.01932190367,9538.567886854002,9538.567886854002,9555.475522684994,131.01932190367006,131.01932190367006,0.0,131.01932190367006,9451.01932190367,9481.01932190367,9545.475522684994,9735.475522684994,300.0,4267.651284911347,0.0,0,0,0,0
S5,continuous,A,933,293,9330.0,9330.0,9360.00227516921,9819.286125238215,9839.784801910873,0.0,0.0,459.283850069005,459.283850069005,9330.0,9360.0,9829.784801910873,10019.784801910873,300.0,1848.611370999272,0.0,1,1,0,0
S5,continuous,A,934,200,9340.0,9388.622394848018,9491.438295071737,10740.510013057954,10782.982153450335,48.6223948480183,48.6223948480183,1249.0717179862168,1297.694112834235,9388.622394848018,9418.622394848018,10772.982153450335,10962.982153450335,300.0,4607.949142317249,0.0,3,3,0,0
S5,continuous,A,935,170,9350.0,9418.622394848018,9485.165642791297,9488.783633279612,9505.182710451902,68.6223948480183,68.6223948480183,3.617990488315627,72.24038533633393,9418.622394848018,9448.622394848018,9495.182710451902,9685.182710451902,300.0,2059.4070075208083,0.0,2,2,0,0
S5,continuous,A,936,176,9360.0,9360.0,9424.794630829234,9891.968427668156,9918.402556139394,0.0,0.0,467.1737968389225,467.1737968389225,9360.0,9390.0,9908.402556139394,10098.402556139394,300.0,2228.669342504778,0.0,0,0,0,0
S5,continuous,A,937,237,9370.0,9370.0,9472.147135650395,10930.510013057954,10972.982153450335,0.0,0.0,1458.3628774075587,1458.3628774075587,9370.0,9400.0,10962.982153450335,11152.982153450335,300.0,5513.148605221012,0.0,3,3,0,0
S5,continuous,A,938,50,9380.0,9515.750792561488,9605.643214318681,9605.643214318681,9612.970460558508,135.7507925614882,135.7507925614882,0.0,135.7507925614882,9515.750792561488,9545.750792561488,9605.643214318681,9795.643214318681,300.0,3488.2524193628096,0.0,3,3,0,0
S5,continuous,A,939,283,9390.0,9431.808837956478,9486.577984802698,9514.54195046988,9555.750792561488,41.80883795647787,41.80883795647787,27.963965667182492,69.77280362366037,9431.808837956478,9461.808837956478,9545.750792561488,9735.750792561488,300.0,2969.7238491119647,0.0,4,4,0,0
S5,continuous,A,940,78,9400.0,9781.383851476776,9827.273125100253,9827.273125100253,9831.392590348545,381.3838514767758,381.3838514767758,0.0,381.3838514767758,9781.383851476776,9811.383851476776,9827.273125100253,10017.273125100253,300.0,3009.7542297382797,0.0,0,0,0,0
S5,continuous,A,941,172,9410.0,9410.0,9465.652204984728,9465.652204984728,9488.507744157589,0.0,0.0,0.0,0.0,9410.0,9440.0,9478.507744157589,9668.507744157589,300.0,2445.2471620014308,0.0,5,5,0,0
S5,continuous,A,942,168,9420.0,9530.662370124288,9584.12588099766,10009.286125238215,10029.784801910873,110.66237012428792,110.66237012428792,425.1602442405547,535.8226143648426,9530.662370124288,9560.662370124288,10019.784801910873,10209.784801910873,300.0,2906.062292361848,0.0,3,3,0,0
S5,continuous,A,943,174,9430.0,9749.102108282912,9802.500410818606,10095.405976189279,10105.777841720554,319.102108282912,319.102108282912,292.9055653706728,612.0076736535848,9749.102108282912,9779.102108282912,10095.777841720554,10285.777841720554,300.0,3449.180284239726,0.0,3,3,0,0
S5,continuous,A,944,94,9440.0,9685.182710451902,9721.825842901453,9721.825842901453,9746.296455984166,245.18271045190158,245.18271045190158,0.0,245.18271045190158,9685.182710451902,9715.182710451902,9736.296455984166,9926.296455984166,300.0,1553.9521364258053,0.0,0,0,0,0
S5,continuous,A,945,152,9450.0,10209.784801910873,10274.319832921035,10274.319832921035,10314.192344940915,759.7848019108733,759.7848019108733,0.0,759.7848019108733,10209.784801910873,10239.784801910873,10304.192344940915,10494.192344940915,300.0,3237.6128992962886,0.0,0,0,0,0
S5,continuous,A,946,12,9460.0,9460.0,9598.451276715292,9598.451276715292,9637.159659991683,0.0,0.0,0.0,0.0,9460.0,9490.0,9627.159659991683,9817.159659991683,300.0,7130.695642010818,0.0,6,6,0,0
S5,continuous,A,947,226,9470.0,9470.0,9521.338348608746,9655.652204984728,9678.507744157589,0.0,0.0,134.31385637598214,134.31385637598214,9470.0,9500.0,9668.507744157589,9858.507744157589,300.0,3084.987418324702,0.0,2,2,0,0
S5,continuous,A,948,38,9480.0,9706.150410992637,9782.167152362417,9782.167152362417,9818.065379849717,226.15041099263726,226.15041099263726,0.0,226.15041099263726,9706.150410992637,9736.150410992637,9808.065379849717,9998.065379849717,300.0,3437.0570369885877,0.0,2,2,0,0
S5,continuous,A,949,98,9490.0,9490.0,9625.126575882345,9779.102108282912,9781.738311728257,0.0,0.0,153.97553240056732,153.97553240056732,9490.0,9520.0,9779.102108282912,9969.102108282912,300.0,6634.602440672296,0.0,3,3,0,0
S5,continuous,A,950,184,9500.0,9520.0,9587.836267595549,9587.836267595549,9623.734495082848,20.0,20.0,0.0,20.0,9520.0,9550.0,9613.734495082848,9803.734495082848,300.0,2314.8920084290057,0.0,1,1,0,0
S5,continuous,A,951,19,9510.0,9510.0,9616.399699206111,9616.399699206111,9654.93467894361,0.0,0.0,0.0,0.0,9510.0,9540.0,9644.93467894361,9834.93467894361,300.0,5092.6801924824995,0.0,5,5,0,0
S5,continuous,A,952,151,9520.0,9578.975068479444,9694.412732165223,9788.451276715292,9827.159659991683,58.97506847944351,58.97506847944351,94.03854455006876,153.01361302951227,9578.975068479444,9608.975068479444,9817.159659991683,10007.159659991683,300.0,5627.356707446712,0.0,7,7,0,0
S5,continuous,A,953,208,9530.0,9689.888193076935,9753.326168834556,9753.326168834556,9794.13309609061,159.88819307693484,159.88819307693484,0.0,159.88819307693484,9689.888193076935,9719.888193076935,9784.13309609061,9974.13309609061,300.0,2099.685857730449,0.0,1,1,0,0
S5,continuous,A,954,280,9540.0,10123.409686421068,10166.463659693683,10166.463659693683,10189.319198866544,583.4096864210678,583.4096864210678,0.0,583.4096864210678,10123.409686421068,10153.409686421068,10179.319198866544,10369.319198866544,300.0,1607.4419694612986,0.0,0,0,0,0
S5,continuous,A,955,196,9550.0,9550.0,9620.979509857048,9620.979509857048,9647.792340520817,0.0,0.0,0.0,0.0,9550.0,9580.0,9637.792340520817,9827.792340520817,300.0,1834.7321458285,0.0,0,0,0,0
S5,continuous,A,956,64,9560.0,9560.0,9677.464488238054,9677.464488238054,9714.14604696217,0.0,0.0,0.0,0.0,9560.0,9590.0,9704.14604696217,9894.14604696217,300.0,5627.356707446712,0.0,7,7,0,0
S5,continuous,A,957,171,9570.0,10098.402556139394,10187.27445529434,10187.27445529434,10211.745068377053,528.4025561393937,528.4025561393937,0.0,528.4025561393937,10098.402556139394,10128.402556139394,10201.745068377053,10391.745068377053,300.0,4417.041753350403,0.0,2,2,0,0
S5,continuous,A,958,47,9580.0,9580.0,9648.30806456098,9845.652204984728,9868.507744157589,0.0,0.0,197.34414042374738,197.34414042374738,9580.0,9610.0,9858.507744157589,10048.507744157589,300.0,3435.960519371687,0.0,1,1,0,0
S5,continuous,A,959,221,9590.0,9590.0,9678.044721895028,9678.044721895028,9716.429241164304,0.0,0.0,0.0,0.0,9590.0,9620.0,9706.429241164304,9896.429241164304,300.0,4141.587749913671,0.0,2,2,0,0
S5,continuous,A,960,285,9600.0,9600.0,9656.315996514511,9692.046887740862,9729.888193076935,0.0,0.0,35.73089122635065,35.73089122635065,9600.0,9630.0,9719.888193076935,9909.888193076935,300.0,2434.5851542139053,0.0,1,1,0,0
S5,continuous,A,961,274,9610.0,9620.0,9716.287485203171,9716.287485203171,9756.15999722305,10.0,10.0,0.0,10.0,9620.0,9650.0,9746.15999722305,9936.15999722305,300.0,4698.545267542823,0.0,3,3,0,0
S5,continuous,A,962,110,9620.0,9620.0,9743.799126270607,9743.799126270607,9758.192588180242,0.0,0.0,0.0,0.0,9620.0,9650.0,9748.192588180242,9938.192588180242,300.0,6032.311005531386,0.0,2,2,0,0
S5,continuous,A,963,204,9630.0,9630.0,9695.520249827203,9695.520249827203,9731.571223153695,0.0,0.0,0.0,0.0,9630.0,9660.0,9721.571223153695,9911.571223153695,300.0,2354.9635351668685,0.0,2,2,0,0
S5,continuous,A,964,252,9640.0,9998.065379849717,10096.541140567659,10096.541140567659,10135.076120305157,358.0653798497169,358.0653798497169,0.0,358.0653798497169,9998.065379849717,10028.065379849717,10125.076120305157,10315.076120305157,300.0,4544.001584833503,0.0,1,1,0,0
S5,continuous,A,965,0,9650.0,9650.0,9750.530362870484,9978.451276715292,10017.159659991683,0.0,0.0,227.92091384480773,227.92091384480773,9650.0,9680.0,10007.159659991683,10197.159659991683,300.0,4436.761199855031,0.0,0,0,0,0
S5,continuous,A,966,75,9660.0,9660.0,9732.352343954262,9732.352343954262,9737.373391822002,0.0,0.0,0.0,0.0,9660.0,9690.0,9732.352343954262,9922.352343954262,300.0,1817.295504995913,0.0,1,1,0,0
S5,continuous,A,967,215,9670.0,9909.888193076935,9957.953602263471,9957.953602263471,9980.318643336628,239.88819307693484,239.88819307693484,0.0,239.88819307693484,9909.888193076935,9939.888193076935,9970.318643336628,10160.318643336628,300.0,982.6386554104274,0.0,1,1,0,0
S5,continuous,A,968,116,9680.0,9680.0,9724.823826370486,9969.102108282912,9971.738311728257,0.0,0.0,244.27828191242588,244.27828191242588,9680.0,9710.0,9969.102108282912,10159.102108282912,300.0,708.504719868466,0.0,0,0,0,0
S5,continuous,A,969,177,9690.0,9690.0,9747.851091245439,9795.643214318681,9802.970460558508,0.0,0.0,47.79212307324269,47.79212307324269,9690.0,9720.0,9795.643214318681,9985.643214318681,300.0,882.0851441993431,0.0,1,1,0,0
S5,continuous,A,970,296,9700.0,9700.0,9782.464373434215,10141.07832515765,10163.409686421068,0.0,0.0,358.6139517234351,358.6139517234351,9700.0,9730.0,10153.409686421068,10343.409686421068,300.0,2577.9823706378584,0.0,0,0,0,0
S5,continuous,A,971,121,9710.0,10239.784801910873,10265.833111725848,10265.833111725848,10314.66484961821,529.7848019108733,529.7848019108733,0.0,529.7848019108733,10239.784801910873,10269.784801910873,10304.66484961821,10494.66484961821,300.0,716.6276156462275,0.0,0,0,0,0
