scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,1031,53,29773.973,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,29783.949,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,29793.924,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,29803.899,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,29813.874,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,29823.849,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,29833.824,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,29843.799,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,29853.774,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,29863.749,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,29873.724,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,29883.699,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,29893.674,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,29903.649,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,29913.624,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,29923.599,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,29933.574,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,29943.549,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,29953.524,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,29963.499,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,29973.474,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,29983.449,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,29993.424,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30003.399,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30013.374,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30023.349,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30033.324,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30043.299,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30053.274,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30063.249,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30073.224,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30083.199,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30093.174,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30103.149,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30113.124,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30123.099,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30133.074,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30143.049,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30153.024,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30162.999,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30172.974,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30182.949,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30192.924,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30202.899,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30212.874,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30222.849,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30232.824,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30242.799,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30252.774,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30262.749,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30272.724,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30282.699,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30292.674,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30302.649,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30312.624,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30322.599,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30332.574,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30342.549,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30352.524,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30362.499,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30372.474,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30382.449,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30392.424,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30402.399,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30412.374,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30422.349,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30432.324,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30442.299,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30452.274,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30462.249,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30472.224,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30482.199,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30492.174,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30502.149,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30512.124,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30522.099,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30532.074,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30542.049,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30552.024,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30561.999,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30571.974,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30581.949,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30591.924,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30601.899,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30611.874,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30621.849,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30631.824,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30641.799,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30651.774,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30661.749,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30671.724,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30681.699,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30691.674,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30701.649,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30711.624,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30721.599,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30731.574,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30741.549,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30751.525,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30761.5,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30771.475,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30781.45,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30791.425,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30801.4,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30811.375,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30821.35,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30831.325,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30841.3,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30851.275,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30861.25,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30871.225,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30881.2,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30891.175,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30901.15,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30911.125,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30921.1,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30931.075,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30941.05,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30951.025,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30961.0,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30970.975,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30980.95,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,30990.925,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31000.9,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31010.875,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31020.85,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31030.825,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31040.8,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31050.775,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31060.75,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31070.725,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31080.7,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31090.675,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31100.65,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31110.625,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31120.6,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31130.575,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31140.55,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31150.525,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31160.5,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31170.475,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31180.45,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31190.425,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31200.4,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31210.375,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31220.35,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31230.325,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31240.3,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31250.275,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31260.25,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31270.225,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31280.2,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31290.175,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31300.15,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31310.125,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31320.1,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
S1,continuous,C,1031,53,31330.075,75.896,1017.132,600.0,landing_wait,600.0,29195.988,29285.198,32048.276,32146.562,0,3,240.0,152.4,128.126,2763.078,2891.204
