scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,987,71,9947.24,73.264,527.007,258.909,descend,350.0,9870.0,9929.021,9929.021,9956.349,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,987,71,9956.349,73.264,527.007,213.364,descend,350.0,9870.0,9929.021,9929.021,9956.349,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,988,9,9880.0,1182.016,977.344,144.647,climb,300.0,9880.0,9920.18,9920.18,9938.596,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,988,9,9887.768,1182.016,977.344,183.485,climb,300.0,9880.0,9920.18,9920.18,9938.596,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,988,9,9895.535,1182.016,977.344,222.323,climb,300.0,9880.0,9920.18,9920.18,9938.596,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,988,9,9903.303,1182.016,977.344,261.162,climb,300.0,9880.0,9920.18,9920.18,9938.596,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,988,9,9911.071,1182.016,977.344,300.0,climb,300.0,9880.0,9920.18,9920.18,9938.596,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,988,9,9911.071,1182.016,977.344,300.0,cruise,300.0,9880.0,9920.18,9920.18,9938.596,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,988,9,9920.18,721.068,1372.719,300.0,cruise,300.0,9880.0,9920.18,9920.18,9938.596,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,988,9,9920.18,721.068,1372.719,300.0,descend,300.0,9880.0,9920.18,9920.18,9938.596,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,988,9,9929.388,721.068,1372.719,253.959,descend,300.0,9880.0,9920.18,9920.18,9938.596,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,988,9,9938.596,721.068,1372.719,207.918,descend,300.0,9880.0,9920.18,9920.18,9938.596,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,989,20,9890.0,122.547,325.819,279.931,climb,300.0,9890.0,9897.121,9897.121,9914.448,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,989,20,9894.014,122.547,325.819,300.0,climb,300.0,9890.0,9897.121,9897.121,9914.448,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,989,20,9894.014,122.547,325.819,300.0,cruise,300.0,9890.0,9897.121,9897.121,9914.448,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,989,20,9897.121,73.264,527.007,300.0,cruise,300.0,9890.0,9897.121,9897.121,9914.448,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,989,20,9897.121,73.264,527.007,300.0,descend,300.0,9890.0,9897.121,9897.121,9914.448,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,989,20,9905.784,73.264,527.007,256.682,descend,300.0,9890.0,9897.121,9897.121,9914.448,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,989,20,9914.448,73.264,527.007,213.364,descend,300.0,9890.0,9897.121,9897.121,9914.448,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,990,59,9900.0,372.736,375.065,178.967,climb,300.0,9900.0,9940.14,9940.14,9979.352,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,990,59,9908.069,372.736,375.065,219.312,climb,300.0,9900.0,9940.14,9940.14,9979.352,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,990,59,9916.138,372.736,375.065,259.656,climb,300.0,9900.0,9940.14,9940.14,9979.352,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,990,59,9924.207,372.736,375.065,300.0,climb,300.0,9900.0,9940.14,9940.14,9979.352,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,990,59,9924.207,372.736,375.065,300.0,cruise,300.0,9900.0,9940.14,9940.14,9979.352,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,990,59,9932.173,294.678,900.408,300.0,cruise,300.0,9900.0,9940.14,9940.14,9979.352,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,990,59,9940.14,216.62,1425.752,300.0,cruise,300.0,9900.0,9940.14,9940.14,9979.352,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,990,59,9940.14,216.62,1425.752,300.0,descend,300.0,9900.0,9940.14,9940.14,9979.352,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,990,59,9949.943,216.62,1425.752,250.985,descend,300.0,9900.0,9940.14,9940.14,9979.352,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,990,59,9959.746,216.62,1425.752,201.97,descend,300.0,9900.0,9940.14,9940.14,9979.352,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,990,59,9969.549,216.62,1425.752,152.955,descend,300.0,9900.0,9940.14,9940.14,9979.352,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,990,59,9979.352,216.62,1425.752,103.939,descend,300.0,9900.0,9940.14,9940.14,9979.352,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,991,8,9910.0,224.971,1229.791,100.189,climb,300.0,9910.0,9963.642,9963.642,9967.656,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,991,8,9919.991,224.971,1229.791,150.142,climb,300.0,9910.0,9963.642,9963.642,9967.656,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,991,8,9929.981,224.971,1229.791,200.095,climb,300.0,9910.0,9963.642,9963.642,9967.656,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,991,8,9939.972,224.971,1229.791,250.047,climb,300.0,9910.0,9963.642,9963.642,9967.656,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,991,8,9949.962,224.971,1229.791,300.0,climb,300.0,9910.0,9963.642,9963.642,9967.656,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,991,8,9949.962,224.971,1229.791,300.0,cruise,300.0,9910.0,9963.642,9963.642,9967.656,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,991,8,9955.322,171.765,876.444,300.0,cruise,300.0,9910.0,9963.642,9963.642,9967.656,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,991,8,9960.682,118.559,523.097,300.0,cruise,300.0,9910.0,9963.642,9963.642,9967.656,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,991,8,9963.642,122.547,325.819,300.0,cruise,300.0,9910.0,9963.642,9963.642,9967.656,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,991,8,9963.642,122.547,325.819,300.0,descend,300.0,9910.0,9963.642,9963.642,9967.656,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,991,8,9967.656,122.547,325.819,279.931,descend,300.0,9910.0,9963.642,9963.642,9967.656,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,992,16,9920.0,323.058,930.863,172.504,climb,300.0,9920.0,9952.622,9952.622,9969.949,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,992,16,9928.5,323.058,930.863,215.003,climb,300.0,9920.0,9952.622,9952.622,9969.949,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,992,16,9936.999,323.058,930.863,257.501,climb,300.0,9920.0,9952.622,9952.622,9969.949,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,992,16,9945.499,323.058,930.863,300.0,climb,300.0,9920.0,9952.622,9952.622,9969.949,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,992,16,9945.499,323.058,930.863,300.0,cruise,300.0,9920.0,9952.622,9952.622,9969.949,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,992,16,9952.622,73.264,527.007,300.0,cruise,300.0,9920.0,9952.622,9952.622,9969.949,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,992,16,9952.622,73.264,527.007,300.0,descend,300.0,9920.0,9952.622,9952.622,9969.949,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,992,16,9961.286,73.264,527.007,256.682,descend,300.0,9920.0,9952.622,9952.622,9969.949,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,992,16,9969.949,73.264,527.007,213.364,descend,300.0,9920.0,9952.622,9952.622,9969.949,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,993,5,9930.0,1182.016,977.344,144.647,climb,300.0,9930.0,9979.727,9979.727,9983.741,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,993,5,9937.768,1182.016,977.344,183.485,climb,300.0,9930.0,9979.727,9979.727,9983.741,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,993,5,9945.535,1182.016,977.344,222.323,climb,300.0,9930.0,9979.727,9979.727,9983.741,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,993,5,9953.303,1182.016,977.344,261.162,climb,300.0,9930.0,9979.727,9979.727,9983.741,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,993,5,9961.071,1182.016,977.344,300.0,climb,300.0,9930.0,9979.727,9979.727,9983.741,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,993,5,9961.071,1182.016,977.344,300.0,cruise,300.0,9930.0,9979.727,9979.727,9983.741,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,993,5,9970.399,652.281,651.581,300.0,cruise,300.0,9930.0,9979.727,9979.727,9983.741,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,993,5,9979.727,122.547,325.819,300.0,cruise,300.0,9930.0,9979.727,9979.727,9983.741,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,993,5,9979.727,122.547,325.819,300.0,descend,300.0,9930.0,9979.727,9979.727,9983.741,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,993,5,9983.741,122.547,325.819,279.931,descend,300.0,9930.0,9979.727,9979.727,9983.741,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,994,20,9940.0,323.058,930.863,172.504,climb,300.0,9940.0,9978.402,9978.402,10009.473,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,994,20,9948.5,323.058,930.863,215.003,climb,300.0,9940.0,9978.402,9978.402,10009.473,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,994,20,9956.999,323.058,930.863,257.501,climb,300.0,9940.0,9978.402,9978.402,10009.473,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,994,20,9965.499,323.058,930.863,300.0,climb,300.0,9940.0,9978.402,9978.402,10009.473,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,994,20,9965.499,323.058,930.863,300.0,cruise,300.0,9940.0,9978.402,9978.402,10009.473,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,994,20,9971.951,752.537,954.103,300.0,cruise,300.0,9940.0,9978.402,9978.402,10009.473,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,994,20,9978.402,1182.016,977.344,300.0,cruise,300.0,9940.0,9978.402,9978.402,10009.473,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,994,20,9978.402,1182.016,977.344,300.0,descend,300.0,9940.0,9978.402,9978.402,10009.473,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,994,20,9986.17,1182.016,977.344,261.162,descend,300.0,9940.0,9978.402,9978.402,10009.473,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,994,20,9993.938,1182.016,977.344,222.323,descend,300.0,9940.0,9978.402,9978.402,10009.473,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,994,20,10001.705,1182.016,977.344,183.485,descend,300.0,9940.0,9978.402,9978.402,10009.473,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,994,20,10009.473,1182.016,977.344,144.647,descend,300.0,9940.0,9978.402,9978.402,10009.473,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,995,72,9950.0,122.547,325.819,279.931,climb,300.0,9950.0,9972.67,9972.67,10003.741,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,995,72,9954.014,122.547,325.819,300.0,climb,300.0,9950.0,9972.67,9972.67,10003.741,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,995,72,9954.014,122.547,325.819,300.0,cruise,300.0,9950.0,9972.67,9972.67,10003.741,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,995,72,9963.342,652.281,651.581,300.0,cruise,300.0,9950.0,9972.67,9972.67,10003.741,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,995,72,9972.67,1182.016,977.344,300.0,cruise,300.0,9950.0,9972.67,9972.67,10003.741,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,995,72,9972.67,1182.016,977.344,300.0,descend,300.0,9950.0,9972.67,9972.67,10003.741,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,995,72,9980.438,1182.016,977.344,261.162,descend,300.0,9950.0,9972.67,9972.67,10003.741,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,995,72,9988.206,1182.016,977.344,222.323,descend,300.0,9950.0,9972.67,9972.67,10003.741,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,995,72,9995.973,1182.016,977.344,183.485,descend,300.0,9950.0,9972.67,9972.67,10003.741,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,995,72,10003.741,1182.016,977.344,144.647,descend,300.0,9950.0,9972.67,9972.67,10003.741,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,996,38,9960.0,122.547,325.819,279.931,climb,300.0,9960.0,9982.67,9982.67,10013.741,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,996,38,9964.014,122.547,325.819,300.0,climb,300.0,9960.0,9982.67,9982.67,10013.741,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,996,38,9964.014,122.547,325.819,300.0,cruise,300.0,9960.0,9982.67,9982.67,10013.741,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,996,38,9973.342,652.281,651.581,300.0,cruise,300.0,9960.0,9982.67,9982.67,10013.741,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,996,38,9982.67,1182.016,977.344,300.0,cruise,300.0,9960.0,9982.67,9982.67,10013.741,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,996,38,9982.67,1182.016,977.344,300.0,descend,300.0,9960.0,9982.67,9982.67,10013.741,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,996,38,9990.438,1182.016,977.344,261.162,descend,300.0,9960.0,9982.67,9982.67,10013.741,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,996,38,9998.206,1182.016,977.344,222.323,descend,300.0,9960.0,9982.67,9982.67,10013.741,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,996,38,10005.973,1182.016,977.344,183.485,descend,300.0,9960.0,9982.67,9982.67,10013.741,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,996,38,10013.741,1182.016,977.344,144.647,descend,300.0,9960.0,9982.67,9982.67,10013.741,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,997,68,9970.0,1182.016,977.344,144.647,climb,300.0,9970.0,10019.727,10019.727,10023.741,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,997,68,9977.768,1182.016,977.344,183.485,climb,300.0,9970.0,10019.727,10019.727,10023.741,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,997,68,9985.535,1182.016,977.344,222.323,climb,300.0,9970.0,10019.727,10019.727,10023.741,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,997,68,9993.303,1182.016,977.344,261.162,climb,300.0,9970.0,10019.727,10019.727,10023.741,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,997,68,10001.071,1182.016,977.344,300.0,climb,300.0,9970.0,10019.727,10019.727,10023.741,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,997,68,10001.071,1182.016,977.344,300.0,cruise,300.0,9970.0,10019.727,10019.727,10023.741,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,997,68,10010.399,652.281,651.581,300.0,cruise,300.0,9970.0,10019.727,10019.727,10023.741,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,997,68,10019.727,122.547,325.819,300.0,cruise,300.0,9970.0,10019.727,10019.727,10023.741,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,997,68,10019.727,122.547,325.819,300.0,descend,300.0,9970.0,10019.727,10019.727,10023.741,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,997,68,10023.741,122.547,325.819,279.931,descend,300.0,9970.0,10019.727,10019.727,10023.741,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,998,15,9980.0,216.62,1425.752,103.939,climb,350.0,9980.0,10036.821,10036.821,10065.237,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,998,15,9989.842,216.62,1425.752,153.151,climb,350.0,9980.0,10036.821,10036.821,10065.237,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,998,15,9999.685,216.62,1425.752,202.364,climb,350.0,9980.0,10036.821,10036.821,10065.237,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,998,15,10009.527,216.62,1425.752,251.576,climb,350.0,9980.0,10036.821,10036.821,10065.237,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,998,15,10019.37,216.62,1425.752,300.788,climb,350.0,9980.0,10036.821,10036.821,10065.237,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,998,15,10029.212,216.62,1425.752,350.0,climb,350.0,9980.0,10036.821,10036.821,10065.237,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,998,15,10029.212,216.62,1425.752,350.0,cruise,350.0,9980.0,10036.821,10036.821,10065.237,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,998,15,10036.821,721.068,1372.719,350.0,cruise,350.0,9980.0,10036.821,10036.821,10065.237,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,998,15,10036.821,721.068,1372.719,350.0,descend,350.0,9980.0,10036.821,10036.821,10065.237,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,998,15,10046.293,721.068,1372.719,302.639,descend,350.0,9980.0,10036.821,10036.821,10065.237,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,998,15,10055.765,721.068,1372.719,255.278,descend,350.0,9980.0,10036.821,10036.821,10065.237,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,998,15,10065.237,721.068,1372.719,207.918,descend,350.0,9980.0,10036.821,10036.821,10065.237,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,999,29,9990.0,372.736,375.065,178.967,climb,300.0,9990.0,10018.031,10018.031,10022.045,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,999,29,9998.069,372.736,375.065,219.312,climb,300.0,9990.0,10018.031,10018.031,10022.045,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,999,29,10006.138,372.736,375.065,259.656,climb,300.0,9990.0,10018.031,10018.031,10022.045,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,999,29,10014.207,372.736,375.065,300.0,climb,300.0,9990.0,10018.031,10018.031,10022.045,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,999,29,10014.207,372.736,375.065,300.0,cruise,300.0,9990.0,10018.031,10018.031,10022.045,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,999,29,10018.031,122.547,325.819,300.0,cruise,300.0,9990.0,10018.031,10018.031,10022.045,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,999,29,10018.031,122.547,325.819,300.0,descend,300.0,9990.0,10018.031,10018.031,10022.045,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,999,29,10022.045,122.547,325.819,279.931,descend,300.0,9990.0,10018.031,10018.031,10022.045,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1000,23,10000.0,216.62,1425.752,103.939,climb,300.0,10000.0,10055.145,10055.145,10079.352,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1000,23,10009.803,216.62,1425.752,152.955,climb,300.0,10000.0,10055.145,10055.145,10079.352,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1000,23,10019.606,216.62,1425.752,201.97,climb,300.0,10000.0,10055.145,10055.145,10079.352,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1000,23,10029.409,216.62,1425.752,250.985,climb,300.0,10000.0,10055.145,10055.145,10079.352,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1000,23,10039.212,216.62,1425.752,300.0,climb,300.0,10000.0,10055.145,10055.145,10079.352,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1000,23,10039.212,216.62,1425.752,300.0,cruise,300.0,10000.0,10055.145,10055.145,10079.352,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1000,23,10047.179,294.678,900.408,300.0,cruise,300.0,10000.0,10055.145,10055.145,10079.352,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1000,23,10055.145,372.736,375.065,300.0,cruise,300.0,10000.0,10055.145,10055.145,10079.352,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1000,23,10055.145,372.736,375.065,300.0,descend,300.0,10000.0,10055.145,10055.145,10079.352,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1000,23,10063.214,372.736,375.065,259.656,descend,300.0,10000.0,10055.145,10055.145,10079.352,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1000,23,10071.283,372.736,375.065,219.312,descend,300.0,10000.0,10055.145,10055.145,10079.352,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1000,23,10079.352,372.736,375.065,178.967,descend,300.0,10000.0,10055.145,10055.145,10079.352,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1001,14,10010.0,216.62,1425.752,103.939,climb,300.0,10010.0,10062.864,10062.864,10080.191,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1001,14,10019.803,216.62,1425.752,152.955,climb,300.0,10010.0,10062.864,10062.864,10080.191,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1001,14,10029.606,216.62,1425.752,201.97,climb,300.0,10010.0,10062.864,10062.864,10080.191,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1001,14,10039.409,216.62,1425.752,250.985,climb,300.0,10010.0,10062.864,10062.864,10080.191,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1001,14,10049.212,216.62,1425.752,300.0,climb,300.0,10010.0,10062.864,10062.864,10080.191,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1001,14,10049.212,216.62,1425.752,300.0,cruise,300.0,10010.0,10062.864,10062.864,10080.191,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1001,14,10056.038,144.942,976.38,300.0,cruise,300.0,10010.0,10062.864,10062.864,10080.191,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1001,14,10062.864,73.264,527.007,300.0,cruise,300.0,10010.0,10062.864,10062.864,10080.191,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1001,14,10062.864,73.264,527.007,300.0,descend,300.0,10010.0,10062.864,10062.864,10080.191,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1001,14,10071.527,73.264,527.007,256.682,descend,300.0,10010.0,10062.864,10062.864,10080.191,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1001,14,10080.191,73.264,527.007,213.364,descend,300.0,10010.0,10062.864,10062.864,10080.191,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1002,53,10020.0,1182.016,977.344,144.647,climb,350.0,10020.0,10076.203,10076.203,10110.409,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1002,53,10028.214,1182.016,977.344,185.717,climb,350.0,10020.0,10076.203,10076.203,10110.409,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1002,53,10036.428,1182.016,977.344,226.788,climb,350.0,10020.0,10076.203,10076.203,10110.409,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1002,53,10044.642,1182.016,977.344,267.859,climb,350.0,10020.0,10076.203,10076.203,10110.409,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1002,53,10052.857,1182.016,977.344,308.929,climb,350.0,10020.0,10076.203,10076.203,10110.409,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1002,53,10061.071,1182.016,977.344,350.0,climb,350.0,10020.0,10076.203,10076.203,10110.409,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1002,53,10061.071,1182.016,977.344,350.0,cruise,350.0,10020.0,10076.203,10076.203,10110.409,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1002,53,10068.637,777.376,676.204,350.0,cruise,350.0,10020.0,10076.203,10076.203,10110.409,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1002,53,10076.203,372.736,375.065,350.0,cruise,350.0,10020.0,10076.203,10076.203,10110.409,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1002,53,10076.203,372.736,375.065,350.0,descend,350.0,10020.0,10076.203,10076.203,10110.409,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1002,53,10084.754,372.736,375.065,307.242,descend,350.0,10020.0,10076.203,10076.203,10110.409,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1002,53,10093.306,372.736,375.065,264.484,descend,350.0,10020.0,10076.203,10076.203,10110.409,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1002,53,10101.858,372.736,375.065,221.726,descend,350.0,10020.0,10076.203,10076.203,10110.409,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1002,53,10110.409,372.736,375.065,178.967,descend,350.0,10020.0,10076.203,10076.203,10110.409,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1003,43,10030.0,1182.016,977.344,144.647,climb,350.0,10030.0,10089.021,10089.021,10116.349,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1003,43,10038.214,1182.016,977.344,185.717,climb,350.0,10030.0,10089.021,10089.021,10116.349,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1003,43,10046.428,1182.016,977.344,226.788,climb,350.0,10030.0,10089.021,10089.021,10116.349,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1003,43,10054.642,1182.016,977.344,267.859,climb,350.0,10030.0,10089.021,10089.021,10116.349,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1003,43,10062.857,1182.016,977.344,308.929,climb,350.0,10030.0,10089.021,10089.021,10116.349,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1003,43,10071.071,1182.016,977.344,350.0,climb,350.0,10030.0,10089.021,10089.021,10116.349,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1003,43,10071.071,1182.016,977.344,350.0,cruise,350.0,10030.0,10089.021,10089.021,10116.349,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1003,43,10080.046,627.64,752.175,350.0,cruise,350.0,10030.0,10089.021,10089.021,10116.349,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,1003,43,10089.021,73.264,527.007,350.0,cruise,350.0,10030.0,10089.021,10089.021,10116.349,4,7,240.0,152.4,0.0,0.0,0.0
