scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,C,802,82,8020.0,8020.0,8125.842732221338,8125.842732221338,8153.758390445855,0.0,0.0,0.0,0.0,8020.0,8020.0,8143.758390445855,8143.758390445855,300.0,4511.824078087326,0.0,2,2,0,0
S5,continuous,C,803,75,8030.0,8090.0,8200.484753675935,8200.484753675935,8249.568996297248,60.0,0.0,0.0,0.0,8090.0,8090.0,8239.568996297248,8239.568996297248,300.0,6063.80719083631,0.0,2,2,0,0
S5,continuous,C,804,56,8040.0,8040.0,8089.899882316746,8089.899882316746,8135.313441893125,0.0,0.0,0.0,0.0,8040.0,8040.0,8125.313441893125,8125.313441893125,300.0,2815.1228683999634,0.0,1,1,0,0
S5,continuous,C,805,215,8050.0,8110.0,8205.299014547989,8205.299014547989,8217.2763726658,60.0,0.0,0.0,0.0,8110.0,8110.0,8207.2763726658,8207.2763726658,300.0,3962.6577773500167,0.0,1,1,0,0
S5,continuous,C,806,158,8060.0,8060.0,8102.747006278627,8102.747006278627,8103.313081595362,0.0,0.0,0.0,0.0,8060.0,8060.0,8102.747006278627,8102.747006278627,300.0,2114.0270445605142,0.0,1,1,0,0
S5,continuous,C,807,161,8070.0,8070.0,8106.669276520916,8106.669276520916,8111.4303817706705,0.0,0.0,0.0,0.0,8070.0,8070.0,8106.669276520916,8106.669276520916,300.0,2433.5159831112105,0.0,1,1,0,0
S5,continuous,C,808,65,8080.0,8080.0,8166.5752453190125,8166.5752453190125,8200.464160694779,0.0,0.0,0.0,0.0,8080.0,8080.0,8190.464160694779,8190.464160694779,300.0,4219.6620076344525,0.0,2,2,0,0
S5,continuous,C,809,42,8090.0,8090.0,8178.816055322239,8178.816055322239,8227.900297943552,0.0,0.0,0.0,0.0,8090.0,8090.0,8217.900297943552,8217.900297943552,300.0,4755.647919319749,0.0,2,2,0,0
S5,continuous,C,810,101,8100.0,8100.0,8136.669276520916,8136.669276520916,8141.4303817706705,0.0,0.0,0.0,0.0,8100.0,8100.0,8136.669276520916,8136.669276520916,300.0,2433.5159831112105,0.0,1,1,0,0
S5,continuous,C,811,12,8110.0,8110.0,8212.741472927883,8212.741472927883,8255.57491342731,0.0,0.0,0.0,0.0,8110.0,8110.0,8245.57491342731,8245.57491342731,300.0,3755.914689590482,0.0,2,2,0,0
S5,continuous,C,812,110,8120.0,8120.0,8159.653465236278,8159.653465236278,8182.532010889295,0.0,0.0,0.0,0.0,8120.0,8120.0,8172.532010889295,8172.532010889295,300.0,2165.8601262145476,0.0,3,3,0,0
S5,continuous,C,813,207,8130.0,8130.0,8195.218420699324,8195.218420699324,8233.599178112325,0.0,0.0,0.0,0.0,8130.0,8130.0,8223.599178112325,8223.599178112325,300.0,3128.9548517505436,0.0,1,1,0,0
S5,continuous,C,814,72,8140.0,8140.0,8195.062555574474,8195.062555574474,8195.62863089121,0.0,0.0,0.0,0.0,8140.0,8140.0,8195.062555574474,8195.062555574474,300.0,2631.6498593867805,0.0,0,0,0,0
S5,continuous,C,815,173,8150.0,8150.0,8214.58689505279,8214.58689505279,8243.472854017711,0.0,0.0,0.0,0.0,8150.0,8150.0,8233.472854017711,8233.472854017711,300.0,1649.7199578005075,0.0,0,0,0,0
S5,continuous,C,816,179,8160.0,8160.0,8233.965042365739,8233.965042365739,8263.23349743707,0.0,0.0,0.0,0.0,8160.0,8160.0,8253.23349743707,8253.23349743707,300.0,2291.7757803077475,0.0,0,0,0,0
S5,continuous,C,817,48,8170.0,8170.0,8218.059294441331,8218.059294441331,8263.472854017711,0.0,0.0,0.0,0.0,8170.0,8170.0,8253.472854017711,8253.472854017711,300.0,1649.7199578005075,0.0,0,0,0,0
S5,continuous,C,818,147,8180.0,8180.0,8241.589530748506,8241.589530748506,8285.112823091065,0.0,0.0,0.0,0.0,8180.0,8180.0,8275.112823091065,8275.112823091065,300.0,2761.662686572142,0.0,1,1,0,0
S5,continuous,C,819,155,8190.0,8190.0,8224.944036373641,8224.944036373641,8256.49436209788,0.0,0.0,0.0,0.0,8190.0,8190.0,8246.49436209788,8246.49436209788,300.0,2054.651133665665,0.0,1,1,0,0
S5,continuous,C,820,197,8200.0,8200.0,8264.052144746049,8264.052144746049,8308.543114899538,0.0,0.0,0.0,0.0,8200.0,8200.0,8298.543114899538,8298.543114899538,300.0,3892.9970249003095,0.0,1,1,0,0
S5,continuous,C,821,131,8210.0,8210.0,8266.1432173952,8266.1432173952,8273.160021501119,0.0,0.0,0.0,0.0,8210.0,8210.0,8266.1432173952,8266.1432173952,300.0,2216.0426885018232,0.0,0,0,0,0
S5,continuous,C,822,124,8220.0,8280.0,8344.073695128018,8344.073695128018,8369.402167966522,60.0,0.0,0.0,0.0,8280.0,8280.0,8359.402167966522,8359.402167966522,300.0,1597.71919885026,0.0,0,0,0,0
S5,continuous,C,823,80,8230.0,8290.0,8407.567830019114,8407.567830019114,8412.328935268868,60.0,0.0,0.0,0.0,8290.0,8290.0,8407.567830019114,8407.567830019114,300.0,5494.847487054654,0.0,3,3,0,0
S5,continuous,C,824,90,8240.0,8240.0,8243.886012306779,8243.886012306779,8272.7719712717,0.0,0.0,0.0,0.0,8240.0,8240.0,8262.7719712717,8262.7719712717,300.0,368.589304077807,0.0,0,0,0,0
S5,continuous,C,825,190,8250.0,8250.0,8344.050887841488,8344.050887841488,8380.21543474052,0.0,0.0,0.0,0.0,8250.0,8250.0,8370.21543474052,8370.21543474052,300.0,4903.617656595048,0.0,1,1,0,0
S5,continuous,C,826,281,8260.0,8260.0,8318.960036740717,8318.960036740717,8325.976840846635,0.0,0.0,0.0,0.0,8260.0,8260.0,8318.960036740717,8318.960036740717,300.0,3656.068757541015,0.0,1,1,0,0
S5,continuous,C,827,222,8270.0,8270.0,8370.194712159555,8370.194712159555,8383.80375021783,0.0,0.0,0.0,0.0,8270.0,8270.0,8373.80375021783,8373.80375021783,300.0,5065.546052818541,0.0,1,1,0,0
S5,continuous,C,828,60,8280.0,8280.0,8307.516941630965,8307.516941630965,8319.494299748776,0.0,0.0,0.0,0.0,8280.0,8280.0,8309.494299748776,8309.494299748776,300.0,1687.000222561992,0.0,1,1,0,0
S5,continuous,C,829,158,8290.0,8290.0,8339.38773727892,8339.38773727892,8368.65619235025,0.0,0.0,0.0,0.0,8290.0,8290.0,8358.65619235025,8358.65619235025,300.0,2846.761142815572,0.0,0,0,0,0
S5,continuous,C,830,280,8300.0,8300.0,8376.11543275501,8376.11543275501,8410.004348130777,0.0,0.0,0.0,0.0,8300.0,8300.0,8400.004348130777,8400.004348130777,300.0,5126.251139537909,0.0,4,4,0,0
S5,continuous,C,831,5,8310.0,8310.0,8414.577971974144,8414.577971974144,8428.18701003242,0.0,0.0,0.0,0.0,8310.0,8310.0,8418.18701003242,8418.18701003242,300.0,5311.153462160488,0.0,8,8,0,0
S5,continuous,C,832,161,8320.0,8320.0,8374.268958844747,8374.268958844747,8381.285762950665,0.0,0.0,0.0,0.0,8320.0,8320.0,8374.268958844747,8374.268958844747,300.0,1871.7138073425142,0.0,0,0,0,0
S5,continuous,C,833,89,8330.0,8330.0,8413.799877968888,8413.799877968888,8425.777236086698,0.0,0.0,0.0,0.0,8330.0,8330.0,8415.777236086698,8415.777236086698,300.0,2902.9354957164114,0.0,0,0,0,0
S5,continuous,C,834,88,8340.0,8340.0,8402.281108237727,8402.281108237727,8430.196766462243,0.0,0.0,0.0,0.0,8340.0,8340.0,8420.196766462243,8420.196766462243,300.0,983.9681322056551,0.0,0,0,0,0
S5,continuous,C,835,212,8350.0,8350.0,8398.792641091373,8398.792641091373,8400.698948459076,0.0,0.0,0.0,0.0,8350.0,8350.0,8398.792641091373,8398.792641091373,300.0,995.7567838987707,0.0,0,0,0,0
S5,continuous,C,836,299,8360.0,8360.0,8420.870292979724,8420.870292979724,8432.847651097534,0.0,0.0,0.0,0.0,8360.0,8360.0,8422.847651097534,8422.847651097534,300.0,3060.375650314816,0.0,3,3,0,0
S5,continuous,C,837,59,8370.0,8370.0,8481.514707022796,8481.514707022796,8518.27066635844,0.0,0.0,0.0,0.0,8370.0,8370.0,8508.27066635844,8508.27066635844,300.0,5935.946983421408,0.0,2,2,0,0
S5,continuous,C,838,52,8380.0,8440.0,8521.618628465292,8521.618628465292,8549.534286689808,60.0,0.0,0.0,0.0,8440.0,8440.0,8539.534286689808,8539.534286689808,300.0,3350.67313003505,0.0,1,1,0,0
S5,continuous,C,839,229,8390.0,8390.0,8438.627522115883,8438.627522115883,8465.234526660151,0.0,0.0,0.0,0.0,8390.0,8390.0,8455.234526660151,8455.234526660151,300.0,1812.9473387391224,0.0,2,2,0,0
S5,continuous,C,840,193,8400.0,8460.0,8518.012613559864,8518.012613559864,8573.426173136244,60.0,0.0,0.0,0.0,8460.0,8460.0,8563.426173136244,8563.426173136244,350.0,2688.6846882791842,0.0,0,0,0,1
S5,continuous,C,841,41,8410.0,8410.0,8518.858389236557,8518.858389236557,8567.94263185787,0.0,0.0,0.0,0.0,8410.0,8410.0,8557.94263185787,8557.94263185787,300.0,4717.077842778864,0.0,0,0,0,0
S5,continuous,C,842,17,8420.0,8420.0,8513.749574426849,8513.749574426849,8541.027627639442,0.0,0.0,0.0,0.0,8420.0,8420.0,8531.027627639442,8531.027627639442,300.0,4664.896304007746,0.0,2,2,0,0
S5,continuous,C,843,115,8430.0,8430.0,8493.148700561904,8493.148700561904,8538.562260138284,0.0,0.0,0.0,0.0,8430.0,8430.0,8528.562260138284,8528.562260138284,300.0,1129.297127243392,0.0,0,0,0,0
S5,continuous,C,844,13,8440.0,8440.0,8510.738935572972,8510.738935572972,8553.5723760724,0.0,0.0,0.0,0.0,8440.0,8440.0,8543.5723760724,8543.5723760724,300.0,4497.3933208303,0.0,0,0,0,0
S5,continuous,C,845,265,8450.0,8450.0,8551.064930862703,8551.064930862703,8564.673968920979,0.0,0.0,0.0,0.0,8450.0,8450.0,8554.673968920979,8554.673968920979,300.0,4438.89387400321,0.0,2,2,0,0
S5,continuous,C,846,5,8460.0,8460.0,8535.113503356748,8535.113503356748,8544.83675971789,0.0,0.0,0.0,0.0,8460.0,8460.0,8535.113503356748,8535.113503356748,300.0,3374.0365574790444,0.0,1,1,0,0
S5,continuous,C,847,113,8470.0,8470.0,8555.882981839079,8555.882981839079,8559.245403624345,0.0,0.0,0.0,0.0,8470.0,8470.0,8555.882981839079,8555.882981839079,300.0,3652.5277833593645,0.0,0,0,0,0
S5,continuous,C,848,267,8480.0,8480.0,8562.613525875677,8562.613525875677,8564.51983324338,0.0,0.0,0.0,0.0,8480.0,8480.0,8562.613525875677,8562.613525875677,300.0,2209.415887118239,0.0,0,0,0,0
S5,continuous,C,849,56,8490.0,8490.0,8567.94723313023,8567.94723313023,8572.708338379984,0.0,0.0,0.0,0.0,8490.0,8490.0,8567.94723313023,8567.94723313023,300.0,3274.6843152693928,0.0,2,2,0,0
S5,continuous,C,850,263,8500.0,8500.0,8543.988608390142,8543.988608390142,8589.402167966522,0.0,0.0,0.0,0.0,8500.0,8500.0,8579.402167966522,8579.402167966522,300.0,1597.71919885026,0.0,0,0,0,0
S5,continuous,C,851,231,8510.0,8510.0,8616.781455169288,8616.781455169288,8644.05950838188,0.0,0.0,0.0,0.0,8510.0,8510.0,8634.05950838188,8634.05950838188,300.0,6213.136388520364,0.0,2,2,0,0
S5,continuous,C,852,286,8520.0,8640.0,8694.924140547493,8694.924140547493,8748.562260138284,120.0,0.0,0.0,0.0,8640.0,8640.0,8738.562260138284,8738.562260138284,300.0,1129.297127243392,0.0,0,0,0,0
S5,continuous,C,853,280,8530.0,8530.0,8594.24575217464,8594.24575217464,8619.574225013144,0.0,0.0,0.0,0.0,8530.0,8530.0,8609.574225013144,8609.574225013144,300.0,1666.082683036707,0.0,0,0,0,0
S5,continuous,C,854,296,8540.0,8540.0,8638.59123915429,8638.59123915429,8670.141564878528,0.0,0.0,0.0,0.0,8540.0,8540.0,8660.141564878528,8660.141564878528,300.0,3944.9315861423966,0.0,0,0,0,0
S5,continuous,C,855,244,8550.0,8550.0,8664.689233675535,8664.689233675535,8711.838379712117,0.0,0.0,0.0,0.0,8550.0,8550.0,8701.838379712117,8701.838379712117,450.0,3231.1918013417726,0.0,0,0,0,1
S5,continuous,C,856,174,8560.0,8560.0,8646.323553446495,8646.323553446495,8671.652026284999,0.0,0.0,0.0,0.0,8560.0,8560.0,8661.652026284999,8661.652026284999,300.0,3514.7325534904467,0.0,0,0,0,0
S5,continuous,C,857,162,8570.0,8630.0,8711.542202155288,8711.542202155288,8712.108277472023,60.0,0.0,0.0,0.0,8630.0,8630.0,8711.542202155288,8711.542202155288,300.0,3072.163813134453,0.0,0,0,0,0
S5,continuous,C,858,131,8580.0,8580.0,8656.044386283498,8656.044386283498,8692.800345619142,0.0,0.0,0.0,0.0,8580.0,8580.0,8682.800345619142,8682.800345619142,300.0,4195.874876655523,0.0,3,3,0,0
S5,continuous,C,859,110,8590.0,8590.0,8671.096826127126,8671.096826127126,8674.459247912393,0.0,0.0,0.0,0.0,8590.0,8590.0,8671.096826127126,8671.096826127126,300.0,2781.871686603337,0.0,1,1,0,0
S5,continuous,C,860,45,8600.0,8600.0,8678.218008520875,8678.218008520875,8707.103967485797,0.0,0.0,0.0,0.0,8600.0,8600.0,8697.103967485797,8697.103967485797,300.0,2277.59832484608,0.0,0,0,0,0
S5,continuous,C,861,93,8610.0,8610.0,8661.415322976758,8661.415322976758,8675.024361035034,0.0,0.0,0.0,0.0,8610.0,8610.0,8665.024361035034,8665.024361035034,300.0,3063.030468876935,0.0,0,0,0,0
S5,continuous,C,862,85,8620.0,8620.0,8700.347661165635,8700.347661165635,8727.625714378228,0.0,0.0,0.0,0.0,8620.0,8620.0,8717.625714378228,8717.625714378228,300.0,4400.04781151382,0.0,2,2,0,0
S5,continuous,C,863,42,8630.0,8630.0,8720.757414973541,8720.757414973541,8763.590855472969,0.0,0.0,0.0,0.0,8630.0,8630.0,8753.590855472969,8753.590855472969,300.0,5665.060725129468,0.0,3,3,0,0
S5,continuous,C,864,121,8640.0,8700.0,8800.933078423122,8800.933078423122,8857.54008296739,60.0,0.0,0.0,0.0,8700.0,8700.0,8847.54008296739,8847.54008296739,450.0,3479.760302819579,0.0,0,0,0,1
S5,continuous,C,865,5,8650.0,8650.0,8677.516941630965,8677.516941630965,8689.494299748776,0.0,0.0,0.0,0.0,8650.0,8650.0,8679.494299748776,8679.494299748776,300.0,1687.000222561992,0.0,1,1,0,0
S5,continuous,C,866,126,8660.0,8720.0,8797.872189230879,8797.872189230879,8827.14064430221,60.0,0.0,0.0,0.0,8720.0,8720.0,8817.14064430221,8817.14064430221,300.0,3071.204065050567,0.0,0,0,0,0
S5,continuous,C,867,275,8670.0,8670.0,8740.528069755463,8740.528069755463,8745.5499786047,0.0,0.0,0.0,0.0,8670.0,8670.0,8740.528069755463,8740.528069755463,300.0,4127.380052339962,0.0,0,0,0,0
S5,continuous,C,868,91,8680.0,8680.0,8705.466020072912,8705.466020072912,8708.828441858179,0.0,0.0,0.0,0.0,8680.0,8680.0,8705.466020072912,8705.466020072912,300.0,1596.9911594455425,0.0,1,1,0,0
S5,continuous,C,869,29,8690.0,8690.0,8779.385144848862,8779.385144848862,8812.910224141002,0.0,0.0,0.0,0.0,8690.0,8690.0,8802.910224141002,8802.910224141002,300.0,4397.878526644339,0.0,1,1,0,0
S5,continuous,C,870,87,8700.0,8700.0,8777.379401310136,8777.379401310136,8789.356759427947,0.0,0.0,0.0,0.0,8700.0,8700.0,8779.356759427947,8779.356759427947,300.0,3894.765641414533,0.0,0,0,0,0
S5,continuous,C,871,146,8710.0,8710.0,8794.165793005213,8794.165793005213,8811.063374986215,0.0,0.0,0.0,0.0,8710.0,8710.0,8801.063374986215,8801.063374986215,300.0,3749.93735725789,0.0,3,3,0,0
S5,continuous,C,872,33,8720.0,8720.0,8782.613495759118,8782.613495759118,8794.590853876929,0.0,0.0,0.0,0.0,8720.0,8720.0,8784.590853876929,8784.590853876929,300.0,3801.4169213319133,0.0,2,2,0,0
S5,continuous,C,873,144,8730.0,8730.0,8779.925717563958,8779.925717563958,8816.09026446299,0.0,0.0,0.0,0.0,8730.0,8730.0,8806.09026446299,8806.09026446299,300.0,1868.438625195779,0.0,1,1,0,0
S5,continuous,C,874,63,8740.0,8740.0,8848.921733254918,8848.921733254918,8888.659516764728,0.0,0.0,0.0,0.0,8740.0,8740.0,8878.659516764728,8878.659516764728,300.0,4659.634960666754,0.0,0,0,0,0
S5,continuous,C,875,232,8750.0,8750.0,8793.15263098285,8793.15263098285,8808.174539832087,0.0,0.0,0.0,0.0,8750.0,8750.0,8798.174539832087,8798.174539832087,350.0,1496.0609295091785,0.0,0,0,0,1
S5,continuous,C,876,157,8760.0,8760.0,8830.332062644029,8830.332062644029,8875.74562222041,0.0,0.0,0.0,0.0,8760.0,8760.0,8865.74562222041,8865.74562222041,300.0,2685.724915376926,0.0,0,0,0,0
S5,continuous,C,877,190,8770.0,8770.0,8858.703534379165,8858.703534379165,8860.609841746867,0.0,0.0,0.0,0.0,8770.0,8770.0,8858.703534379165,8858.703534379165,300.0,3239.1641343250844,0.0,2,2,0,0
S5,continuous,C,878,273,8780.0,8780.0,8839.47755799196,8839.47755799196,8846.49436209788,0.0,0.0,0.0,0.0,8780.0,8780.0,8839.47755799196,8839.47755799196,300.0,2054.6511336656645,0.0,1,1,0,0
S5,continuous,C,879,165,8790.0,8790.0,8865.13324714315,8865.13324714315,8872.15005124907,0.0,0.0,0.0,0.0,8790.0,8790.0,8865.13324714315,8865.13324714315,300.0,3496.7028960737475,0.0,1,1,0,0
S5,continuous,C,880,93,8800.0,8800.0,8882.950030438518,8882.950030438518,8908.04080234121,0.0,0.0,0.0,0.0,8800.0,8800.0,8898.04080234121,8898.04080234121,300.0,4816.231875154368,0.0,4,4,0,0
S5,continuous,C,881,123,8810.0,8810.0,8892.881500646667,8892.881500646667,8902.483072827246,0.0,0.0,0.0,0.0,8810.0,8810.0,8892.881500646667,8892.881500646667,300.0,4480.588038422495,0.0,0,0,0,0
S5,continuous,C,882,259,8820.0,8880.0,8960.149449906594,8960.149449906594,8988.06510813111,60.0,0.0,0.0,0.0,8880.0,8880.0,8978.06510813111,8978.06510813111,300.0,3415.4950618802122,0.0,2,2,0,0
S5,continuous,C,883,288,8830.0,8830.0,8945.27593928263,8945.27593928263,8998.79923162519,0.0,0.0,0.0,0.0,8830.0,8830.0,8988.79923162519,8988.79923162519,350.0,5268.632524206231,0.0,0,0,0,1
S5,continuous,C,884,200,8840.0,8840.0,8914.647916140648,8914.647916140648,8959.138886294137,0.0,0.0,0.0,0.0,8840.0,8840.0,8949.138886294137,8949.138886294137,300.0,3477.5170029654887,0.0,0,0,0,0
S5,continuous,C,885,102,8850.0,8850.0,8923.475521549957,8923.475521549957,8973.443608653257,0.0,0.0,0.0,0.0,8850.0,8850.0,8963.443608653257,8963.443608653257,300.0,2781.395165045221,0.0,0,0,0,0
S5,continuous,C,886,116,8860.0,8860.0,8952.60700348876,8952.60700348876,8953.38839025282,0.0,0.0,0.0,0.0,8860.0,8860.0,8952.60700348876,8952.60700348876,300.0,2870.02312497225,0.0,0,0,0,0
S5,continuous,C,887,250,8870.0,8870.0,8911.038604172356,8911.038604172356,8956.209998541515,0.0,0.0,0.0,0.0,8870.0,8870.0,8946.209998541515,8946.209998541515,300.0,1904.2332444136641,0.0,0,0,0,0
S5,continuous,C,888,42,8880.0,8880.0,8959.043542938272,8959.043542938272,8966.060347044191,0.0,0.0,0.0,0.0,8880.0,8880.0,8959.043542938272,8959.043542938272,300.0,4262.635994252585,0.0,1,1,0,0
S5,continuous,C,889,21,8890.0,8890.0,8961.994685917269,8961.994685917269,9006.485656070758,0.0,0.0,0.0,0.0,8890.0,8890.0,8996.485656070758,8996.485656070758,300.0,2236.5312591538745,0.0,1,1,0,0
S5,continuous,C,890,199,8900.0,9020.0,9102.829386115542,9102.829386115542,9107.590491365296,120.0,0.0,0.0,0.0,9020.0,9020.0,9102.829386115542,9102.829386115542,300.0,2760.1952811867714,0.0,0,0,0,0
S5,continuous,C,891,218,8910.0,8910.0,8966.299132077884,8966.299132077884,8992.906136622152,0.0,0.0,0.0,0.0,8910.0,8910.0,8982.906136622152,8982.906136622152,300.0,3147.7067439819125,0.0,0,0,0,0
S5,continuous,C,892,44,8920.0,8920.0,9004.859576296629,9004.859576296629,9038.384655588769,0.0,0.0,0.0,0.0,8920.0,8920.0,9028.384655588769,9028.384655588769,300.0,3594.7834241289625,0.0,0,0,0,0
S5,continuous,C,893,163,8930.0,8930.0,9048.256710279942,9048.256710279942,9091.780002622501,0.0,0.0,0.0,0.0,8930.0,8930.0,9081.780002622501,9081.780002622501,300.0,5734.583773240595,0.0,2,2,0,0
S5,continuous,C,894,159,8940.0,8940.0,9048.921733254918,9048.921733254918,9088.659516764728,0.0,0.0,0.0,0.0,8940.0,8940.0,9078.659516764728,9078.659516764728,300.0,4659.634960666754,0.0,0,0,0,0
S5,continuous,C,895,184,8950.0,8950.0,9003.551926043352,9003.551926043352,9017.160964101628,0.0,0.0,0.0,0.0,8950.0,8950.0,9007.160964101628,9007.160964101628,300.0,3046.0766420457094,0.0,0,0,0,0
S5,continuous,C,896,119,8960.0,8960.0,9003.909960960025,9003.909960960025,9040.074507859057,0.0,0.0,0.0,0.0,8960.0,8960.0,9030.074507859057,9030.074507859057,300.0,2990.597844155165,0.0,1,1,0,0
S5,continuous,C,897,60,8970.0,8970.0,9060.669010706393,9060.669010706393,9096.833557605425,0.0,0.0,0.0,0.0,8970.0,8970.0,9086.833557605425,9086.833557605425,300.0,2917.7394068226768,0.0,2,2,0,0
S5,continuous,C,898,268,8980.0,8980.0,9022.419096996136,9022.419096996136,9067.590491365296,0.0,0.0,0.0,0.0,8980.0,8980.0,9057.590491365296,9057.590491365296,300.0,2760.1952811867714,0.0,0,0,0,0
S5,continuous,C,899,87,8990.0,8990.0,9082.394009241048,9082.394009241048,9089.410813346967,0.0,0.0,0.0,0.0,8990.0,8990.0,9082.394009241048,9082.394009241048,300.0,3194.272489577656,0.0,0,0,0,0
S5,continuous,C,900,38,9000.0,9060.0,9126.810989108822,9126.810989108822,9156.079444180154,60.0,0.0,0.0,0.0,9060.0,9060.0,9146.079444180154,9146.079444180154,300.0,1599.9960689229542,0.0,1,1,0,0
S5,continuous,C,901,254,9010.0,9010.0,9067.086549404308,9067.086549404308,9120.609841746867,0.0,0.0,0.0,0.0,9010.0,9010.0,9110.609841746867,9110.609841746867,350.0,3339.1641343250844,0.0,0,0,0,1
S5,continuous,C,902,32,9020.0,9020.0,9095.13324714315,9095.13324714315,9102.15005124907,0.0,0.0,0.0,0.0,9020.0,9020.0,9095.13324714315,9095.13324714315,300.0,3496.7028960737475,0.0,1,1,0,0
S5,continuous,C,903,58,9030.0,9090.0,9147.031850189831,9147.031850189831,9180.920765565597,60.0,0.0,0.0,0.0,9090.0,9090.0,9170.920765565597,9170.920765565597,300.0,1904.1880331856594,0.0,1,1,0,0
S5,continuous,C,904,174,9040.0,9040.0,9116.625265352144,9116.625265352144,9119.98768713741,0.0,0.0,0.0,0.0,9040.0,9040.0,9116.625265352144,9116.625265352144,300.0,2043.7977610324892,0.0,1,1,0,0
S5,continuous,C,905,256,9050.0,9050.0,9170.425861557118,9170.425861557118,9219.510104178431,0.0,0.0,0.0,0.0,9050.0,9050.0,9209.510104178431,9209.510104178431,300.0,6183.995535408815,0.0,3,3,0,0
S5,continuous,C,906,188,9060.0,9060.0,9160.460249735786,9160.460249735786,9214.098369326577,0.0,0.0,0.0,0.0,9060.0,9060.0,9204.098369326577,9204.098369326577,300.0,3938.678952025393,0.0,3,3,0,0
S5,continuous,C,907,180,9070.0,9070.0,9106.558646871452,9106.558646871452,9160.196766462243,0.0,0.0,0.0,0.0,9070.0,9070.0,9150.196766462243,9150.196766462243,300.0,983.968132205655,0.0,0,0,0,0
S5,continuous,C,908,51,9080.0,9080.0,9164.142375090987,9164.142375090987,9164.923761855047,0.0,0.0,0.0,0.0,9080.0,9080.0,9164.142375090987,9164.142375090987,300.0,4774.174592959151,0.0,1,1,0,0
S5,continuous,C,909,220,9090.0,9090.0,9176.35265194014,9176.35265194014,9204.386541557555,0.0,0.0,0.0,0.0,9090.0,9090.0,9194.386541557555,9194.386541557555,300.0,3630.3954183984665,0.0,0,0,0,0
S5,continuous,C,910,216,9100.0,9100.0,9153.994949837337,9153.994949837337,9197.883865213103,0.0,0.0,0.0,0.0,9100.0,9100.0,9187.883865213103,9187.883865213103,350.0,1791.5975840985473,0.0,0,0,0,1
S5,continuous,C,911,49,9110.0,9110.0,9129.403964616022,9129.403964616022,9172.927256958581,0.0,0.0,0.0,0.0,9110.0,9110.0,9162.927256958581,9162.927256958581,300.0,1217.6126123794504,0.0,0,0,0,0
S5,continuous,C,912,222,9120.0,9120.0,9186.980054055099,9186.980054055099,9218.530379779337,0.0,0.0,0.0,0.0,9120.0,9120.0,9208.530379779337,9208.530379779337,300.0,2555.7086759458034,0.0,2,2,0,0
S5,continuous,C,913,89,9130.0,9130.0,9223.222694198032,9223.222694198032,9268.636253774412,0.0,0.0,0.0,0.0,9130.0,9130.0,9258.636253774412,9258.636253774412,300.0,3441.50193072884,0.0,2,2,0,0
S5,continuous,C,914,113,9140.0,9140.0,9168.042093462478,9168.042093462478,9197.31054853381,0.0,0.0,0.0,0.0,9140.0,9140.0,9187.31054853381,9187.31054853381,300.0,1176.5911592615946,0.0,0,0,0,0
S5,continuous,C,915,130,9150.0,9150.0,9218.191975757154,9218.191975757154,9254.356522656186,0.0,0.0,0.0,0.0,9150.0,9150.0,9244.356522656186,9244.356522656186,300.0,1941.3851322072198,0.0,0,0,0,0
S5,continuous,C,916,267,9160.0,9220.0,9310.735649722077,9310.735649722077,9339.621608686999,60.0,0.0,0.0,0.0,9220.0,9220.0,9329.621608686999,9329.621608686999,300.0,4464.716583222497,0.0,0,0,0,0
S5,continuous,C,917,83,9170.0,9170.0,9206.13187796351,9206.13187796351,9209.494299748776,0.0,0.0,0.0,0.0,9170.0,9170.0,9206.13187796351,9206.13187796351,300.0,1687.000222561992,0.0,1,1,0,0
S5,continuous,C,918,7,9180.0,9180.0,9227.56184547803,9227.56184547803,9244.710991514612,0.0,0.0,0.0,0.0,9180.0,9180.0,9234.710991514612,9234.710991514612,300.0,1451.6473659861576,0.0,1,1,0,0
S5,continuous,C,919,244,9190.0,9190.0,9252.542247855821,9252.542247855821,9264.519605973632,0.0,0.0,0.0,0.0,9190.0,9190.0,9254.519605973632,9254.519605973632,300.0,2818.5263323744716,0.0,1,1,0,0
S5,continuous,C,920,36,9200.0,9200.0,9295.132259490572,9295.132259490572,9316.59844170436,0.0,0.0,0.0,0.0,9200.0,9200.0,9306.59844170436,9306.59844170436,300.0,4382.101654091806,0.0,4,4,0,0
S5,continuous,C,921,272,9210.0,9210.0,9310.194712159555,9310.194712159555,9323.80375021783,0.0,0.0,0.0,0.0,9210.0,9210.0,9313.80375021783,9313.80375021783,300.0,5065.546052818541,0.0,1,1,0,0
S5,continuous,C,922,156,9220.0,9220.0,9279.600115723013,9279.600115723013,9289.201687903593,0.0,0.0,0.0,0.0,9220.0,9220.0,9279.600115723013,9279.600115723013,300.0,3727.7474187022594,0.0,0,0,0,0
