scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,C,904,35,11114.254,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11124.241,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11134.229,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11144.216,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11154.204,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11164.191,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11174.179,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11184.166,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11194.154,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11204.141,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11214.129,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11224.116,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11234.104,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11244.091,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11254.079,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11264.066,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11274.054,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11284.041,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11294.029,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11304.017,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11314.004,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11323.992,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11333.979,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11343.967,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11353.954,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11363.942,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11373.929,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11383.917,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11393.904,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11403.892,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11413.879,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11423.867,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11433.854,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11443.842,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11453.829,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11463.817,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11473.804,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11483.792,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11493.779,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11503.767,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11513.754,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11523.742,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11533.729,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11543.717,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11553.704,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11563.692,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11573.679,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11583.667,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11593.654,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11603.642,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11613.629,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11623.617,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11633.604,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11643.592,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11653.579,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11663.567,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11673.554,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11683.542,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11693.53,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11703.517,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11713.505,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11723.492,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11733.48,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11743.467,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11753.455,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11763.442,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11773.43,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11783.417,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11793.405,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11803.392,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11813.38,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11823.367,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11833.355,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11843.342,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11853.33,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11863.317,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11873.305,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11883.292,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11893.28,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11903.267,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11913.255,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11923.242,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11933.23,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11943.217,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11953.205,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11963.192,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11973.18,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11983.167,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,11993.155,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,12003.142,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,12013.13,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,12023.117,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,12033.105,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,12043.092,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,12053.08,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,12063.067,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,12073.055,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,12083.042,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,12093.03,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,12103.018,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,12113.005,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,12122.993,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,12132.98,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,12142.968,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,12152.955,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,12162.943,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,12172.93,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,12182.918,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,12192.905,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,12202.893,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,12212.88,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,12222.868,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,12232.855,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,12242.843,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,12252.83,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,12262.818,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,12272.805,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,12282.793,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,12292.78,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,12302.768,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,12312.755,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,12322.743,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,12332.73,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,12342.718,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,12352.705,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,12362.693,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,12372.68,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,12382.668,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,12392.655,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,12402.643,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,12412.63,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,12422.618,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,12432.605,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,12442.593,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,12452.58,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,12462.568,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,12472.555,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,12482.543,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,12492.53,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,12502.518,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,12512.506,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,12522.493,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,12532.481,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,12542.468,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,12552.456,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,12562.443,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,12572.431,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,12582.418,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,12592.406,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,12602.393,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,12612.381,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,12622.368,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,12632.356,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,12642.343,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,12652.331,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,12662.318,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
S3,continuous,C,904,35,12672.306,2277.702,2591.666,500.0,landing_wait,500.0,10668.132,10744.716,12882.043,12966.318,14,17,240.0,152.4,394.315,2137.328,2531.643
