scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,E,930,139,12095.527,1239.185,1012.716,265.293,climb,450.0,12058.586,12150.381,12389.22,12467.709,13,17,240.0,152.4,1878.753,238.839,2117.592
S3,continuous,E,930,139,12104.762,1239.185,1012.716,311.47,climb,450.0,12058.586,12150.381,12389.22,12467.709,13,17,240.0,152.4,1878.753,238.839,2117.592
S3,continuous,E,930,139,12113.998,1239.185,1012.716,357.647,climb,450.0,12058.586,12150.381,12389.22,12467.709,13,17,240.0,152.4,1878.753,238.839,2117.592
S3,continuous,E,930,139,12123.233,1239.185,1012.716,403.823,climb,450.0,12058.586,12150.381,12389.22,12467.709,13,17,240.0,152.4,1878.753,238.839,2117.592
S3,continuous,E,930,139,12132.468,1239.185,1012.716,450.0,climb,450.0,12058.586,12150.381,12389.22,12467.709,13,17,240.0,152.4,1878.753,238.839,2117.592
S3,continuous,E,930,139,12132.468,1239.185,1012.716,450.0,cruise,450.0,12058.586,12150.381,12389.22,12467.709,13,17,240.0,152.4,1878.753,238.839,2117.592
S3,continuous,E,930,139,12141.425,898.973,522.024,450.0,cruise,450.0,12058.586,12150.381,12389.22,12467.709,13,17,240.0,152.4,1878.753,238.839,2117.592
S3,continuous,E,930,139,12150.381,558.76,31.332,450.0,cruise,450.0,12058.586,12150.381,12389.22,12467.709,13,17,240.0,152.4,1878.753,238.839,2117.592
S3,continuous,E,930,139,12150.381,558.76,31.332,450.0,landing_wait,450.0,12058.586,12150.381,12389.22,12467.709,13,17,240.0,152.4,1878.753,238.839,2117.592
S3,continuous,E,930,139,12160.333,558.76,31.332,450.0,landing_wait,450.0,12058.586,12150.381,12389.22,12467.709,13,17,240.0,152.4,1878.753,238.839,2117.592
S3,continuous,E,930,139,12170.284,558.76,31.332,450.0,landing_wait,450.0,12058.586,12150.381,12389.22,12467.709,13,17,240.0,152.4,1878.753,238.839,2117.592
S3,continuous,E,930,139,12180.236,558.76,31.332,450.0,landing_wait,450.0,12058.586,12150.381,12389.22,12467.709,13,17,240.0,152.4,1878.753,238.839,2117.592
S3,continuous,E,930,139,12190.188,558.76,31.332,450.0,landing_wait,450.0,12058.586,12150.381,12389.22,12467.709,13,17,240.0,152.4,1878.753,238.839,2117.592
S3,continuous,E,930,139,12200.139,558.76,31.332,450.0,landing_wait,450.0,12058.586,12150.381,12389.22,12467.709,13,17,240.0,152.4,1878.753,238.839,2117.592
S3,continuous,E,930,139,12210.091,558.76,31.332,450.0,landing_wait,450.0,12058.586,12150.381,12389.22,12467.709,13,17,240.0,152.4,1878.753,238.839,2117.592
S3,continuous,E,930,139,12220.043,558.76,31.332,450.0,landing_wait,450.0,12058.586,12150.381,12389.22,12467.709,13,17,240.0,152.4,1878.753,238.839,2117.592
S3,continuous,E,930,139,12229.994,558.76,31.332,450.0,landing_wait,450.0,12058.586,12150.381,12389.22,12467.709,13,17,240.0,152.4,1878.753,238.839,2117.592
S3,continuous,E,930,139,12239.946,558.76,31.332,450.0,landing_wait,450.0,12058.586,12150.381,12389.22,12467.709,13,17,240.0,152.4,1878.753,238.839,2117.592
S3,continuous,E,930,139,12249.897,558.76,31.332,450.0,landing_wait,450.0,12058.586,12150.381,12389.22,12467.709,13,17,240.0,152.4,1878.753,238.839,2117.592
S3,continuous,E,930,139,12259.849,558.76,31.332,450.0,landing_wait,450.0,12058.586,12150.381,12389.22,12467.709,13,17,240.0,152.4,1878.753,238.839,2117.592
S3,continuous,E,930,139,12269.801,558.76,31.332,450.0,landing_wait,450.0,12058.586,12150.381,12389.22,12467.709,13,17,240.0,152.4,1878.753,238.839,2117.592
S3,continuous,E,930,139,12279.752,558.76,31.332,450.0,landing_wait,450.0,12058.586,12150.381,12389.22,12467.709,13,17,240.0,152.4,1878.753,238.839,2117.592
S3,continuous,E,930,139,12289.704,558.76,31.332,450.0,landing_wait,450.0,12058.586,12150.381,12389.22,12467.709,13,17,240.0,152.4,1878.753,238.839,2117.592
S3,continuous,E,930,139,12299.656,558.76,31.332,450.0,landing_wait,450.0,12058.586,12150.381,12389.22,12467.709,13,17,240.0,152.4,1878.753,238.839,2117.592
S3,continuous,E,930,139,12309.607,558.76,31.332,450.0,landing_wait,450.0,12058.586,12150.381,12389.22,12467.709,13,17,240.0,152.4,1878.753,238.839,2117.592
S3,continuous,E,930,139,12319.559,558.76,31.332,450.0,landing_wait,450.0,12058.586,12150.381,12389.22,12467.709,13,17,240.0,152.4,1878.753,238.839,2117.592
S3,continuous,E,930,139,12329.51,558.76,31.332,450.0,landing_wait,450.0,12058.586,12150.381,12389.22,12467.709,13,17,240.0,152.4,1878.753,238.839,2117.592
S3,continuous,E,930,139,12339.462,558.76,31.332,450.0,landing_wait,450.0,12058.586,12150.381,12389.22,12467.709,13,17,240.0,152.4,1878.753,238.839,2117.592
S3,continuous,E,930,139,12349.414,558.76,31.332,450.0,landing_wait,450.0,12058.586,12150.381,12389.22,12467.709,13,17,240.0,152.4,1878.753,238.839,2117.592
S3,continuous,E,930,139,12359.365,558.76,31.332,450.0,landing_wait,450.0,12058.586,12150.381,12389.22,12467.709,13,17,240.0,152.4,1878.753,238.839,2117.592
S3,continuous,E,930,139,12369.317,558.76,31.332,450.0,landing_wait,450.0,12058.586,12150.381,12389.22,12467.709,13,17,240.0,152.4,1878.753,238.839,2117.592
S3,continuous,E,930,139,12379.269,558.76,31.332,450.0,landing_wait,450.0,12058.586,12150.381,12389.22,12467.709,13,17,240.0,152.4,1878.753,238.839,2117.592
S3,continuous,E,930,139,12389.22,558.76,31.332,450.0,landing_wait,450.0,12058.586,12150.381,12389.22,12467.709,13,17,240.0,152.4,1878.753,238.839,2117.592
S3,continuous,E,930,139,12389.22,558.76,31.332,450.0,descend,450.0,12058.586,12150.381,12389.22,12467.709,13,17,240.0,152.4,1878.753,238.839,2117.592
S3,continuous,E,930,139,12399.031,558.76,31.332,400.945,descend,450.0,12058.586,12150.381,12389.22,12467.709,13,17,240.0,152.4,1878.753,238.839,2117.592
S3,continuous,E,930,139,12408.842,558.76,31.332,351.889,descend,450.0,12058.586,12150.381,12389.22,12467.709,13,17,240.0,152.4,1878.753,238.839,2117.592
S3,continuous,E,930,139,12418.653,558.76,31.332,302.834,descend,450.0,12058.586,12150.381,12389.22,12467.709,13,17,240.0,152.4,1878.753,238.839,2117.592
S3,continuous,E,930,139,12428.465,558.76,31.332,253.778,descend,450.0,12058.586,12150.381,12389.22,12467.709,13,17,240.0,152.4,1878.753,238.839,2117.592
S3,continuous,E,930,139,12438.276,558.76,31.332,204.723,descend,450.0,12058.586,12150.381,12389.22,12467.709,13,17,240.0,152.4,1878.753,238.839,2117.592
S3,continuous,E,930,139,12448.087,558.76,31.332,155.667,descend,450.0,12058.586,12150.381,12389.22,12467.709,13,17,240.0,152.4,1878.753,238.839,2117.592
S3,continuous,E,930,139,12457.898,558.76,31.332,106.612,descend,450.0,12058.586,12150.381,12389.22,12467.709,13,17,240.0,152.4,1878.753,238.839,2117.592
S3,continuous,E,930,139,12467.709,558.76,31.332,57.556,descend,450.0,12058.586,12150.381,12389.22,12467.709,13,17,240.0,152.4,1878.753,238.839,2117.592
S3,continuous,E,931,47,11399.832,1473.861,1248.388,205.734,climb,350.0,11399.832,11451.026,11451.026,11513.139,2,14,240.0,152.4,1215.224,0.0,1215.224
S3,continuous,E,931,47,11409.45,1473.861,1248.388,253.823,climb,350.0,11399.832,11451.026,11451.026,11513.139,2,14,240.0,152.4,1215.224,0.0,1215.224
S3,continuous,E,931,47,11419.068,1473.861,1248.388,301.911,climb,350.0,11399.832,11451.026,11451.026,11513.139,2,14,240.0,152.4,1215.224,0.0,1215.224
S3,continuous,E,931,47,11428.686,1473.861,1248.388,350.0,climb,350.0,11399.832,11451.026,11451.026,11513.139,2,14,240.0,152.4,1215.224,0.0,1215.224
S3,continuous,E,931,47,11428.686,1473.861,1248.388,350.0,cruise,350.0,11399.832,11451.026,11451.026,11513.139,2,14,240.0,152.4,1215.224,0.0,1215.224
S3,continuous,E,931,47,11436.132,1145.234,1620.497,350.0,cruise,350.0,11399.832,11451.026,11451.026,11513.139,2,14,240.0,152.4,1215.224,0.0,1215.224
S3,continuous,E,931,47,11443.579,816.607,1992.607,350.0,cruise,350.0,11399.832,11451.026,11451.026,11513.139,2,14,240.0,152.4,1215.224,0.0,1215.224
S3,continuous,E,931,47,11451.026,487.981,2364.716,350.0,cruise,350.0,11399.832,11451.026,11451.026,11513.139,2,14,240.0,152.4,1215.224,0.0,1215.224
S3,continuous,E,931,47,11451.026,487.981,2364.716,350.0,descend,350.0,11399.832,11451.026,11451.026,11513.139,2,14,240.0,152.4,1215.224,0.0,1215.224
S3,continuous,E,931,47,11459.899,487.981,2364.716,305.633,descend,350.0,11399.832,11451.026,11451.026,11513.139,2,14,240.0,152.4,1215.224,0.0,1215.224
S3,continuous,E,931,47,11468.772,487.981,2364.716,261.266,descend,350.0,11399.832,11451.026,11451.026,11513.139,2,14,240.0,152.4,1215.224,0.0,1215.224
S3,continuous,E,931,47,11477.646,487.981,2364.716,216.9,descend,350.0,11399.832,11451.026,11451.026,11513.139,2,14,240.0,152.4,1215.224,0.0,1215.224
S3,continuous,E,931,47,11486.519,487.981,2364.716,172.533,descend,350.0,11399.832,11451.026,11451.026,11513.139,2,14,240.0,152.4,1215.224,0.0,1215.224
S3,continuous,E,931,47,11495.393,487.981,2364.716,128.166,descend,350.0,11399.832,11451.026,11451.026,11513.139,2,14,240.0,152.4,1215.224,0.0,1215.224
S3,continuous,E,931,47,11504.266,487.981,2364.716,83.799,descend,350.0,11399.832,11451.026,11451.026,11513.139,2,14,240.0,152.4,1215.224,0.0,1215.224
S3,continuous,E,931,47,11513.139,487.981,2364.716,39.432,descend,350.0,11399.832,11451.026,11451.026,11513.139,2,14,240.0,152.4,1215.224,0.0,1215.224
S3,continuous,E,932,96,10729.543,1162.273,1975.209,199.603,climb,350.0,10729.543,10775.112,11141.32,11159.938,10,6,240.0,152.4,408.559,366.208,774.767
S3,continuous,E,932,96,10737.063,1162.273,1975.209,237.202,climb,350.0,10729.543,10775.112,11141.32,11159.938,10,6,240.0,152.4,408.559,366.208,774.767
S3,continuous,E,932,96,10744.583,1162.273,1975.209,274.801,climb,350.0,10729.543,10775.112,11141.32,11159.938,10,6,240.0,152.4,408.559,366.208,774.767
S3,continuous,E,932,96,10752.103,1162.273,1975.209,312.401,climb,350.0,10729.543,10775.112,11141.32,11159.938,10,6,240.0,152.4,408.559,366.208,774.767
S3,continuous,E,932,96,10759.623,1162.273,1975.209,350.0,climb,350.0,10729.543,10775.112,11141.32,11159.938,10,6,240.0,152.4,408.559,366.208,774.767
S3,continuous,E,932,96,10759.623,1162.273,1975.209,350.0,cruise,350.0,10729.543,10775.112,11141.32,11159.938,10,6,240.0,152.4,408.559,366.208,774.767
S3,continuous,E,932,96,10767.367,1316.739,2467.868,350.0,cruise,350.0,10729.543,10775.112,11141.32,11159.938,10,6,240.0,152.4,408.559,366.208,774.767
S3,continuous,E,932,96,10775.112,1471.205,2960.527,350.0,cruise,350.0,10729.543,10775.112,11141.32,11159.938,10,6,240.0,152.4,408.559,366.208,774.767
S3,continuous,E,932,96,10775.112,1471.205,2960.527,350.0,landing_wait,350.0,10729.543,10775.112,11141.32,11159.938,10,6,240.0,152.4,408.559,366.208,774.767
S3,continuous,E,932,96,10785.01,1471.205,2960.527,350.0,landing_wait,350.0,10729.543,10775.112,11141.32,11159.938,10,6,240.0,152.4,408.559,366.208,774.767
S3,continuous,E,932,96,10794.907,1471.205,2960.527,350.0,landing_wait,350.0,10729.543,10775.112,11141.32,11159.938,10,6,240.0,152.4,408.559,366.208,774.767
S3,continuous,E,932,96,10804.805,1471.205,2960.527,350.0,landing_wait,350.0,10729.543,10775.112,11141.32,11159.938,10,6,240.0,152.4,408.559,366.208,774.767
S3,continuous,E,932,96,10814.702,1471.205,2960.527,350.0,landing_wait,350.0,10729.543,10775.112,11141.32,11159.938,10,6,240.0,152.4,408.559,366.208,774.767
S3,continuous,E,932,96,10824.6,1471.205,2960.527,350.0,landing_wait,350.0,10729.543,10775.112,11141.32,11159.938,10,6,240.0,152.4,408.559,366.208,774.767
S3,continuous,E,932,96,10834.497,1471.205,2960.527,350.0,landing_wait,350.0,10729.543,10775.112,11141.32,11159.938,10,6,240.0,152.4,408.559,366.208,774.767
S3,continuous,E,932,96,10844.395,1471.205,2960.527,350.0,landing_wait,350.0,10729.543,10775.112,11141.32,11159.938,10,6,240.0,152.4,408.559,366.208,774.767
S3,continuous,E,932,96,10854.292,1471.205,2960.527,350.0,landing_wait,350.0,10729.543,10775.112,11141.32,11159.938,10,6,240.0,152.4,408.559,366.208,774.767
S3,continuous,E,932,96,10864.19,1471.205,2960.527,350.0,landing_wait,350.0,10729.543,10775.112,11141.32,11159.938,10,6,240.0,152.4,408.559,366.208,774.767
S3,continuous,E,932,96,10874.087,1471.205,2960.527,350.0,landing_wait,350.0,10729.543,10775.112,11141.32,11159.938,10,6,240.0,152.4,408.559,366.208,774.767
S3,continuous,E,932,96,10883.985,1471.205,2960.527,350.0,landing_wait,350.0,10729.543,10775.112,11141.32,11159.938,10,6,240.0,152.4,408.559,366.208,774.767
S3,continuous,E,932,96,10893.882,1471.205,2960.527,350.0,landing_wait,350.0,10729.543,10775.112,11141.32,11159.938,10,6,240.0,152.4,408.559,366.208,774.767
S3,continuous,E,932,96,10903.78,1471.205,2960.527,350.0,landing_wait,350.0,10729.543,10775.112,11141.32,11159.938,10,6,240.0,152.4,408.559,366.208,774.767
S3,continuous,E,932,96,10913.677,1471.205,2960.527,350.0,landing_wait,350.0,10729.543,10775.112,11141.32,11159.938,10,6,240.0,152.4,408.559,366.208,774.767
S3,continuous,E,932,96,10923.575,1471.205,2960.527,350.0,landing_wait,350.0,10729.543,10775.112,11141.32,11159.938,10,6,240.0,152.4,408.559,366.208,774.767
S3,continuous,E,932,96,10933.472,1471.205,2960.527,350.0,landing_wait,350.0,10729.543,10775.112,11141.32,11159.938,10,6,240.0,152.4,408.559,366.208,774.767
S3,continuous,E,932,96,10943.37,1471.205,2960.527,350.0,landing_wait,350.0,10729.543,10775.112,11141.32,11159.938,10,6,240.0,152.4,408.559,366.208,774.767
S3,continuous,E,932,96,10953.267,1471.205,2960.527,350.0,landing_wait,350.0,10729.543,10775.112,11141.32,11159.938,10,6,240.0,152.4,408.559,366.208,774.767
S3,continuous,E,932,96,10963.165,1471.205,2960.527,350.0,landing_wait,350.0,10729.543,10775.112,11141.32,11159.938,10,6,240.0,152.4,408.559,366.208,774.767
S3,continuous,E,932,96,10973.062,1471.205,2960.527,350.0,landing_wait,350.0,10729.543,10775.112,11141.32,11159.938,10,6,240.0,152.4,408.559,366.208,774.767
S3,continuous,E,932,96,10982.96,1471.205,2960.527,350.0,landing_wait,350.0,10729.543,10775.112,11141.32,11159.938,10,6,240.0,152.4,408.559,366.208,774.767
S3,continuous,E,932,96,10992.857,1471.205,2960.527,350.0,landing_wait,350.0,10729.543,10775.112,11141.32,11159.938,10,6,240.0,152.4,408.559,366.208,774.767
S3,continuous,E,932,96,11002.755,1471.205,2960.527,350.0,landing_wait,350.0,10729.543,10775.112,11141.32,11159.938,10,6,240.0,152.4,408.559,366.208,774.767
S3,continuous,E,932,96,11012.652,1471.205,2960.527,350.0,landing_wait,350.0,10729.543,10775.112,11141.32,11159.938,10,6,240.0,152.4,408.559,366.208,774.767
S3,continuous,E,932,96,11022.55,1471.205,2960.527,350.0,landing_wait,350.0,10729.543,10775.112,11141.32,11159.938,10,6,240.0,152.4,408.559,366.208,774.767
S3,continuous,E,932,96,11032.447,1471.205,2960.527,350.0,landing_wait,350.0,10729.543,10775.112,11141.32,11159.938,10,6,240.0,152.4,408.559,366.208,774.767
S3,continuous,E,932,96,11042.345,1471.205,2960.527,350.0,landing_wait,350.0,10729.543,10775.112,11141.32,11159.938,10,6,240.0,152.4,408.559,366.208,774.767
S3,continuous,E,932,96,11052.243,1471.205,2960.527,350.0,landing_wait,350.0,10729.543,10775.112,11141.32,11159.938,10,6,240.0,152.4,408.559,366.208,774.767
S3,continuous,E,932,96,11062.14,1471.205,2960.527,350.0,landing_wait,350.0,10729.543,10775.112,11141.32,11159.938,10,6,240.0,152.4,408.559,366.208,774.767
S3,continuous,E,932,96,11072.038,1471.205,2960.527,350.0,landing_wait,350.0,10729.543,10775.112,11141.32,11159.938,10,6,240.0,152.4,408.559,366.208,774.767
S3,continuous,E,932,96,11081.935,1471.205,2960.527,350.0,landing_wait,350.0,10729.543,10775.112,11141.32,11159.938,10,6,240.0,152.4,408.559,366.208,774.767
S3,continuous,E,932,96,11091.833,1471.205,2960.527,350.0,landing_wait,350.0,10729.543,10775.112,11141.32,11159.938,10,6,240.0,152.4,408.559,366.208,774.767
S3,continuous,E,932,96,11101.73,1471.205,2960.527,350.0,landing_wait,350.0,10729.543,10775.112,11141.32,11159.938,10,6,240.0,152.4,408.559,366.208,774.767
S3,continuous,E,932,96,11111.628,1471.205,2960.527,350.0,landing_wait,350.0,10729.543,10775.112,11141.32,11159.938,10,6,240.0,152.4,408.559,366.208,774.767
S3,continuous,E,932,96,11121.525,1471.205,2960.527,350.0,landing_wait,350.0,10729.543,10775.112,11141.32,11159.938,10,6,240.0,152.4,408.559,366.208,774.767
S3,continuous,E,932,96,11131.423,1471.205,2960.527,350.0,landing_wait,350.0,10729.543,10775.112,11141.32,11159.938,10,6,240.0,152.4,408.559,366.208,774.767
S3,continuous,E,932,96,11141.32,1471.205,2960.527,350.0,landing_wait,350.0,10729.543,10775.112,11141.32,11159.938,10,6,240.0,152.4,408.559,366.208,774.767
S3,continuous,E,932,96,11141.32,1471.205,2960.527,350.0,descend,350.0,10729.543,10775.112,11141.32,11159.938,10,6,240.0,152.4,408.559,366.208,774.767
S3,continuous,E,932,96,11150.629,1471.205,2960.527,303.455,descend,350.0,10729.543,10775.112,11141.32,11159.938,10,6,240.0,152.4,408.559,366.208,774.767
S3,continuous,E,932,96,11159.938,1471.205,2960.527,256.91,descend,350.0,10729.543,10775.112,11141.32,11159.938,10,6,240.0,152.4,408.559,366.208,774.767
S3,continuous,E,933,73,10341.085,39.698,927.983,281.74,climb,300.0,10341.085,10363.085,10363.085,10376.223,4,15,240.0,152.4,137.627,0.0,137.627
S3,continuous,E,933,73,10344.737,39.698,927.983,300.0,climb,300.0,10341.085,10363.085,10363.085,10376.223,4,15,240.0,152.4,137.627,0.0,137.627
S3,continuous,E,933,73,10344.737,39.698,927.983,300.0,cruise,300.0,10341.085,10363.085,10363.085,10376.223,4,15,240.0,152.4,137.627,0.0,137.627
S3,continuous,E,933,73,10353.911,595.914,673.6,300.0,cruise,300.0,10341.085,10363.085,10363.085,10376.223,4,15,240.0,152.4,137.627,0.0,137.627
S3,continuous,E,933,73,10363.085,1152.131,419.216,300.0,cruise,300.0,10341.085,10363.085,10363.085,10376.223,4,15,240.0,152.4,137.627,0.0,137.627
S3,continuous,E,933,73,10363.085,1152.131,419.216,300.0,descend,300.0,10341.085,10363.085,10363.085,10376.223,4,15,240.0,152.4,137.627,0.0,137.627
S3,continuous,E,933,73,10369.654,1152.131,419.216,267.156,descend,300.0,10341.085,10363.085,10363.085,10376.223,4,15,240.0,152.4,137.627,0.0,137.627
S3,continuous,E,933,73,10376.223,1152.131,419.216,234.312,descend,300.0,10341.085,10363.085,10363.085,10376.223,4,15,240.0,152.4,137.627,0.0,137.627
S3,continuous,E,934,24,12590.025,1320.692,1230.714,240.474,climb,350.0,12590.025,12633.244,12793.244,12851.733,9,17,240.0,152.4,2363.631,160.0,2523.631
S3,continuous,E,934,24,12597.327,1320.692,1230.714,276.983,climb,350.0,12590.025,12633.244,12793.244,12851.733,9,17,240.0,152.4,2363.631,160.0,2523.631
S3,continuous,E,934,24,12604.628,1320.692,1230.714,313.491,climb,350.0,12590.025,12633.244,12793.244,12851.733,9,17,240.0,152.4,2363.631,160.0,2523.631
S3,continuous,E,934,24,12611.93,1320.692,1230.714,350.0,climb,350.0,12590.025,12633.244,12793.244,12851.733,9,17,240.0,152.4,2363.631,160.0,2523.631
S3,continuous,E,934,24,12611.93,1320.692,1230.714,350.0,cruise,350.0,12590.025,12633.244,12793.244,12851.733,9,17,240.0,152.4,2363.631,160.0,2523.631
S3,continuous,E,934,24,12619.035,1066.714,830.92,350.0,cruise,350.0,12590.025,12633.244,12793.244,12851.733,9,17,240.0,152.4,2363.631,160.0,2523.631
S3,continuous,E,934,24,12626.139,812.737,431.126,350.0,cruise,350.0,12590.025,12633.244,12793.244,12851.733,9,17,240.0,152.4,2363.631,160.0,2523.631
S3,continuous,E,934,24,12633.244,558.76,31.332,350.0,cruise,350.0,12590.025,12633.244,12793.244,12851.733,9,17,240.0,152.4,2363.631,160.0,2523.631
S3,continuous,E,934,24,12633.244,558.76,31.332,350.0,landing_wait,350.0,12590.025,12633.244,12793.244,12851.733,9,17,240.0,152.4,2363.631,160.0,2523.631
S3,continuous,E,934,24,12643.244,558.76,31.332,350.0,landing_wait,350.0,12590.025,12633.244,12793.244,12851.733,9,17,240.0,152.4,2363.631,160.0,2523.631
S3,continuous,E,934,24,12653.244,558.76,31.332,350.0,landing_wait,350.0,12590.025,12633.244,12793.244,12851.733,9,17,240.0,152.4,2363.631,160.0,2523.631
S3,continuous,E,934,24,12663.244,558.76,31.332,350.0,landing_wait,350.0,12590.025,12633.244,12793.244,12851.733,9,17,240.0,152.4,2363.631,160.0,2523.631
S3,continuous,E,934,24,12673.244,558.76,31.332,350.0,landing_wait,350.0,12590.025,12633.244,12793.244,12851.733,9,17,240.0,152.4,2363.631,160.0,2523.631
S3,continuous,E,934,24,12683.244,558.76,31.332,350.0,landing_wait,350.0,12590.025,12633.244,12793.244,12851.733,9,17,240.0,152.4,2363.631,160.0,2523.631
S3,continuous,E,934,24,12693.244,558.76,31.332,350.0,landing_wait,350.0,12590.025,12633.244,12793.244,12851.733,9,17,240.0,152.4,2363.631,160.0,2523.631
S3,continuous,E,934,24,12703.244,558.76,31.332,350.0,landing_wait,350.0,12590.025,12633.244,12793.244,12851.733,9,17,240.0,152.4,2363.631,160.0,2523.631
S3,continuous,E,934,24,12713.244,558.76,31.332,350.0,landing_wait,350.0,12590.025,12633.244,12793.244,12851.733,9,17,240.0,152.4,2363.631,160.0,2523.631
S3,continuous,E,934,24,12723.244,558.76,31.332,350.0,landing_wait,350.0,12590.025,12633.244,12793.244,12851.733,9,17,240.0,152.4,2363.631,160.0,2523.631
S3,continuous,E,934,24,12733.244,558.76,31.332,350.0,landing_wait,350.0,12590.025,12633.244,12793.244,12851.733,9,17,240.0,152.4,2363.631,160.0,2523.631
S3,continuous,E,934,24,12743.244,558.76,31.332,350.0,landing_wait,350.0,12590.025,12633.244,12793.244,12851.733,9,17,240.0,152.4,2363.631,160.0,2523.631
S3,continuous,E,934,24,12753.244,558.76,31.332,350.0,landing_wait,350.0,12590.025,12633.244,12793.244,12851.733,9,17,240.0,152.4,2363.631,160.0,2523.631
S3,continuous,E,934,24,12763.244,558.76,31.332,350.0,landing_wait,350.0,12590.025,12633.244,12793.244,12851.733,9,17,240.0,152.4,2363.631,160.0,2523.631
S3,continuous,E,934,24,12773.244,558.76,31.332,350.0,landing_wait,350.0,12590.025,12633.244,12793.244,12851.733,9,17,240.0,152.4,2363.631,160.0,2523.631
S3,continuous,E,934,24,12783.244,558.76,31.332,350.0,landing_wait,350.0,12590.025,12633.244,12793.244,12851.733,9,17,240.0,152.4,2363.631,160.0,2523.631
S3,continuous,E,934,24,12793.244,558.76,31.332,350.0,landing_wait,350.0,12590.025,12633.244,12793.244,12851.733,9,17,240.0,152.4,2363.631,160.0,2523.631
S3,continuous,E,934,24,12793.244,558.76,31.332,350.0,descend,350.0,12590.025,12633.244,12793.244,12851.733,9,17,240.0,152.4,2363.631,160.0,2523.631
S3,continuous,E,934,24,12802.992,558.76,31.332,301.259,descend,350.0,12590.025,12633.244,12793.244,12851.733,9,17,240.0,152.4,2363.631,160.0,2523.631
S3,continuous,E,934,24,12812.74,558.76,31.332,252.519,descend,350.0,12590.025,12633.244,12793.244,12851.733,9,17,240.0,152.4,2363.631,160.0,2523.631
S3,continuous,E,934,24,12822.488,558.76,31.332,203.778,descend,350.0,12590.025,12633.244,12793.244,12851.733,9,17,240.0,152.4,2363.631,160.0,2523.631
S3,continuous,E,934,24,12832.236,558.76,31.332,155.038,descend,350.0,12590.025,12633.244,12793.244,12851.733,9,17,240.0,152.4,2363.631,160.0,2523.631
S3,continuous,E,934,24,12841.985,558.76,31.332,106.297,descend,350.0,12590.025,12633.244,12793.244,12851.733,9,17,240.0,152.4,2363.631,160.0,2523.631
S3,continuous,E,934,24,12851.733,558.76,31.332,57.556,descend,350.0,12590.025,12633.244,12793.244,12851.733,9,17,240.0,152.4,2363.631,160.0,2523.631
S3,continuous,E,935,74,11670.278,784.672,785.271,179.735,climb,450.0,11670.278,11767.965,11767.965,11830.037,3,16,240.0,152.4,1427.171,0.0,1427.171
S3,continuous,E,935,74,11679.287,784.672,785.271,224.779,climb,450.0,11670.278,11767.965,11767.965,11830.037,3,16,240.0,152.4,1427.171,0.0,1427.171
S3,continuous,E,935,74,11688.296,784.672,785.271,269.823,climb,450.0,11670.278,11767.965,11767.965,11830.037,3,16,240.0,152.4,1427.171,0.0,1427.171
S3,continuous,E,935,74,11697.305,784.672,785.271,314.867,climb,450.0,11670.278,11767.965,11767.965,11830.037,3,16,240.0,152.4,1427.171,0.0,1427.171
S3,continuous,E,935,74,11706.314,784.672,785.271,359.912,climb,450.0,11670.278,11767.965,11767.965,11830.037,3,16,240.0,152.4,1427.171,0.0,1427.171
S3,continuous,E,935,74,11715.322,784.672,785.271,404.956,climb,450.0,11670.278,11767.965,11767.965,11830.037,3,16,240.0,152.4,1427.171,0.0,1427.171
S3,continuous,E,935,74,11724.331,784.672,785.271,450.0,climb,450.0,11670.278,11767.965,11767.965,11830.037,3,16,240.0,152.4,1427.171,0.0,1427.171
S3,continuous,E,935,74,11724.331,784.672,785.271,450.0,cruise,450.0,11670.278,11767.965,11767.965,11830.037,3,16,240.0,152.4,1427.171,0.0,1427.171
S3,continuous,E,935,74,11733.058,1203.785,1188.768,450.0,cruise,450.0,11670.278,11767.965,11767.965,11830.037,3,16,240.0,152.4,1427.171,0.0,1427.171
S3,continuous,E,935,74,11741.785,1622.897,1592.266,450.0,cruise,450.0,11670.278,11767.965,11767.965,11830.037,3,16,240.0,152.4,1427.171,0.0,1427.171
S3,continuous,E,935,74,11750.511,2042.01,1995.764,450.0,cruise,450.0,11670.278,11767.965,11767.965,11830.037,3,16,240.0,152.4,1427.171,0.0,1427.171
S3,continuous,E,935,74,11759.238,2461.122,2399.261,450.0,cruise,450.0,11670.278,11767.965,11767.965,11830.037,3,16,240.0,152.4,1427.171,0.0,1427.171
S3,continuous,E,935,74,11767.965,2880.235,2802.759,450.0,cruise,450.0,11670.278,11767.965,11767.965,11830.037,3,16,240.0,152.4,1427.171,0.0,1427.171
S3,continuous,E,935,74,11767.965,2880.235,2802.759,450.0,descend,450.0,11670.278,11767.965,11767.965,11830.037,3,16,240.0,152.4,1427.171,0.0,1427.171
S3,continuous,E,935,74,11776.832,2880.235,2802.759,405.662,descend,450.0,11670.278,11767.965,11767.965,11830.037,3,16,240.0,152.4,1427.171,0.0,1427.171
S3,continuous,E,935,74,11785.7,2880.235,2802.759,361.325,descend,450.0,11670.278,11767.965,11767.965,11830.037,3,16,240.0,152.4,1427.171,0.0,1427.171
