scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,965,179,9743.296,2651.118,1053.336,305.555,descend,400.0,9650.0,9724.407,9724.407,9781.074,30,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,965,179,9752.74,2651.118,1053.336,258.333,descend,400.0,9650.0,9724.407,9724.407,9781.074,30,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,965,179,9762.185,2651.118,1053.336,211.111,descend,400.0,9650.0,9724.407,9724.407,9781.074,30,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,965,179,9771.629,2651.118,1053.336,163.888,descend,400.0,9650.0,9724.407,9724.407,9781.074,30,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,965,179,9781.074,2651.118,1053.336,116.666,descend,400.0,9650.0,9724.407,9724.407,9781.074,30,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,966,48,9660.0,837.93,4453.898,292.613,climb,400.0,9660.0,9756.365,9756.365,9814.721,29,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,966,48,9667.159,837.93,4453.898,328.409,climb,400.0,9660.0,9756.365,9756.365,9814.721,29,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,966,48,9674.318,837.93,4453.898,364.204,climb,400.0,9660.0,9756.365,9756.365,9814.721,29,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,966,48,9681.477,837.93,4453.898,400.0,climb,400.0,9660.0,9756.365,9756.365,9814.721,29,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,966,48,9681.477,837.93,4453.898,400.0,cruise,400.0,9660.0,9756.365,9756.365,9814.721,29,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,966,48,9690.838,1154.29,3915.971,400.0,cruise,400.0,9660.0,9756.365,9756.365,9814.721,29,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,966,48,9700.199,1470.649,3378.043,400.0,cruise,400.0,9660.0,9756.365,9756.365,9814.721,29,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,966,48,9709.56,1787.009,2840.115,400.0,cruise,400.0,9660.0,9756.365,9756.365,9814.721,29,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,966,48,9718.921,2103.368,2302.188,400.0,cruise,400.0,9660.0,9756.365,9756.365,9814.721,29,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,966,48,9728.282,2419.727,1764.26,400.0,cruise,400.0,9660.0,9756.365,9756.365,9814.721,29,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,966,48,9737.643,2736.087,1226.332,400.0,cruise,400.0,9660.0,9756.365,9756.365,9814.721,29,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,966,48,9747.004,3052.446,688.404,400.0,cruise,400.0,9660.0,9756.365,9756.365,9814.721,29,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,966,48,9756.365,3368.806,150.477,400.0,cruise,400.0,9660.0,9756.365,9756.365,9814.721,29,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,966,48,9756.365,3368.806,150.477,400.0,descend,400.0,9660.0,9756.365,9756.365,9814.721,29,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,966,48,9766.091,3368.806,150.477,351.37,descend,400.0,9660.0,9756.365,9756.365,9814.721,29,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,966,48,9775.817,3368.806,150.477,302.74,descend,400.0,9660.0,9756.365,9756.365,9814.721,29,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,966,48,9785.543,3368.806,150.477,254.11,descend,400.0,9660.0,9756.365,9756.365,9814.721,29,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,966,48,9795.269,3368.806,150.477,205.48,descend,400.0,9660.0,9756.365,9756.365,9814.721,29,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,966,48,9804.995,3368.806,150.477,156.85,descend,400.0,9660.0,9756.365,9756.365,9814.721,29,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,966,48,9814.721,3368.806,150.477,108.22,descend,400.0,9660.0,9756.365,9756.365,9814.721,29,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,967,149,9670.0,2256.172,1845.84,93.159,climb,300.0,9670.0,9740.446,9740.446,9756.319,16,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,967,149,9678.274,2256.172,1845.84,134.527,climb,300.0,9670.0,9740.446,9740.446,9756.319,16,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,967,149,9686.547,2256.172,1845.84,175.895,climb,300.0,9670.0,9740.446,9740.446,9756.319,16,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,967,149,9694.821,2256.172,1845.84,217.264,climb,300.0,9670.0,9740.446,9740.446,9756.319,16,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,967,149,9703.095,2256.172,1845.84,258.632,climb,300.0,9670.0,9740.446,9740.446,9756.319,16,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,967,149,9711.368,2256.172,1845.84,300.0,climb,300.0,9670.0,9740.446,9740.446,9756.319,16,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,967,149,9711.368,2256.172,1845.84,300.0,cruise,300.0,9670.0,9740.446,9740.446,9756.319,16,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,967,149,9721.061,1885.203,1316.773,300.0,cruise,300.0,9670.0,9740.446,9740.446,9756.319,16,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,967,149,9730.753,1514.235,787.707,300.0,cruise,300.0,9670.0,9740.446,9740.446,9756.319,16,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,967,149,9740.446,1143.266,258.64,300.0,cruise,300.0,9670.0,9740.446,9740.446,9756.319,16,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,967,149,9740.446,1143.266,258.64,300.0,descend,300.0,9670.0,9740.446,9740.446,9756.319,16,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,967,149,9748.382,1143.266,258.64,260.317,descend,300.0,9670.0,9740.446,9740.446,9756.319,16,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,967,149,9756.319,1143.266,258.64,220.633,descend,300.0,9670.0,9740.446,9740.446,9756.319,16,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,968,108,9680.0,1947.38,4852.439,58.927,climb,300.0,9680.0,9750.653,9750.653,9791.749,18,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,968,108,9689.643,1947.38,4852.439,107.142,climb,300.0,9680.0,9750.653,9750.653,9791.749,18,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,968,108,9699.286,1947.38,4852.439,155.356,climb,300.0,9680.0,9750.653,9750.653,9791.749,18,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,968,108,9708.929,1947.38,4852.439,203.571,climb,300.0,9680.0,9750.653,9750.653,9791.749,18,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,968,108,9718.572,1947.38,4852.439,251.785,climb,300.0,9680.0,9750.653,9750.653,9791.749,18,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,968,108,9728.215,1947.38,4852.439,300.0,climb,300.0,9680.0,9750.653,9750.653,9791.749,18,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,968,108,9728.215,1947.38,4852.439,300.0,cruise,300.0,9680.0,9750.653,9750.653,9791.749,18,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,968,108,9735.694,2444.87,4818.581,300.0,cruise,300.0,9680.0,9750.653,9750.653,9791.749,18,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,968,108,9743.174,2942.36,4784.724,300.0,cruise,300.0,9680.0,9750.653,9750.653,9791.749,18,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,968,108,9750.653,3439.85,4750.867,300.0,cruise,300.0,9680.0,9750.653,9750.653,9791.749,18,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,968,108,9750.653,3439.85,4750.867,300.0,descend,300.0,9680.0,9750.653,9750.653,9791.749,18,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,968,108,9758.873,3439.85,4750.867,258.904,descend,300.0,9680.0,9750.653,9750.653,9791.749,18,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,968,108,9767.092,3439.85,4750.867,217.808,descend,300.0,9680.0,9750.653,9750.653,9791.749,18,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,968,108,9775.311,3439.85,4750.867,176.712,descend,300.0,9680.0,9750.653,9750.653,9791.749,18,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,968,108,9783.53,3439.85,4750.867,135.616,descend,300.0,9680.0,9750.653,9750.653,9791.749,18,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,968,108,9791.749,3439.85,4750.867,94.52,descend,300.0,9680.0,9750.653,9750.653,9791.749,18,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,969,100,9690.0,2865.941,2148.73,275.057,climb,300.0,9690.0,9725.345,9725.345,9761.605,2,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,969,100,9694.989,2865.941,2148.73,300.0,climb,300.0,9690.0,9725.345,9725.345,9761.605,2,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,969,100,9694.989,2865.941,2148.73,300.0,cruise,300.0,9690.0,9725.345,9725.345,9761.605,2,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,969,100,9702.578,3037.109,1672.634,300.0,cruise,300.0,9690.0,9725.345,9725.345,9761.605,2,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,969,100,9710.167,3208.277,1196.538,300.0,cruise,300.0,9690.0,9725.345,9725.345,9761.605,2,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,969,100,9717.756,3379.445,720.442,300.0,cruise,300.0,9690.0,9725.345,9725.345,9761.605,2,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,969,100,9725.345,3550.613,244.347,300.0,cruise,300.0,9690.0,9725.345,9725.345,9761.605,2,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,969,100,9725.345,3550.613,244.347,300.0,descend,300.0,9690.0,9725.345,9725.345,9761.605,2,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,969,100,9734.41,3550.613,244.347,254.675,descend,300.0,9690.0,9725.345,9725.345,9761.605,2,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,969,100,9743.475,3550.613,244.347,209.35,descend,300.0,9690.0,9725.345,9725.345,9761.605,2,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,969,100,9752.54,3550.613,244.347,164.024,descend,300.0,9690.0,9725.345,9725.345,9761.605,2,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,969,100,9761.605,3550.613,244.347,118.699,descend,300.0,9690.0,9725.345,9725.345,9761.605,2,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,970,127,9700.0,1354.228,1653.501,192.107,climb,300.0,9700.0,9742.714,9742.714,9765.184,20,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,970,127,9707.193,1354.228,1653.501,228.071,climb,300.0,9700.0,9742.714,9742.714,9765.184,20,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,970,127,9714.386,1354.228,1653.501,264.036,climb,300.0,9700.0,9742.714,9742.714,9765.184,20,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,970,127,9721.579,1354.228,1653.501,300.0,climb,300.0,9700.0,9742.714,9742.714,9765.184,20,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,970,127,9721.579,1354.228,1653.501,300.0,cruise,300.0,9700.0,9742.714,9742.714,9765.184,20,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,970,127,9728.624,1716.451,1952.488,300.0,cruise,300.0,9700.0,9742.714,9742.714,9765.184,20,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,970,127,9735.669,2078.675,2251.476,300.0,cruise,300.0,9700.0,9742.714,9742.714,9765.184,20,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,970,127,9742.714,2440.898,2550.463,300.0,cruise,300.0,9700.0,9742.714,9742.714,9765.184,20,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,970,127,9742.714,2440.898,2550.463,300.0,descend,300.0,9700.0,9742.714,9742.714,9765.184,20,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,970,127,9750.204,2440.898,2550.463,262.551,descend,300.0,9700.0,9742.714,9742.714,9765.184,20,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,970,127,9757.694,2440.898,2550.463,225.102,descend,300.0,9700.0,9742.714,9742.714,9765.184,20,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,970,127,9765.184,2440.898,2550.463,187.653,descend,300.0,9700.0,9742.714,9742.714,9765.184,20,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,971,38,9770.0,2053.872,4446.098,211.453,climb,300.0,9770.0,9818.225,9818.225,9835.754,10,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,971,38,9778.855,2053.872,4446.098,255.727,climb,300.0,9770.0,9818.225,9818.225,9835.754,10,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,971,38,9787.709,2053.872,4446.098,300.0,climb,300.0,9770.0,9818.225,9818.225,9835.754,10,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,971,38,9787.709,2053.872,4446.098,300.0,cruise,300.0,9770.0,9818.225,9818.225,9835.754,10,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,971,38,9795.338,1951.987,3947.805,300.0,cruise,300.0,9770.0,9818.225,9818.225,9835.754,10,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,971,38,9802.967,1850.101,3449.513,300.0,cruise,300.0,9770.0,9818.225,9818.225,9835.754,10,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,971,38,9810.596,1748.216,2951.22,300.0,cruise,300.0,9770.0,9818.225,9818.225,9835.754,10,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,971,38,9818.225,1646.33,2452.928,300.0,cruise,300.0,9770.0,9818.225,9818.225,9835.754,10,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,971,38,9818.225,1646.33,2452.928,300.0,descend,300.0,9770.0,9818.225,9818.225,9835.754,10,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,971,38,9826.99,1646.33,2452.928,256.179,descend,300.0,9770.0,9818.225,9818.225,9835.754,10,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,971,38,9835.754,1646.33,2452.928,212.358,descend,300.0,9770.0,9818.225,9818.225,9835.754,10,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,972,25,9720.0,2838.042,2558.893,112.985,climb,300.0,9720.0,9763.362,9763.362,9785.831,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,972,25,9729.351,2838.042,2558.893,159.738,climb,300.0,9720.0,9763.362,9763.362,9785.831,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,972,25,9738.702,2838.042,2558.893,206.492,climb,300.0,9720.0,9763.362,9763.362,9785.831,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,972,25,9748.052,2838.042,2558.893,253.246,climb,300.0,9720.0,9763.362,9763.362,9785.831,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,972,25,9757.403,2838.042,2558.893,300.0,climb,300.0,9720.0,9763.362,9763.362,9785.831,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,972,25,9757.403,2838.042,2558.893,300.0,cruise,300.0,9720.0,9763.362,9763.362,9785.831,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,972,25,9763.362,2440.898,2550.463,300.0,cruise,300.0,9720.0,9763.362,9763.362,9785.831,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,972,25,9763.362,2440.898,2550.463,300.0,descend,300.0,9720.0,9763.362,9763.362,9785.831,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,972,25,9770.851,2440.898,2550.463,262.551,descend,300.0,9720.0,9763.362,9763.362,9785.831,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,972,25,9778.341,2440.898,2550.463,225.102,descend,300.0,9720.0,9763.362,9763.362,9785.831,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,972,25,9785.831,2440.898,2550.463,187.653,descend,300.0,9720.0,9763.362,9763.362,9785.831,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,973,91,9730.0,1653.769,3940.375,39.898,climb,350.0,9730.0,9819.315,9819.315,9866.718,12,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,973,91,9738.86,1653.769,3940.375,84.198,climb,350.0,9730.0,9819.315,9819.315,9866.718,12,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,973,91,9747.72,1653.769,3940.375,128.498,climb,350.0,9730.0,9819.315,9819.315,9866.718,12,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,973,91,9756.58,1653.769,3940.375,172.799,climb,350.0,9730.0,9819.315,9819.315,9866.718,12,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,973,91,9765.44,1653.769,3940.375,217.099,climb,350.0,9730.0,9819.315,9819.315,9866.718,12,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,973,91,9774.3,1653.769,3940.375,261.399,climb,350.0,9730.0,9819.315,9819.315,9866.718,12,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,973,91,9783.16,1653.769,3940.375,305.7,climb,350.0,9730.0,9819.315,9819.315,9866.718,12,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,973,91,9792.02,1653.769,3940.375,350.0,climb,350.0,9730.0,9819.315,9819.315,9866.718,12,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,973,91,9792.02,1653.769,3940.375,350.0,cruise,350.0,9730.0,9819.315,9819.315,9866.718,12,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,973,91,9801.119,2048.527,3479.881,350.0,cruise,350.0,9730.0,9819.315,9819.315,9866.718,12,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,973,91,9810.217,2443.285,3019.387,350.0,cruise,350.0,9730.0,9819.315,9819.315,9866.718,12,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,973,91,9819.315,2838.042,2558.893,350.0,cruise,350.0,9730.0,9819.315,9819.315,9866.718,12,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,973,91,9819.315,2838.042,2558.893,350.0,descend,350.0,9730.0,9819.315,9819.315,9866.718,12,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,973,91,9828.795,2838.042,2558.893,302.597,descend,350.0,9730.0,9819.315,9819.315,9866.718,12,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,973,91,9838.276,2838.042,2558.893,255.194,descend,350.0,9730.0,9819.315,9819.315,9866.718,12,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,973,91,9847.757,2838.042,2558.893,207.791,descend,350.0,9730.0,9819.315,9819.315,9866.718,12,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,973,91,9857.237,2838.042,2558.893,160.388,descend,350.0,9730.0,9819.315,9819.315,9866.718,12,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,973,91,9866.718,2838.042,2558.893,112.985,descend,350.0,9730.0,9819.315,9819.315,9866.718,12,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,974,175,9800.0,2651.118,1053.336,116.666,climb,350.0,9800.0,9905.215,9905.215,9917.938,4,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,974,175,9809.333,2651.118,1053.336,163.333,climb,350.0,9800.0,9905.215,9905.215,9917.938,4,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,974,175,9818.667,2651.118,1053.336,210.0,climb,350.0,9800.0,9905.215,9905.215,9917.938,4,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,974,175,9828.0,2651.118,1053.336,256.666,climb,350.0,9800.0,9905.215,9905.215,9917.938,4,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,974,175,9837.333,2651.118,1053.336,303.333,climb,350.0,9800.0,9905.215,9905.215,9917.938,4,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,974,175,9846.667,2651.118,1053.336,350.0,climb,350.0,9800.0,9905.215,9905.215,9917.938,4,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,974,175,9846.667,2651.118,1053.336,350.0,cruise,350.0,9800.0,9905.215,9905.215,9917.938,4,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,974,175,9856.425,2799.372,1686.749,350.0,cruise,350.0,9800.0,9905.215,9905.215,9917.938,4,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,974,175,9866.183,2947.625,2320.162,350.0,cruise,350.0,9800.0,9905.215,9905.215,9917.938,4,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,974,175,9875.941,3095.879,2953.575,350.0,cruise,350.0,9800.0,9905.215,9905.215,9917.938,4,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,974,175,9885.699,3244.133,3586.988,350.0,cruise,350.0,9800.0,9905.215,9905.215,9917.938,4,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,974,175,9895.457,3392.387,4220.401,350.0,cruise,350.0,9800.0,9905.215,9905.215,9917.938,4,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,974,175,9905.215,3540.641,4853.814,350.0,cruise,350.0,9800.0,9905.215,9905.215,9917.938,4,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,974,175,9905.215,3540.641,4853.814,350.0,descend,350.0,9800.0,9905.215,9905.215,9917.938,4,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,974,175,9911.576,3540.641,4853.814,318.192,descend,350.0,9800.0,9905.215,9905.215,9917.938,4,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,974,175,9917.938,3540.641,4853.814,286.384,descend,350.0,9800.0,9905.215,9905.215,9917.938,4,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,975,93,9750.0,2957.336,1451.428,195.012,climb,300.0,9750.0,9787.039,9787.039,9810.164,28,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,975,93,9756.999,2957.336,1451.428,230.008,climb,300.0,9750.0,9787.039,9787.039,9810.164,28,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,975,93,9763.998,2957.336,1451.428,265.004,climb,300.0,9750.0,9787.039,9787.039,9810.164,28,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,975,93,9770.998,2957.336,1451.428,300.0,climb,300.0,9750.0,9787.039,9787.039,9810.164,28,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,975,93,9770.998,2957.336,1451.428,300.0,cruise,300.0,9750.0,9787.039,9787.039,9810.164,28,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,975,93,9779.018,3403.307,1746.442,300.0,cruise,300.0,9750.0,9787.039,9787.039,9810.164,28,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,975,93,9787.039,3849.278,2041.456,300.0,cruise,300.0,9750.0,9787.039,9787.039,9810.164,28,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,975,93,9787.039,3849.278,2041.456,300.0,descend,300.0,9750.0,9787.039,9787.039,9810.164,28,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,975,93,9794.747,3849.278,2041.456,261.459,descend,300.0,9750.0,9787.039,9787.039,9810.164,28,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,975,93,9802.455,3849.278,2041.456,222.918,descend,300.0,9750.0,9787.039,9787.039,9810.164,28,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,975,93,9810.164,3849.278,2041.456,184.377,descend,300.0,9750.0,9787.039,9787.039,9810.164,28,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,976,55,9760.0,355.437,2832.658,290.918,climb,350.0,9760.0,9826.3,9826.3,9877.396,31,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,976,55,9765.908,355.437,2832.658,320.459,climb,350.0,9760.0,9826.3,9826.3,9877.396,31,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,976,55,9771.816,355.437,2832.658,350.0,climb,350.0,9760.0,9826.3,9826.3,9877.396,31,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,976,55,9771.816,355.437,2832.658,350.0,cruise,350.0,9760.0,9826.3,9826.3,9877.396,31,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,976,55,9780.897,869.506,3152.359,350.0,cruise,350.0,9760.0,9826.3,9826.3,9877.396,31,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,976,55,9789.978,1383.575,3472.061,350.0,cruise,350.0,9760.0,9826.3,9826.3,9877.396,31,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,976,55,9799.058,1897.643,3791.762,350.0,cruise,350.0,9760.0,9826.3,9826.3,9877.396,31,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,976,55,9808.139,2411.712,4111.464,350.0,cruise,350.0,9760.0,9826.3,9826.3,9877.396,31,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,976,55,9817.219,2925.781,4431.165,350.0,cruise,350.0,9760.0,9826.3,9826.3,9877.396,31,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,976,55,9826.3,3439.85,4750.867,350.0,cruise,350.0,9760.0,9826.3,9826.3,9877.396,31,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,976,55,9826.3,3439.85,4750.867,350.0,descend,350.0,9760.0,9826.3,9826.3,9877.396,31,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,976,55,9834.816,3439.85,4750.867,307.42,descend,350.0,9760.0,9826.3,9826.3,9877.396,31,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,976,55,9843.332,3439.85,4750.867,264.84,descend,350.0,9760.0,9826.3,9826.3,9877.396,31,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,976,55,9851.848,3439.85,4750.867,222.26,descend,350.0,9760.0,9826.3,9826.3,9877.396,31,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,976,55,9860.364,3439.85,4750.867,179.68,descend,350.0,9760.0,9826.3,9826.3,9877.396,31,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,976,55,9868.88,3439.85,4750.867,137.1,descend,350.0,9760.0,9826.3,9826.3,9877.396,31,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,976,55,9877.396,3439.85,4750.867,94.52,descend,350.0,9760.0,9826.3,9826.3,9877.396,31,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,977,135,9950.0,3439.85,4750.867,94.52,climb,300.0,9950.0,10027.344,10027.344,10049.814,19,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,977,135,9958.219,3439.85,4750.867,135.616,climb,300.0,9950.0,10027.344,10027.344,10049.814,19,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,977,135,9966.438,3439.85,4750.867,176.712,climb,300.0,9950.0,10027.344,10027.344,10049.814,19,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,977,135,9974.658,3439.85,4750.867,217.808,climb,300.0,9950.0,10027.344,10027.344,10049.814,19,9,240.0,152.4,0.0,0.0,0.0
